0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.2544,85.139,1.63964,0.33,1,3.36493,3.66733,0,0.630508,4.47552,96.1871,98.274,3.07649,0,0,2.57444,2.27204,0,1.98881,3.38688
61.3834,85.139,1.32618,0.32,1,3.36535,3.66775,0,0.630588,4.47552,95.7603,98.274,2.32564,0,0,2.5747,2.2723,0,1.98901,3.38688
59.7996,85.139,1.5796,0.38,1,3.36577,3.66817,0,0.630667,4.47552,95.6677,98.274,3.77661,0,0,2.57496,2.27256,0,1.98921,3.38688
58.1573,85.139,1.41344,0.36,1,3.25426,3.55666,0,0.630746,4.47552,95.7172,98.274,4.39439,0,0,2.46587,2.16347,0,1.98942,3.38688
56.4514,85.139,1.33295,0.36,1,3.25467,3.55707,0,0.609849,4.47552,95.3641,98.274,2.78894,0,0,2.46612,2.16372,0,1.90513,3.38688
54.5492,85.139,1.10846,0.39,1,3.25508,3.55748,0,0.609926,4.47552,94.94,98.274,2.48984,0,0,2.46637,2.16397,0,1.90532,3.38688
53.4956,85.139,2.05428,0.4,1,3.25549,3.55789,0,0.610003,4.47552,94.8855,98.274,3.45591,0,0,2.46662,2.16422,0,1.90552,3.38688
54.2608,85.139,3.91133,0.42,1,3.16398,3.46638,0,0.61008,4.47552,95.3485,98.274,5.18632,0,0,2.36728,2.06488,0,1.90571,3.38688
53.1234,85.139,1.99535,0.43,1,3.16438,3.46678,0,0.592931,4.47552,95.3061,98.274,3.92345,0,0,2.36752,2.06512,0,1.82896,3.38688
52.5076,85.139,2.5156,0.44,1,3.16478,3.46718,0,0.593006,4.47552,95.5255,98.274,4.21076,0,0,2.36776,2.06536,0,1.82914,3.38688
52.6692,85.139,3.33752,0.45,1,3.16518,3.46758,0,0.593081,4.47552,95.7145,98.274,4.65252,0,0,2.36799,2.06559,0,1.82933,3.38688
52.8066,85.139,3.24545,0.45,1,2.9044,3.2068,0,0.593155,4.47552,96.7807,98.274,5.95257,0,0,2.16073,1.85833,0,1.82951,3.38688
52.2706,85.139,2.36725,0.49,1,2.90477,3.20717,0,0.544285,4.47552,97.2443,98.274,4.85155,0,0,2.16094,1.85854,0,1.66938,3.38688
53.9405,85.139,4.81014,0.54,1,2.90514,3.20754,0,0.544355,4.47552,98.9246,98.274,7.57805,0,0,2.16115,1.85875,0,1.66954,3.38688
54.7925,85.139,3.84215,0.56,1,2.90551,3.20791,0,0.544424,4.47552,99.3022,98.274,5.31178,0,0,2.16137,1.85897,0,1.66971,3.38688
54.7293,85.139,3.04693,0.59,1,2.90588,3.20828,0,0.544493,4.47552,99.2218,98.274,3.75886,0,0,2.16158,1.85918,0,1.66987,3.38688
61.2628,85.139,9.88047,0.59,1,2.90588,3.20828,0,0.544562,4.47552,99.3022,98.274,7.26002,0,0,2.16158,1.85918,0,1.67004,3.38688
64.9814,85.139,7.22361,0.58,1,3.00676,3.30916,0,0.544562,6.048,99.3022,98.274,5.56406,0,0,2.22191,1.91951,0,1.67004,3.38688
67.5693,85.139,6.00782,0.53,1,3.00711,3.30951,0,0.563466,6.048,99.3022,98.274,9.23948,0,0,2.22211,1.91971,0,1.71665,3.38688
69.466,85.139,5.28234,0.55,1,3.00746,3.30986,0,0.563532,6.048,99.3022,98.274,6.07632,0,0,2.22232,1.91992,0,1.71681,3.38688
73.2089,85.139,7.30464,0.5,1,3.00781,3.31021,0,0.563598,6.048,99.3022,98.274,7.83849,0,0,2.22252,1.92012,0,1.71696,3.38688
77.3852,85.139,8.18217,0.49,1,3.33107,3.63347,0,0.563664,6.048,99.3022,98.274,8.56273,0,0,2.44852,2.14612,0,1.71712,3.38688
80.6097,85.139,7.13259,0.44,1,3.33146,3.63386,0,0.624243,6.048,99.3022,98.274,7.70727,0,0,2.44875,2.14635,0,1.89172,3.38688
84.4005,85.139,7.87669,0.41,1,3.33185,3.63425,0,0.624315,6.048,99.3022,98.274,10.066,0,0,2.44898,2.14658,0,1.8919,3.38688
85.139,85.139,7.12512,0.42,1,3.33223,3.63463,0,0.624388,6.048,99.3022,98.274,8.36267,0,0,2.4492,2.1468,0,1.89208,3.38688
85.139,85.139,7.18644,0.36,1,2.87186,3.17426,0,0.624461,6.048,99.3022,98.274,8.50249,0,0,2.14629,1.84389,0,1.89226,3.38688
85.139,85.139,5.68904,0.4,1,2.8722,3.1746,0,0.538186,6.048,99.3022,98.274,5.32449,0,0,2.14649,1.84409,0,1.65822,3.38688
85.139,85.139,4.99426,0.42,1,2.87254,3.17494,0,0.53825,6.048,99.3022,98.274,5.23611,0,0,2.14668,1.84428,0,1.65838,3.38688
85.139,85.139,9.16584,0.44,1,2.87287,3.17527,0,0.538313,6.048,99.3022,98.274,9.20222,0,0,2.14688,1.84448,0,1.65853,3.38688
85.139,85.139,5.9784,0.49,1,2.87321,3.17561,0,0.538377,6.048,99.3022,98.274,6.11117,0,0,2.14708,1.84468,0,1.65868,3.38688
85.139,85.139,6.58939,0.49,1,2.98959,3.29199,0,0.53844,6.048,99.3022,98.274,11.3852,0,0,2.22147,1.91907,0,1.65883,3.38688
85.139,85.139,4.61386,0.51,1,2.98994,3.29234,0,0.56025,6.048,99.3022,98.274,5.75784,0,0,2.22168,1.91928,0,1.71631,3.38688
85.139,85.139,6.38744,0.51,1,2.99029,3.29269,0,0.560315,6.048,99.3022,98.274,9.57482,0,0,2.22188,1.91948,0,1.71647,3.38688
85.139,85.139,4.92102,0.48,1,2.99065,3.29305,0,0.560381,6.048,99.3022,98.274,5.88241,0,0,2.22209,1.91969,0,1.71663,3.38688
85.139,85.139,4.95799,0.47,1,2.9456,3.248,0,0.560447,6.048,99.3022,98.274,4.95255,0,0,2.19346,1.89106,0,1.71678,3.38688
85.139,85.139,3.93132,0.46,1,2.94595,3.24835,0,0.552006,6.048,99.3022,98.274,3.8307,0,0,2.19366,1.89126,0,1.69467,3.38688
85.139,85.139,4.05607,0.4,1,2.9463,3.2487,0,0.552071,6.048,99.3022,98.274,5.39376,0,0,2.19386,1.89146,0,1.69482,3.38688
85.139,85.139,3.8044,0.37,1,2.94664,3.24904,0,0.552136,6.048,99.3022,98.274,5.20929,0,0,2.19406,1.89166,0,1.69498,3.38688
85.139,85.139,3.75617,0.36,1,3.10113,3.40353,0,0.552201,6.048,99.3022,98.274,4.36862,0,0,2.29655,1.99415,0,1.69513,3.38688
85.139,85.139,3.49062,0.31,1,3.10149,3.40389,0,0.581152,6.048,99.3022,98.274,3.92111,0,0,2.29676,1.99436,0,1.77431,3.38688
85.0847,85.139,3.27993,0.29,1,3.10186,3.40426,0,0.58122,6.048,99.3022,98.274,4.12011,0,0,2.29698,1.99458,0,1.77448,3.38688
84.9038,85.139,3.1395,0.33,1,3.10222,3.40462,0,0.581288,6.048,99.3022,98.274,3.97737,0,0,2.29719,1.99479,0,1.77464,3.38688
84.8269,85.139,3.20218,0.31,1,3.10258,3.40498,0,0.581356,6.048,99.2981,98.274,3.34593,0,0,2.2974,1.995,0,1.77481,3.38688
84.6093,85.139,3.01381,0.28,1,3.07244,3.37484,0,0.581424,6.048,99.2898,98.274,2.99152,0,0,2.35386,2.05146,0,1.77497,3.38688
84.1826,85.139,2.79099,0.27,1,3.0728,3.3752,0,0.575776,6.048,99.228,98.274,2.81243,0,0,2.35408,2.05168,0,1.81859,3.38688
83.6837,85.139,2.70375,0.26,1,3.07316,3.37556,0,0.575843,6.048,99.1169,98.274,2.6203,0,0,2.3543,2.0519,0,1.81876,3.38688
83.2057,85.139,2.69995,0.24,1,3.07352,3.37592,0,0.575911,6.048,98.966,98.274,2.5427,0,0,2.35452,2.05212,0,1.81893,3.38688
82.8368,85.139,2.86643,0.24,1,3.15268,3.45508,0,0.575978,6.048,98.8291,98.274,2.70027,0,0,2.40488,2.10248,0,1.8191,3.38688
82.2352,85.139,2.62505,0.22,1,3.15305,3.45545,0,0.590812,6.048,98.6431,98.274,2.62904,0,0,2.40511,2.10271,0,1.85801,3.38688
81.399,85.139,2.38063,0.22,1,3.15341,3.45581,0,0.590881,6.048,98.4232,98.274,2.417,0,0,2.40533,2.10293,0,1.85819,3.38688
80.2961,85.139,2.08959,0.22,1,3.15378,3.45618,0,0.59095,6.048,98.1207,98.274,2.3941,0,0,2.40556,2.10316,0,1.85836,3.38688
78.6848,85.139,1.75694,0.22,1,3.385,3.6874,0,0.591019,6.048,97.6932,98.274,2.18483,0,0,2.58687,2.28447,0,1.85853,3.38688
76.899,85.139,1.55933,0.26,1,3.38539,3.68779,0,0.634349,6.048,97.2485,98.274,2.01575,0,0,2.58711,2.28471,0,1.99862,3.38688
75.3053,85.139,1.73733,0.26,1,3.38578,3.68818,0,0.634422,6.048,96.924,98.274,2.08355,0,0,2.58736,2.28496,0,1.9988,3.38688
74.7042,85.139,2.78494,0.27,1,3.38618,3.68858,0,0.634496,6.048,96.7511,98.274,2.50104,0,0,2.5876,2.2852,0,1.99899,3.38688
74.909,85.139,3.54749,0.27,1,3.38657,3.68897,0,0.634569,6.048,96.866,98.274,2.79004,0,0,2.58784,2.28544,0,1.99918,3.38688
74.1389,85.139,2.44733,0.27,1,3.27439,3.57679,0,0.634643,6.048,97.343,98.274,4.18855,0,0,2.47811,2.17571,0,1.99937,3.38688
73.0162,85.139,2.08865,0.27,1,3.27478,3.57718,0,0.613622,6.048,97.1808,98.274,2.33183,0,0,2.47834,2.17594,0,1.91459,3.38688
72.2176,85.139,2.44019,0.32,1,3.27516,3.57756,0,0.613693,6.048,97.0782,98.274,2.38986,0,0,2.47858,2.17618,0,1.91477,3.38688
75.0964,85.139,6.36951,0.32,1,3.27554,3.57794,0,0.613764,6.048,98.189,98.274,4.97333,0,0,2.47881,2.17641,0,1.91495,3.38688
74.704,85.139,2.94481,0.29,1,3.18348,3.48588,0,0.613836,6.048,98.567,98.274,4.27947,0,0,2.37889,2.07649,0,1.91513,3.38688
75.0973,85.139,3.75754,0.31,1,3.18385,3.48625,0,0.596584,6.048,99.3022,98.274,4.65769,0,0,2.37911,2.07671,0,1.83793,3.38688
76.659,85.139,4.9822,0.31,1,3.18422,3.48662,0,0.596654,6.048,99.3022,98.274,5.07599,0,0,2.37934,2.07694,0,1.8381,3.38688
77.8722,85.139,4.76923,0.33,1,3.18459,3.48699,0,0.596723,6.048,99.3022,98.274,6.72532,0,0,2.37956,2.07716,0,1.83827,3.38688
79.0992,85.139,4.61889,0.34,1,2.92233,3.22473,0,0.596793,6.048,99.3022,98.274,6.90193,0,0,2.17111,1.86871,0,1.83845,3.38688
82.8291,85.139,7.06936,0.35,1,2.92267,3.22507,0,0.547644,6.048,99.3022,98.274,8.11452,0,0,2.17131,1.86891,0,1.6774,3.38688
85.139,85.139,7.10301,0.33,1,2.92301,3.22541,0,0.547708,6.048,99.3022,98.274,7.75329,0,0,2.17151,1.86911,0,1.67755,3.38688
85.139,85.139,3.61811,0.31,1,2.92336,3.22576,0,0.547773,6.048,99.3022,98.274,4.38526,0,0,2.17171,1.86931,0,1.67771,3.38688
85.139,85.139,7.04093,0.31,1,2.9237,3.2261,0,0.547837,6.048,99.3022,98.274,6.68562,0,0,2.17191,1.86951,0,1.67786,3.38688
85.139,85.139,7.74086,0.32,0.02,3.0251,3.3275,0,0.547901,6.048,99.3022,98.274,5.31973,0,0,2.23255,1.93015,0,1.67802,3.38688
85.139,85.139,5.13672,0.3,0.02,3.02543,3.32783,0,0.566905,6.048,99.3022,98.274,4.53769,0,0,2.23274,1.93034,0,1.72487,3.38688
85.139,85.139,5.56682,0.32,0.02,3.02576,3.32816,0,0.566966,6.048,99.3022,98.274,4.57528,0,0,2.23293,1.93053,0,1.72502,3.38688
85.139,85.139,5.57664,0.34,0.02,3.02608,3.32848,0,0.567027,6.048,99.3022,98.274,4.80046,0,0,2.23312,1.93072,0,1.72516,3.38688
85.139,85.139,6.4387,0.35,0.02,3.35109,3.65349,0,0.567088,6.048,99.3022,98.274,5.31571,0,0,2.46034,2.15794,0,1.72531,3.38688
85.139,85.139,6.11564,0.36,0.02,3.35145,3.65385,0,0.627995,6.048,99.3022,98.274,4.74604,0,0,2.46055,2.15815,0,1.90086,3.38688
85.139,85.139,6.82392,0.37,0.02,3.35181,3.65421,0,0.628062,6.048,99.3022,98.274,4.63935,0,0,2.46076,2.15836,0,1.90102,3.38688
85.139,85.139,5.34671,0.37,0.02,3.35216,3.65456,0,0.628129,6.048,99.3022,98.274,4.14864,0,0,2.46098,2.15858,0,1.90119,3.38688
85.139,85.139,4.69461,0.38,0.02,2.88924,3.19164,0,0.628196,6.048,99.3022,98.274,5.39661,0,0,2.15639,1.85399,0,1.90135,3.38688
85.139,85.139,4.20763,0.4,0.02,2.88955,3.19195,0,0.541443,6.048,99.3022,98.274,6.3535,0,0,2.15657,1.85417,0,1.66602,3.38688
85.139,85.139,6.4949,0.42,0.02,2.88986,3.19226,0,0.541502,6.048,99.3022,98.274,7.3508,0,0,2.15675,1.85435,0,1.66616,3.38688
85.139,85.139,7.73976,0.44,0.02,2.89017,3.19257,0,0.54156,6.048,99.3022,98.274,7.39983,0,0,2.15693,1.85453,0,1.6663,3.38688
85.139,85.139,5.90716,0.49,0.02,2.89049,3.19289,0,0.541619,6.048,99.3022,98.274,5.8657,0,0,2.15711,1.85471,0,1.66644,3.38688
85.139,85.139,7.91332,0.5,0.02,3.00747,3.30987,0,0.541677,6.048,99.3022,98.274,7.40854,0,0,2.2319,1.9295,0,1.66658,3.38688
85.139,85.139,5.74918,0.51,0.02,3.0078,3.3102,0,0.5636,6.048,99.3022,98.274,5.37916,0,0,2.23208,1.92968,0,1.72436,3.38688
85.139,85.139,4.87078,0.52,0.02,3.00812,3.31052,0,0.563661,6.048,99.3022,98.274,4.43579,0,0,2.23227,1.92987,0,1.72451,3.38688
85.139,85.139,4.35859,0.49,0.02,3.00844,3.31084,0,0.563722,6.048,99.3022,98.274,3.774,0,0,2.23246,1.93006,0,1.72465,3.38688
85.139,85.139,3.65765,0.47,0.02,2.96313,3.26553,0,0.563782,6.048,99.1428,98.274,3.25203,0,0,2.20366,1.90126,0,1.7248,3.38688
85.139,85.139,3.43013,0.47,0.02,2.96345,3.26585,0,0.555291,6.048,99.0854,98.274,2.7623,0,0,2.20385,1.90145,0,1.70255,3.38688
85.139,85.139,4.03422,0.41,0.02,2.96377,3.26617,0,0.555351,6.048,98.9767,98.274,3.00237,0,0,2.20404,1.90164,0,1.70269,3.38688
85.0179,85.139,3.04849,0.38,0.02,2.96409,3.26649,0,0.55541,6.048,98.6483,98.274,2.70003,0,0,2.20422,1.90182,0,1.70284,3.38688
84.3949,85.139,2.6774,0.47,0.02,3.11938,3.42178,0,0.55547,6.048,98.1181,98.274,2.35319,0,0,2.30724,2.00484,0,1.70298,3.38688
83.6688,85.139,2.57392,0.39,0.02,3.11971,3.42211,0,0.584571,6.048,97.5738,98.274,2.12909,0,0,2.30744,2.00504,0,1.78257,3.38688
82.6851,85.139,2.27668,0.39,0.02,3.12005,3.42245,0,0.584634,6.048,96.9221,98.274,2.0186,0,0,2.30763,2.00523,0,1.78273,3.38688
81.6203,85.139,2.15272,0.31,0.02,3.12038,3.42278,0,0.584697,6.048,96.3504,98.274,1.92892,0,0,2.30783,2.00543,0,1.78288,3.38688
80.4127,85.139,1.99995,0.3,0.02,3.12072,3.42312,0,0.584759,6.048,95.8207,98.274,1.99975,0,0,2.30803,2.00563,0,1.78303,3.38688
79.1005,85.139,1.86006,0.28,0.02,3.09039,3.39279,0,0.584822,6.048,95.3383,98.274,1.97801,0,0,2.36477,2.06237,0,1.78318,3.38688
77.6408,85.139,1.70111,0.32,0.02,3.09072,3.39312,0,0.579139,6.048,94.6995,98.274,1.97727,0,0,2.36497,2.06257,0,1.82702,3.38688
76.0338,85.139,1.53582,0.3,0.02,3.09105,3.39345,0,0.579201,6.048,94.0324,98.274,1.7785,0,0,2.36517,2.06277,0,1.82718,3.38688
74.3888,85.139,1.45695,0.29,0.02,3.09138,3.39378,0,0.579263,6.048,93.4578,98.274,1.76567,0,0,2.36537,2.06297,0,1.82733,3.38688
72.8246,85.139,1.59256,0.28,0.02,3.17093,3.47333,0,0.579325,6.048,92.8904,98.274,2.02542,0,0,2.41599,2.11359,0,1.82749,3.38688
71.1013,85.139,1.41559,0.31,0.02,3.17127,3.47367,0,0.594232,6.048,92.2504,98.274,1.90493,0,0,2.4162,2.1138,0,1.86659,3.38688
69.2709,85.139,1.28881,0.3,0.02,3.17161,3.47401,0,0.594296,6.048,91.5874,98.274,1.81005,0,0,2.4164,2.114,0,1.86675,3.38688
67.2872,85.139,1.10033,0.28,0.02,3.17195,3.47435,0,0.594359,6.048,90.569,98.274,1.79388,0,0,2.41661,2.11421,0,1.86691,3.38688
64.8803,85.139,0.841816,0.34,0.02,3.40435,3.70675,0,0.594423,6.048,89.3977,98.274,1.34831,0,0,2.59886,2.29646,0,1.86707,3.38688
62.3798,85.139,0.729254,0.35,0.02,3.40471,3.70711,0,0.637974,6.048,88.5106,98.274,1.25001,0,0,2.59908,2.29668,0,2.00788,3.38688
59.8655,85.139,0.683873,0.39,0.02,3.40507,3.70747,0,0.638042,6.048,87.5877,98.274,1.50416,0,0,2.59931,2.29691,0,2.00805,3.38688
57.3522,85.139,0.651217,0.37,0.02,3.40543,3.70783,0,0.63811,6.048,86.4972,98.274,1.47268,0,0,2.59953,2.29713,0,2.00823,3.38688
54.8751,85.139,0.699893,0.36,0.02,3.4058,3.7082,0,0.638178,6.048,85.2704,98.274,1.26195,0,0,2.59976,2.29736,0,2.0084,3.38688
52.3654,85.139,0.617466,0.38,0.02,3.29301,3.59541,0,0.638246,6.048,84.4101,98.274,1.16727,0,0,2.48943,2.18703,0,2.00857,3.38688
50.0099,85.139,0.73867,0.39,0.02,3.29336,3.59576,0,0.617109,6.048,83.6656,98.274,1.67235,0,0,2.48965,2.18725,0,1.92334,3.38688
47.6486,85.139,0.685563,0.47,0.02,3.29371,3.59611,0,0.617175,6.048,83.1397,98.274,1.50292,0,0,2.48986,2.18746,0,1.9235,3.38688
45.4364,85.139,0.797732,0.48,0.02,3.29406,3.59646,0,0.617241,6.048,82.2349,98.274,2.08667,0,0,2.49008,2.18768,0,1.92367,3.38688
43.1191,85.139,0.592812,0.49,0.02,3.2015,3.5039,0,0.617307,6.048,81.9251,98.274,1.13823,0,0,2.38963,2.08723,0,1.92383,3.38688
41.1318,85.139,0.894912,0.59,0.02,3.20184,3.50424,0,0.599961,6.048,81.859,98.274,2.91786,0,0,2.38983,2.08743,0,1.84622,3.38688
40.3619,85.139,2.18132,0.58,0.02,3.20218,3.50458,0,0.600025,6.048,82.6233,98.274,5.09535,0,0,2.39003,2.08763,0,1.84638,3.38688
38.7575,85.139,1.27163,0.58,0.02,3.20253,3.50493,0,0.600089,6.048,82.7688,98.274,2.60923,0,0,2.39024,2.08784,0,1.84654,3.38688
37.9889,85.139,1.88174,0.66,0.02,2.93888,3.24128,0,0.600153,6.048,83.1732,98.274,3.11811,0,0,2.1807,1.8783,0,1.8467,3.38688
40.3805,85.139,5.13976,0.66,0.02,2.9392,3.2416,0,0.550746,6.048,84.9442,98.274,6.81317,0,0,2.18089,1.87849,0,1.68481,3.38688
41.0073,85.139,3.51539,0.65,0.02,2.93952,3.24192,0,0.550806,6.048,86.9748,98.274,7.47457,0,0,2.18107,1.87867,0,1.68495,3.38688
41.9501,85.139,3.78439,0.67,0.02,2.93983,3.24223,0,0.550865,6.048,89.5125,98.274,8.43876,0,0,2.18126,1.87886,0,1.6851,3.38688
42.473,85.139,3.38413,0.68,0.02,2.94015,3.24255,0,0.550925,6.048,91.0275,98.274,6.44014,0,0,2.18144,1.87904,0,1.68524,3.38688
42.6739,85.139,3.13567,0.69,0.02,3.04204,3.34444,0,0.550984,6.048,92.172,98.274,6.10652,0,0,2.24238,1.93998,0,1.68538,3.38688
42.3388,85.139,2.54579,0.7,0.02,3.04234,3.34474,0,0.570079,6.048,93.1914,98.274,5.57947,0,0,2.24255,1.94015,0,1.73246,3.38688
42.0925,85.139,2.59341,0.7,0.02,3.04264,3.34504,0,0.570135,6.048,94.041,98.274,5.07048,0,0,2.24272,1.94032,0,1.73259,3.38688
42.3872,85.139,3.24439,0.7,0.02,3.04294,3.34534,0,0.570191,6.048,95.0962,98.274,5.6381,0,0,2.2429,1.9405,0,1.73273,3.38688
43.2488,85.139,4.0882,0.74,0.02,3.36956,3.67196,0,0.570247,6.048,95.7583,98.274,5.21754,0,0,2.47125,2.16885,0,1.73286,3.38688
44.5892,85.139,4.6794,0.75,0.02,3.36989,3.67229,0,0.631456,6.048,96.3956,98.274,5.64393,0,0,2.47145,2.16905,0,1.90929,3.38688
44.8513,85.139,3.54938,0.77,0.02,3.37022,3.67262,0,0.631518,6.048,96.7716,98.274,4.40649,0,0,2.47164,2.16924,0,1.90944,3.38688
48.3902,85.139,6.9485,0.78,0.02,3.37055,3.67295,0,0.631579,6.048,98.2261,98.274,8.65844,0,0,2.47183,2.16943,0,1.90959,3.38688
50.2441,85.139,4.82982,0.75,0.02,2.90526,3.20766,0,0.631641,6.048,98.7559,98.274,7.12096,0,0,2.1657,1.8633,0,1.90974,3.38688
53.6521,85.139,6.51048,0.79,0.02,2.90555,3.20795,0,0.544446,6.048,99.3022,98.274,10.5254,0,0,2.16586,1.86346,0,1.67322,3.38688
56.2899,85.139,5.7952,0.77,0.02,2.90584,3.20824,0,0.5445,6.048,99.3022,98.274,7.71212,0,0,2.16603,1.86363,0,1.67335,3.38688
57.9537,85.139,4.79646,0.78,0.02,2.90612,3.20852,0,0.544554,6.048,99.3022,98.274,6.6912,0,0,2.16619,1.86379,0,1.67347,3.38688
61.2377,85.139,6.57615,0.76,0.02,2.90641,3.20881,0,0.544608,6.048,99.3022,98.274,7.07851,0,0,2.16636,1.86396,0,1.6736,3.38688
64.0445,85.139,6.23179,0.79,0.02,3.02395,3.32635,0,0.544661,6.048,99.3022,98.274,5.68723,0,0,2.2415,1.9391,0,1.67373,3.38688
67.6707,85.139,7.04818,0.75,0.02,3.02425,3.32665,0,0.566688,6.048,99.3022,98.274,6.15201,0,0,2.24167,1.93927,0,1.73178,3.38688
71.1653,85.139,6.97027,0.76,0.02,3.02454,3.32694,0,0.566744,6.048,99.3022,98.274,7.40197,0,0,2.24185,1.93945,0,1.73192,3.38688
73.0374,85.139,5.27583,0.75,0.02,3.02484,3.32724,0,0.5668,6.048,99.3022,98.274,5.09696,0,0,2.24202,1.93962,0,1.73205,3.38688
74.0169,85.139,4.24076,0.75,0.02,2.97928,3.28168,0,0.566855,6.048,99.1824,98.274,3.4223,0,0,2.21306,1.91066,0,1.73219,3.38688
74.5138,85.139,3.75163,0.67,0.02,2.97957,3.28197,0,0.558316,6.048,99.13,98.274,3.67953,0,0,2.21324,1.91084,0,1.70981,3.38688
75.0786,85.139,3.81687,0.65,0.02,2.97986,3.28226,0,0.558371,6.048,98.9608,98.274,3.1277,0,0,2.21341,1.91101,0,1.70995,3.38688
75.7487,85.139,3.90669,0.64,0.02,2.98016,3.28256,0,0.558426,6.048,98.7611,98.274,3.29697,0,0,2.21358,1.91118,0,1.71008,3.38688
75.5647,85.139,3.09665,0.6,0.02,3.13618,3.43858,0,0.558481,6.048,98.5764,98.274,3.42619,0,0,2.31708,2.01468,0,1.71021,3.38688
75.2001,85.139,2.89699,0.53,0.02,3.13648,3.43888,0,0.58772,6.048,98.3728,98.274,2.84774,0,0,2.31726,2.01486,0,1.79018,3.38688
74.5871,85.139,2.63876,0.49,0.02,3.13679,3.43919,0,0.587777,6.048,98.1404,98.274,2.55708,0,0,2.31744,2.01504,0,1.79032,3.38688
73.6768,85.139,2.31665,0.43,0.02,3.1371,3.4395,0,0.587835,6.048,97.8148,98.274,2.34753,0,0,2.31762,2.01522,0,1.79046,3.38688
72.3686,85.139,1.87551,0.5,0.02,3.13741,3.43981,0,0.587892,6.048,97.298,98.274,2.1528,0,0,2.3178,2.0154,0,1.7906,3.38688
70.678,85.139,1.43435,0.45,0.02,3.1069,3.4093,0,0.58795,6.048,96.7066,98.274,1.94347,0,0,2.37481,2.07241,0,1.79074,3.38688
68.91,85.139,1.31195,0.43,0.02,3.10721,3.40961,0,0.582233,6.048,96.0839,98.274,1.82666,0,0,2.37499,2.07259,0,1.83477,3.38688
67.0436,85.139,1.18647,0.37,0.02,3.10751,3.40991,0,0.58229,6.048,95.467,98.274,1.82319,0,0,2.37518,2.07278,0,1.83492,3.38688
65.1749,85.139,1.16118,0.45,0.02,3.10782,3.41022,0,0.582347,6.048,94.7993,98.274,1.85039,0,0,2.37536,2.07296,0,1.83506,3.38688
63.2762,85.139,1.16907,0.41,0.02,3.18771,3.49011,0,0.582405,6.048,94.0672,98.274,1.77583,0,0,2.4262,2.1238,0,1.8352,3.38688
61.3043,85.139,1.07141,0.39,0.02,3.18803,3.49043,0,0.597378,6.048,93.2349,98.274,1.73048,0,0,2.42639,2.12399,0,1.87449,3.38688
59.26,85.139,0.972724,0.46,0.02,3.18834,3.49074,0,0.597436,6.048,92.3686,98.274,1.58776,0,0,2.42658,2.12418,0,1.87463,3.38688
57.138,85.139,0.855959,0.43,0.02,3.18865,3.49105,0,0.597494,6.048,91.3523,98.274,1.57201,0,0,2.42677,2.12437,0,1.87478,3.38688
54.7426,85.139,0.730397,0.44,0.02,3.42213,3.72453,0,0.597553,6.048,90.329,98.274,1.34459,0,0,2.60988,2.30748,0,1.87492,3.38688
52.4776,85.139,0.827681,0.46,0.02,3.42247,3.72487,0,0.641308,6.048,89.1561,98.274,1.42443,0,0,2.61008,2.30768,0,2.01639,3.38688
50.0887,85.139,0.673297,0.45,0.02,3.4228,3.7252,0,0.64137,6.048,88.2888,98.274,1.07932,0,0,2.61029,2.30789,0,2.01655,3.38688
47.8728,85.139,0.797281,0.48,0.02,3.42313,3.72553,0,0.641432,6.048,87.3315,98.274,1.74122,0,0,2.6105,2.3081,0,2.01671,3.38688
45.591,85.139,0.698178,0.47,0.02,3.42346,3.72586,0,0.641495,6.048,86.345,98.274,1.31085,0,0,2.6107,2.3083,0,2.01687,3.38688
43.6818,85.139,0.958428,0.47,0.02,3.31011,3.61251,0,0.641557,6.048,85.8595,98.274,1.42436,0,0,2.49984,2.19744,0,2.01703,3.38688
41.6554,85.139,0.797251,0.55,0.02,3.31043,3.61283,0,0.620314,6.048,85.0213,98.274,2.19759,0,0,2.50003,2.19763,0,1.93137,3.38688
39.5523,85.139,0.669206,0.56,0.02,3.31075,3.61315,0,0.620374,6.048,84.0601,98.274,1.19372,0,0,2.50023,2.19783,0,1.93152,3.38688
37.7368,85.139,0.946952,0.62,0.02,3.31107,3.61347,0,0.620435,6.048,83.6165,98.274,1.37503,0,0,2.50042,2.19802,0,1.93168,3.38688
35.895,85.139,0.838636,0.65,0.02,3.21804,3.52044,0,0.620495,6.048,83.1912,98.274,2.06667,0,0,2.39948,2.09708,0,1.93183,3.38688
34.9125,85.139,1.67694,0.64,0.02,3.21836,3.52076,0,0.603061,6.048,82.9302,98.274,1.91415,0,0,2.39967,2.09727,0,1.85384,3.38688
35.5784,85.139,3.35181,0.64,0.02,3.21867,3.52107,0,0.60312,6.048,83.3447,98.274,4.17688,0,0,2.39985,2.09745,0,1.85398,3.38688
35.1501,85.139,2.21812,0.64,0.02,3.21898,3.52138,0,0.603179,6.048,83.7158,98.274,4.07865,0,0,2.40004,2.09764,0,1.85413,3.38688
36.0849,85.139,3.49004,0.67,0.02,2.95407,3.25647,0,0.603238,6.048,85.0459,98.274,5.31801,0,0,2.18951,1.88711,0,1.85427,3.38688
