0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34256e+08,0,0,4.06426e+08,0,2.87478e+07,-652466,0
1.33604e+08,0,0,4.06426e+08,0,2.87487e+07,-652439,0
1.32939e+08,0,0,4.06426e+08,0,2.83525e+07,-664256,0
1.32275e+08,0,0,4.06426e+08,0,2.83534e+07,-664230,0
1.31611e+08,0,0,4.06426e+08,0,2.83543e+07,-664204,0
1.30947e+08,0,0,4.06426e+08,0,2.83551e+07,-664178,0
1.30324e+08,0,0,4.06426e+08,0,2.97383e+07,-622918,0
1.29701e+08,0,0,4.06426e+08,0,2.97392e+07,-622891,0
1.29078e+08,0,0,4.06426e+08,0,2.97401e+07,-622864,0
1.28455e+08,0,0,4.06426e+08,0,2.9741e+07,-622836,0
1.27833e+08,0,0,4.06426e+08,0,2.97419e+07,-622809,0
1.2722e+08,0,0,4.06426e+08,0,3.00684e+07,-612970,0
1.26607e+08,0,0,4.06426e+08,0,3.00693e+07,-612942,0
1.25994e+08,0,0,4.06426e+08,0,3.00702e+07,-612914,0
1.25381e+08,0,0,4.06426e+08,0,3.00712e+07,-612887,0
1.24789e+08,0,0,4.06426e+08,0,3.07615e+07,-592297,0
1.24196e+08,0,0,4.06426e+08,0,3.07624e+07,-592268,0
1.23604e+08,0,0,4.06426e+08,0,3.07634e+07,-592240,0
1.23012e+08,0,0,4.06426e+08,0,3.07643e+07,-592212,0
1.22488e+08,0,0,4.06426e+08,0,3.30518e+07,-523937,0
1.21964e+08,0,0,4.06426e+08,0,3.30529e+07,-523907,0
1.2144e+08,0,0,4.06426e+08,0,3.30539e+07,-523877,0
1.20916e+08,0,0,4.06426e+08,0,3.30549e+07,-523846,0
1.20392e+08,0,0,4.06426e+08,0,3.30559e+07,-523816,0
1.1983e+08,0,0,4.06426e+08,0,3.17729e+07,-562137,0
1.19268e+08,0,0,4.06426e+08,0,3.17738e+07,-562108,0
1.18706e+08,0,0,4.06426e+08,0,3.17748e+07,-562079,0
1.18144e+08,0,0,4.06426e+08,0,3.17758e+07,-562050,0
1.17548e+08,0,0,4.06426e+08,0,3.06457e+07,-595813,0
1.16952e+08,0,0,4.06426e+08,0,3.06466e+07,-595785,0
1.16357e+08,0,0,4.06426e+08,0,3.06476e+07,-595757,0
1.15761e+08,0,0,4.06426e+08,0,3.06485e+07,-595729,0
1.15087e+08,0,0,4.06426e+08,0,2.80299e+07,-673888,0
1.14413e+08,0,0,4.06426e+08,0,2.80308e+07,-673863,0
1.13739e+08,0,0,4.06426e+08,0,2.80316e+07,-673837,0
1.13066e+08,0,0,4.06426e+08,0,2.80325e+07,-673812,0
1.12392e+08,0,0,4.06426e+08,0,2.80333e+07,-673786,0
1.11743e+08,0,0,4.06426e+08,0,2.88867e+07,-648337,0
1.11095e+08,0,0,4.06426e+08,0,2.88875e+07,-648316,0
1.10447e+08,0,0,4.06426e+08,0,2.88882e+07,-648295,0
1.09799e+08,0,0,4.06426e+08,0,2.88889e+07,-648273,0
1.0924e+08,0,0,4.06426e+08,0,3.18842e+07,-558906,0
1.08681e+08,0,0,4.06426e+08,0,3.1885e+07,-558883,0
1.08122e+08,0,0,4.06426e+08,0,3.18858e+07,-558859,0
1.07563e+08,0,0,4.06426e+08,0,3.18866e+07,-558836,0
1.06881e+08,0,0,4.06426e+08,0,2.77652e+07,-681774,0
1.062e+08,0,0,4.06426e+08,0,2.77659e+07,-681754,0
1.05518e+08,0,0,4.06426e+08,0,2.77666e+07,-681733,0
1.04836e+08,0,0,4.06426e+08,0,2.77673e+07,-681713,0
1.04154e+08,0,0,4.06426e+08,0,2.7768e+07,-681693,0
1.03503e+08,0,0,4.06426e+08,0,2.87895e+07,-651222,0
1.02852e+08,0,0,4.06426e+08,0,2.87902e+07,-651201,0
1.02201e+08,0,0,4.06426e+08,0,2.87909e+07,-651180,0
1.0155e+08,0,0,4.06426e+08,0,2.87916e+07,-651159,0
1.00887e+08,0,0,4.06426e+08,0,2.83947e+07,-662999,0
1.00224e+08,0,0,4.06426e+08,0,2.83954e+07,-662978,0
9.95607e+07,0,0,4.06426e+08,0,2.83961e+07,-662958,0
9.88978e+07,0,0,4.06426e+08,0,2.83968e+07,-662937,0
9.82762e+07,0,0,4.06426e+08,0,2.97819e+07,-621618,0
9.76546e+07,0,0,4.06426e+08,0,2.97826e+07,-621597,0
9.7033e+07,0,0,4.06426e+08,0,2.97833e+07,-621575,0
9.64114e+07,0,0,4.06426e+08,0,2.97841e+07,-621553,0
9.57899e+07,0,0,4.06426e+08,0,2.97848e+07,-621531,0
9.51782e+07,0,0,4.06426e+08,0,3.01116e+07,-611682,0
9.45666e+07,0,0,4.06426e+08,0,3.01123e+07,-611660,0
9.39549e+07,0,0,4.06426e+08,0,3.01131e+07,-611638,0
9.33433e+07,0,0,4.06426e+08,0,3.01138e+07,-611615,0
9.27523e+07,0,0,4.06426e+08,0,3.0805e+07,-591000,0
9.21613e+07,0,0,4.06426e+08,0,3.08057e+07,-590978,0
9.15704e+07,0,0,4.06426e+08,0,3.08065e+07,-590955,0
9.09794e+07,0,0,4.06426e+08,0,3.08073e+07,-590932,0
9.04569e+07,0,0,4.06426e+08,0,3.30979e+07,-522564,0
8.99343e+07,0,0,4.06426e+08,0,3.30987e+07,-522540,0
8.94118e+07,0,0,4.06426e+08,0,3.30995e+07,-522515,0
8.88893e+07,0,0,4.06426e+08,0,3.31003e+07,-522491,0
8.83669e+07,0,0,4.06426e+08,0,3.31012e+07,-522466,0
8.7806e+07,0,0,4.06426e+08,0,3.18161e+07,-560848,0
8.72452e+07,0,0,4.06426e+08,0,3.18169e+07,-560825,0
8.66844e+07,0,0,4.06426e+08,0,3.18177e+07,-560801,0
8.61236e+07,0,0,4.06426e+08,0,3.18184e+07,-560778,0
8.5529e+07,0,0,4.06426e+08,0,3.06866e+07,-594594,0
8.49344e+07,0,0,4.06426e+08,0,3.06873e+07,-594571,0
8.43399e+07,0,0,4.06426e+08,0,3.06881e+07,-594549,0
8.37454e+07,0,0,4.06426e+08,0,3.06888e+07,-594526,0
8.30726e+07,0,0,4.06426e+08,0,2.80665e+07,-672798,0
8.23998e+07,0,0,4.06426e+08,0,2.80672e+07,-672777,0
8.1727e+07,0,0,4.06426e+08,0,2.80679e+07,-672757,0
8.10543e+07,0,0,4.06426e+08,0,2.80685e+07,-672736,0
8.03816e+07,0,0,4.06426e+08,0,2.80692e+07,-672716,0
7.97344e+07,0,0,4.06426e+08,0,2.89236e+07,-647238,0
7.90871e+07,0,0,4.06426e+08,0,2.89242e+07,-647222,0
7.84399e+07,0,0,4.06426e+08,0,2.89247e+07,-647206,0
7.77927e+07,0,0,4.06426e+08,0,2.89252e+07,-647190,0
7.7235e+07,0,0,4.06426e+08,0,3.19243e+07,-557711,0
7.66773e+07,0,0,4.06426e+08,0,3.19249e+07,-557693,0
7.61197e+07,0,0,4.06426e+08,0,3.19255e+07,-557675,0
7.5562e+07,0,0,4.06426e+08,0,3.19261e+07,-557657,0
7.48812e+07,0,0,4.06426e+08,0,2.77993e+07,-680759,0
7.42005e+07,0,0,4.06426e+08,0,2.77998e+07,-680744,0
7.35198e+07,0,0,4.06426e+08,0,2.78003e+07,-680729,0
7.28391e+07,0,0,4.06426e+08,0,2.78008e+07,-680713,0
7.21584e+07,0,0,4.06426e+08,0,2.78013e+07,-680698,0
7.15082e+07,0,0,4.06426e+08,0,2.8824e+07,-650194,0
7.0858e+07,0,0,4.06426e+08,0,2.88245e+07,-650178,0
7.02078e+07,0,0,4.06426e+08,0,2.88251e+07,-650162,0
6.95577e+07,0,0,4.06426e+08,0,2.88256e+07,-650146,0
6.88957e+07,0,0,4.06426e+08,0,2.8428e+07,-662006,0
6.82337e+07,0,0,4.06426e+08,0,2.84285e+07,-661991,0
6.75717e+07,0,0,4.06426e+08,0,2.8429e+07,-661975,0
6.69097e+07,0,0,4.06426e+08,0,2.84296e+07,-661959,0
6.62891e+07,0,0,4.06426e+08,0,2.98162e+07,-620596,0
6.56686e+07,0,0,4.06426e+08,0,2.98167e+07,-620580,0
6.5048e+07,0,0,4.06426e+08,0,2.98173e+07,-620563,0
6.44275e+07,0,0,4.06426e+08,0,2.98178e+07,-620547,0
6.38069e+07,0,0,4.06426e+08,0,2.98184e+07,-620530,0
6.31963e+07,0,0,4.06426e+08,0,3.01453e+07,-610675,0
6.25856e+07,0,0,4.06426e+08,0,3.01459e+07,-610658,0
6.1975e+07,0,0,4.06426e+08,0,3.01465e+07,-610641,0
6.13643e+07,0,0,4.06426e+08,0,3.0147e+07,-610625,0
6.07743e+07,0,0,4.06426e+08,0,3.08388e+07,-589991,0
6.01844e+07,0,0,4.06426e+08,0,3.08394e+07,-589974,0
5.95944e+07,0,0,4.06426e+08,0,3.08399e+07,-589957,0
5.90045e+07,0,0,4.06426e+08,0,3.08405e+07,-589940,0
5.8483e+07,0,0,4.06426e+08,0,3.31335e+07,-521501,0
5.79615e+07,0,0,4.06426e+08,0,3.31342e+07,-521482,0
5.744e+07,0,0,4.06426e+08,0,3.31348e+07,-521464,0
5.69186e+07,0,0,4.06426e+08,0,3.31354e+07,-521445,0
5.63971e+07,0,0,4.06426e+08,0,3.3136e+07,-521427,0
5.58373e+07,0,0,4.06426e+08,0,3.18493e+07,-559856,0
5.52775e+07,0,0,4.06426e+08,0,3.18499e+07,-559839,0
5.47176e+07,0,0,4.06426e+08,0,3.18505e+07,-559821,0
5.41578e+07,0,0,4.06426e+08,0,3.18511e+07,-559803,0
5.35642e+07,0,0,4.06426e+08,0,3.07178e+07,-593661,0
5.29705e+07,0,0,4.06426e+08,0,3.07184e+07,-593644,0
5.23769e+07,0,0,4.06426e+08,0,3.0719e+07,-593627,0
5.17833e+07,0,0,4.06426e+08,0,3.07196e+07,-593610,0
5.11113e+07,0,0,4.06426e+08,0,2.80943e+07,-671969,0
5.04394e+07,0,0,4.06426e+08,0,2.80948e+07,-671953,0
4.97674e+07,0,0,4.06426e+08,0,2.80953e+07,-671938,0
4.90955e+07,0,0,4.06426e+08,0,2.80959e+07,-671922,0
4.84236e+07,0,0,4.06426e+08,0,2.80964e+07,-671907,0
4.77772e+07,0,0,4.06426e+08,0,2.89514e+07,-646408,0
4.71308e+07,0,0,4.06426e+08,0,2.89518e+07,-646397,0
4.64844e+07,0,0,4.06426e+08,0,2.89522e+07,-646386,0
4.5838e+07,0,0,4.06426e+08,0,2.89525e+07,-646375,0
4.52812e+07,0,0,4.06426e+08,0,3.19544e+07,-556813,0
4.47244e+07,0,0,4.06426e+08,0,3.19548e+07,-556801,0
4.41676e+07,0,0,4.06426e+08,0,3.19552e+07,-556789,0
4.36108e+07,0,0,4.06426e+08,0,3.19556e+07,-556777,0
4.29308e+07,0,0,4.06426e+08,0,2.78246e+07,-680003,0
4.22509e+07,0,0,4.06426e+08,0,2.7825e+07,-679992,0
4.15709e+07,0,0,4.06426e+08,0,2.78253e+07,-679982,0
4.08909e+07,0,0,4.06426e+08,0,2.78257e+07,-679971,0
4.02109e+07,0,0,4.06426e+08,0,2.7826e+07,-679961,0
3.95615e+07,0,0,4.06426e+08,0,2.88495e+07,-649434,0
3.89121e+07,0,0,4.06426e+08,0,2.88499e+07,-649423,0
3.82627e+07,0,0,4.06426e+08,0,2.88502e+07,-649413,0
3.76133e+07,0,0,4.06426e+08,0,2.88506e+07,-649402,0
3.6952e+07,0,0,4.06426e+08,0,2.84524e+07,-661278,0
3.62907e+07,0,0,4.06426e+08,0,2.84528e+07,-661267,0
3.56295e+07,0,0,4.06426e+08,0,2.84531e+07,-661256,0
3.49682e+07,0,0,4.06426e+08,0,2.84535e+07,-661245,0
3.43484e+07,0,0,4.06426e+08,0,2.98411e+07,-619851,0
3.37285e+07,0,0,4.06426e+08,0,2.98415e+07,-619840,0
3.31087e+07,0,0,4.06426e+08,0,2.98419e+07,-619829,0
3.24889e+07,0,0,4.06426e+08,0,2.98423e+07,-619818,0
3.18691e+07,0,0,4.06426e+08,0,2.98426e+07,-619806,0
3.12591e+07,0,0,4.06426e+08,0,3.01697e+07,-609948,0
3.06492e+07,0,0,4.06426e+08,0,3.01701e+07,-609937,0
3.00393e+07,0,0,4.06426e+08,0,3.01705e+07,-609926,0
2.94294e+07,0,0,4.06426e+08,0,3.01708e+07,-609914,0
2.88401e+07,0,0,4.06426e+08,0,3.0863e+07,-589269,0
2.82508e+07,0,0,4.06426e+08,0,3.08634e+07,-589258,0
2.76616e+07,0,0,4.06426e+08,0,3.08638e+07,-589246,0
2.70723e+07,0,0,4.06426e+08,0,3.08642e+07,-589234,0
2.65516e+07,0,0,4.06426e+08,0,3.31588e+07,-520746,0
2.60309e+07,0,0,4.06426e+08,0,3.31593e+07,-520734,0
2.55101e+07,0,0,4.06426e+08,0,3.31597e+07,-520721,0
2.49894e+07,0,0,4.06426e+08,0,3.31601e+07,-520709,0
2.44687e+07,0,0,4.06426e+08,0,3.31605e+07,-520696,0
2.39096e+07,0,0,4.06426e+08,0,3.18727e+07,-559161,0
2.33504e+07,0,0,4.06426e+08,0,3.18731e+07,-559149,0
2.27913e+07,0,0,4.06426e+08,0,3.18735e+07,-559137,0
2.22322e+07,0,0,4.06426e+08,0,3.18739e+07,-559125,0
2.16392e+07,0,0,4.06426e+08,0,3.07396e+07,-593013,0
2.10462e+07,0,0,4.06426e+08,0,3.07399e+07,-593002,0
2.04532e+07,0,0,4.06426e+08,0,3.07403e+07,-592990,0
1.98602e+07,0,0,4.06426e+08,0,3.07407e+07,-592979,0
1.91888e+07,0,0,4.06426e+08,0,2.81134e+07,-671399,0
1.85174e+07,0,0,4.06426e+08,0,2.81138e+07,-671388,0
1.7846e+07,0,0,4.06426e+08,0,2.81141e+07,-671378,0
1.71747e+07,0,0,4.06426e+08,0,2.81145e+07,-671367,0
1.65033e+07,0,0,4.06426e+08,0,2.81148e+07,-671357,0
1.58319e+07,0,0,4.06426e+08,0,2.81148e+07,-671357,0
1.51861e+07,0,0,4.06426e+08,0,2.89703e+07,-645846,0
1.45403e+07,0,0,4.06426e+08,0,2.89705e+07,-645840,0
1.38944e+07,0,0,4.06426e+08,0,2.89707e+07,-645834,0
1.32486e+07,0,0,4.06426e+08,0,2.89709e+07,-645828,0
1.26924e+07,0,0,4.06426e+08,0,3.19745e+07,-556212,0
1.21362e+07,0,0,4.06426e+08,0,3.19748e+07,-556206,0
1.158e+07,0,0,4.06426e+08,0,3.1975e+07,-556199,0
1.10238e+07,0,0,4.06426e+08,0,3.19752e+07,-556193,0
1.03443e+07,0,0,4.06426e+08,0,2.78414e+07,-679502,0
9.66478e+06,0,0,4.06426e+08,0,2.78416e+07,-679497,0
8.98529e+06,0,0,4.06426e+08,0,2.78418e+07,-679491,0
8.3058e+06,0,0,4.06426e+08,0,2.7842e+07,-679486,0
7.62632e+06,0,0,4.06426e+08,0,2.78422e+07,-679480,0
6.97739e+06,0,0,4.06426e+08,0,2.88661e+07,-648940,0
6.32845e+06,0,0,4.06426e+08,0,2.88663e+07,-648934,0
5.67952e+06,0,0,4.06426e+08,0,2.88665e+07,-648928,0
5.0306e+06,0,0,4.06426e+08,0,2.88667e+07,-648922,0
4.36979e+06,0,0,4.06426e+08,0,2.84681e+07,-660810,0
3.70899e+06,0,0,4.06426e+08,0,2.84683e+07,-660804,0
3.04819e+06,0,0,4.06426e+08,0,2.84685e+07,-660799,0
2.38739e+06,0,0,4.06426e+08,0,2.84687e+07,-660793,0
1.76801e+06,0,0,4.06426e+08,0,2.98569e+07,-619381,0
1.14864e+06,0,0,4.06426e+08,0,2.98571e+07,-619375,0
529270,0,0,4.06426e+08,0,2.98573e+07,-619369,0
0,0,0,4.06426e+08,0,2.98575e+07,-619363,0
0,0,0,4.06426e+08,0,2.98577e+07,-619357,619357
0,0,0,4.06426e+08,0,3.01848e+07,-609499,609499
0,0,0,4.06426e+08,0,3.0185e+07,-609493,609493
0,0,0,4.06426e+08,0,3.01852e+07,-609487,609487
0,0,0,4.06426e+08,0,3.01854e+07,-609481,609481
0,0,0,4.06426e+08,0,3.08777e+07,-588831,588831
0,0,0,4.06426e+08,0,3.08779e+07,-588825,588825
0,0,0,4.06426e+08,0,3.08781e+07,-588818,588818
0,0,0,4.06426e+08,0,3.08783e+07,-588812,588812
0,0,0,4.06426e+08,0,3.31739e+07,-520297,520297
0,0,0,4.06426e+08,0,3.31741e+07,-520291,520291
0,0,0,4.06426e+08,0,3.31743e+07,-520284,520284
0,0,0,4.06426e+08,0,3.31746e+07,-520277,520277
0,0,0,4.06426e+08,0,3.31748e+07,-520270,520270
0,0,0,4.06426e+08,0,3.18862e+07,-558758,558758
0,0,0,4.06426e+08,0,3.18864e+07,-558752,558752
0,0,0,4.06426e+08,0,3.18866e+07,-558745,558745
0,0,0,4.06426e+08,0,3.18868e+07,-558739,558739
0,0,0,4.06426e+08,0,3.07518e+07,-592647,592647
0,0,0,4.06426e+08,0,3.0752e+07,-592641,592641
0,0,0,4.06426e+08,0,3.07523e+07,-592635,592635
0,0,0,4.06426e+08,0,3.07525e+07,-592629,592629
0,0,0,4.06426e+08,0,2.81239e+07,-671085,671085
0,0,0,4.06426e+08,0,2.81241e+07,-671079,671079
0,0,0,4.06426e+08,0,2.81243e+07,-671074,671074
0,0,0,4.06426e+08,0,2.81245e+07,-671068,671068
0,0,0,4.06426e+08,0,2.81247e+07,-671062,671062
0,0,0,4.06426e+08,0,2.89803e+07,-645547,645547
0,0,0,4.06426e+08,0,2.89803e+07,-645546,645546
0,0,0,4.06426e+08,0,2.89804e+07,-645545,645545
0,0,0,4.06426e+08,0,2.89804e+07,-645545,645545
0,0,0,4.06426e+08,0,3.19849e+07,-555904,555904
0,0,0,4.06426e+08,0,3.19849e+07,-555903,555903
0,0,0,4.06426e+08,0,3.19849e+07,-555902,555902
0,0,0,4.06426e+08,0,3.1985e+07,-555901,555901
0,0,0,4.06426e+08,0,2.78497e+07,-679255,679255
0,0,0,4.06426e+08,0,2.78497e+07,-679254,679254
0,0,0,4.06426e+08,0,2.78498e+07,-679253,679253
0,0,0,4.06426e+08,0,2.78498e+07,-679252,679252
0,0,0,4.06426e+08,0,2.78498e+07,-679252,679252
0,0,0,4.06426e+08,0,2.88739e+07,-648708,648708
0,0,0,4.06426e+08,0,2.88739e+07,-648707,648707
0,0,0,4.06426e+08,0,2.88739e+07,-648706,648706
0,0,0,4.06426e+08,0,2.88739e+07,-648705,648705
0,0,0,4.06426e+08,0,2.84751e+07,-660601,660601
0,0,0,4.06426e+08,0,2.84751e+07,-660600,660600
0,0,0,4.06426e+08,0,2.84751e+07,-660600,660600
0,0,0,4.06426e+08,0,2.84752e+07,-660599,660599
0,0,0,4.06426e+08,0,2.98636e+07,-619182,619182
0,0,0,4.06426e+08,0,2.98636e+07,-619182,619182
0,0,0,4.06426e+08,0,2.98636e+07,-619181,619181
0,0,0,4.06426e+08,0,2.98637e+07,-619180,619180
0,0,0,4.06426e+08,0,2.98637e+07,-619179,619179
0,0,0,4.06426e+08,0,3.01906e+07,-609324,609324
0,0,0,4.06426e+08,0,3.01906e+07,-609324,609324
0,0,0,4.06426e+08,0,3.01907e+07,-609323,609323
0,0,0,4.06426e+08,0,3.01907e+07,-609322,609322
0,0,0,4.06426e+08,0,3.0883e+07,-588674,588674
0,0,0,4.06426e+08,0,3.0883e+07,-588673,588673
0,0,0,4.06426e+08,0,3.0883e+07,-588672,588672
0,0,0,4.06426e+08,0,3.08831e+07,-588671,588671
0,0,0,4.06426e+08,0,3.31788e+07,-520151,520151
0,0,0,4.06426e+08,0,3.31788e+07,-520150,520150
0,0,0,4.06426e+08,0,3.31789e+07,-520149,520149
0,0,0,4.06426e+08,0,3.31789e+07,-520149,520149
0,0,0,4.06426e+08,0,3.31789e+07,-520148,520148
0,0,0,4.06426e+08,0,3.18899e+07,-558646,558646
0,0,0,4.06426e+08,0,3.189e+07,-558645,558645
0,0,0,4.06426e+08,0,3.189e+07,-558644,558644
0,0,0,4.06426e+08,0,3.189e+07,-558643,558643
0,0,0,4.06426e+08,0,3.07547e+07,-592561,592561
0,0,0,4.06426e+08,0,3.07548e+07,-592560,592560
0,0,0,4.06426e+08,0,3.07548e+07,-592559,592559
0,0,0,4.06426e+08,0,3.07548e+07,-592558,592558
0,0,0,4.06426e+08,0,2.81259e+07,-671026,671026
0,0,0,4.06426e+08,0,2.81259e+07,-671025,671025
0,0,0,4.06426e+08,0,2.8126e+07,-671024,671024
0,0,0,4.06426e+08,0,2.8126e+07,-671023,671023
0,0,0,4.06426e+08,0,2.8126e+07,-671023,671023
0,0,0,4.06426e+08,0,2.89815e+07,-645511,645511
0,0,0,4.06426e+08,0,2.89814e+07,-645515,645515
0,0,0,4.06426e+08,0,2.89812e+07,-645520,645520
0,0,0,4.06426e+08,0,2.89811e+07,-645524,645524
0,0,0,4.06426e+08,0,3.19855e+07,-555887,555887
0,0,0,4.06426e+08,0,3.19853e+07,-555891,555891
0,0,0,4.06426e+08,0,3.19852e+07,-555896,555896
0,0,0,4.06426e+08,0,3.1985e+07,-555901,555901
0,0,0,4.06426e+08,0,2.78496e+07,-679259,679259
0,0,0,4.06426e+08,0,2.78494e+07,-679263,679263
0,0,0,4.06426e+08,0,2.78493e+07,-679267,679267
0,0,0,4.06426e+08,0,2.78492e+07,-679271,679271
0,0,0,4.06426e+08,0,2.7849e+07,-679275,679275
0,0,0,4.06426e+08,0,2.88729e+07,-648737,648737
0,0,0,4.06426e+08,0,2.88727e+07,-648742,648742
0,0,0,4.06426e+08,0,2.88726e+07,-648746,648746
0,0,0,4.06426e+08,0,2.88724e+07,-648750,648750
0,0,0,4.06426e+08,0,2.84735e+07,-660650,660650
0,0,0,4.06426e+08,0,2.84733e+07,-660655,660655
0,0,0,4.06426e+08,0,2.84732e+07,-660659,660659
0,0,0,4.06426e+08,0,2.8473e+07,-660663,660663
0,0,0,4.06426e+08,0,2.98611e+07,-619255,619255
0,0,0,4.06426e+08,0,2.9861e+07,-619259,619259
0,0,0,4.06426e+08,0,2.98608e+07,-619264,619264
0,0,0,4.06426e+08,0,2.98607e+07,-619268,619268
0,0,0,4.06426e+08,0,2.98605e+07,-619272,619272
0,0,0,4.06426e+08,0,3.01873e+07,-609424,609424
0,0,0,4.06426e+08,0,3.01871e+07,-609428,609428
0,0,0,4.06426e+08,0,3.0187e+07,-609433,609433
0,0,0,4.06426e+08,0,3.01868e+07,-609437,609437
0,0,0,4.06426e+08,0,3.08788e+07,-588797,588797
0,0,0,4.06426e+08,0,3.08787e+07,-588802,588802
0,0,0,4.06426e+08,0,3.08785e+07,-588806,588806
0,0,0,4.06426e+08,0,3.08784e+07,-588811,588811
0,0,0,4.06426e+08,0,3.31735e+07,-520308,520308
0,0,0,4.06426e+08,0,3.31734e+07,-520313,520313
0,0,0,4.06426e+08,0,3.31732e+07,-520318,520318
0,0,0,4.06426e+08,0,3.31731e+07,-520322,520322
0,0,0,4.06426e+08,0,3.31729e+07,-520327,520327
0,0,0,4.06426e+08,0,3.1884e+07,-558824,558824
0,0,0,4.06426e+08,0,3.18838e+07,-558829,558829
0,0,0,4.06426e+08,0,3.18836e+07,-558833,558833
0,0,0,4.06426e+08,0,3.18835e+07,-558838,558838
0,0,0,4.06426e+08,0,3.07483e+07,-592754,592754
0,0,0,4.06426e+08,0,3.07481e+07,-592758,592758
0,0,0,4.06426e+08,0,3.0748e+07,-592763,592763
0,0,0,4.06426e+08,0,3.07478e+07,-592767,592767
0,0,0,4.06426e+08,0,2.81194e+07,-671221,671221
0,0,0,4.06426e+08,0,2.81192e+07,-671225,671225
0,0,0,4.06426e+08,0,2.81191e+07,-671229,671229
0,0,0,4.06426e+08,0,2.81189e+07,-671233,671233
0,0,0,4.06426e+08,0,2.81188e+07,-671238,671238
0,0,0,4.06426e+08,0,2.89739e+07,-645738,645738
0,0,0,4.06426e+08,0,2.89736e+07,-645747,645747
0,0,0,4.06426e+08,0,2.89733e+07,-645756,645756
0,0,0,4.06426e+08,0,2.8973e+07,-645766,645766
0,0,0,4.06426e+08,0,3.19763e+07,-556160,556160
0,0,0,4.06426e+08,0,3.1976e+07,-556170,556170
0,0,0,4.06426e+08,0,3.19756e+07,-556181,556181
0,0,0,4.06426e+08,0,3.19753e+07,-556191,556191
0,0,0,4.06426e+08,0,2.7841e+07,-679515,679515
0,0,0,4.06426e+08,0,2.78407e+07,-679524,679524
0,0,0,4.06426e+08,0,2.78404e+07,-679533,679533
0,0,0,4.06426e+08,0,2.78401e+07,-679542,679542
0,0,0,4.06426e+08,0,2.78398e+07,-679551,679551
0,0,0,4.06426e+08,0,2.88631e+07,-649028,649028
0,0,0,4.06426e+08,0,2.88628e+07,-649037,649037
0,0,0,4.06426e+08,0,2.88625e+07,-649047,649047
0,0,0,4.06426e+08,0,2.88622e+07,-649056,649056
0,0,0,4.06426e+08,0,2.84632e+07,-660956,660956
0,0,0,4.06426e+08,0,2.84629e+07,-660966,660966
0,0,0,4.06426e+08,0,2.84626e+07,-660975,660975
0,0,0,4.06426e+08,0,2.84623e+07,-660984,660984
0,0,0,4.06426e+08,0,2.98497e+07,-619597,619597
0,0,0,4.06426e+08,0,2.98493e+07,-619607,619607
0,0,0,4.06426e+08,0,2.9849e+07,-619616,619616
0,0,0,4.06426e+08,0,2.98487e+07,-619626,619626
0,0,0,4.06426e+08,0,2.98484e+07,-619636,619636
0,0,0,4.06426e+08,0,3.01748e+07,-609797,609797
0,0,0,4.06426e+08,0,3.01745e+07,-609806,609806
0,0,0,4.06426e+08,0,3.01741e+07,-609816,609816
0,0,0,4.06426e+08,0,3.01738e+07,-609826,609826
0,0,0,4.06426e+08,0,3.08653e+07,-589200,589200
0,0,0,4.06426e+08,0,3.0865e+07,-589210,589210
0,0,0,4.06426e+08,0,3.08647e+07,-589220,589220
0,0,0,4.06426e+08,0,3.08643e+07,-589230,589230
0,0,0,4.06426e+08,0,3.31582e+07,-520765,520765
0,0,0,4.06426e+08,0,3.31579e+07,-520776,520776
0,0,0,4.06426e+08,0,3.31575e+07,-520786,520786
0,0,0,4.06426e+08,0,3.31571e+07,-520797,520797
0,0,0,4.06426e+08,0,3.31568e+07,-520808,520808
0,0,0,4.06426e+08,0,3.18683e+07,-559290,559290
0,0,0,4.06426e+08,0,3.1868e+07,-559301,559301
0,0,0,4.06426e+08,0,3.18676e+07,-559311,559311
0,0,0,4.06426e+08,0,3.18673e+07,-559321,559321
0,0,0,4.06426e+08,0,3.07325e+07,-593224,593224
0,0,0,4.06426e+08,0,3.07322e+07,-593234,593234
0,0,0,4.06426e+08,0,3.07318e+07,-593244,593244
