0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.47986e+08,0,0,3.68702e+08,0,3.33329e+07,994053,0
2.4898e+08,0,0,3.68702e+08,0,3.33344e+07,994098,0
2.49974e+08,0,0,3.68702e+08,0,3.33359e+07,994143,0
2.51045e+08,0,0,3.68702e+08,0,3.59234e+07,1.07137e+06,0
2.52117e+08,0,0,3.68702e+08,0,3.5925e+07,1.07142e+06,0
2.53188e+08,0,0,3.68702e+08,0,3.59266e+07,1.07147e+06,0
2.5426e+08,0,0,3.68702e+08,0,3.59283e+07,1.07152e+06,0
2.55331e+08,0,0,3.68702e+08,0,3.59299e+07,1.07156e+06,0
2.5636e+08,0,0,3.68702e+08,0,3.44792e+07,1.02824e+06,0
2.57388e+08,0,0,3.68702e+08,0,3.44808e+07,1.02828e+06,0
2.58416e+08,0,0,3.68702e+08,0,3.44823e+07,1.02833e+06,0
2.59445e+08,0,0,3.68702e+08,0,3.44839e+07,1.02838e+06,0
2.60435e+08,0,0,3.68702e+08,0,3.32061e+07,990201,0
2.61425e+08,0,0,3.68702e+08,0,3.32076e+07,990245,0
2.62415e+08,0,0,3.68702e+08,0,3.32091e+07,990290,0
2.63406e+08,0,0,3.68702e+08,0,3.32106e+07,990335,0
2.64308e+08,0,0,3.68702e+08,0,3.02491e+07,901940,0
2.65209e+08,0,0,3.68702e+08,0,3.02504e+07,901980,0
2.66112e+08,0,0,3.68702e+08,0,3.02518e+07,902021,0
2.67014e+08,0,0,3.68702e+08,0,3.02532e+07,902062,0
2.67916e+08,0,0,3.68702e+08,0,3.02545e+07,902103,0
2.68847e+08,0,0,3.68702e+08,0,3.12202e+07,930900,0
2.69778e+08,0,0,3.68702e+08,0,3.12214e+07,930934,0
2.70708e+08,0,0,3.68702e+08,0,3.12225e+07,930968,0
2.71639e+08,0,0,3.68702e+08,0,3.12237e+07,931002,0
2.72672e+08,0,0,3.68702e+08,0,3.46124e+07,1.03211e+06,0
2.73704e+08,0,0,3.68702e+08,0,3.46137e+07,1.03215e+06,0
2.74736e+08,0,0,3.68702e+08,0,3.46149e+07,1.03218e+06,0
2.75768e+08,0,0,3.68702e+08,0,3.46162e+07,1.03222e+06,0
2.76661e+08,0,0,3.68702e+08,0,2.99541e+07,893152,0
2.77554e+08,0,0,3.68702e+08,0,2.99552e+07,893184,0
2.78448e+08,0,0,3.68702e+08,0,2.99563e+07,893217,0
2.79341e+08,0,0,3.68702e+08,0,2.99574e+07,893249,0
2.80234e+08,0,0,3.68702e+08,0,2.99585e+07,893282,0
2.81162e+08,0,0,3.68702e+08,0,3.11145e+07,927764,0
2.8209e+08,0,0,3.68702e+08,0,3.11157e+07,927798,0
2.83018e+08,0,0,3.68702e+08,0,3.11168e+07,927831,0
2.83945e+08,0,0,3.68702e+08,0,3.11179e+07,927865,0
2.8486e+08,0,0,3.68702e+08,0,3.06691e+07,914479,0
2.85774e+08,0,0,3.68702e+08,0,3.06702e+07,914512,0
2.86689e+08,0,0,3.68702e+08,0,3.06714e+07,914545,0
2.87604e+08,0,0,3.68702e+08,0,3.06725e+07,914578,0
2.88565e+08,0,0,3.68702e+08,0,3.224e+07,961338,0
2.89526e+08,0,0,3.68702e+08,0,3.22411e+07,961373,0
2.90488e+08,0,0,3.68702e+08,0,3.22423e+07,961407,0
2.91449e+08,0,0,3.68702e+08,0,3.22435e+07,961442,0
2.92411e+08,0,0,3.68702e+08,0,3.22446e+07,961477,0
2.93383e+08,0,0,3.68702e+08,0,3.26147e+07,972632,0
2.94356e+08,0,0,3.68702e+08,0,3.26159e+07,972667,0
2.95329e+08,0,0,3.68702e+08,0,3.26171e+07,972702,0
2.96301e+08,0,0,3.68702e+08,0,3.26183e+07,972738,0
2.97297e+08,0,0,3.68702e+08,0,3.34007e+07,996075,0
2.98294e+08,0,0,3.68702e+08,0,3.34019e+07,996111,0
2.9929e+08,0,0,3.68702e+08,0,3.34031e+07,996148,0
3.00286e+08,0,0,3.68702e+08,0,3.34044e+07,996184,0
3.01359e+08,0,0,3.68702e+08,0,3.59968e+07,1.07356e+06,0
3.02433e+08,0,0,3.68702e+08,0,3.59981e+07,1.0736e+06,0
3.03507e+08,0,0,3.68702e+08,0,3.59994e+07,1.07364e+06,0
3.0458e+08,0,0,3.68702e+08,0,3.60007e+07,1.07368e+06,0
3.05654e+08,0,0,3.68702e+08,0,3.6002e+07,1.07372e+06,0
3.06684e+08,0,0,3.68702e+08,0,3.45481e+07,1.03029e+06,0
3.07715e+08,0,0,3.68702e+08,0,3.45494e+07,1.03033e+06,0
3.08745e+08,0,0,3.68702e+08,0,3.45506e+07,1.03037e+06,0
3.09775e+08,0,0,3.68702e+08,0,3.45519e+07,1.0304e+06,0
3.10768e+08,0,0,3.68702e+08,0,3.32713e+07,992145,0
3.1176e+08,0,0,3.68702e+08,0,3.32725e+07,992181,0
3.12752e+08,0,0,3.68702e+08,0,3.32737e+07,992217,0
3.13744e+08,0,0,3.68702e+08,0,3.32749e+07,992253,0
3.14648e+08,0,0,3.68702e+08,0,3.03074e+07,903678,0
3.15552e+08,0,0,3.68702e+08,0,3.03085e+07,903711,0
3.16455e+08,0,0,3.68702e+08,0,3.03096e+07,903744,0
3.17359e+08,0,0,3.68702e+08,0,3.03107e+07,903777,0
3.18263e+08,0,0,3.68702e+08,0,3.03118e+07,903810,0
3.19196e+08,0,0,3.68702e+08,0,3.1279e+07,932653,0
3.20128e+08,0,0,3.68702e+08,0,3.12799e+07,932679,0
3.21061e+08,0,0,3.68702e+08,0,3.12808e+07,932704,0
3.21994e+08,0,0,3.68702e+08,0,3.12816e+07,932730,0
3.23028e+08,0,0,3.68702e+08,0,3.46764e+07,1.03401e+06,0
3.24062e+08,0,0,3.68702e+08,0,3.46773e+07,1.03404e+06,0
3.25096e+08,0,0,3.68702e+08,0,3.46783e+07,1.03407e+06,0
3.2613e+08,0,0,3.68702e+08,0,3.46792e+07,1.0341e+06,0
3.27025e+08,0,0,3.68702e+08,0,3.00084e+07,894770,0
3.2792e+08,0,0,3.68702e+08,0,3.00092e+07,894794,0
3.28814e+08,0,0,3.68702e+08,0,3.001e+07,894819,0
3.29709e+08,0,0,3.68702e+08,0,3.00108e+07,894844,0
3.30604e+08,0,0,3.68702e+08,0,3.00117e+07,894868,0
3.31533e+08,0,0,3.68702e+08,0,3.11695e+07,929403,0
3.32463e+08,0,0,3.68702e+08,0,3.11704e+07,929428,0
3.33392e+08,0,0,3.68702e+08,0,3.11712e+07,929454,0
3.34322e+08,0,0,3.68702e+08,0,3.11721e+07,929479,0
3.35238e+08,0,0,3.68702e+08,0,3.07222e+07,916062,0
3.36154e+08,0,0,3.68702e+08,0,3.07231e+07,916087,0
3.3707e+08,0,0,3.68702e+08,0,3.07239e+07,916112,0
3.37986e+08,0,0,3.68702e+08,0,3.07247e+07,916137,0
3.38949e+08,0,0,3.68702e+08,0,3.22946e+07,962967,0
3.39912e+08,0,0,3.68702e+08,0,3.22955e+07,962994,0
3.40875e+08,0,0,3.68702e+08,0,3.22964e+07,963020,0
3.41838e+08,0,0,3.68702e+08,0,3.22973e+07,963047,0
3.42801e+08,0,0,3.68702e+08,0,3.22982e+07,963073,0
3.43776e+08,0,0,3.68702e+08,0,3.26686e+07,974237,0
3.4475e+08,0,0,3.68702e+08,0,3.26694e+07,974264,0
3.45724e+08,0,0,3.68702e+08,0,3.26703e+07,974291,0
3.46698e+08,0,0,3.68702e+08,0,3.26712e+07,974317,0
3.47696e+08,0,0,3.68702e+08,0,3.34547e+07,997684,0
3.48694e+08,0,0,3.68702e+08,0,3.34556e+07,997711,0
3.49692e+08,0,0,3.68702e+08,0,3.34565e+07,997739,0
3.50689e+08,0,0,3.68702e+08,0,3.34574e+07,997766,0
3.51765e+08,0,0,3.68702e+08,0,3.60537e+07,1.07526e+06,0
3.5284e+08,0,0,3.68702e+08,0,3.60546e+07,1.07528e+06,0
3.52444e+08,0,0,3.68702e+08,0,3.73431e+07,-395955,0
3.52048e+08,0,0,3.68702e+08,0,3.73441e+07,-395926,0
3.51652e+08,0,0,3.68702e+08,0,3.73451e+07,-395896,0
3.51213e+08,0,0,3.68702e+08,0,3.58886e+07,-439397,0
3.50773e+08,0,0,3.68702e+08,0,3.58896e+07,-439368,0
3.50334e+08,0,0,3.68702e+08,0,3.58905e+07,-439340,0
3.49895e+08,0,0,3.68702e+08,0,3.58915e+07,-439312,0
3.49417e+08,0,0,3.68702e+08,0,3.46086e+07,-477638,0
3.48939e+08,0,0,3.68702e+08,0,3.46096e+07,-477610,0
3.49933e+08,0,0,3.68702e+08,0,3.3323e+07,993687,0
3.50927e+08,0,0,3.68702e+08,0,3.33239e+07,993714,0
3.51832e+08,0,0,3.68702e+08,0,3.03517e+07,905001,0
3.52737e+08,0,0,3.68702e+08,0,3.03526e+07,905026,0
3.53642e+08,0,0,3.68702e+08,0,3.03534e+07,905050,0
3.54547e+08,0,0,3.68702e+08,0,3.03542e+07,905075,0
3.55452e+08,0,0,3.68702e+08,0,3.03551e+07,905100,0
3.56386e+08,0,0,3.68702e+08,0,3.13234e+07,933976,0
3.5732e+08,0,0,3.68702e+08,0,3.1324e+07,933994,0
3.58254e+08,0,0,3.68702e+08,0,3.13246e+07,934011,0
3.59188e+08,0,0,3.68702e+08,0,3.13252e+07,934029,0
3.60224e+08,0,0,3.68702e+08,0,3.47243e+07,1.03545e+06,0
3.61259e+08,0,0,3.68702e+08,0,3.4725e+07,1.03546e+06,0
3.62295e+08,0,0,3.68702e+08,0,3.47256e+07,1.03548e+06,0
3.6333e+08,0,0,3.68702e+08,0,3.47263e+07,1.0355e+06,0
3.64226e+08,0,0,3.68702e+08,0,3.00488e+07,895976,0
3.65122e+08,0,0,3.68702e+08,0,3.00494e+07,895993,0
3.66018e+08,0,0,3.68702e+08,0,3.005e+07,896010,0
3.66914e+08,0,0,3.68702e+08,0,3.00505e+07,896026,0
3.6781e+08,0,0,3.68702e+08,0,3.00511e+07,896043,0
3.68741e+08,0,0,3.68702e+08,0,3.12102e+07,930615,0
3.69671e+08,0,0,3.68702e+08,0,3.12107e+07,930632,0
3.70602e+08,0,0,3.68702e+08,0,3.12113e+07,930650,0
3.70061e+08,0,0,3.68702e+08,0,3.24994e+07,-540603,0
3.69507e+08,0,0,3.68702e+08,0,3.20487e+07,-554046,0
3.68953e+08,0,0,3.68702e+08,0,3.20493e+07,-554029,0
3.68399e+08,0,0,3.68702e+08,0,3.20498e+07,-554012,0
3.67845e+08,0,0,3.68702e+08,0,3.20504e+07,-553995,0
3.67338e+08,0,0,3.68702e+08,0,3.36219e+07,-507115,0
3.66831e+08,0,0,3.68702e+08,0,3.36225e+07,-507097,0
3.66324e+08,0,0,3.68702e+08,0,3.36231e+07,-507079,0
3.65817e+08,0,0,3.68702e+08,0,3.36237e+07,-507061,0
3.6531e+08,0,0,3.68702e+08,0,3.36243e+07,-507043,0
3.66285e+08,0,0,3.68702e+08,0,3.27074e+07,975396,0
3.67261e+08,0,0,3.68702e+08,0,3.2708e+07,975414,0
3.68236e+08,0,0,3.68702e+08,0,3.27086e+07,975432,0
3.69212e+08,0,0,3.68702e+08,0,3.27092e+07,975450,0
3.7021e+08,0,0,3.68702e+08,0,3.34933e+07,998835,0
3.71209e+08,0,0,3.68702e+08,0,3.34939e+07,998854,0
3.72208e+08,0,0,3.68702e+08,0,3.34945e+07,998872,0
3.73207e+08,0,0,3.68702e+08,0,3.34951e+07,998891,0
3.74283e+08,0,0,3.68702e+08,0,3.6094e+07,1.07646e+06,0
3.7536e+08,0,0,3.68702e+08,0,3.60947e+07,1.07648e+06,0
3.76436e+08,0,0,3.68702e+08,0,3.60953e+07,1.0765e+06,0
3.77513e+08,0,0,3.68702e+08,0,3.6096e+07,1.07652e+06,0
3.7859e+08,0,0,3.68702e+08,0,3.60967e+07,1.07654e+06,0
3.79622e+08,0,0,3.68702e+08,0,3.46383e+07,1.03298e+06,0
3.80655e+08,0,0,3.68702e+08,0,3.4639e+07,1.033e+06,0
3.81689e+08,0,0,3.68702e+08,0,3.46396e+07,1.03302e+06,0
3.82722e+08,0,0,3.68702e+08,0,3.46403e+07,1.03304e+06,0
3.83716e+08,0,0,3.68702e+08,0,3.33558e+07,994665,0
3.84711e+08,0,0,3.68702e+08,0,3.33564e+07,994683,0
3.85706e+08,0,0,3.68702e+08,0,3.3357e+07,994702,0
3.867e+08,0,0,3.68702e+08,0,3.33577e+07,994720,0
3.87606e+08,0,0,3.68702e+08,0,3.03822e+07,905909,0
3.88512e+08,0,0,3.68702e+08,0,3.03828e+07,905926,0
3.89418e+08,0,0,3.68702e+08,0,3.03833e+07,905943,0
3.90324e+08,0,0,3.68702e+08,0,3.03839e+07,905960,0
3.9123e+08,0,0,3.68702e+08,0,3.03845e+07,905977,0
3.90665e+08,0,0,3.68702e+08,0,3.1672e+07,-565293,0
3.90128e+08,0,0,3.68702e+08,0,3.2641e+07,-536397,0
3.89592e+08,0,0,3.68702e+08,0,3.26413e+07,-536387,0
3.89056e+08,0,0,3.68702e+08,0,3.26416e+07,-536378,0
3.88519e+08,0,0,3.68702e+08,0,3.26419e+07,-536369,0
3.88084e+08,0,0,3.68702e+08,0,3.6044e+07,-434866,0
3.87649e+08,0,0,3.68702e+08,0,3.60443e+07,-434856,0
3.87215e+08,0,0,3.68702e+08,0,3.60446e+07,-434846,0
3.8678e+08,0,0,3.68702e+08,0,3.6045e+07,-434835,0
3.86205e+08,0,0,3.68702e+08,0,3.13631e+07,-574495,0
3.85631e+08,0,0,3.68702e+08,0,3.13634e+07,-574487,0
3.85056e+08,0,0,3.68702e+08,0,3.13637e+07,-574478,0
3.84482e+08,0,0,3.68702e+08,0,3.1364e+07,-574469,0
3.83907e+08,0,0,3.68702e+08,0,3.13643e+07,-574460,0
3.83368e+08,0,0,3.68702e+08,0,3.25241e+07,-539866,0
3.82828e+08,0,0,3.68702e+08,0,3.25244e+07,-539857,0
3.82288e+08,0,0,3.68702e+08,0,3.25247e+07,-539848,0
3.81748e+08,0,0,3.68702e+08,0,3.2525e+07,-539838,0
3.81195e+08,0,0,3.68702e+08,0,3.20737e+07,-553300,0
3.80641e+08,0,0,3.68702e+08,0,3.2074e+07,-553291,0
3.80088e+08,0,0,3.68702e+08,0,3.20743e+07,-553282,0
3.79535e+08,0,0,3.68702e+08,0,3.20746e+07,-553273,0
3.79029e+08,0,0,3.68702e+08,0,3.36471e+07,-506364,0
3.78522e+08,0,0,3.68702e+08,0,3.36474e+07,-506355,0
3.78016e+08,0,0,3.68702e+08,0,3.36477e+07,-506345,0
3.77509e+08,0,0,3.68702e+08,0,3.36481e+07,-506336,0
3.77003e+08,0,0,3.68702e+08,0,3.36484e+07,-506326,0
3.76508e+08,0,0,3.68702e+08,0,3.40189e+07,-495157,0
3.76013e+08,0,0,3.68702e+08,0,3.40192e+07,-495148,0
3.75518e+08,0,0,3.68702e+08,0,3.40196e+07,-495138,0
3.75023e+08,0,0,3.68702e+08,0,3.40199e+07,-495128,0
3.74551e+08,0,0,3.68702e+08,0,3.48042e+07,-471735,0
3.74079e+08,0,0,3.68702e+08,0,3.48045e+07,-471726,0
3.73607e+08,0,0,3.68702e+08,0,3.48049e+07,-471716,0
3.73136e+08,0,0,3.68702e+08,0,3.48052e+07,-471706,0
3.72742e+08,0,0,3.68702e+08,0,3.74055e+07,-394095,0
3.72348e+08,0,0,3.68702e+08,0,3.74058e+07,-394085,0
3.71953e+08,0,0,3.68702e+08,0,3.74062e+07,-394074,0
3.71559e+08,0,0,3.68702e+08,0,3.74066e+07,-394063,0
3.71165e+08,0,0,3.68702e+08,0,3.74069e+07,-394053,0
3.70728e+08,0,0,3.68702e+08,0,3.59474e+07,-437645,0
3.7029e+08,0,0,3.68702e+08,0,3.59477e+07,-437635,0
3.69852e+08,0,0,3.68702e+08,0,3.5948e+07,-437625,0
3.69415e+08,0,0,3.68702e+08,0,3.59484e+07,-437615,0
3.68939e+08,0,0,3.68702e+08,0,3.46629e+07,-476021,0
3.68463e+08,0,0,3.68702e+08,0,3.46632e+07,-476011,0
3.67987e+08,0,0,3.68702e+08,0,3.46635e+07,-476001,0
3.67511e+08,0,0,3.68702e+08,0,3.46639e+07,-475991,0
3.66946e+08,0,0,3.68702e+08,0,3.16865e+07,-564860,0
3.66381e+08,0,0,3.68702e+08,0,3.16868e+07,-564851,0
3.65816e+08,0,0,3.68702e+08,0,3.16871e+07,-564842,0
3.65251e+08,0,0,3.68702e+08,0,3.16874e+07,-564833,0
3.64687e+08,0,0,3.68702e+08,0,3.16877e+07,-564824,0
3.64151e+08,0,0,3.68702e+08,0,3.26569e+07,-535921,0
3.63615e+08,0,0,3.68702e+08,0,3.2657e+07,-535919,0
3.63079e+08,0,0,3.68702e+08,0,3.2657e+07,-535918,0
3.62543e+08,0,0,3.68702e+08,0,3.26571e+07,-535917,0
3.62109e+08,0,0,3.68702e+08,0,3.60605e+07,-434374,0
3.61674e+08,0,0,3.68702e+08,0,3.60605e+07,-434373,0
3.6124e+08,0,0,3.68702e+08,0,3.60605e+07,-434372,0
3.60805e+08,0,0,3.68702e+08,0,3.60606e+07,-434370,0
3.60231e+08,0,0,3.68702e+08,0,3.13763e+07,-574101,0
3.59657e+08,0,0,3.68702e+08,0,3.13764e+07,-574099,0
3.59083e+08,0,0,3.68702e+08,0,3.13764e+07,-574098,0
3.58509e+08,0,0,3.68702e+08,0,3.13764e+07,-574097,0
3.57935e+08,0,0,3.68702e+08,0,3.13765e+07,-574096,0
3.57395e+08,0,0,3.68702e+08,0,3.25365e+07,-539496,0
3.56856e+08,0,0,3.68702e+08,0,3.25365e+07,-539495,0
3.56316e+08,0,0,3.68702e+08,0,3.25366e+07,-539494,0
3.55777e+08,0,0,3.68702e+08,0,3.25366e+07,-539493,0
3.55224e+08,0,0,3.68702e+08,0,3.20848e+07,-552967,0
3.54671e+08,0,0,3.68702e+08,0,3.20849e+07,-552966,0
3.54118e+08,0,0,3.68702e+08,0,3.20849e+07,-552965,0
3.53565e+08,0,0,3.68702e+08,0,3.2085e+07,-552964,0
3.53059e+08,0,0,3.68702e+08,0,3.36577e+07,-506048,0
3.52553e+08,0,0,3.68702e+08,0,3.36578e+07,-506047,0
3.52047e+08,0,0,3.68702e+08,0,3.36578e+07,-506045,0
3.51541e+08,0,0,3.68702e+08,0,3.36578e+07,-506044,0
3.51035e+08,0,0,3.68702e+08,0,3.36579e+07,-506043,0
3.5054e+08,0,0,3.68702e+08,0,3.40283e+07,-494879,0
3.50045e+08,0,0,3.68702e+08,0,3.40283e+07,-494878,0
3.4955e+08,0,0,3.68702e+08,0,3.40283e+07,-494876,0
3.49055e+08,0,0,3.68702e+08,0,3.40284e+07,-494875,0
3.48584e+08,0,0,3.68702e+08,0,3.48126e+07,-471485,0
3.48112e+08,0,0,3.68702e+08,0,3.48126e+07,-471484,0
3.47641e+08,0,0,3.68702e+08,0,3.48127e+07,-471482,0
3.47169e+08,0,0,3.68702e+08,0,3.48127e+07,-471481,0
3.46776e+08,0,0,3.68702e+08,0,3.74133e+07,-393863,0
3.46382e+08,0,0,3.68702e+08,0,3.74133e+07,-393861,0
3.45988e+08,0,0,3.68702e+08,0,3.74134e+07,-393860,0
3.45594e+08,0,0,3.68702e+08,0,3.74134e+07,-393858,0
3.452e+08,0,0,3.68702e+08,0,3.74135e+07,-393857,0
3.44763e+08,0,0,3.68702e+08,0,3.59534e+07,-437466,0
3.44325e+08,0,0,3.68702e+08,0,3.59534e+07,-437465,0
3.43888e+08,0,0,3.68702e+08,0,3.59534e+07,-437464,0
3.4345e+08,0,0,3.68702e+08,0,3.59535e+07,-437462,0
3.42974e+08,0,0,3.68702e+08,0,3.46675e+07,-475883,0
3.42498e+08,0,0,3.68702e+08,0,3.46675e+07,-475882,0
3.42023e+08,0,0,3.68702e+08,0,3.46676e+07,-475880,0
3.41547e+08,0,0,3.68702e+08,0,3.46676e+07,-475879,0
3.40982e+08,0,0,3.68702e+08,0,3.16896e+07,-564765,0
3.40417e+08,0,0,3.68702e+08,0,3.16897e+07,-564764,0
3.39852e+08,0,0,3.68702e+08,0,3.16897e+07,-564763,0
3.39288e+08,0,0,3.68702e+08,0,3.16898e+07,-564762,0
3.38723e+08,0,0,3.68702e+08,0,3.16898e+07,-564761,0
3.38187e+08,0,0,3.68702e+08,0,3.26589e+07,-535863,0
3.37651e+08,0,0,3.68702e+08,0,3.26586e+07,-535870,0
3.37115e+08,0,0,3.68702e+08,0,3.26584e+07,-535877,0
3.36579e+08,0,0,3.68702e+08,0,3.26582e+07,-535884,0
3.36145e+08,0,0,3.68702e+08,0,3.60614e+07,-434347,0
3.35711e+08,0,0,3.68702e+08,0,3.60611e+07,-434354,0
3.35276e+08,0,0,3.68702e+08,0,3.60609e+07,-434362,0
3.34842e+08,0,0,3.68702e+08,0,3.60606e+07,-434369,0
3.34268e+08,0,0,3.68702e+08,0,3.13761e+07,-574108,0
3.33694e+08,0,0,3.68702e+08,0,3.13759e+07,-574114,0
3.3312e+08,0,0,3.68702e+08,0,3.13757e+07,-574121,0
3.32546e+08,0,0,3.68702e+08,0,3.13754e+07,-574127,0
3.31971e+08,0,0,3.68702e+08,0,3.13752e+07,-574134,0
3.31432e+08,0,0,3.68702e+08,0,3.25349e+07,-539544,0
3.30892e+08,0,0,3.68702e+08,0,3.25347e+07,-539550,0
3.30353e+08,0,0,3.68702e+08,0,3.25345e+07,-539557,0
3.29813e+08,0,0,3.68702e+08,0,3.25342e+07,-539564,0
3.2926e+08,0,0,3.68702e+08,0,3.20822e+07,-553046,0
3.28707e+08,0,0,3.68702e+08,0,3.2082e+07,-553052,0
3.28154e+08,0,0,3.68702e+08,0,3.20818e+07,-553059,0
3.27601e+08,0,0,3.68702e+08,0,3.20815e+07,-553066,0
3.27095e+08,0,0,3.68702e+08,0,3.36538e+07,-506163,0
3.26589e+08,0,0,3.68702e+08,0,3.36536e+07,-506170,0
3.26082e+08,0,0,3.68702e+08,0,3.36534e+07,-506177,0
3.25576e+08,0,0,3.68702e+08,0,3.36531e+07,-506184,0
3.2507e+08,0,0,3.68702e+08,0,3.36529e+07,-506191,0
3.24575e+08,0,0,3.68702e+08,0,3.40229e+07,-495038,0
3.2408e+08,0,0,3.68702e+08,0,3.40227e+07,-495045,0
3.23585e+08,0,0,3.68702e+08,0,3.40224e+07,-495052,0
3.2309e+08,0,0,3.68702e+08,0,3.40222e+07,-495059,0
3.22618e+08,0,0,3.68702e+08,0,3.4806e+07,-471682,0
3.22146e+08,0,0,3.68702e+08,0,3.48057e+07,-471689,0
3.23146e+08,0,0,3.68702e+08,0,3.3518e+07,999573,0
3.22674e+08,0,0,3.68702e+08,0,3.48053e+07,-471704,0
3.23752e+08,0,0,3.68702e+08,0,3.61174e+07,1.07716e+06,0
3.24829e+08,0,0,3.68702e+08,0,3.61172e+07,1.07715e+06,0
3.25906e+08,0,0,3.68702e+08,0,3.61169e+07,1.07714e+06,0
3.26983e+08,0,0,3.68702e+08,0,3.61167e+07,1.07713e+06,0
3.2806e+08,0,0,3.68702e+08,0,3.61164e+07,1.07713e+06,0
3.29094e+08,0,0,3.68702e+08,0,3.46564e+07,1.03352e+06,0
3.30127e+08,0,0,3.68702e+08,0,3.46561e+07,1.03351e+06,0
3.31161e+08,0,0,3.68702e+08,0,3.46558e+07,1.0335e+06,0
3.32194e+08,0,0,3.68702e+08,0,3.46556e+07,1.0335e+06,0
3.33189e+08,0,0,3.68702e+08,0,3.33697e+07,995079,0
3.34184e+08,0,0,3.68702e+08,0,3.33695e+07,995072,0
3.35179e+08,0,0,3.68702e+08,0,3.33692e+07,995065,0
3.36174e+08,0,0,3.68702e+08,0,3.3369e+07,995058,0
3.37081e+08,0,0,3.68702e+08,0,3.03917e+07,906193,0
3.37987e+08,0,0,3.68702e+08,0,3.03915e+07,906186,0
3.38893e+08,0,0,3.68702e+08,0,3.03913e+07,906180,0
3.39799e+08,0,0,3.68702e+08,0,3.03911e+07,906173,0
3.40705e+08,0,0,3.68702e+08,0,3.03908e+07,906167,0
3.4164e+08,0,0,3.68702e+08,0,3.13593e+07,935045,0
3.42575e+08,0,0,3.68702e+08,0,3.13588e+07,935030,0
3.4351e+08,0,0,3.68702e+08,0,3.13583e+07,935015,0
3.44445e+08,0,0,3.68702e+08,0,3.13578e+07,935001,0
3.45482e+08,0,0,3.68702e+08,0,3.47593e+07,1.03649e+06,0
3.46518e+08,0,0,3.68702e+08,0,3.47587e+07,1.03647e+06,0
3.47555e+08,0,0,3.68702e+08,0,3.47582e+07,1.03645e+06,0
3.48591e+08,0,0,3.68702e+08,0,3.47576e+07,1.03644e+06,0
3.49488e+08,0,0,3.68702e+08,0,3.00749e+07,896754,0
3.50385e+08,0,0,3.68702e+08,0,3.00744e+07,896740,0
3.51281e+08,0,0,3.68702e+08,0,3.0074e+07,896726,0
3.52178e+08,0,0,3.68702e+08,0,3.00735e+07,896712,0
3.53075e+08,0,0,3.68702e+08,0,3.0073e+07,896698,0
3.54006e+08,0,0,3.68702e+08,0,3.12319e+07,931263,0
3.54937e+08,0,0,3.68702e+08,0,3.12314e+07,931248,0
3.55869e+08,0,0,3.68702e+08,0,3.12309e+07,931233,0
3.568e+08,0,0,3.68702e+08,0,3.12304e+07,931218,0
3.57718e+08,0,0,3.68702e+08,0,3.07784e+07,917736,0
3.58635e+08,0,0,3.68702e+08,0,3.07779e+07,917721,0
3.59553e+08,0,0,3.68702e+08,0,3.07774e+07,917707,0
3.60471e+08,0,0,3.68702e+08,0,3.07769e+07,917692,0
3.61435e+08,0,0,3.68702e+08,0,3.2348e+07,964560,0
3.624e+08,0,0,3.68702e+08,0,3.23475e+07,964545,0
3.63364e+08,0,0,3.68702e+08,0,3.2347e+07,964530,0
3.64329e+08,0,0,3.68702e+08,0,3.23465e+07,964515,0
3.65293e+08,0,0,3.68702e+08,0,3.2346e+07,964499,0
3.66269e+08,0,0,3.68702e+08,0,3.27155e+07,975638,0
3.67245e+08,0,0,3.68702e+08,0,3.2715e+07,975622,0
3.6822e+08,0,0,3.68702e+08,0,3.27145e+07,975607,0
3.69196e+08,0,0,3.68702e+08,0,3.2714e+07,975592,0
3.70195e+08,0,0,3.68702e+08,0,3.3497e+07,998945,0
3.71194e+08,0,0,3.68702e+08,0,3.34964e+07,998930,0
3.72193e+08,0,0,3.68702e+08,0,3.34959e+07,998914,0
3.73191e+08,0,0,3.68702e+08,0,3.34954e+07,998898,0
3.74268e+08,0,0,3.68702e+08,0,3.6093e+07,1.07643e+06,0
3.75344e+08,0,0,3.68702e+08,0,3.60924e+07,1.07641e+06,0
3.76421e+08,0,0,3.68702e+08,0,3.60919e+07,1.07639e+06,0
3.77497e+08,0,0,3.68702e+08,0,3.60913e+07,1.07638e+06,0
3.78573e+08,0,0,3.68702e+08,0,3.60907e+07,1.07636e+06,0
3.79606e+08,0,0,3.68702e+08,0,3.46314e+07,1.03278e+06,0
3.80639e+08,0,0,3.68702e+08,0,3.46309e+07,1.03276e+06,0
3.81672e+08,0,0,3.68702e+08,0,3.46303e+07,1.03274e+06,0
3.82704e+08,0,0,3.68702e+08,0,3.46298e+07,1.03273e+06,0
3.83699e+08,0,0,3.68702e+08,0,3.33445e+07,994329,0
3.84693e+08,0,0,3.68702e+08,0,3.3344e+07,994314,0
3.85687e+08,0,0,3.68702e+08,0,3.33435e+07,994298,0
