0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.29238e+07,0,0,3.21833e+08,0,3.01356e+07,-611085,0
5.23128e+07,0,0,3.21833e+08,0,3.01365e+07,-611059,0
5.17017e+07,0,0,3.21833e+08,0,3.01373e+07,-611033,0
5.10783e+07,0,0,3.21833e+08,0,2.97211e+07,-623449,0
5.04549e+07,0,0,3.21833e+08,0,2.97219e+07,-623424,0
4.98315e+07,0,0,3.21833e+08,0,2.97228e+07,-623398,0
4.92081e+07,0,0,3.21833e+08,0,2.97236e+07,-623373,0
4.86281e+07,0,0,3.21833e+08,0,3.11767e+07,-580029,0
4.80481e+07,0,0,3.21833e+08,0,3.11775e+07,-580002,0
4.74681e+07,0,0,3.21833e+08,0,3.11784e+07,-579975,0
4.68881e+07,0,0,3.21833e+08,0,3.11793e+07,-579948,0
4.63082e+07,0,0,3.21833e+08,0,3.11802e+07,-579922,0
4.57386e+07,0,0,3.21833e+08,0,3.15231e+07,-569587,0
4.51691e+07,0,0,3.21833e+08,0,3.1524e+07,-569559,0
4.45995e+07,0,0,3.21833e+08,0,3.15249e+07,-569532,0
4.403e+07,0,0,3.21833e+08,0,3.15259e+07,-569505,0
4.34821e+07,0,0,3.21833e+08,0,3.2251e+07,-547876,0
4.29343e+07,0,0,3.21833e+08,0,3.22519e+07,-547849,0
4.23865e+07,0,0,3.21833e+08,0,3.22529e+07,-547821,0
4.18387e+07,0,0,3.21833e+08,0,3.22538e+07,-547793,0
4.13626e+07,0,0,3.21833e+08,0,3.46568e+07,-476071,0
4.08866e+07,0,0,3.21833e+08,0,3.46578e+07,-476041,0
4.04106e+07,0,0,3.21833e+08,0,3.46588e+07,-476011,0
3.99346e+07,0,0,3.21833e+08,0,3.46598e+07,-475981,0
3.94586e+07,0,0,3.21833e+08,0,3.46608e+07,-475951,0
3.89424e+07,0,0,3.21833e+08,0,3.33129e+07,-516211,0
3.84262e+07,0,0,3.21833e+08,0,3.33138e+07,-516182,0
3.79101e+07,0,0,3.21833e+08,0,3.33148e+07,-516153,0
3.7394e+07,0,0,3.21833e+08,0,3.33158e+07,-516125,0
3.68424e+07,0,0,3.21833e+08,0,3.21285e+07,-551595,0
3.62908e+07,0,0,3.21833e+08,0,3.21294e+07,-551568,0
3.57393e+07,0,0,3.21833e+08,0,3.21303e+07,-551540,0
3.51877e+07,0,0,3.21833e+08,0,3.21313e+07,-551513,0
3.45541e+07,0,0,3.21833e+08,0,2.93804e+07,-633621,0
3.39205e+07,0,0,3.21833e+08,0,2.93812e+07,-633596,0
3.3287e+07,0,0,3.21833e+08,0,2.93821e+07,-633571,0
3.26534e+07,0,0,3.21833e+08,0,2.93829e+07,-633546,0
3.20199e+07,0,0,3.21833e+08,0,2.93838e+07,-633521,0
3.14131e+07,0,0,3.21833e+08,0,3.02802e+07,-606789,0
3.08063e+07,0,0,3.21833e+08,0,3.02808e+07,-606770,0
3.01996e+07,0,0,3.21833e+08,0,3.02815e+07,-606750,0
2.95928e+07,0,0,3.21833e+08,0,3.02821e+07,-606731,0
2.908e+07,0,0,3.21833e+08,0,3.34285e+07,-512855,0
2.85672e+07,0,0,3.21833e+08,0,3.34293e+07,-512834,0
2.80543e+07,0,0,3.21833e+08,0,3.343e+07,-512812,0
2.75416e+07,0,0,3.21833e+08,0,3.34307e+07,-512790,0
2.68996e+07,0,0,3.21833e+08,0,2.91013e+07,-641935,0
2.62577e+07,0,0,3.21833e+08,0,2.9102e+07,-641916,0
2.56158e+07,0,0,3.21833e+08,0,2.91026e+07,-641898,0
2.49739e+07,0,0,3.21833e+08,0,2.91032e+07,-641879,0
2.43321e+07,0,0,3.21833e+08,0,2.91038e+07,-641860,0
2.37222e+07,0,0,3.21833e+08,0,3.01769e+07,-609855,0
2.31124e+07,0,0,3.21833e+08,0,3.01775e+07,-609836,0
2.25026e+07,0,0,3.21833e+08,0,3.01782e+07,-609816,0
2.18928e+07,0,0,3.21833e+08,0,3.01788e+07,-609797,0
2.12705e+07,0,0,3.21833e+08,0,2.97617e+07,-622237,0
2.06483e+07,0,0,3.21833e+08,0,2.97624e+07,-622217,0
2.00261e+07,0,0,3.21833e+08,0,2.9763e+07,-622198,0
1.94039e+07,0,0,3.21833e+08,0,2.97637e+07,-622179,0
1.88252e+07,0,0,3.21833e+08,0,3.12185e+07,-578780,0
1.82464e+07,0,0,3.21833e+08,0,3.12192e+07,-578760,0
1.76677e+07,0,0,3.21833e+08,0,3.12199e+07,-578740,0
1.70889e+07,0,0,3.21833e+08,0,3.12206e+07,-578719,0
1.65102e+07,0,0,3.21833e+08,0,3.12212e+07,-578699,0
1.59419e+07,0,0,3.21833e+08,0,3.15644e+07,-568357,0
1.53735e+07,0,0,3.21833e+08,0,3.15651e+07,-568336,0
1.48052e+07,0,0,3.21833e+08,0,3.15657e+07,-568316,0
1.42369e+07,0,0,3.21833e+08,0,3.15664e+07,-568295,0
1.36903e+07,0,0,3.21833e+08,0,3.22923e+07,-546644,0
1.31437e+07,0,0,3.21833e+08,0,3.2293e+07,-546623,0
1.25971e+07,0,0,3.21833e+08,0,3.22937e+07,-546602,0
1.20505e+07,0,0,3.21833e+08,0,3.22944e+07,-546581,0
1.15757e+07,0,0,3.21833e+08,0,3.47004e+07,-474772,0
1.1101e+07,0,0,3.21833e+08,0,3.47011e+07,-474750,0
1.06262e+07,0,0,3.21833e+08,0,3.47019e+07,-474727,0
1.01515e+07,0,0,3.21833e+08,0,3.47026e+07,-474704,0
9.67685e+06,0,0,3.21833e+08,0,3.47034e+07,-474682,0
9.16185e+06,0,0,3.21833e+08,0,3.33535e+07,-515000,0
8.64687e+06,0,0,3.21833e+08,0,3.33542e+07,-514978,0
8.13191e+06,0,0,3.21833e+08,0,3.33549e+07,-514956,0
7.61698e+06,0,0,3.21833e+08,0,3.33557e+07,-514935,0
7.06652e+06,0,0,3.21833e+08,0,3.21667e+07,-550456,0
6.51609e+06,0,0,3.21833e+08,0,3.21674e+07,-550435,0
5.96567e+06,0,0,3.21833e+08,0,3.21681e+07,-550414,0
5.41528e+06,0,0,3.21833e+08,0,3.21688e+07,-550394,0
4.78267e+06,0,0,3.21833e+08,0,2.94144e+07,-632608,0
4.15008e+06,0,0,3.21833e+08,0,2.9415e+07,-632589,0
3.51751e+06,0,0,3.21833e+08,0,2.94156e+07,-632570,0
2.88496e+06,0,0,3.21833e+08,0,2.94163e+07,-632551,0
2.25243e+06,0,0,3.21833e+08,0,2.94169e+07,-632532,0
1.64665e+06,0,0,3.21833e+08,0,3.03142e+07,-605776,0
1.04089e+06,0,0,3.21833e+08,0,3.03146e+07,-605762,0
435139,0,0,3.21833e+08,0,3.03151e+07,-605749,0
0,0,0,3.21833e+08,0,3.03155e+07,-605736,0
0,0,0,3.21833e+08,0,3.34653e+07,-511759,511759
0,0,0,3.21833e+08,0,3.34658e+07,-511745,511745
0,0,0,3.21833e+08,0,3.34663e+07,-511730,511730
0,0,0,3.21833e+08,0,3.34668e+07,-511715,511715
0,0,0,3.21833e+08,0,2.91323e+07,-641011,641011
0,0,0,3.21833e+08,0,2.91327e+07,-640998,640998
0,0,0,3.21833e+08,0,2.91332e+07,-640986,640986
0,0,0,3.21833e+08,0,2.91336e+07,-640973,640973
0,0,0,3.21833e+08,0,2.9134e+07,-640960,640960
0,0,0,3.21833e+08,0,3.0208e+07,-608927,608927
0,0,0,3.21833e+08,0,3.02084e+07,-608914,608914
0,0,0,3.21833e+08,0,3.02089e+07,-608900,608900
0,0,0,3.21833e+08,0,3.02093e+07,-608887,608887
0,0,0,3.21833e+08,0,2.97916e+07,-621346,621346
0,0,0,3.21833e+08,0,2.9792e+07,-621333,621333
0,0,0,3.21833e+08,0,2.97925e+07,-621320,621320
0,0,0,3.21833e+08,0,2.97929e+07,-621307,621307
0,0,0,3.21833e+08,0,3.1249e+07,-577870,577870
0,0,0,3.21833e+08,0,3.12495e+07,-577857,577857
0,0,0,3.21833e+08,0,3.125e+07,-577843,577843
0,0,0,3.21833e+08,0,3.12504e+07,-577829,577829
0,0,0,3.21833e+08,0,3.12509e+07,-577815,577815
0,0,0,3.21833e+08,0,3.15941e+07,-567469,567469
0,0,0,3.21833e+08,0,3.15946e+07,-567455,567455
0,0,0,3.21833e+08,0,3.15951e+07,-567441,567441
0,0,0,3.21833e+08,0,3.15955e+07,-567427,567427
0,0,0,3.21833e+08,0,3.23219e+07,-545762,545762
0,0,0,3.21833e+08,0,3.23224e+07,-545748,545748
0,0,0,3.21833e+08,0,3.23229e+07,-545734,545734
0,0,0,3.21833e+08,0,3.23233e+07,-545720,545720
0,0,0,3.21833e+08,0,3.47313e+07,-473851,473851
0,0,0,3.21833e+08,0,3.47318e+07,-473835,473835
0,0,0,3.21833e+08,0,3.47323e+07,-473820,473820
0,0,0,3.21833e+08,0,3.47328e+07,-473805,473805
0,0,0,3.21833e+08,0,3.47333e+07,-473789,473789
0,0,0,3.21833e+08,0,3.3382e+07,-514150,514150
0,0,0,3.21833e+08,0,3.33825e+07,-514135,514135
0,0,0,3.21833e+08,0,3.3383e+07,-514121,514121
0,0,0,3.21833e+08,0,3.33835e+07,-514106,514106
0,0,0,3.21833e+08,0,3.21932e+07,-549665,549665
0,0,0,3.21833e+08,0,3.21937e+07,-549651,549651
0,0,0,3.21833e+08,0,3.21942e+07,-549637,549637
0,0,0,3.21833e+08,0,3.21947e+07,-549623,549623
0,0,0,3.21833e+08,0,2.94377e+07,-631912,631912
0,0,0,3.21833e+08,0,2.94381e+07,-631899,631899
0,0,0,3.21833e+08,0,2.94386e+07,-631886,631886
0,0,0,3.21833e+08,0,2.9439e+07,-631873,631873
0,0,0,3.21833e+08,0,2.94394e+07,-631860,631860
0,0,0,3.21833e+08,0,2.94394e+07,-631860,631860
0,0,0,3.21833e+08,0,3.03372e+07,-605089,605089
0,0,0,3.21833e+08,0,3.03374e+07,-605082,605082
0,0,0,3.21833e+08,0,3.03377e+07,-605075,605075
0,0,0,3.21833e+08,0,3.03379e+07,-605067,605067
0,0,0,3.21833e+08,0,3.34899e+07,-511025,511025
0,0,0,3.21833e+08,0,3.34902e+07,-511018,511018
0,0,0,3.21833e+08,0,3.34904e+07,-511010,511010
0,0,0,3.21833e+08,0,3.34907e+07,-511002,511002
0,0,0,3.21833e+08,0,2.91528e+07,-640400,640400
0,0,0,3.21833e+08,0,2.9153e+07,-640393,640393
0,0,0,3.21833e+08,0,2.91533e+07,-640386,640386
0,0,0,3.21833e+08,0,2.91535e+07,-640379,640379
0,0,0,3.21833e+08,0,2.91537e+07,-640372,640372
0,0,0,3.21833e+08,0,3.02283e+07,-608323,608323
0,0,0,3.21833e+08,0,3.02285e+07,-608316,608316
0,0,0,3.21833e+08,0,3.02287e+07,-608309,608309
0,0,0,3.21833e+08,0,3.0229e+07,-608302,608302
0,0,0,3.21833e+08,0,2.98107e+07,-620775,620775
0,0,0,3.21833e+08,0,2.9811e+07,-620768,620768
0,0,0,3.21833e+08,0,2.98112e+07,-620761,620761
0,0,0,3.21833e+08,0,2.98115e+07,-620754,620754
0,0,0,3.21833e+08,0,3.12683e+07,-577296,577296
0,0,0,3.21833e+08,0,3.12685e+07,-577288,577288
0,0,0,3.21833e+08,0,3.12688e+07,-577281,577281
0,0,0,3.21833e+08,0,3.1269e+07,-577274,577274
0,0,0,3.21833e+08,0,3.12693e+07,-577266,577266
0,0,0,3.21833e+08,0,3.16125e+07,-566920,566920
0,0,0,3.21833e+08,0,3.16128e+07,-566913,566913
0,0,0,3.21833e+08,0,3.1613e+07,-566905,566905
0,0,0,3.21833e+08,0,3.16133e+07,-566898,566898
0,0,0,3.21833e+08,0,3.23399e+07,-545227,545227
0,0,0,3.21833e+08,0,3.23401e+07,-545219,545219
0,0,0,3.21833e+08,0,3.23404e+07,-545212,545212
0,0,0,3.21833e+08,0,3.23406e+07,-545204,545204
0,0,0,3.21833e+08,0,3.47497e+07,-473302,473302
0,0,0,3.21833e+08,0,3.47499e+07,-473294,473294
0,0,0,3.21833e+08,0,3.47502e+07,-473286,473286
0,0,0,3.21833e+08,0,3.47505e+07,-473277,473277
0,0,0,3.21833e+08,0,3.47508e+07,-473269,473269
0,0,0,3.21833e+08,0,3.33985e+07,-513658,513658
0,0,0,3.21833e+08,0,3.33987e+07,-513650,513650
0,0,0,3.21833e+08,0,3.3399e+07,-513642,513642
0,0,0,3.21833e+08,0,3.33993e+07,-513634,513634
0,0,0,3.21833e+08,0,3.22082e+07,-549218,549218
0,0,0,3.21833e+08,0,3.22085e+07,-549210,549210
0,0,0,3.21833e+08,0,3.22087e+07,-549203,549203
0,0,0,3.21833e+08,0,3.2209e+07,-549195,549195
0,0,0,3.21833e+08,0,2.94506e+07,-631529,631529
0,0,0,3.21833e+08,0,2.94508e+07,-631522,631522
0,0,0,3.21833e+08,0,2.9451e+07,-631515,631515
0,0,0,3.21833e+08,0,2.94512e+07,-631508,631508
0,0,0,3.21833e+08,0,2.94515e+07,-631501,631501
0,0,0,3.21833e+08,0,3.03494e+07,-604724,604724
0,0,0,3.21833e+08,0,3.03495e+07,-604723,604723
0,0,0,3.21833e+08,0,3.03495e+07,-604722,604722
0,0,0,3.21833e+08,0,3.03495e+07,-604721,604721
0,0,0,3.21833e+08,0,3.35026e+07,-510649,510649
0,0,0,3.21833e+08,0,3.35026e+07,-510648,510648
0,0,0,3.21833e+08,0,3.35026e+07,-510646,510646
0,0,0,3.21833e+08,0,3.35027e+07,-510645,510645
0,0,0,3.21833e+08,0,2.9163e+07,-640097,640097
0,0,0,3.21833e+08,0,2.9163e+07,-640096,640096
0,0,0,3.21833e+08,0,2.9163e+07,-640096,640096
0,0,0,3.21833e+08,0,2.91631e+07,-640095,640095
0,0,0,3.21833e+08,0,2.91631e+07,-640094,640094
0,0,0,3.21833e+08,0,3.02378e+07,-608040,608040
0,0,0,3.21833e+08,0,3.02378e+07,-608039,608039
0,0,0,3.21833e+08,0,3.02378e+07,-608038,608038
0,0,0,3.21833e+08,0,3.02378e+07,-608037,608037
0,0,0,3.21833e+08,0,2.98193e+07,-620520,620520
0,0,0,3.21833e+08,0,2.98193e+07,-620520,620520
0,0,0,3.21833e+08,0,2.98194e+07,-620519,620519
0,0,0,3.21833e+08,0,2.98194e+07,-620518,620518
0,0,0,3.21833e+08,0,3.12764e+07,-577053,577053
0,0,0,3.21833e+08,0,3.12765e+07,-577052,577052
0,0,0,3.21833e+08,0,3.12765e+07,-577051,577051
0,0,0,3.21833e+08,0,3.12765e+07,-577050,577050
0,0,0,3.21833e+08,0,3.12766e+07,-577049,577049
0,0,0,3.21833e+08,0,3.16197e+07,-566707,566707
0,0,0,3.21833e+08,0,3.16197e+07,-566706,566706
0,0,0,3.21833e+08,0,3.16197e+07,-566705,566705
0,0,0,3.21833e+08,0,3.16198e+07,-566704,566704
0,0,0,3.21833e+08,0,3.23463e+07,-545035,545035
0,0,0,3.21833e+08,0,3.23463e+07,-545034,545034
0,0,0,3.21833e+08,0,3.23464e+07,-545033,545033
926238,0,0,3.21833e+08,0,3.10589e+07,926238,0
1.92438e+06,0,0,3.21833e+08,0,3.34682e+07,998146,0
2.92253e+06,0,0,3.21833e+08,0,3.34682e+07,998147,0
2.44941e+06,0,0,3.21833e+08,0,3.47557e+07,-473122,0
1.97629e+06,0,0,3.21833e+08,0,3.47558e+07,-473120,0
1.50317e+06,0,0,3.21833e+08,0,3.47558e+07,-473119,0
989649,0,0,3.21833e+08,0,3.34031e+07,-513521,0
476129,0,0,3.21833e+08,0,3.34031e+07,-513520,0
0,0,0,3.21833e+08,0,3.34031e+07,-513519,0
0,0,0,3.21833e+08,0,3.34032e+07,-513518,513518
0,0,0,3.21833e+08,0,3.22118e+07,-549112,549112
0,0,0,3.21833e+08,0,3.22118e+07,-549111,549111
0,0,0,3.21833e+08,0,3.22118e+07,-549110,549110
0,0,0,3.21833e+08,0,3.22119e+07,-549109,549109
0,0,0,3.21833e+08,0,2.9453e+07,-631456,631456
0,0,0,3.21833e+08,0,2.9453e+07,-631455,631455
0,0,0,3.21833e+08,0,2.9453e+07,-631455,631455
0,0,0,3.21833e+08,0,2.94531e+07,-631454,631454
0,0,0,3.21833e+08,0,2.94531e+07,-631453,631453
866589,0,0,3.21833e+08,0,2.90634e+07,866589,0
1.73317e+06,0,0,3.21833e+08,0,2.90632e+07,866584,0
1.12848e+06,0,0,3.21833e+08,0,3.03505e+07,-604691,0
1.99506e+06,0,0,3.21833e+08,0,2.90629e+07,866574,0
2.9557e+06,0,0,3.21833e+08,0,3.22158e+07,960642,0
3.91634e+06,0,0,3.21833e+08,0,3.22156e+07,960637,0
4.87697e+06,0,0,3.21833e+08,0,3.22154e+07,960631,0
5.83759e+06,0,0,3.21833e+08,0,3.22152e+07,960625,0
6.66876e+06,0,0,3.21833e+08,0,2.78753e+07,831167,0
7.49992e+06,0,0,3.21833e+08,0,2.78751e+07,831162,0
8.33108e+06,0,0,3.21833e+08,0,2.7875e+07,831157,0
9.16223e+06,0,0,3.21833e+08,0,2.78748e+07,831152,0
9.99338e+06,0,0,3.21833e+08,0,2.78746e+07,831147,0
1.08566e+07,0,0,3.21833e+08,0,2.89491e+07,863194,0
1.17198e+07,0,0,3.21833e+08,0,2.89489e+07,863189,0
1.25829e+07,0,0,3.21833e+08,0,2.89487e+07,863184,0
1.34461e+07,0,0,3.21833e+08,0,2.89485e+07,863178,0
1.42968e+07,0,0,3.21833e+08,0,2.85298e+07,850689,0
1.51475e+07,0,0,3.21833e+08,0,2.85296e+07,850684,0
1.59982e+07,0,0,3.21833e+08,0,2.85295e+07,850679,0
1.68488e+07,0,0,3.21833e+08,0,2.85293e+07,850674,0
1.7743e+07,0,0,3.21833e+08,0,2.9986e+07,894128,0
1.86371e+07,0,0,3.21833e+08,0,2.99858e+07,894123,0
1.95312e+07,0,0,3.21833e+08,0,2.99856e+07,894117,0
2.04253e+07,0,0,3.21833e+08,0,2.99854e+07,894112,0
2.13194e+07,0,0,3.21833e+08,0,2.99853e+07,894107,0
2.22239e+07,0,0,3.21833e+08,0,3.03281e+07,904441,0
2.31283e+07,0,0,3.21833e+08,0,3.03279e+07,904436,0
2.40327e+07,0,0,3.21833e+08,0,3.03278e+07,904430,0
2.49372e+07,0,0,3.21833e+08,0,3.03276e+07,904425,0
2.58633e+07,0,0,3.21833e+08,0,3.10537e+07,926084,0
2.67893e+07,0,0,3.21833e+08,0,3.10536e+07,926078,0
2.77154e+07,0,0,3.21833e+08,0,3.10534e+07,926073,0
2.86415e+07,0,0,3.21833e+08,0,3.10532e+07,926067,0
2.96394e+07,0,0,3.21833e+08,0,3.34617e+07,997955,0
3.06374e+07,0,0,3.21833e+08,0,3.34615e+07,997949,0
3.16353e+07,0,0,3.21833e+08,0,3.34613e+07,997943,0
3.26333e+07,0,0,3.21833e+08,0,3.34611e+07,997937,0
3.36312e+07,0,0,3.21833e+08,0,3.34609e+07,997931,0
3.45887e+07,0,0,3.21833e+08,0,3.21083e+07,957531,0
3.55462e+07,0,0,3.21833e+08,0,3.21081e+07,957526,0
3.65038e+07,0,0,3.21833e+08,0,3.21079e+07,957520,0
3.74613e+07,0,0,3.21833e+08,0,3.21077e+07,957514,0
3.83832e+07,0,0,3.21833e+08,0,3.09164e+07,921922,0
3.93051e+07,0,0,3.21833e+08,0,3.09162e+07,921917,0
4.0227e+07,0,0,3.21833e+08,0,3.0916e+07,921911,0
4.11489e+07,0,0,3.21833e+08,0,3.09158e+07,921906,0
4.19885e+07,0,0,3.21833e+08,0,2.81575e+07,839575,0
4.28281e+07,0,0,3.21833e+08,0,2.81573e+07,839570,0
4.36676e+07,0,0,3.21833e+08,0,2.81572e+07,839565,0
4.45072e+07,0,0,3.21833e+08,0,2.8157e+07,839560,0
4.53468e+07,0,0,3.21833e+08,0,2.81568e+07,839555,0
4.62131e+07,0,0,3.21833e+08,0,2.90541e+07,866313,0
4.70794e+07,0,0,3.21833e+08,0,2.90537e+07,866301,0
4.79457e+07,0,0,3.21833e+08,0,2.90534e+07,866290,0
4.88119e+07,0,0,3.21833e+08,0,2.9053e+07,866279,0
4.97722e+07,0,0,3.21833e+08,0,3.22046e+07,960308,0
5.07325e+07,0,0,3.21833e+08,0,3.22042e+07,960296,0
5.16928e+07,0,0,3.21833e+08,0,3.22037e+07,960283,0
5.26531e+07,0,0,3.21833e+08,0,3.22033e+07,960271,0
5.3484e+07,0,0,3.21833e+08,0,2.78648e+07,830855,0
5.43148e+07,0,0,3.21833e+08,0,2.78644e+07,830844,0
5.51456e+07,0,0,3.21833e+08,0,2.78641e+07,830833,0
5.59764e+07,0,0,3.21833e+08,0,2.78637e+07,830822,0
5.68073e+07,0,0,3.21833e+08,0,2.78634e+07,830811,0
5.76701e+07,0,0,3.21833e+08,0,2.89371e+07,862839,0
5.85329e+07,0,0,3.21833e+08,0,2.89368e+07,862828,0
5.93957e+07,0,0,3.21833e+08,0,2.89364e+07,862816,0
6.02585e+07,0,0,3.21833e+08,0,2.8936e+07,862805,0
6.11089e+07,0,0,3.21833e+08,0,2.85173e+07,850315,0
6.19592e+07,0,0,3.21833e+08,0,2.85169e+07,850304,0
6.28095e+07,0,0,3.21833e+08,0,2.85165e+07,850293,0
6.36597e+07,0,0,3.21833e+08,0,2.85161e+07,850282,0
6.45535e+07,0,0,3.21833e+08,0,2.9972e+07,893710,0
6.54472e+07,0,0,3.21833e+08,0,2.99716e+07,893698,0
6.63408e+07,0,0,3.21833e+08,0,2.99712e+07,893687,0
6.72345e+07,0,0,3.21833e+08,0,2.99708e+07,893675,0
6.81282e+07,0,0,3.21833e+08,0,2.99704e+07,893663,0
6.90322e+07,0,0,3.21833e+08,0,3.03129e+07,903986,0
6.99361e+07,0,0,3.21833e+08,0,3.03125e+07,903974,0
7.08401e+07,0,0,3.21833e+08,0,3.03121e+07,903962,0
7.1744e+07,0,0,3.21833e+08,0,3.03117e+07,903951,0
7.26696e+07,0,0,3.21833e+08,0,3.10372e+07,925592,0
7.35952e+07,0,0,3.21833e+08,0,3.10368e+07,925580,0
7.45208e+07,0,0,3.21833e+08,0,3.10364e+07,925568,0
7.54463e+07,0,0,3.21833e+08,0,3.1036e+07,925556,0
7.64437e+07,0,0,3.21833e+08,0,3.3443e+07,997397,0
7.74411e+07,0,0,3.21833e+08,0,3.34426e+07,997384,0
7.84385e+07,0,0,3.21833e+08,0,3.34422e+07,997370,0
7.94359e+07,0,0,3.21833e+08,0,3.34417e+07,997357,0
8.04332e+07,0,0,3.21833e+08,0,3.34413e+07,997344,0
8.13902e+07,0,0,3.21833e+08,0,3.20892e+07,956962,0
8.23471e+07,0,0,3.21833e+08,0,3.20888e+07,956949,0
8.3304e+07,0,0,3.21833e+08,0,3.20884e+07,956937,0
8.4261e+07,0,0,3.21833e+08,0,3.20879e+07,956924,0
8.51823e+07,0,0,3.21833e+08,0,3.08971e+07,921348,0
8.61037e+07,0,0,3.21833e+08,0,3.08967e+07,921336,0
8.7025e+07,0,0,3.21833e+08,0,3.08963e+07,921324,0
