0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1038,2.80636,0,0,2.27102,0.0308368,0.36288,3.6288,60.5949,0.66528,0,0,0.848465,0.313636,0,0.66528,12.849,1,0.600653,0.36288,0,31.3591,5.45904,25.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.907073,1.15232,2.64717,6.31452,1.47437,7.73256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18048,1.15232,1.028160,1,0,33.3949,0,0,0,33.3949,0
58.0417,2.79918,0,0,2.12611,0.0261587,0.36288,3.6288,60.4486,0.66528,0,0,0.834926,0.315954,0,0.66528,12.849,1,0.608534,0.36288,0,31.6031,5.53381,25.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.907506,1.84762,2.64763,6.00402,1.48931,8.10246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87578,1.84762,1.028160,1,0,33.9261,0,0,0,33.9261,0
56.9036,2.79064,0,0,2.04132,0.0258907,0.36288,3.6288,60.2906,0.66528,0,0,0.8229,0.315661,0,0.66528,12.849,1,0.617778,0.36288,0,29.8057,5.53381,24.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.907938,1.79594,2.6481,5.91815,1.48931,7.96494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8241,1.79594,1.028160,1,0,31.9819,0,0,0,31.9819,0
55.5691,2.78113,0,0,1.81525,0.00574617,0.36288,3.6288,60.0475,0.66528,0,0,0.715522,0.293303,0,0.66528,12.849,1,0.627986,0.36288,0,32.0158,5.63722,26.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.908371,1.7678,2.64856,5.12983,1.46167,7.17614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79596,1.7678,1.028160,1,0,33.2896,0,0,0,33.2896,0
53.6532,2.67745,0,0,1.10391,-0.0204577,0.36288,3.6288,59.6414,0.66528,0,0,0.522707,0.263508,0,0.66528,12.849,1,0.619095,0.36288,0,23.031,5.77511,16.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.798148,0.858799,2.64903,3.21042,1.42483,4.49526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88696,0.858799,1.028160,1,0,21.4949,0,0,0,21.4949,0
52.0102,2.66016,0,0,1.38256,0.00242979,0.36288,3.6288,59.3773,0.66528,0,0,0.661438,0.260254,0,0.66528,12.849,1,0.637063,0.36288,0,21.9726,5.59464,16.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.798561,0.943661,2.54277,3.92764,1.39767,5.21784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97182,0.943661,1.028160,1,0,21.3216,0,0,0,21.3216,0
52.7817,2.64457,0,0,3.85833,0.079405,0.36288,3.6288,59.6023,0.66528,0,0,1.17228,0.282016,0,0.66528,12.849,1,0.653334,0.36288,0,35.9492,5.11539,30.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.798973,3.81685,2.54322,8.46171,1.25589,12.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84501,3.81685,1.028160,1,0,43.3103,0,0,0,43.3103,0
53.0264,2.65279,0,0,3.34039,0.0800393,0.36288,3.6288,59.4455,0.66528,0,0,0.790862,0.282422,0,0.66528,12.849,1,0.645787,0.36288,0,31.2866,5.11539,25.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.799385,1.56679,2.54366,5.41824,1.25589,7.47342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59495,1.56679,1.028160,1,0,33.3617,0,0,0,33.3617,0
55.8157,2.58085,0,0,5.87889,0.145822,0.36288,3.6288,60.5595,0.66528,0,0,1.99579,0.216496,0,0.66528,12.849,1,0.625373,0.36288,0,79.5627,3.54732,75.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.698997,4.87626,2.54411,12.6524,1.01081,18.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90442,4.87626,1.028160,1,0,94.1158,0,0,0,94.1158,0
57.9393,2.60679,0,0,5.24322,0.149989,0.36288,3.6288,61.308,0.66528,0,0,1.94616,0.218039,0.314312,0.66528,12.849,1,0.600092,0.36288,0,70.6647,3.54732,66.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.69939,2.89154,2.44924,10.735,1.01081,14.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9197,2.89154,1.028160,1,0,81.5601,0,0,0,81.5601,0
60.6323,2.62533,0,0,5.83438,0.153162,0.36288,3.6288,61.308,0.66528,0,0,1.96187,0.219076,1.07751,0.66528,12.849,1,0.58221,0.36288,0,78.8547,3.54732,75.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.699784,3.9737,2.44967,11.8422,1.01081,16.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00186,3.9737,1.028160,1,0,92.7206,0,0,0,92.7206,0
62.5934,2.64721,0,0,5.12831,0.157126,0.36288,3.6288,61.308,0.66528,0,0,1.22784,0.219076,0.343483,0.66528,12.849,1,0.560988,0.36288,0,70.4848,3.54732,66.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.700177,2.67668,2.4501,10.1928,1.01081,13.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70484,2.67668,1.028160,1,0,80.6914,0,0,0,80.6914,0
68.4253,2.44294,0,0,8.82768,0.189934,0.36288,3.6288,61.308,0.66528,0,0,2.55199,0.171082,1.71563,0.66528,12.849,1,0.50148,0.36288,0,136.181,3.63702,132.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.490476,3.46704,2.45053,14.6024,0.897881,19.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4952,3.46704,1.028160,1,0,153.253,0,0,0,153.253,0
72.29,2.47944,0,0,7.6731,0.211682,1.1173,3.6288,61.308,0.66528,0,0,1.73215,0.151885,0.914982,0.66528,12.849,1,0.465593,1.1173,0,119.391,3.6729,116.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.490829,2.7516,2.23908,15.1895,0.852708,18.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77976,2.7516,1.028160,1,0,136.121,0,0,0,136.121,0
72.29,2.50109,0,0,6.57799,0.218076,3.85883,3.6288,61.308,0.66528,0,0,2.03631,0.151885,1.21914,0.66528,12.849,1,0.44455,3.85883,0,124.836,3.6729,124.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.491183,3.87588,2.23947,15.8283,0.852708,20.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90404,3.87588,1.028160,1,0,146.396,0,0,0,146.396,0
72.29,2.50161,0,0,8.18717,0.264907,5.42065,3.6288,61.308,0.66528,0,0,4.01754,0.197908,3.15435,0.66528,12.849,1,0.444643,5.42065,0,140.225,4.1136,141.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.491538,4.78232,2.23985,18.1702,0.999136,23.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81048,4.78232,1.028160,1,0,167.944,0,0,0,167.944,0
72.29,2.50213,0,0,10.7193,0.27337,7.9438,3.6288,61.308,0.66528,0,0,3.89262,0.20054,3.0268,0.66528,12.849,1,0.444735,7.9438,0,192.08,4.01664,195.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.491892,3.78211,2.24024,17.5382,0.984193,22.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81027,3.78211,1.028160,1,0,220.674,0,0,0,220.674,0
72.29,2.58908,0,0,5.26572,0.247699,2.42894,3.6288,61.308,0.66528,0,0,2.2943,0.161097,1.46792,0.66528,12.849,1,0.460189,2.42894,0,114.086,3.33354,112.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.553127,2.84344,2.24063,10.5221,0.800406,14.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8716,2.84344,1.028160,1,0,128.442,0,0,0,128.442,0
72.29,2.58958,0,0,7.36817,0.247699,4.53089,3.6288,61.308,0.66528,0,0,2.48565,0.161097,1.65927,0.66528,12.849,1,0.460278,4.53089,0,126.027,3.33354,126.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.553472,2.91515,2.30713,13.1056,0.800406,16.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94331,2.91515,1.028160,1,0,145.398,0,0,0,145.398,0
72.29,2.59008,0,0,11.5408,0.247699,8.70301,3.6288,61.308,0.66528,0,0,3.2672,0.161097,2.44082,0.66528,12.849,1,0.460368,8.70301,0,214.908,3.33354,219.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.553816,4.20941,2.30751,19.0478,0.800406,24.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23757,4.20941,1.028160,1,0,246.468,0,0,0,246.468,0
72.29,2.59059,0,0,14.613,0.297945,11.7245,3.6288,61.308,0.66528,0,0,3.22401,0.170952,2.38777,0.66528,12.849,1,0.460458,11.7245,0,328.293,4.55878,334.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.554161,5.37133,2.30789,25.1177,1.09004,31.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39949,5.37133,1.028160,1,0,368.539,0,0,0,368.539,0
72.29,2.86887,0,0,9.43134,0.269745,6.29272,3.6288,61.308,0.66528,0,0,3.25848,0.222886,2.37032,0.66528,12.849,1,0.509919,6.29272,0,246.276,3.82249,248.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.783261,4.64493,2.30826,20.3603,1.14019,25.3901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67309,4.64493,1.028160,1,0,275.997,0,0,0,275.997,0
72.29,2.86942,0,0,8.06579,0.27863,4.91773,3.6288,61.308,0.66528,0,0,3.12644,0.213506,2.24765,0.66528,12.849,1,0.510018,4.91773,0,212.465,3.39927,213.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.783646,4.28139,2.54668,16.5411,1.0783,21.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30955,4.28139,1.028160,1,0,237.229,0,0,0,237.229,0
72.29,2.86998,0,0,8.22606,0.27863,5.07745,3.6288,61.308,0.66528,0,0,3.1329,0.213506,2.25411,0.66528,12.849,1,0.510116,5.07745,0,208.033,3.39927,209.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.784031,4.89604,2.5471,17.5725,1.0783,23.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9242,4.89604,1.028160,1,0,234.609,0,0,0,234.609,0
72.29,2.87053,0,0,12.2489,0.270838,9.10756,3.6288,61.308,0.66528,0,0,4.86114,0.230104,3.96576,0.66528,12.849,1,0.510215,9.10756,0,282.784,3.79239,287.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.784417,7.4507,2.54752,32.406,1.20129,40.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47886,7.4507,1.028160,1,0,331.973,0,0,0,331.973,0
72.29,2.47461,0,0,8.25975,0.296836,5.48831,3.6288,61.308,0.66528,0,0,5.00869,0.255917,4.0875,0.66528,12.849,1,0.439843,5.48831,0,260.218,4.0155,261.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.477593,6.88294,2.54794,27.486,1.09836,35.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9111,6.88294,1.028160,1,0,300.679,0,0,0,300.679,0
72.29,2.47509,0,0,6.67198,0.302901,3.89399,3.6288,61.308,0.66528,0,0,2.1262,0.25653,1.20439,0.66528,12.849,1,0.439929,3.89399,0,204.134,3.96533,203.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.477924,4.06429,2.22351,17.5406,1.05388,22.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09245,4.06429,1.028160,1,0,227.124,0,0,0,227.124,0
72.29,2.47558,0,0,9.84804,0.302901,7.06957,3.6288,61.308,0.66528,0,0,4.95732,0.25653,4.03551,0.66528,12.849,1,0.440015,7.06957,0,206.852,3.96533,209.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.478255,8.71023,2.22387,25.3642,1.05388,34.7662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.73839,8.71023,1.028160,1,0,248.318,0,0,0,248.318,0
72.29,2.47606,0,0,11.8406,0.303699,9.06084,3.6288,61.308,0.66528,0,0,5.3705,0.222466,4.48276,0.66528,12.849,1,0.440101,9.06084,0,210.141,3.80904,214.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.478586,7.39498,2.22423,28.5851,0.997553,36.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42314,7.39498,1.028160,1,0,256.164,0,0,0,256.164,0
72.29,2.47655,0,0,8.12125,0.328693,5.31602,3.6288,61.308,0.66528,0,0,2.8351,0.176341,1.99348,0.66528,12.849,1,0.440187,5.31602,0,183.038,3.6826,184.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.478917,4.5562,2.2246,18.2317,0.935216,23.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58436,4.5562,1.028160,1,0,209.823,0,0,0,209.823,0
72.29,2.57692,0,0,8.70281,0.360599,5.7653,3.6288,61.308,0.66528,0,0,3.90436,0.175398,3.06368,0.66528,12.849,1,0.458027,5.7653,0,202.309,3.79187,203.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.55447,5.32062,2.22496,19.0858,0.952233,25.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34878,5.32062,1.028160,1,0,232.013,0,0,0,232.013,0
72.29,2.57742,0,0,12.2261,0.360599,9.2881,3.6288,61.308,0.66528,0,0,5.42927,0.175398,4.58859,0.66528,12.849,1,0.458117,9.2881,0,204.908,3.79187,209.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.554815,9.32368,2.30548,32.678,0.952233,42.8002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3518,9.32368,1.028160,1,0,257.335,0,0,0,257.335,0
72.29,2.57792,0,0,9.68872,0.342743,6.76806,3.6288,61.308,0.66528,0,0,5.39188,0.184913,4.54169,0.66528,12.849,1,0.458206,6.76806,0,244.245,3.90821,246.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.555159,7.67284,2.30586,23.7837,0.975133,32.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.701,7.67284,1.028160,1,0,283.42,0,0,0,283.42,0
72.29,2.57842,0,0,7.95969,0.287498,5.09377,3.6288,61.308,0.66528,0,0,3.29518,0.216649,2.41325,0.66528,12.849,1,0.458295,5.09377,0,206.371,4.11237,206.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.555504,5.10087,2.30624,17.6534,1.06436,23.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12903,5.10087,1.028160,1,0,232.748,0,0,0,232.748,0
72.29,2.53984,0,0,6.84962,0.290443,4.01933,3.6288,61.308,0.66528,0,0,1.79368,0.183933,0.944468,0.66528,12.849,1,0.451438,4.01933,0,129.232,3.89472,128.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.526613,2.56246,2.30661,12.4277,0.998271,15.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59062,2.56246,1.028160,1,0,145.621,0,0,0,145.621,0
72.29,2.54034,0,0,6.11266,0.297582,3.27474,3.6288,61.308,0.66528,0,0,1.57433,0.193366,0.715683,0.66528,12.849,1,0.451526,3.27474,0,115.042,4.22343,113.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.526952,2.43276,2.27578,11.5916,0.993648,14.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46092,2.43276,1.028160,1,0,129.137,0,0,0,129.137,0
72.29,2.54083,0,0,5.59278,0.259922,2.79202,3.6288,61.308,0.66528,0,0,1.35276,0.205847,0.481629,0.66528,12.849,1,0.451614,2.79202,0,104.778,4.33461,102.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.527292,2.47404,2.27615,10.4945,1.00141,13.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5022,2.47404,1.028160,1,0,116.982,0,0,0,116.982,0
72.29,2.54133,0,0,5.23651,0.259922,2.43527,3.6288,61.308,0.66528,0,0,1.35702,0.205847,0.485889,0.66528,12.849,1,0.451702,2.43527,0,96.4181,4.33461,94.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.527632,2.37267,2.27652,9.93643,1.00141,13.0566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40083,2.37267,1.028160,1,0,107.61,0,0,0,107.61,0
72.29,2.67458,0,0,5.20833,0.266148,2.2676,3.6288,61.308,0.66528,0,0,1.33943,0.186626,0.487527,0.66528,12.849,1,0.475386,2.2676,0,85.333,4.50711,82.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.631723,1.71838,2.27689,8.40214,0.964149,10.8015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74654,1.71838,1.028160,1,0,93.9071,0,0,0,93.9071,0
72.29,2.6751,0,0,5.42196,0.189458,2.55741,3.6288,61.308,0.66528,0,0,1.42976,0.207099,0.557377,0.66528,12.849,1,0.475478,2.55741,0,88.1358,4.95396,85.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.632081,1.88391,2.38672,8.98387,1.02526,11.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91207,1.88391,1.028160,1,0,97.4183,0,0,0,97.4183,0
72.29,2.67562,0,0,4.78729,0.157786,1.95389,3.6288,61.308,0.66528,0,0,1.17127,0.218364,0.287629,0.66528,12.849,1,0.475571,1.95389,0,80.3546,5.1051,76.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.632439,1.43842,2.38712,7.56838,1.05567,9.70581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46658,1.43842,1.028160,1,0,86.7213,0,0,0,86.7213,0
72.29,2.67614,0,0,4.51539,0.157786,1.68146,3.6288,61.308,0.66528,0,0,0.935384,0.218364,0.0517401,0.66528,12.849,1,0.475663,1.68146,0,74.2392,5.1051,70.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.632798,1.15693,2.38751,7.10787,1.05567,8.96384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18509,1.15693,1.028160,1,0,79.3555,0,0,0,79.3555,0
72.29,2.67665,0,0,3.79838,0.169316,0.952406,3.6288,61.1834,0.66528,0,0,0.783475,0.242828,0,0.66528,12.849,1,0.475755,0.952406,0,66.2766,5.37099,61.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.633156,1.07565,2.3879,6.77946,1.16345,8.44641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10381,1.07565,1.028160,1,0,69.8286,0,0,0,69.8286,0
71.9083,2.6509,0,0,2.7924,0.160365,0.36288,3.6288,61.0144,0.66528,0,0,0.747593,0.25126,0,0.66528,12.849,1,0.471177,0.36288,0,57.4353,5.08216,52.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.690588,1.06891,2.38829,6.33485,1.23292,7.86853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09707,1.06891,1.028160,1,0,60.1134,0,0,0,60.1134,0
71.4172,2.64929,0,0,2.62566,0.104579,0.36288,3.6288,60.8228,0.66528,0,0,0.745373,0.271707,0,0.66528,12.849,1,0.473391,0.36288,0,53.4364,5.24244,48.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.690956,0.982161,2.42698,6.29353,1.28053,7.73118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01032,0.982161,1.028160,1,0,55.8146,0,0,0,55.8146,0
70.7399,2.64704,0,0,2.43677,0.104122,0.36288,3.6288,60.6271,0.66528,0,0,0.74094,0.271378,0,0.66528,12.849,1,0.476242,0.36288,0,49.1105,5.24244,43.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.691325,1.02159,2.42737,5.76773,1.28053,7.24484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04975,1.02159,1.028160,1,0,50.9995,0,0,0,50.9995,0
69.895,2.6437,0,0,2.2653,0.103583,0.36288,3.6288,60.429,0.66528,0,0,0.738279,0.271041,0,0.66528,12.849,1,0.480194,0.36288,0,45.8481,5.24244,40.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.691693,1.04306,2.42777,5.60892,1.28053,7.10754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07122,1.04306,1.028160,1,0,47.5959,0,0,0,47.5959,0
68.8276,2.70686,0,0,2.09925,0.0969753,0.36288,3.6288,60.1865,0.66528,0,0,0.727108,0.304351,0,0.66528,12.849,1,0.497611,0.36288,0,48.3949,5.87192,42.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.742964,0.624223,2.42817,3.96441,1.42464,4.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65238,0.624223,1.028160,1,0,47.2374,0,0,0,47.2374,0
67.5784,2.70088,0,0,1.91079,0.0961753,0.36288,3.6288,59.8171,0.66528,0,0,0.599726,0.303882,0,0.66528,12.849,1,0.504212,0.36288,0,38.9798,5.87192,32.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.743341,0.659923,2.48288,3.68382,1.42464,4.65865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68808,0.659923,1.028160,1,0,37.6252,0,0,0,37.6252,0
66.1646,2.69357,0,0,1.73786,0.0952391,0.36288,3.6288,59.4072,0.66528,0,0,0.558518,0.303167,0,0.66528,12.849,1,0.512142,0.36288,0,36.338,5.87192,30.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.743719,0.396801,2.48329,3.283,1.42464,3.99473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42496,0.396801,1.028160,1,0,34.3116,0,0,0,34.3116,0
64.9222,2.68493,0,0,1.89251,0.0870577,0.36288,3.6288,59.1005,0.66528,0,0,0.659264,0.300595,0,0.66528,12.849,1,0.521407,0.36288,0,36.51,5.98005,30.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.744096,0.767569,2.4837,4.64198,1.45055,5.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79573,0.767569,1.028160,1,0,36.07,0,0,0,36.07,0
63.4635,2.87277,0,0,1.85034,0.0734505,0.36288,3.6288,58.7531,0.66528,0,0,0.610864,0.293012,0,0.66528,12.849,1,0.568561,0.36288,0,32.9258,5.9193,26.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.928333,0.686422,2.48411,3.78768,1.46571,4.56417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71458,0.686422,1.028160,1,0,31.365,0,0,0,31.365,0
62.0376,2.86245,0,0,1.86194,0.0624836,0.36288,3.6288,58.3946,0.66528,0,0,0.619734,0.312933,0,0.66528,12.849,1,0.579541,0.36288,0,33.4219,5.91055,27.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.928743,0.723686,2.67049,2.99316,1.46507,3.99352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75185,0.723686,1.028160,1,0,31.2882,0,0,0,31.2882,0
60.2942,2.85197,0,0,1.53327,0.061759,0.36288,3.6288,57.9565,0.66528,0,0,0.539401,0.312213,0,0.66528,12.849,1,0.590689,0.36288,0,41.4912,5.91055,35.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.929153,0.519765,2.67093,2.67036,1.46507,3.46683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54793,0.519765,1.028160,1,0,38.8196,0,0,0,38.8196,0
58.7283,2.83843,0,0,1.6962,0.0608721,0.36288,3.6288,57.7209,0.66528,0,0,0.740965,0.311332,0,0.66528,12.849,1,0.604884,0.36288,0,35.573,5.91055,29.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.929564,0.998214,2.67137,3.19111,1.46507,4.46606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02637,0.998214,1.028160,1,0,33.8865,0,0,0,33.8865,0
56.9758,2.82574,0,0,1.4862,0.0500775,0.36288,3.6288,57.2618,0.66528,0,0,0.529892,0.323736,0,0.66528,12.849,1,0.618237,0.36288,0,34.6537,5.86486,28.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.929974,0.795623,2.67181,3.43659,1.5155,4.45855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82378,0.795623,1.028160,1,0,32.992,0,0,0,32.992,0
55.0964,2.71748,0,0,1.23468,0.033706,0.36288,3.6288,56.6111,0.66528,0,0,0.362781,0.348151,0,0.66528,12.849,1,0.612838,0.36288,0,24.3346,5.69543,18.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.81869,0.540354,2.67225,3.30714,1.6226,4.07845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56851,0.540354,1.028160,1,0,22.4676,0,0,0,22.4676,0
53.3647,2.70105,0,0,1.417,0.0847437,0.36288,3.6288,55.9914,0.66528,0,0,0.352063,0.306506,0,0.66528,12.849,1,0.629911,0.36288,0,20.8581,5.36414,15.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.819081,0.47914,2.56497,2.41055,1.50881,3.12677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5073,0.47914,1.028160,1,0,18.3537,0,0,0,18.3537,0
52.4388,2.68509,0,0,2.20531,0.0832712,0.36288,3.6288,55.6046,0.66528,0,0,0.583724,0.305269,0,0.66528,12.849,1,0.646509,0.36288,0,33.9064,5.36414,28.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.819472,1.56851,2.5654,4.29983,1.50881,6.10545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59667,1.56851,1.028160,1,0,34.3641,0,0,0,34.3641,0
51.3455,2.67644,0,0,2.02851,0.0824839,0.36288,3.6288,55.1717,0.66528,0,0,0.536868,0.304496,0,0.66528,12.849,1,0.655805,0.36288,0,61.4342,5.36414,55.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.819863,1.33079,2.56582,3.63444,1.50881,5.20238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35895,1.33079,1.028160,1,0,60.9795,0,0,0,60.9795,0
49.4805,2.59067,0,0,1.25443,0.165842,0.36288,3.6288,54.2897,0.906872,0,0,0.270409,0.245511,0,0.66528,12.849,1,0.648306,0.36288,0,22.8998,4.18558,18.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.718512,0.216518,2.56624,2.65512,1.14178,3.57758,0.42336,36.966,0.42336,423.524,0,0.786568,0,0,1.00309,0.216518,1.028160,1,0,22.0064,0,0,0,22.0064,0
47.3387,2.57177,0,0,0.96927,0.176392,0.36288,3.6288,53.3201,0.952318,0,0,0.217138,0.234456,0,0.66528,12.849,1,0.667833,0.36288,0,14.4204,3.98916,10.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.718885,0.216518,2.47046,2.61069,1.08061,3.49817,0.42336,36.966,0.42336,423.524,0,0.741122,0,0,0.95764,0.216518,1.028160,1,0,13.6245,0,0,0,13.6245,0
