0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.95363e+08,0,3.26553e+07,-535820,535820
0,0,0,3.95363e+08,0,3.14925e+07,-570561,570561
0,0,0,3.95363e+08,0,3.14934e+07,-570535,570535
0,0,0,3.95363e+08,0,3.14942e+07,-570510,570510
0,0,0,3.95363e+08,0,3.14951e+07,-570485,570485
0,0,0,3.95363e+08,0,2.88009e+07,-650901,650901
0,0,0,3.95363e+08,0,2.88016e+07,-650878,650878
0,0,0,3.95363e+08,0,2.88024e+07,-650855,650855
0,0,0,3.95363e+08,0,2.88032e+07,-650832,650832
0,0,0,3.95363e+08,0,2.8804e+07,-650808,650808
0,0,0,3.95363e+08,0,2.96818e+07,-624630,624630
0,0,0,3.95363e+08,0,2.96824e+07,-624612,624612
0,0,0,3.95363e+08,0,2.9683e+07,-624594,624594
0,0,0,3.95363e+08,0,2.96836e+07,-624576,624576
0,0,0,3.95363e+08,0,3.27651e+07,-532640,532640
0,0,0,3.95363e+08,0,3.27657e+07,-532620,532620
0,0,0,3.95363e+08,0,3.27664e+07,-532600,532600
0,0,0,3.95363e+08,0,3.27671e+07,-532580,532580
0,0,0,3.95363e+08,0,2.8527e+07,-659059,659059
0,0,0,3.95363e+08,0,2.85276e+07,-659042,659042
0,0,0,3.95363e+08,0,2.85282e+07,-659025,659025
0,0,0,3.95363e+08,0,2.85288e+07,-659007,659007
0,0,0,3.95363e+08,0,2.85293e+07,-658990,658990
0,0,0,3.95363e+08,0,2.95802e+07,-627648,627648
0,0,0,3.95363e+08,0,2.95808e+07,-627630,627630
0,0,0,3.95363e+08,0,2.95814e+07,-627612,627612
0,0,0,3.95363e+08,0,2.9582e+07,-627594,627594
0,0,0,3.95363e+08,0,2.91735e+07,-639778,639778
0,0,0,3.95363e+08,0,2.9174e+07,-639760,639760
0,0,0,3.95363e+08,0,2.91746e+07,-639743,639743
0,0,0,3.95363e+08,0,2.91752e+07,-639725,639725
0,0,0,3.95363e+08,0,3.06e+07,-597224,597224
0,0,0,3.95363e+08,0,3.06006e+07,-597205,597205
0,0,0,3.95363e+08,0,3.06012e+07,-597187,597187
0,0,0,3.95363e+08,0,3.06018e+07,-597168,597168
0,0,0,3.95363e+08,0,3.06025e+07,-597150,597150
0,0,0,3.95363e+08,0,3.09385e+07,-587022,587022
0,0,0,3.95363e+08,0,3.09391e+07,-587003,587003
0,0,0,3.95363e+08,0,3.09397e+07,-586984,586984
0,0,0,3.95363e+08,0,3.09404e+07,-586966,586966
0,0,0,3.95363e+08,0,3.16512e+07,-565763,565763
0,0,0,3.95363e+08,0,3.16519e+07,-565744,565744
0,0,0,3.95363e+08,0,3.16525e+07,-565725,565725
0,0,0,3.95363e+08,0,3.16532e+07,-565706,565706
0,0,0,3.95363e+08,0,3.40093e+07,-495383,495383
0,0,0,3.95363e+08,0,3.401e+07,-495362,495362
0,0,0,3.95363e+08,0,3.40107e+07,-495341,495341
0,0,0,3.95363e+08,0,3.40114e+07,-495320,495320
0,0,0,3.95363e+08,0,3.40121e+07,-495300,495300
0,0,0,3.95363e+08,0,3.269e+07,-534785,534785
0,0,0,3.95363e+08,0,3.26907e+07,-534765,534765
0,0,0,3.95363e+08,0,3.26914e+07,-534745,534745
0,0,0,3.95363e+08,0,3.26921e+07,-534725,534725
0,0,0,3.95363e+08,0,3.15276e+07,-569513,569513
0,0,0,3.95363e+08,0,3.15283e+07,-569493,569493
0,0,0,3.95363e+08,0,3.15289e+07,-569474,569474
0,0,0,3.95363e+08,0,3.15296e+07,-569455,569455
0,0,0,3.95363e+08,0,2.88321e+07,-649969,649969
0,0,0,3.95363e+08,0,2.88327e+07,-649952,649952
0,0,0,3.95363e+08,0,2.88333e+07,-649934,649934
0,0,0,3.95363e+08,0,2.88339e+07,-649917,649917
0,0,0,3.95363e+08,0,2.88345e+07,-649899,649899
0,0,0,3.95363e+08,0,2.97131e+07,-623697,623697
0,0,0,3.95363e+08,0,2.97135e+07,-623685,623685
0,0,0,3.95363e+08,0,2.97139e+07,-623673,623673
0,0,0,3.95363e+08,0,2.97143e+07,-623661,623661
0,0,0,3.95363e+08,0,3.27989e+07,-531632,531632
0,0,0,3.95363e+08,0,3.27993e+07,-531618,531618
0,0,0,3.95363e+08,0,3.27998e+07,-531604,531604
0,0,0,3.95363e+08,0,3.28002e+07,-531591,531591
0,0,0,3.95363e+08,0,2.85555e+07,-658209,658209
0,0,0,3.95363e+08,0,2.85559e+07,-658197,658197
0,0,0,3.95363e+08,0,2.85563e+07,-658186,658186
0,0,0,3.95363e+08,0,2.85567e+07,-658174,658174
0,0,0,3.95363e+08,0,2.85571e+07,-658162,658162
0,0,0,3.95363e+08,0,2.96088e+07,-626794,626794
0,0,0,3.95363e+08,0,2.96092e+07,-626781,626781
0,0,0,3.95363e+08,0,2.96096e+07,-626769,626769
0,0,0,3.95363e+08,0,2.961e+07,-626757,626757
0,0,0,3.95363e+08,0,2.92009e+07,-638959,638959
0,0,0,3.95363e+08,0,2.92013e+07,-638947,638947
0,0,0,3.95363e+08,0,2.92017e+07,-638935,638935
0,0,0,3.95363e+08,0,2.92021e+07,-638923,638923
0,0,0,3.95363e+08,0,3.0628e+07,-596387,596387
0,0,0,3.95363e+08,0,3.06285e+07,-596374,596374
0,0,0,3.95363e+08,0,3.06289e+07,-596362,596362
0,0,0,3.95363e+08,0,3.06293e+07,-596349,596349
0,0,0,3.95363e+08,0,3.06297e+07,-596336,596336
0,0,0,3.95363e+08,0,3.09659e+07,-586205,586205
0,0,0,3.95363e+08,0,3.09663e+07,-586193,586193
0,0,0,3.95363e+08,0,3.09667e+07,-586180,586180
0,0,0,3.95363e+08,0,3.09671e+07,-586167,586167
0,0,0,3.95363e+08,0,3.16784e+07,-564952,564952
0,0,0,3.95363e+08,0,3.16789e+07,-564939,564939
0,0,0,3.95363e+08,0,3.16793e+07,-564926,564926
0,0,0,3.95363e+08,0,3.16797e+07,-564913,564913
0,0,0,3.95363e+08,0,3.40377e+07,-494535,494535
0,0,0,3.95363e+08,0,3.40382e+07,-494521,494521
0,0,0,3.95363e+08,0,3.40387e+07,-494507,494507
0,0,0,3.95363e+08,0,3.40391e+07,-494493,494493
0,0,0,3.95363e+08,0,3.40396e+07,-494479,494479
0,0,0,3.95363e+08,0,3.27163e+07,-534003,534003
0,0,0,3.95363e+08,0,3.27167e+07,-533990,533990
0,0,0,3.95363e+08,0,3.27172e+07,-533976,533976
0,0,0,3.95363e+08,0,3.27176e+07,-533962,533962
0,0,0,3.95363e+08,0,3.15521e+07,-568785,568785
0,0,0,3.95363e+08,0,3.15525e+07,-568772,568772
0,0,0,3.95363e+08,0,3.15529e+07,-568759,568759
0,0,0,3.95363e+08,0,3.15534e+07,-568746,568746
0,0,0,3.95363e+08,0,2.88536e+07,-649329,649329
0,0,0,3.95363e+08,0,2.8854e+07,-649317,649317
0,0,0,3.95363e+08,0,2.88544e+07,-649305,649305
0,0,0,3.95363e+08,0,2.88548e+07,-649293,649293
0,0,0,3.95363e+08,0,2.88552e+07,-649281,649281
0,0,0,3.95363e+08,0,2.88552e+07,-649281,649281
0,0,0,3.95363e+08,0,2.97343e+07,-623065,623065
0,0,0,3.95363e+08,0,2.97345e+07,-623059,623059
0,0,0,3.95363e+08,0,2.97347e+07,-623052,623052
0,0,0,3.95363e+08,0,2.9735e+07,-623046,623046
0,0,0,3.95363e+08,0,3.28215e+07,-530956,530956
0,0,0,3.95363e+08,0,3.28218e+07,-530949,530949
0,0,0,3.95363e+08,0,3.2822e+07,-530942,530942
0,0,0,3.95363e+08,0,3.28223e+07,-530934,530934
0,0,0,3.95363e+08,0,2.85744e+07,-657647,657647
0,0,0,3.95363e+08,0,2.85746e+07,-657640,657640
0,0,0,3.95363e+08,0,2.85748e+07,-657634,657634
0,0,0,3.95363e+08,0,2.8575e+07,-657628,657628
0,0,0,3.95363e+08,0,2.85752e+07,-657622,657622
0,0,0,3.95363e+08,0,2.96274e+07,-626238,626238
0,0,0,3.95363e+08,0,2.96277e+07,-626231,626231
0,0,0,3.95363e+08,0,2.96279e+07,-626225,626225
0,0,0,3.95363e+08,0,2.96281e+07,-626218,626218
0,0,0,3.95363e+08,0,2.92185e+07,-638434,638434
0,0,0,3.95363e+08,0,2.92188e+07,-638427,638427
0,0,0,3.95363e+08,0,2.9219e+07,-638421,638421
0,0,0,3.95363e+08,0,2.92192e+07,-638414,638414
0,0,0,3.95363e+08,0,3.06458e+07,-595858,595858
0,0,0,3.95363e+08,0,3.0646e+07,-595852,595852
0,0,0,3.95363e+08,0,3.06462e+07,-595845,595845
0,0,0,3.95363e+08,0,3.06465e+07,-595838,595838
0,0,0,3.95363e+08,0,3.06467e+07,-595831,595831
0,0,0,3.95363e+08,0,3.09828e+07,-585701,585701
0,0,0,3.95363e+08,0,3.0983e+07,-585694,585694
0,0,0,3.95363e+08,0,3.09832e+07,-585687,585687
0,0,0,3.95363e+08,0,3.09835e+07,-585680,585680
0,0,0,3.95363e+08,0,3.16949e+07,-564459,564459
0,0,0,3.95363e+08,0,3.16952e+07,-564452,564452
0,0,0,3.95363e+08,0,3.16954e+07,-564445,564445
0,0,0,3.95363e+08,0,3.16957e+07,-564438,564438
0,0,0,3.95363e+08,0,3.40546e+07,-494030,494030
0,0,0,3.95363e+08,0,3.40549e+07,-494023,494023
0,0,0,3.95363e+08,0,3.40551e+07,-494015,494015
0,0,0,3.95363e+08,0,3.40554e+07,-494008,494008
0,0,0,3.95363e+08,0,3.40557e+07,-494000,494000
0,0,0,3.95363e+08,0,3.27314e+07,-533550,533550
0,0,0,3.95363e+08,0,3.27317e+07,-533543,533543
0,0,0,3.95363e+08,0,3.27319e+07,-533536,533536
0,0,0,3.95363e+08,0,3.27322e+07,-533529,533529
0,0,0,3.95363e+08,0,3.15659e+07,-568373,568373
0,0,0,3.95363e+08,0,3.15661e+07,-568366,568366
0,0,0,3.95363e+08,0,3.15663e+07,-568359,568359
0,0,0,3.95363e+08,0,3.15666e+07,-568352,568352
0,0,0,3.95363e+08,0,2.88654e+07,-648976,648976
0,0,0,3.95363e+08,0,2.88656e+07,-648970,648970
0,0,0,3.95363e+08,0,2.88658e+07,-648963,648963
0,0,0,3.95363e+08,0,2.88661e+07,-648957,648957
0,0,0,3.95363e+08,0,2.88663e+07,-648950,648950
0,0,0,3.95363e+08,0,2.97456e+07,-622730,622730
0,0,0,3.95363e+08,0,2.97456e+07,-622729,622729
0,0,0,3.95363e+08,0,2.97456e+07,-622728,622728
0,0,0,3.95363e+08,0,2.97456e+07,-622727,622727
0,0,0,3.95363e+08,0,3.28332e+07,-530609,530609
0,0,0,3.95363e+08,0,3.28332e+07,-530608,530608
0,0,0,3.95363e+08,0,3.28332e+07,-530607,530607
0,0,0,3.95363e+08,0,3.28333e+07,-530606,530606
0,0,0,3.95363e+08,0,2.85837e+07,-657369,657369
0,0,0,3.95363e+08,0,2.85838e+07,-657368,657368
0,0,0,3.95363e+08,0,2.85838e+07,-657367,657367
0,0,0,3.95363e+08,0,2.85838e+07,-657366,657366
0,0,0,3.95363e+08,0,2.85838e+07,-657365,657365
0,0,0,3.95363e+08,0,2.96362e+07,-625977,625977
0,0,0,3.95363e+08,0,2.96362e+07,-625976,625976
0,0,0,3.95363e+08,0,2.96362e+07,-625975,625975
0,0,0,3.95363e+08,0,2.96363e+07,-625975,625975
0,0,0,3.95363e+08,0,2.92264e+07,-638199,638199
0,0,0,3.95363e+08,0,2.92264e+07,-638198,638198
0,0,0,3.95363e+08,0,2.92265e+07,-638197,638197
0,0,0,3.95363e+08,0,2.92265e+07,-638196,638196
0,0,0,3.95363e+08,0,3.06533e+07,-595635,595635
0,0,0,3.95363e+08,0,3.06533e+07,-595634,595634
0,0,0,3.95363e+08,0,3.06533e+07,-595633,595633
0,0,0,3.95363e+08,0,3.06534e+07,-595632,595632
0,0,0,3.95363e+08,0,3.06534e+07,-595632,595632
0,0,0,3.95363e+08,0,3.09894e+07,-585504,585504
0,0,0,3.95363e+08,0,3.09894e+07,-585503,585503
0,0,0,3.95363e+08,0,3.09894e+07,-585503,585503
0,0,0,3.95363e+08,0,3.09895e+07,-585502,585502
0,0,0,3.95363e+08,0,3.17009e+07,-564283,564283
0,0,0,3.95363e+08,0,3.17009e+07,-564282,564282
0,0,0,3.95363e+08,0,3.17009e+07,-564281,564281
0,0,0,3.95363e+08,0,3.1701e+07,-564280,564280
0,0,0,3.95363e+08,0,3.40601e+07,-493866,493866
0,0,0,3.95363e+08,0,3.40602e+07,-493865,493865
0,0,0,3.95363e+08,0,3.40602e+07,-493864,493864
0,0,0,3.95363e+08,0,3.40602e+07,-493863,493863
0,0,0,3.95363e+08,0,3.40603e+07,-493862,493862
0,0,0,3.95363e+08,0,3.27357e+07,-533424,533424
0,0,0,3.95363e+08,0,3.27357e+07,-533423,533423
0,0,0,3.95363e+08,0,3.27357e+07,-533422,533422
0,0,0,3.95363e+08,0,3.27358e+07,-533421,533421
0,0,0,3.95363e+08,0,3.15691e+07,-568276,568276
0,0,0,3.95363e+08,0,3.15692e+07,-568275,568275
0,0,0,3.95363e+08,0,3.15692e+07,-568274,568274
0,0,0,3.95363e+08,0,3.15692e+07,-568273,568273
0,0,0,3.95363e+08,0,2.88676e+07,-648909,648909
0,0,0,3.95363e+08,0,2.88677e+07,-648908,648908
0,0,0,3.95363e+08,0,2.88677e+07,-648908,648908
0,0,0,3.95363e+08,0,2.88677e+07,-648907,648907
0,0,0,3.95363e+08,0,2.88678e+07,-648906,648906
0,0,0,3.95363e+08,0,2.97469e+07,-622690,622690
0,0,0,3.95363e+08,0,2.97467e+07,-622694,622694
0,0,0,3.95363e+08,0,2.97466e+07,-622699,622699
0,0,0,3.95363e+08,0,2.97464e+07,-622704,622704
0,0,0,3.95363e+08,0,3.28338e+07,-530590,530590
0,0,0,3.95363e+08,0,3.28336e+07,-530595,530595
0,0,0,3.95363e+08,0,3.28334e+07,-530601,530601
0,0,0,3.95363e+08,0,3.28333e+07,-530606,530606
0,0,0,3.95363e+08,0,2.85836e+07,-657373,657373
0,0,0,3.95363e+08,0,2.85834e+07,-657378,657378
0,0,0,3.95363e+08,0,2.85833e+07,-657383,657383
0,0,0,3.95363e+08,0,2.85831e+07,-657387,657387
0,0,0,3.95363e+08,0,2.85829e+07,-657392,657392
0,0,0,3.95363e+08,0,2.96351e+07,-626010,626010
0,0,0,3.95363e+08,0,2.96349e+07,-626015,626015
0,0,0,3.95363e+08,0,2.96347e+07,-626020,626020
0,0,0,3.95363e+08,0,2.96346e+07,-626025,626025
0,0,0,3.95363e+08,0,2.92246e+07,-638254,638254
0,0,0,3.95363e+08,0,2.92244e+07,-638259,638259
0,0,0,3.95363e+08,0,2.92242e+07,-638264,638264
0,0,0,3.95363e+08,0,2.92241e+07,-638268,638268
0,0,0,3.95363e+08,0,3.06505e+07,-595717,595717
0,0,0,3.95363e+08,0,3.06504e+07,-595722,595722
0,0,0,3.95363e+08,0,3.06502e+07,-595726,595726
0,0,0,3.95363e+08,0,3.065e+07,-595731,595731
0,0,0,3.95363e+08,0,3.06499e+07,-595736,595736
0,0,0,3.95363e+08,0,3.09856e+07,-585616,585616
0,0,0,3.95363e+08,0,3.09854e+07,-585621,585621
0,0,0,3.95363e+08,0,3.09853e+07,-585626,585626
0,0,0,3.95363e+08,0,3.09851e+07,-585631,585631
0,0,0,3.95363e+08,0,3.16962e+07,-564422,564422
0,0,0,3.95363e+08,0,3.1696e+07,-564427,564427
0,0,0,3.95363e+08,0,3.16959e+07,-564432,564432
0,0,0,3.95363e+08,0,3.16957e+07,-564437,564437
0,0,0,3.95363e+08,0,3.40542e+07,-494042,494042
0,0,0,3.95363e+08,0,3.40541e+07,-494048,494048
0,0,0,3.95363e+08,0,3.40539e+07,-494053,494053
0,0,0,3.95363e+08,0,3.40537e+07,-494059,494059
0,0,0,3.95363e+08,0,3.40535e+07,-494064,494064
0,0,0,3.95363e+08,0,3.2729e+07,-533624,533624
0,0,0,3.95363e+08,0,3.27288e+07,-533630,533630
0,0,0,3.95363e+08,0,3.27286e+07,-533635,533635
0,0,0,3.95363e+08,0,3.27284e+07,-533640,533640
0,0,0,3.95363e+08,0,3.15619e+07,-568493,568493
0,0,0,3.95363e+08,0,3.15617e+07,-568498,568498
0,0,0,3.95363e+08,0,3.15615e+07,-568503,568503
0,0,0,3.95363e+08,0,3.15613e+07,-568508,568508
0,0,0,3.95363e+08,0,2.88603e+07,-649129,649129
0,0,0,3.95363e+08,0,2.88601e+07,-649133,649133
0,0,0,3.95363e+08,0,2.886e+07,-649138,649138
0,0,0,3.95363e+08,0,2.88598e+07,-649143,649143
0,0,0,3.95363e+08,0,2.88597e+07,-649147,649147
0,0,0,3.95363e+08,0,2.97384e+07,-622944,622944
0,0,0,3.95363e+08,0,2.9738e+07,-622955,622955
0,0,0,3.95363e+08,0,2.97377e+07,-622965,622965
0,0,0,3.95363e+08,0,2.97373e+07,-622976,622976
0,0,0,3.95363e+08,0,3.28235e+07,-530897,530897
0,0,0,3.95363e+08,0,3.28231e+07,-530909,530909
0,0,0,3.95363e+08,0,3.28227e+07,-530920,530920
0,0,0,3.95363e+08,0,3.28223e+07,-530932,530932
0,0,0,3.95363e+08,0,2.85739e+07,-657661,657661
0,0,0,3.95363e+08,0,2.85736e+07,-657671,657671
0,0,0,3.95363e+08,0,2.85732e+07,-657681,657681
0,0,0,3.95363e+08,0,2.85729e+07,-657691,657691
0,0,0,3.95363e+08,0,2.85726e+07,-657701,657701
0,0,0,3.95363e+08,0,2.96241e+07,-626337,626337
0,0,0,3.95363e+08,0,2.96238e+07,-626347,626347
0,0,0,3.95363e+08,0,2.96234e+07,-626358,626358
0,0,0,3.95363e+08,0,2.96231e+07,-626368,626368
0,0,0,3.95363e+08,0,2.9213e+07,-638598,638598
0,0,0,3.95363e+08,0,2.92127e+07,-638608,638608
0,0,0,3.95363e+08,0,2.92123e+07,-638619,638619
0,0,0,3.95363e+08,0,2.9212e+07,-638629,638629
0,0,0,3.95363e+08,0,3.06376e+07,-596101,596101
0,0,0,3.95363e+08,0,3.06373e+07,-596112,596112
0,0,0,3.95363e+08,0,3.06369e+07,-596123,596123
0,0,0,3.95363e+08,0,3.06365e+07,-596134,596134
0,0,0,3.95363e+08,0,3.06362e+07,-596144,596144
0,0,0,3.95363e+08,0,3.09716e+07,-586035,586035
0,0,0,3.95363e+08,0,3.09712e+07,-586046,586046
0,0,0,3.95363e+08,0,3.09708e+07,-586057,586057
0,0,0,3.95363e+08,0,3.09705e+07,-586068,586068
0,0,0,3.95363e+08,0,3.1681e+07,-564874,564874
0,0,0,3.95363e+08,0,3.16807e+07,-564885,564885
0,0,0,3.95363e+08,0,3.16803e+07,-564897,564897
0,0,0,3.95363e+08,0,3.16799e+07,-564908,564908
0,0,0,3.95363e+08,0,3.4037e+07,-494556,494556
0,0,0,3.95363e+08,0,3.40366e+07,-494568,494568
0,0,0,3.95363e+08,0,3.40362e+07,-494580,494580
0,0,0,3.95363e+08,0,3.40358e+07,-494592,494592
0,0,0,3.95363e+08,0,3.40354e+07,-494604,494604
0,0,0,3.95363e+08,0,3.27114e+07,-534148,534148
0,0,0,3.95363e+08,0,3.2711e+07,-534160,534160
0,0,0,3.95363e+08,0,3.27106e+07,-534171,534171
0,0,0,3.95363e+08,0,3.27102e+07,-534183,534183
0,0,0,3.95363e+08,0,3.15441e+07,-569021,569021
0,0,0,3.95363e+08,0,3.15438e+07,-569032,569032
0,0,0,3.95363e+08,0,3.15434e+07,-569043,569043
