0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.21496e+08,0,0,4.42474e+08,0,3.33014e+07,-516671,0
3.2099e+08,0,0,4.42474e+08,0,3.36672e+07,-505647,0
3.20484e+08,0,0,4.42474e+08,0,3.36667e+07,-505662,0
3.19979e+08,0,0,4.42474e+08,0,3.36662e+07,-505676,0
3.19473e+08,0,0,4.42474e+08,0,3.36657e+07,-505691,0
3.18991e+08,0,0,4.42474e+08,0,3.44407e+07,-482577,0
3.18508e+08,0,0,4.42474e+08,0,3.44401e+07,-482592,0
3.18025e+08,0,0,4.42474e+08,0,3.44396e+07,-482608,0
3.17543e+08,0,0,4.42474e+08,0,3.44391e+07,-482623,0
3.17137e+08,0,0,4.42474e+08,0,3.70101e+07,-405887,0
3.16731e+08,0,0,4.42474e+08,0,3.70095e+07,-405904,0
3.16325e+08,0,0,4.42474e+08,0,3.7009e+07,-405920,0
3.15919e+08,0,0,4.42474e+08,0,3.70084e+07,-405937,0
3.15513e+08,0,0,4.42474e+08,0,3.70079e+07,-405953,0
3.15064e+08,0,0,4.42474e+08,0,3.55636e+07,-449090,0
3.14615e+08,0,0,4.42474e+08,0,3.5563e+07,-449106,0
3.14166e+08,0,0,4.42474e+08,0,3.55625e+07,-449122,0
3.13717e+08,0,0,4.42474e+08,0,3.5562e+07,-449138,0
3.1323e+08,0,0,4.42474e+08,0,3.429e+07,-487141,0
3.12742e+08,0,0,4.42474e+08,0,3.42894e+07,-487156,0
3.12255e+08,0,0,4.42474e+08,0,3.42889e+07,-487171,0
