0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.21103e+07,0,0,5.25746e+08,0,3.55167e+07,-450590,0
2.16597e+07,0,0,5.25746e+08,0,3.55182e+07,-450545,0
2.26805e+07,0,0,5.25746e+08,0,3.42322e+07,1.02077e+06,0
2.22301e+07,0,0,5.25746e+08,0,3.55212e+07,-450454,0
2.31133e+07,0,0,5.25746e+08,0,2.96234e+07,883291,0
2.39967e+07,0,0,5.25746e+08,0,2.96247e+07,883330,0
2.488e+07,0,0,5.25746e+08,0,2.9626e+07,883369,0
2.42922e+07,0,0,5.25746e+08,0,3.09148e+07,-587861,0
2.37044e+07,0,0,5.25746e+08,0,3.09161e+07,-587822,0
2.46219e+07,0,0,5.25746e+08,0,3.07722e+07,917557,0
2.40682e+07,0,0,5.25746e+08,0,3.20611e+07,-553672,0
2.49859e+07,0,0,5.25746e+08,0,3.0775e+07,917639,0
2.44323e+07,0,0,5.25746e+08,0,3.20638e+07,-553590,0
2.38655e+07,0,0,5.25746e+08,0,3.16202e+07,-566822,0
2.32987e+07,0,0,5.25746e+08,0,3.16215e+07,-566782,0
2.27319e+07,0,0,5.25746e+08,0,3.16229e+07,-566742,0
2.21652e+07,0,0,5.25746e+08,0,3.16242e+07,-566702,0
2.16448e+07,0,0,5.25746e+08,0,3.31748e+07,-520447,0
2.11244e+07,0,0,5.25746e+08,0,3.31762e+07,-520405,0
2.0604e+07,0,0,5.25746e+08,0,3.31776e+07,-520363,0
2.00837e+07,0,0,5.25746e+08,0,3.31791e+07,-520320,0
1.95634e+07,0,0,5.25746e+08,0,3.31805e+07,-520278,0
1.90542e+07,0,0,5.25746e+08,0,3.35468e+07,-509238,0
1.8545e+07,0,0,5.25746e+08,0,3.35482e+07,-509195,0
1.80358e+07,0,0,5.25746e+08,0,3.35496e+07,-509152,0
1.75267e+07,0,0,5.25746e+08,0,3.35511e+07,-509110,0
1.8512e+07,0,0,5.25746e+08,0,3.30378e+07,985252,0
1.94973e+07,0,0,5.25746e+08,0,3.30392e+07,985295,0
1.90114e+07,0,0,5.25746e+08,0,3.43282e+07,-485931,0
1.99967e+07,0,0,5.25746e+08,0,3.30422e+07,985383,0
2.10587e+07,0,0,5.25746e+08,0,3.56068e+07,1.06193e+06,0
2.21206e+07,0,0,5.25746e+08,0,3.56084e+07,1.06198e+06,0
2.31827e+07,0,0,5.25746e+08,0,3.561e+07,1.06202e+06,0
2.42447e+07,0,0,5.25746e+08,0,3.56115e+07,1.06207e+06,0
2.53068e+07,0,0,5.25746e+08,0,3.56131e+07,1.06212e+06,0
2.6326e+07,0,0,5.25746e+08,0,3.41752e+07,1.01917e+06,0
2.73452e+07,0,0,5.25746e+08,0,3.41767e+07,1.01922e+06,0
2.83645e+07,0,0,5.25746e+08,0,3.41782e+07,1.01926e+06,0
2.93838e+07,0,0,5.25746e+08,0,3.41797e+07,1.01931e+06,0
3.03653e+07,0,0,5.25746e+08,0,3.29132e+07,981467,0
3.13468e+07,0,0,5.25746e+08,0,3.29147e+07,981510,0
3.23283e+07,0,0,5.25746e+08,0,3.29161e+07,981554,0
3.33099e+07,0,0,5.25746e+08,0,3.29176e+07,981597,0
3.42039e+07,0,0,5.25746e+08,0,2.99822e+07,893981,0
3.50979e+07,0,0,5.25746e+08,0,2.99835e+07,894021,0
3.5992e+07,0,0,5.25746e+08,0,2.99848e+07,894060,0
3.68861e+07,0,0,5.25746e+08,0,2.99861e+07,894100,0
3.77802e+07,0,0,5.25746e+08,0,2.99875e+07,894140,0
3.87029e+07,0,0,5.25746e+08,0,3.09446e+07,922682,0
3.96256e+07,0,0,5.25746e+08,0,3.09457e+07,922715,0
4.05484e+07,0,0,5.25746e+08,0,3.09468e+07,922748,0
4.14712e+07,0,0,5.25746e+08,0,3.09479e+07,922781,0
4.24941e+07,0,0,5.25746e+08,0,3.43068e+07,1.02299e+06,0
4.35172e+07,0,0,5.25746e+08,0,3.4308e+07,1.02303e+06,0
4.45402e+07,0,0,5.25746e+08,0,3.43092e+07,1.02307e+06,0
4.55633e+07,0,0,5.25746e+08,0,3.43104e+07,1.0231e+06,0
4.64486e+07,0,0,5.25746e+08,0,2.96895e+07,885262,0
4.73339e+07,0,0,5.25746e+08,0,2.96906e+07,885293,0
4.82192e+07,0,0,5.25746e+08,0,2.96916e+07,885325,0
4.76333e+07,0,0,5.25746e+08,0,3.09802e+07,-585913,0
4.70474e+07,0,0,5.25746e+08,0,3.09812e+07,-585882,0
4.64957e+07,0,0,5.25746e+08,0,3.2127e+07,-551705,0
4.59441e+07,0,0,5.25746e+08,0,3.21281e+07,-551672,0
4.53924e+07,0,0,5.25746e+08,0,3.21292e+07,-551640,0
4.48408e+07,0,0,5.25746e+08,0,3.21303e+07,-551607,0
4.42759e+07,0,0,5.25746e+08,0,3.16855e+07,-564875,0
4.37111e+07,0,0,5.25746e+08,0,3.16866e+07,-564843,0
4.31463e+07,0,0,5.25746e+08,0,3.16876e+07,-564811,0
4.25815e+07,0,0,5.25746e+08,0,3.16887e+07,-564779,0
4.20631e+07,0,0,5.25746e+08,0,3.32423e+07,-518434,0
4.15447e+07,0,0,5.25746e+08,0,3.32435e+07,-518400,0
4.10263e+07,0,0,5.25746e+08,0,3.32446e+07,-518366,0
4.0508e+07,0,0,5.25746e+08,0,3.32458e+07,-518332,0
3.99897e+07,0,0,5.25746e+08,0,3.32469e+07,-518298,0
3.94824e+07,0,0,5.25746e+08,0,3.36137e+07,-507243,0
3.89752e+07,0,0,5.25746e+08,0,3.36148e+07,-507209,0
3.8468e+07,0,0,5.25746e+08,0,3.3616e+07,-507174,0
3.79609e+07,0,0,5.25746e+08,0,3.36171e+07,-507140,0
3.89482e+07,0,0,5.25746e+08,0,3.31051e+07,987260,0
3.84642e+07,0,0,5.25746e+08,0,3.43938e+07,-483974,0
3.94515e+07,0,0,5.25746e+08,0,3.31075e+07,987331,0
3.89676e+07,0,0,5.25746e+08,0,3.43962e+07,-483904,0
4.00317e+07,0,0,5.25746e+08,0,3.56781e+07,1.06406e+06,0
4.10958e+07,0,0,5.25746e+08,0,3.56794e+07,1.06409e+06,0
4.21599e+07,0,0,5.25746e+08,0,3.56807e+07,1.06413e+06,0
4.32241e+07,0,0,5.25746e+08,0,3.5682e+07,1.06417e+06,0
4.42883e+07,0,0,5.25746e+08,0,3.56832e+07,1.06421e+06,0
4.53094e+07,0,0,5.25746e+08,0,3.42422e+07,1.02117e+06,0
4.63307e+07,0,0,5.25746e+08,0,3.42434e+07,1.0212e+06,0
4.73519e+07,0,0,5.25746e+08,0,3.42446e+07,1.02124e+06,0
4.83732e+07,0,0,5.25746e+08,0,3.42458e+07,1.02128e+06,0
4.93565e+07,0,0,5.25746e+08,0,3.29765e+07,983356,0
5.03399e+07,0,0,5.25746e+08,0,3.29777e+07,983391,0
5.13233e+07,0,0,5.25746e+08,0,3.29789e+07,983426,0
5.23068e+07,0,0,5.25746e+08,0,3.29801e+07,983461,0
5.32025e+07,0,0,5.25746e+08,0,3.00388e+07,895670,0
5.40982e+07,0,0,5.25746e+08,0,3.00399e+07,895702,0
5.49939e+07,0,0,5.25746e+08,0,3.00409e+07,895734,0
5.58897e+07,0,0,5.25746e+08,0,3.0042e+07,895766,0
5.67855e+07,0,0,5.25746e+08,0,3.00431e+07,895798,0
5.77099e+07,0,0,5.25746e+08,0,3.10017e+07,924385,0
5.86343e+07,0,0,5.25746e+08,0,3.10026e+07,924410,0
5.95587e+07,0,0,5.25746e+08,0,3.10034e+07,924435,0
6.04832e+07,0,0,5.25746e+08,0,3.10042e+07,924460,0
6.1508e+07,0,0,5.25746e+08,0,3.43689e+07,1.02485e+06,0
6.25329e+07,0,0,5.25746e+08,0,3.43698e+07,1.02487e+06,0
6.20865e+07,0,0,5.25746e+08,0,3.56582e+07,-446369,0
6.16402e+07,0,0,5.25746e+08,0,3.56591e+07,-446341,0
6.10557e+07,0,0,5.25746e+08,0,3.10297e+07,-584436,0
6.04713e+07,0,0,5.25746e+08,0,3.10305e+07,-584412,0
5.98869e+07,0,0,5.25746e+08,0,3.10313e+07,-584388,0
5.93026e+07,0,0,5.25746e+08,0,3.10321e+07,-584364,0
5.87182e+07,0,0,5.25746e+08,0,3.10329e+07,-584341,0
5.81681e+07,0,0,5.25746e+08,0,3.21805e+07,-550113,0
5.7618e+07,0,0,5.25746e+08,0,3.21813e+07,-550088,0
5.7068e+07,0,0,5.25746e+08,0,3.21821e+07,-550063,0
5.65179e+07,0,0,5.25746e+08,0,3.2183e+07,-550038,0
5.59546e+07,0,0,5.25746e+08,0,3.17371e+07,-563337,0
5.53913e+07,0,0,5.25746e+08,0,3.17379e+07,-563313,0
5.4828e+07,0,0,5.25746e+08,0,3.17387e+07,-563288,0
5.42647e+07,0,0,5.25746e+08,0,3.17395e+07,-563264,0
5.37479e+07,0,0,5.25746e+08,0,3.32954e+07,-516850,0
5.32311e+07,0,0,5.25746e+08,0,3.32963e+07,-516824,0
5.27143e+07,0,0,5.25746e+08,0,3.32972e+07,-516799,0
5.21975e+07,0,0,5.25746e+08,0,3.3298e+07,-516773,0
5.16807e+07,0,0,5.25746e+08,0,3.32989e+07,-516747,0
5.1175e+07,0,0,5.25746e+08,0,3.3666e+07,-505683,0
5.06694e+07,0,0,5.25746e+08,0,3.36668e+07,-505657,0
5.01638e+07,0,0,5.25746e+08,0,3.36677e+07,-505631,0
4.96582e+07,0,0,5.25746e+08,0,3.36686e+07,-505605,0
4.91757e+07,0,0,5.25746e+08,0,3.4445e+07,-482447,0
4.86933e+07,0,0,5.25746e+08,0,3.44459e+07,-482420,0
4.82109e+07,0,0,5.25746e+08,0,3.44468e+07,-482393,0
4.77285e+07,0,0,5.25746e+08,0,3.44477e+07,-482367,0
4.7323e+07,0,0,5.25746e+08,0,3.70209e+07,-405566,0
4.69174e+07,0,0,5.25746e+08,0,3.70218e+07,-405538,0
4.65119e+07,0,0,5.25746e+08,0,3.70228e+07,-405509,0
4.61064e+07,0,0,5.25746e+08,0,3.70237e+07,-405480,0
4.5701e+07,0,0,5.25746e+08,0,3.70247e+07,-405452,0
4.52524e+07,0,0,5.25746e+08,0,3.55812e+07,-448566,0
4.48039e+07,0,0,5.25746e+08,0,3.55821e+07,-448538,0
4.43554e+07,0,0,5.25746e+08,0,3.5583e+07,-448511,0
4.39069e+07,0,0,5.25746e+08,0,3.55839e+07,-448483,0
4.34204e+07,0,0,5.25746e+08,0,3.43125e+07,-486469,0
4.2934e+07,0,0,5.25746e+08,0,3.43134e+07,-486443,0
4.24476e+07,0,0,5.25746e+08,0,3.43143e+07,-486416,0
4.19612e+07,0,0,5.25746e+08,0,3.43152e+07,-486390,0
4.13869e+07,0,0,5.25746e+08,0,3.13694e+07,-574315,0
4.08126e+07,0,0,5.25746e+08,0,3.13702e+07,-574291,0
4.02383e+07,0,0,5.25746e+08,0,3.1371e+07,-574267,0
3.96641e+07,0,0,5.25746e+08,0,3.13718e+07,-574242,0
3.90898e+07,0,0,5.25746e+08,0,3.13726e+07,-574218,0
3.85442e+07,0,0,5.25746e+08,0,3.23323e+07,-545599,0
3.79987e+07,0,0,5.25746e+08,0,3.23329e+07,-545582,0
3.74531e+07,0,0,5.25746e+08,0,3.23335e+07,-545565,0
3.69075e+07,0,0,5.25746e+08,0,3.23341e+07,-545548,0
3.64625e+07,0,0,5.25746e+08,0,3.5703e+07,-445034,0
3.60175e+07,0,0,5.25746e+08,0,3.57036e+07,-445015,0
3.55725e+07,0,0,5.25746e+08,0,3.57042e+07,-444997,0
3.51275e+07,0,0,5.25746e+08,0,3.57049e+07,-444978,0
3.45443e+07,0,0,5.25746e+08,0,3.1069e+07,-583264,0
3.3961e+07,0,0,5.25746e+08,0,3.10696e+07,-583248,0
3.33778e+07,0,0,5.25746e+08,0,3.10701e+07,-583231,0
3.27946e+07,0,0,5.25746e+08,0,3.10706e+07,-583215,0
3.22114e+07,0,0,5.25746e+08,0,3.10712e+07,-583199,0
3.16624e+07,0,0,5.25746e+08,0,3.222e+07,-548935,0
3.11135e+07,0,0,5.25746e+08,0,3.22205e+07,-548918,0
3.05646e+07,0,0,5.25746e+08,0,3.22211e+07,-548901,0
3.00157e+07,0,0,5.25746e+08,0,3.22216e+07,-548884,0
2.94535e+07,0,0,5.25746e+08,0,3.17749e+07,-562208,0
2.88913e+07,0,0,5.25746e+08,0,3.17755e+07,-562191,0
2.83291e+07,0,0,5.25746e+08,0,3.17761e+07,-562175,0
2.7767e+07,0,0,5.25746e+08,0,3.17766e+07,-562158,0
2.72513e+07,0,0,5.25746e+08,0,3.33342e+07,-515696,0
2.67356e+07,0,0,5.25746e+08,0,3.33347e+07,-515678,0
2.622e+07,0,0,5.25746e+08,0,3.33353e+07,-515661,0
2.57043e+07,0,0,5.25746e+08,0,3.33359e+07,-515644,0
2.51887e+07,0,0,5.25746e+08,0,3.33365e+07,-515626,0
2.46841e+07,0,0,5.25746e+08,0,3.37037e+07,-504557,0
2.41796e+07,0,0,5.25746e+08,0,3.37043e+07,-504539,0
2.36751e+07,0,0,5.25746e+08,0,3.37049e+07,-504522,0
2.31706e+07,0,0,5.25746e+08,0,3.37055e+07,-504504,0
2.26892e+07,0,0,5.25746e+08,0,3.44825e+07,-481328,0
2.22079e+07,0,0,5.25746e+08,0,3.44831e+07,-481310,0
2.17266e+07,0,0,5.25746e+08,0,3.44838e+07,-481292,0
2.12454e+07,0,0,5.25746e+08,0,3.44844e+07,-481274,0
2.0841e+07,0,0,5.25746e+08,0,3.70601e+07,-404397,0
2.04366e+07,0,0,5.25746e+08,0,3.70607e+07,-404378,0
2.00322e+07,0,0,5.25746e+08,0,3.70614e+07,-404358,0
1.96279e+07,0,0,5.25746e+08,0,3.7062e+07,-404339,0
1.92236e+07,0,0,5.25746e+08,0,3.70627e+07,-404319,0
1.87761e+07,0,0,5.25746e+08,0,3.56173e+07,-447488,0
1.83286e+07,0,0,5.25746e+08,0,3.56179e+07,-447470,0
1.78812e+07,0,0,5.25746e+08,0,3.56186e+07,-447451,0
1.74337e+07,0,0,5.25746e+08,0,3.56192e+07,-447432,0
1.69483e+07,0,0,5.25746e+08,0,3.43461e+07,-485466,0
1.64628e+07,0,0,5.25746e+08,0,3.43467e+07,-485448,0
1.59774e+07,0,0,5.25746e+08,0,3.43473e+07,-485430,0
1.5492e+07,0,0,5.25746e+08,0,3.43479e+07,-485412,0
1.49185e+07,0,0,5.25746e+08,0,3.1399e+07,-573432,0
1.43451e+07,0,0,5.25746e+08,0,3.13995e+07,-573415,0
1.37717e+07,0,0,5.25746e+08,0,3.14001e+07,-573399,0
1.31983e+07,0,0,5.25746e+08,0,3.14006e+07,-573383,0
1.2625e+07,0,0,5.25746e+08,0,3.14012e+07,-573366,0
1.20516e+07,0,0,5.25746e+08,0,3.14012e+07,-573366,0
1.15069e+07,0,0,5.25746e+08,0,3.23616e+07,-544728,0
1.09622e+07,0,0,5.25746e+08,0,3.23619e+07,-544719,0
1.04175e+07,0,0,5.25746e+08,0,3.23622e+07,-544710,0
9.87275e+06,0,0,5.25746e+08,0,3.23625e+07,-544700,0
9.42865e+06,0,0,5.25746e+08,0,3.57342e+07,-444103,0
8.98456e+06,0,0,5.25746e+08,0,3.57345e+07,-444093,0
8.54047e+06,0,0,5.25746e+08,0,3.57349e+07,-444083,0
8.0964e+06,0,0,5.25746e+08,0,3.57352e+07,-444073,0
7.51391e+06,0,0,5.25746e+08,0,3.1095e+07,-582488,0
6.93143e+06,0,0,5.25746e+08,0,3.10953e+07,-582480,0
6.34896e+06,0,0,5.25746e+08,0,3.10956e+07,-582471,0
5.7665e+06,0,0,5.25746e+08,0,3.10959e+07,-582462,0
5.18405e+06,0,0,5.25746e+08,0,3.10962e+07,-582454,0
4.63588e+06,0,0,5.25746e+08,0,3.22457e+07,-548169,0
4.08772e+06,0,0,5.25746e+08,0,3.2246e+07,-548160,0
3.53957e+06,0,0,5.25746e+08,0,3.22463e+07,-548151,0
2.99143e+06,0,0,5.25746e+08,0,3.22466e+07,-548142,0
2.42994e+06,0,0,5.25746e+08,0,3.17992e+07,-561484,0
1.86847e+06,0,0,5.25746e+08,0,3.17995e+07,-561475,0
1.307e+06,0,0,5.25746e+08,0,3.17998e+07,-561466,0
745544,0,0,5.25746e+08,0,3.18001e+07,-561457,0
230577,0,0,5.25746e+08,0,3.33586e+07,-514967,0
0,0,0,5.25746e+08,0,3.33589e+07,-514958,53803.2
0,0,0,5.25746e+08,0,3.33592e+07,-514948,514948
0,0,0,5.25746e+08,0,3.33595e+07,-514939,514939
0,0,0,5.25746e+08,0,3.33598e+07,-514930,514930
0,0,0,5.25746e+08,0,3.37271e+07,-503861,503861
0,0,0,5.25746e+08,0,3.37274e+07,-503851,503851
0,0,0,5.25746e+08,0,3.37277e+07,-503842,503842
0,0,0,5.25746e+08,0,3.3728e+07,-503832,503832
0,0,0,5.25746e+08,0,3.45053e+07,-480649,480649
0,0,0,5.25746e+08,0,3.45056e+07,-480639,480639
0,0,0,5.25746e+08,0,3.4506e+07,-480629,480629
0,0,0,5.25746e+08,0,3.45063e+07,-480620,480620
0,0,0,5.25746e+08,0,3.70834e+07,-403702,403702
0,0,0,5.25746e+08,0,3.70837e+07,-403691,403691
0,0,0,5.25746e+08,0,3.70841e+07,-403681,403681
0,0,0,5.25746e+08,0,3.70844e+07,-403670,403670
0,0,0,5.25746e+08,0,3.70848e+07,-403660,403660
0,0,0,5.25746e+08,0,3.56382e+07,-446864,446864
0,0,0,5.25746e+08,0,3.56386e+07,-446854,446854
0,0,0,5.25746e+08,0,3.56389e+07,-446844,446844
0,0,0,5.25746e+08,0,3.56392e+07,-446834,446834
0,0,0,5.25746e+08,0,3.43652e+07,-484898,484898
0,0,0,5.25746e+08,0,3.43655e+07,-484889,484889
0,0,0,5.25746e+08,0,3.43658e+07,-484879,484879
0,0,0,5.25746e+08,0,3.43661e+07,-484869,484869
0,0,0,5.25746e+08,0,3.14153e+07,-572945,572945
0,0,0,5.25746e+08,0,3.14156e+07,-572937,572937
0,0,0,5.25746e+08,0,3.14159e+07,-572928,572928
0,0,0,5.25746e+08,0,3.14162e+07,-572919,572919
0,0,0,5.25746e+08,0,3.14165e+07,-572910,572910
0,0,0,5.25746e+08,0,3.23771e+07,-544265,544265
0,0,0,5.25746e+08,0,3.23771e+07,-544264,544264
0,0,0,5.25746e+08,0,3.23772e+07,-544263,544263
0,0,0,5.25746e+08,0,3.23772e+07,-544261,544261
0,0,0,5.25746e+08,0,3.57502e+07,-443625,443625
0,0,0,5.25746e+08,0,3.57503e+07,-443624,443624
0,0,0,5.25746e+08,0,3.57503e+07,-443622,443622
0,0,0,5.25746e+08,0,3.57504e+07,-443621,443621
0,0,0,5.25746e+08,0,3.11079e+07,-582105,582105
0,0,0,5.25746e+08,0,3.11079e+07,-582104,582104
0,0,0,5.25746e+08,0,3.1108e+07,-582102,582102
0,0,0,5.25746e+08,0,3.1108e+07,-582101,582101
0,0,0,5.25746e+08,0,3.1108e+07,-582100,582100
0,0,0,5.25746e+08,0,3.22577e+07,-547809,547809
0,0,0,5.25746e+08,0,3.22577e+07,-547808,547808
0,0,0,5.25746e+08,0,3.22578e+07,-547807,547807
0,0,0,5.25746e+08,0,3.22578e+07,-547806,547806
0,0,0,5.25746e+08,0,3.18101e+07,-561160,561160
0,0,0,5.25746e+08,0,3.18101e+07,-561159,561159
0,0,0,5.25746e+08,0,3.18102e+07,-561158,561158
0,0,0,5.25746e+08,0,3.18102e+07,-561157,561157
0,0,0,5.25746e+08,0,3.33689e+07,-514659,514659
0,0,0,5.25746e+08,0,3.3369e+07,-514658,514658
0,0,0,5.25746e+08,0,3.3369e+07,-514657,514657
0,0,0,5.25746e+08,0,3.3369e+07,-514656,514656
0,0,0,5.25746e+08,0,3.33691e+07,-514654,514654
0,0,0,5.25746e+08,0,3.37361e+07,-503590,503590
0,0,0,5.25746e+08,0,3.37362e+07,-503589,503589
0,0,0,5.25746e+08,0,3.37362e+07,-503588,503588
0,0,0,5.25746e+08,0,3.37363e+07,-503587,503587
0,0,0,5.25746e+08,0,3.45135e+07,-480405,480405
0,0,0,5.25746e+08,0,3.45135e+07,-480404,480404
0,0,0,5.25746e+08,0,3.45136e+07,-480402,480402
0,0,0,5.25746e+08,0,3.45136e+07,-480401,480401
0,0,0,5.25746e+08,0,3.7091e+07,-403475,403475
0,0,0,5.25746e+08,0,3.7091e+07,-403474,403474
0,0,0,5.25746e+08,0,3.70911e+07,-403473,403473
0,0,0,5.25746e+08,0,3.70911e+07,-403471,403471
0,0,0,5.25746e+08,0,3.70912e+07,-403470,403470
0,0,0,5.25746e+08,0,3.56441e+07,-446690,446690
0,0,0,5.25746e+08,0,3.56441e+07,-446689,446689
0,0,0,5.25746e+08,0,3.56441e+07,-446688,446688
0,0,0,5.25746e+08,0,3.56442e+07,-446686,446686
0,0,0,5.25746e+08,0,3.43697e+07,-484764,484764
0,0,0,5.25746e+08,0,3.43697e+07,-484763,484763
0,0,0,5.25746e+08,0,3.43698e+07,-484762,484762
0,0,0,5.25746e+08,0,3.43698e+07,-484760,484760
0,0,0,5.25746e+08,0,3.14184e+07,-572854,572854
0,0,0,5.25746e+08,0,3.14184e+07,-572853,572853
0,0,0,5.25746e+08,0,3.14185e+07,-572851,572851
0,0,0,5.25746e+08,0,3.14185e+07,-572850,572850
0,0,0,5.25746e+08,0,3.14185e+07,-572849,572849
0,0,0,5.25746e+08,0,3.23789e+07,-544210,544210
0,0,0,5.25746e+08,0,3.23787e+07,-544216,544216
0,0,0,5.25746e+08,0,3.23785e+07,-544223,544223
0,0,0,5.25746e+08,0,3.23783e+07,-544229,544229
0,0,0,5.25746e+08,0,3.57511e+07,-443598,443598
0,0,0,5.25746e+08,0,3.57509e+07,-443605,443605
0,0,0,5.25746e+08,0,3.57506e+07,-443613,443613
0,0,0,5.25746e+08,0,3.57504e+07,-443620,443620
0,0,0,5.25746e+08,0,3.11077e+07,-582112,582112
0,0,0,5.25746e+08,0,3.11074e+07,-582118,582118
0,0,0,5.25746e+08,0,3.11072e+07,-582124,582124
0,0,0,5.25746e+08,0,3.1107e+07,-582131,582131
0,0,0,5.25746e+08,0,3.11068e+07,-582137,582137
0,0,0,5.25746e+08,0,3.22562e+07,-547855,547855
0,0,0,5.25746e+08,0,3.22559e+07,-547862,547862
0,0,0,5.25746e+08,0,3.22557e+07,-547868,547868
0,0,0,5.25746e+08,0,3.22555e+07,-547875,547875
0,0,0,5.25746e+08,0,3.18075e+07,-561236,561236
0,0,0,5.25746e+08,0,3.18073e+07,-561243,561243
0,0,0,5.25746e+08,0,3.18071e+07,-561249,561249
0,0,0,5.25746e+08,0,3.18069e+07,-561256,561256
956498,0,0,5.25746e+08,0,3.20777e+07,956498,0
1.91299e+06,0,0,5.25746e+08,0,3.20774e+07,956491,0
1.3982e+06,0,0,5.25746e+08,0,3.33647e+07,-514785,0
2.35468e+06,0,0,5.25746e+08,0,3.2077e+07,956478,0
3.31115e+06,0,0,5.25746e+08,0,3.20768e+07,956471,0
4.27868e+06,0,0,5.25746e+08,0,3.24435e+07,967525,0
5.2462e+06,0,0,5.25746e+08,0,3.24432e+07,967518,0
6.21371e+06,0,0,5.25746e+08,0,3.2443e+07,967511,0
7.18121e+06,0,0,5.25746e+08,0,3.24428e+07,967504,0
8.17189e+06,0,0,5.25746e+08,0,3.32196e+07,990673,0
9.16255e+06,0,0,5.25746e+08,0,3.32193e+07,990666,0
1.01532e+07,0,0,5.25746e+08,0,3.32191e+07,990659,0
1.11439e+07,0,0,5.25746e+08,0,3.32189e+07,990652,0
1.22114e+07,0,0,5.25746e+08,0,3.57954e+07,1.06755e+06,0
1.3279e+07,0,0,5.25746e+08,0,3.57951e+07,1.06754e+06,0
1.43465e+07,0,0,5.25746e+08,0,3.57948e+07,1.06754e+06,0
1.5414e+07,0,0,5.25746e+08,0,3.57946e+07,1.06753e+06,0
1.64815e+07,0,0,5.25746e+08,0,3.57943e+07,1.06752e+06,0
1.75058e+07,0,0,5.25746e+08,0,3.43473e+07,1.0243e+06,0
1.85301e+07,0,0,5.25746e+08,0,3.43471e+07,1.0243e+06,0
1.95544e+07,0,0,5.25746e+08,0,3.43468e+07,1.02429e+06,0
2.05787e+07,0,0,5.25746e+08,0,3.43466e+07,1.02428e+06,0
2.15649e+07,0,0,5.25746e+08,0,3.30722e+07,986207,0
2.25511e+07,0,0,5.25746e+08,0,3.30719e+07,986200,0
2.35373e+07,0,0,5.25746e+08,0,3.30717e+07,986193,0
2.45235e+07,0,0,5.25746e+08,0,3.30714e+07,986186,0
2.54216e+07,0,0,5.25746e+08,0,3.01208e+07,898114,0
2.63197e+07,0,0,5.25746e+08,0,3.01205e+07,898107,0
2.72178e+07,0,0,5.25746e+08,0,3.01203e+07,898101,0
2.81159e+07,0,0,5.25746e+08,0,3.01201e+07,898094,0
2.9014e+07,0,0,5.25746e+08,0,3.01199e+07,898088,0
2.99407e+07,0,0,5.25746e+08,0,3.10797e+07,926709,0
3.08674e+07,0,0,5.25746e+08,0,3.10792e+07,926695,0
3.17941e+07,0,0,5.25746e+08,0,3.10787e+07,926680,0
3.27208e+07,0,0,5.25746e+08,0,3.10782e+07,926666,0
3.3748e+07,0,0,5.25746e+08,0,3.44494e+07,1.02725e+06,0
3.47752e+07,0,0,5.25746e+08,0,3.44489e+07,1.02723e+06,0
3.58025e+07,0,0,5.25746e+08,0,3.44484e+07,1.02722e+06,0
3.68297e+07,0,0,5.25746e+08,0,3.44478e+07,1.0272e+06,0
3.77184e+07,0,0,5.25746e+08,0,2.98069e+07,888762,0
3.86072e+07,0,0,5.25746e+08,0,2.98064e+07,888748,0
3.94959e+07,0,0,5.25746e+08,0,2.9806e+07,888734,0
4.03846e+07,0,0,5.25746e+08,0,2.98055e+07,888721,0
4.12733e+07,0,0,5.25746e+08,0,2.9805e+07,888707,0
4.21963e+07,0,0,5.25746e+08,0,3.09536e+07,922964,0
4.31192e+07,0,0,5.25746e+08,0,3.09531e+07,922950,0
4.40422e+07,0,0,5.25746e+08,0,3.09526e+07,922936,0
4.49651e+07,0,0,5.25746e+08,0,3.09521e+07,922921,0
4.58747e+07,0,0,5.25746e+08,0,3.05041e+07,909559,0
4.67842e+07,0,0,5.25746e+08,0,3.05037e+07,909545,0
4.76937e+07,0,0,5.25746e+08,0,3.05032e+07,909531,0
4.86032e+07,0,0,5.25746e+08,0,3.05027e+07,909517,0
4.95592e+07,0,0,5.25746e+08,0,3.20599e+07,955968,0
5.05152e+07,0,0,5.25746e+08,0,3.20594e+07,955953,0
5.14711e+07,0,0,5.25746e+08,0,3.20589e+07,955938,0
5.2427e+07,0,0,5.25746e+08,0,3.20584e+07,955923,0
5.33829e+07,0,0,5.25746e+08,0,3.20579e+07,955908,0
5.43499e+07,0,0,5.25746e+08,0,3.24241e+07,966948,0
5.53168e+07,0,0,5.25746e+08,0,3.24236e+07,966933,0
5.62837e+07,0,0,5.25746e+08,0,3.24231e+07,966918,0
5.72506e+07,0,0,5.25746e+08,0,3.24226e+07,966903,0
5.82407e+07,0,0,5.25746e+08,0,3.31986e+07,990049,0
5.92307e+07,0,0,5.25746e+08,0,3.31981e+07,990034,0
6.02207e+07,0,0,5.25746e+08,0,3.31976e+07,990018,0
6.12107e+07,0,0,5.25746e+08,0,3.31971e+07,990003,0
6.22776e+07,0,0,5.25746e+08,0,3.57716e+07,1.06684e+06,0
6.33444e+07,0,0,5.25746e+08,0,3.57711e+07,1.06683e+06,0
6.44112e+07,0,0,5.25746e+08,0,3.57705e+07,1.06681e+06,0
6.5478e+07,0,0,5.25746e+08,0,3.57699e+07,1.06679e+06,0
