0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1885,0,0,3.46508,0.0664934,1.21009,3.6288,61.308,0.639337,0,0,1.20137,0.30855,0.253487,0.66528,12.849,1,0.388989,1.21009,0,64.1365,5.49588,59.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.385492,1.25384,2.06897,6.06317,1.33931,7.66118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.282,1.25384,1.028160,1,0,67.3763,0,0,0,67.3763,0
72.29,2.18874,0,0,3.29357,0.0622621,1.04256,3.6288,61.308,0.639448,0,0,1.16648,0.314445,0.212585,0.66528,12.849,1,0.389033,1.04256,0,58.9518,5.50221,54.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.385559,1.17562,2.06916,5.87472,1.35883,7.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20378,1.17562,1.028160,1,0,61.6908,0,0,0,61.6908,0
72.29,2.18899,0,0,3.06711,0.0622621,0.81586,3.6288,61.308,0.639559,0,0,1.01794,0.314445,0.0639353,0.66528,12.849,1,0.389077,0.81586,0,54.7932,5.50221,49.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.385626,1.08145,2.06935,5.56491,1.35883,6.97126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10961,1.08145,1.028160,1,0,56.753,0,0,0,56.753,0
72.29,2.24632,0,0,2.74639,0.0596317,0.440432,3.6288,61.2173,0.66528,0,0,0.891717,0.31709,0,0.66528,12.849,1,0.399267,0.440432,0,49.0494,5.46492,43.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.402872,0.849113,2.06954,4.79592,1.38323,5.92847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87727,0.849113,1.028160,1,0,49.5541,0,0,0,49.5541,0
72.29,2.24658,0,0,2.67516,0.0530556,0.375526,3.6288,61.2344,0.66528,0,0,1.00582,0.32352,0,0.66528,12.849,1,0.399312,0.375526,0,53.0438,5.3717,47.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.403054,0.870264,2.11539,4.03346,1.44423,5.17184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89842,0.870264,1.028160,1,0,52.8202,0,0,0,52.8202,0
72.0899,2.24683,0,0,2.46262,0.0530556,0.36288,3.6288,61.0982,0.66528,0,0,0.852708,0.323554,0,0.66528,12.849,1,0.399357,0.36288,0,43.5691,5.3717,38.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.403236,0.985392,2.11559,3.89998,1.44423,5.15349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01355,0.985392,1.028160,1,0,43.3144,0,0,0,43.3144,0
71.6828,2.24614,0,0,2.25491,0.052975,0.36288,3.6288,60.8995,0.66528,0,0,0.789782,0.323276,0,0.66528,12.849,1,0.400344,0.36288,0,41.4122,5.3717,36.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.403417,0.693066,2.11579,3.42803,1.44423,4.38924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72123,0.693066,1.028160,1,0,40.3923,0,0,0,40.3923,0
71.2478,2.4115,0,0,2.38246,0.0430546,0.36288,3.6288,60.8128,0.66528,0,0,0.906673,0.328036,0,0.66528,12.849,1,0.432256,0.36288,0,40.6157,5.52125,35.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.55811,1.03732,2.11598,4.53484,1.47411,5.65592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06548,1.03732,1.028160,1,0,40.681,0,0,0,40.681,0
70.5677,2.40953,0,0,2.1636,0.0713341,0.36288,3.6288,60.7743,0.66528,0,0,0.920817,0.294077,0,0.66528,12.849,1,0.43454,0.36288,0,36.3735,4.8567,31.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.558308,0.909801,2.27247,2.97101,1.42554,4.16943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93796,0.909801,1.028160,1,0,35.6146,0,0,0,35.6146,0
69.6569,2.40626,0,0,1.92977,0.071375,0.36288,3.6288,60.6797,0.66528,0,0,0.868087,0.297354,0,0.66528,12.849,1,0.438133,0.36288,0,35.8939,4.81918,30.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.558506,0.776235,2.27268,2.50703,1.42706,3.57038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80439,0.776235,1.028160,1,0,34.5699,0,0,0,34.5699,0
69.0214,2.40169,0,0,2.1999,0.0708753,0.36288,3.6288,60.6081,0.66528,0,0,0.89087,0.297176,0,0.66528,12.849,1,0.443019,0.36288,0,36.3622,4.81918,31.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.558703,0.926968,2.27289,3.53976,1.42706,4.75386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95513,0.926968,1.028160,1,0,36.2168,0,0,0,36.2168,0
68.3671,2.39852,0,0,2.17762,0.0705265,0.36288,3.6288,60.5523,0.66528,0,0,0.9065,0.297041,0,0.66528,12.849,1,0.446508,0.36288,0,33.6412,4.81918,28.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.558901,0.868735,2.2731,2.81067,1.42706,3.96655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89689,0.868735,1.028160,1,0,32.705,0,0,0,32.705,0
67.6465,2.31434,0,0,1.99901,0.0423994,0.36288,3.6288,60.3716,0.66528,0,0,0.804833,0.320305,0,0.66528,12.849,1,0.434961,0.36288,0,38.0838,5.23667,32.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.465269,0.979327,2.27332,2.50944,1.50768,3.78914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00749,0.979327,1.028160,1,0,36.5642,0,0,0,36.5642,0
66.9242,2.31071,0,0,2.05729,0.10598,0.36288,3.6288,60.2647,0.66528,0,0,0.831228,0.272812,0,0.66528,12.849,1,0.438904,0.36288,0,38.0432,3.9402,34.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.465457,1.06239,2.18304,2.45395,1.16706,4.06686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09055,1.06239,1.028160,1,0,38.0939,0,0,0,38.0939,0
66.4346,2.307,0,0,2.34171,0.161385,0.36288,3.6288,60.5476,0.66528,0,0,1.20202,0.253817,0,0.66528,12.849,1,0.442928,0.36288,0,37.4738,3.41807,33.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.465646,1.80783,2.18324,3.42427,1.07034,5.87936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83599,1.80783,1.028160,1,0,39.8551,0,0,0,39.8551,0
65.8356,2.30452,0,0,2.2291,0.16076,0.36288,3.6288,60.7977,0.66528,0,0,1.16957,0.254274,0,0.66528,12.849,1,0.445713,0.36288,0,47.7019,3.41807,44.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.465834,1.63125,2.18345,3.39015,1.07034,5.66867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65941,1.63125,1.028160,1,0,49.8696,0,0,0,49.8696,0
65.3391,2.2354,0,0,2.26912,0.167281,0.36288,3.6288,61.247,0.650403,0,0,1.34199,0.242271,0,0.66528,12.849,1,0.436279,0.36288,0,69.3807,3.52681,65.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.395456,1.87641,2.18365,4.31441,1.05155,6.92746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90457,1.87641,1.028160,1,0,72.7079,0,0,0,72.7079,0
64.516,2.23288,0,0,1.98285,0.210163,0.36288,3.6288,61.308,0.652324,0,0,1.85144,0.168311,0.969775,0.66528,12.849,1,0.439098,0.36288,0,47.3977,4.17932,43.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.393715,1.60654,2.10306,4.15437,0.938811,6.53144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6347,1.60654,1.028160,1,0,50.6433,0,0,0,50.6433,0
62.9315,2.22846,0,0,1.21555,0.208777,0.36288,3.6288,61.308,0.652681,0,0,1.53798,0.168376,0.716923,0.66528,12.849,1,0.44382,0.36288,0,28.2866,4.17932,24.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.393538,1.38302,2.10326,4.17376,0.938811,6.32769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41118,1.38302,1.028160,1,0,31.0709,0,0,0,31.0709,0
62.1553,2.21943,0,0,2.07165,0.265551,0.36288,3.6288,61.308,0.652793,0,0,1.44844,0.189072,0.606572,0.66528,12.849,1,0.453151,0.36288,0,67.1347,4.52725,62.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.393605,1.20744,2.10345,5.1613,1.02004,7.05855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2356,1.20744,1.028160,1,0,70.1823,0,0,0,70.1823,0
63.396,2.02931,0,0,3.90662,0.273711,0.36288,3.6288,61.308,0.541845,0,0,1.34998,0.192521,0.615613,0.66528,12.849,1,0.419507,0.36288,0,100.939,4.58525,96.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.326708,1.78288,2.10365,4.58179,1.03358,7.10803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81104,1.78288,1.028160,1,0,104.02,0,0,0,104.02,0
62.4608,2.03636,0,0,1.7123,0.248291,0.36288,3.6288,61.308,0.541945,0,0,1.00331,0.202907,0.258455,0.66528,12.849,1,0.412727,0.36288,0,73.453,3.51095,69.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.326769,0.834494,1.92431,4.65388,0.94388,6.14204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86265,0.834494,1.028160,1,0,76.2927,0,0,0,76.2927,0
63.0359,2.03147,0,0,3.24054,0.271032,0.36288,3.6288,61.308,0.542046,0,0,3.31436,0.207727,2.56458,0.66528,12.849,1,0.4179,0.36288,0,136.35,3.66954,132.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.32683,3.02879,1.92448,11.3341,0.970872,14.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05695,3.02879,1.028160,1,0,150.18,0,0,0,150.18,0
63.6693,2.03487,0,0,3.30341,0.27231,0.36288,3.6288,61.308,0.542147,0,0,2.03416,0.207727,1.28428,0.66528,12.849,1,0.41478,0.36288,0,121.258,3.66954,117.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.326891,2.66619,1.92466,8.9996,0.970872,12.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69435,2.66619,1.028160,1,0,131.114,0,0,0,131.114,0
65.2146,2.03854,0,0,4.22052,0.273717,0.36288,3.6288,61.308,0.542248,0,0,2.01595,0.207727,1.26598,0.66528,12.849,1,0.411394,0.36288,0,128.306,3.66954,124.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.326952,2.5359,1.92484,7.02579,0.970872,10.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56406,2.5359,1.028160,1,0,136.042,0,0,0,136.042,0
67.7338,2.04668,0,0,5.21498,0.286275,0.36288,3.6288,61.308,0.542248,0,0,3.86319,0.224883,3.09606,0.66528,12.849,1,0.40325,0.36288,0,139.002,3.94071,135.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.326952,3.95889,1.92502,11.3472,1.08806,15.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98705,3.95889,1.028160,1,0,153.933,0,0,0,153.933,0
72.29,2.132,0,0,7.59855,0.304468,0.605877,3.6288,61.308,0.574524,0,0,5.28706,0.247757,4.46478,0.66528,12.849,1,0.404437,0.605877,0,178.714,4.30227,174.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.346412,6.07509,1.92502,15.2797,1.24431,21.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10325,6.07509,1.028160,1,0,200.767,0,0,0,200.767,0
72.29,2.15387,0,0,8.11484,0.31537,5.6456,3.6288,61.308,0.574622,0,0,4.96634,0.247757,4.14396,0.66528,12.849,1,0.382835,5.6456,0,216.464,4.30227,217.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.346472,5.83883,1.9812,14.2876,1.24431,20.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86699,5.83883,1.028160,1,0,242.085,0,0,0,242.085,0
72.29,2.1541,0,0,6.36453,0.31537,3.89506,3.6288,61.308,0.574721,0,0,4.57404,0.247757,3.75156,0.66528,12.849,1,0.382876,3.89506,0,170.752,4.30227,169.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.346531,5.33287,1.98137,14.049,1.24431,19.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36103,5.33287,1.028160,1,0,193.486,0,0,0,193.486,0
72.29,2.15434,0,0,7.22373,0.2872,4.78219,3.6288,61.308,0.574819,0,0,5.9857,0.207587,5.20329,0.66528,12.849,1,0.382917,4.78219,0,195.405,3.29409,196.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.34659,5.53753,1.98155,12.2793,0.958117,18.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56569,5.53753,1.028160,1,0,220.207,0,0,0,220.207,0
72.29,2.38976,0,0,4.87669,0.342225,2.1447,3.6288,61.308,0.66528,0,0,3.7587,0.210496,2.88293,0.66528,12.849,1,0.424762,2.1447,0,140.322,3.45503,138.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.449978,2.88528,1.98172,7.87856,0.884389,11.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91344,2.88528,1.028160,1,0,152.881,0,0,0,152.881,0
72.29,2.39002,0,0,7.26156,0.334433,4.53711,3.6288,61.308,0.66528,0,0,5.83225,0.227094,4.93988,0.66528,12.849,1,0.424807,4.53711,0,190.742,3.84814,191.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.450155,4.57301,2.18345,14.5289,1.00738,19.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60117,4.57301,1.028160,1,0,215.774,0,0,0,215.774,0
72.29,2.39027,0,0,6.32538,0.328733,3.60637,3.6288,61.308,0.66528,0,0,6.00063,0.219375,5.11597,0.66528,12.849,1,0.424853,3.60637,0,177.03,3.94288,176.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.450332,5.15168,2.18364,14.5747,0.983001,20.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17984,5.15168,1.028160,1,0,201.861,0,0,0,201.861,0
72.29,2.39052,0,0,5.68013,0.332251,2.95735,3.6288,61.308,0.66528,0,0,4.11724,0.196988,3.25497,0.66528,12.849,1,0.424898,2.95735,0,149.443,3.62082,148.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.450508,3.48859,2.18383,9.70082,0.841732,14.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51675,3.48859,1.028160,1,0,165.69,0,0,0,165.69,0
72.29,2.05519,0,0,10.0956,0.332971,7.70742,3.6288,61.308,0.53397,0,0,4.69777,0.199602,3.9642,0.66528,12.849,1,0.365294,7.70742,0,260.725,4.36149,263.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.32196,5.29216,2.18402,20.3964,0.988097,26.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32032,5.29216,1.028160,1,0,294.232,0,0,0,294.232,0
72.29,2.05541,0,0,8.83034,0.332971,6.44196,3.6288,61.308,0.534064,0,0,3.74353,0.199602,3.00986,0.66528,12.849,1,0.365333,6.44196,0,172.598,4.36149,174.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.322017,3.63051,1.90925,14.9301,0.988097,19.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65867,3.63051,1.028160,1,0,196.483,0,0,0,196.483,0
72.29,2.05563,0,0,8.34503,0.332971,5.95643,3.6288,61.308,0.534159,0,0,3.2823,0.199602,2.54854,0.66528,12.849,1,0.365373,5.95643,0,179.19,4.36149,180.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.322074,2.94625,1.90941,14.502,0.988097,18.0475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97441,2.94625,1.028160,1,0,201.016,0,0,0,201.016,0
72.29,2.05585,0,0,8.59559,0.298987,6.24075,3.6288,61.308,0.534254,0,0,2.97313,0.181553,2.25732,0.66528,12.849,1,0.365412,6.24075,0,196.491,4.0999,198.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.322131,3.10503,1.90958,15.0786,0.950521,18.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13319,3.10503,1.028160,1,0,219.344,0,0,0,219.344,0
72.29,2.05607,0,0,6.706,0.301236,4.34869,3.6288,61.308,0.534348,0,0,2.58928,0.171603,1.88333,0.66528,12.849,1,0.365451,4.34869,0,174.72,3.89933,174.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.322188,2.74366,1.90974,12.8857,0.95035,16.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77182,2.74366,1.028160,1,0,192.954,0,0,0,192.954,0
72.29,2.14081,0,0,6.20502,0.336908,3.72731,3.6288,61.308,0.574148,0,0,4.23009,0.182189,3.47375,0.66528,12.849,1,0.380513,3.72731,0,160.548,4.01047,159.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.346186,3.58535,1.90991,14.7531,0.987799,18.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61351,3.58535,1.028160,1,0,182.272,0,0,0,182.272,0
72.29,2.14104,0,0,7.53139,0.336908,5.05345,3.6288,61.308,0.574246,0,0,3.05834,0.182189,2.30191,0.66528,12.849,1,0.380554,5.05345,0,153.312,4.01047,153.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.346245,3.32603,1.9779,12.9316,0.987799,16.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35419,3.32603,1.028160,1,0,173.177,0,0,0,173.177,0
72.29,2.14127,0,0,5.97877,0.336908,3.50059,3.6288,61.308,0.574345,0,0,2.28956,0.182189,1.53302,0.66528,12.849,1,0.380594,3.50059,0,128.373,4.01047,127.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.346304,2.35926,1.97807,10.7578,0.987799,13.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38742,2.35926,1.028160,1,0,142.777,0,0,0,142.777,0
72.29,2.1415,0,0,5.02089,0.241789,2.63761,3.6288,61.308,0.574443,0,0,2.03638,0.205909,1.25603,0.66528,12.849,1,0.380635,2.63761,0,110.976,4.18459,109.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.346364,1.96925,1.97825,9.05558,1.05075,11.606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99741,1.96925,1.028160,1,0,121.91,0,0,0,121.91,0
72.29,2.10867,0,0,4.59156,0.235642,2.24724,3.6288,61.308,0.559115,0,0,1.80122,0.198064,1.04404,0.66528,12.849,1,0.374801,2.24724,0,101.457,4.54955,98.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.337122,1.71956,1.97842,7.38962,1.11667,9.63381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74772,1.71956,1.028160,1,0,109.458,0,0,0,109.458,0
72.29,2.1089,0,0,4.34307,0.235642,1.99853,3.6288,61.308,0.559212,0,0,1.64411,0.198064,0.886838,0.66528,12.849,1,0.374841,1.99853,0,89.7281,4.54955,86.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.33718,1.22587,1.95219,6.7532,1.11667,8.47741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25403,1.22587,1.028160,1,0,96.1665,0,0,0,96.1665,0
72.29,2.10913,0,0,3.98863,0.235642,1.64386,3.6288,61.308,0.559309,0,0,1.53451,0.198064,0.777133,0.66528,12.849,1,0.374881,1.64386,0,82.3072,4.54955,79.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.337239,1.17101,1.95236,5.71584,1.11667,7.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19917,1.17101,1.028160,1,0,87.1891,0,0,0,87.1891,0
72.29,2.10935,0,0,3.69084,0.198094,1.38339,3.6288,61.308,0.559406,0,0,1.44974,0.229627,0.660706,0.66528,12.849,1,0.374922,1.38339,0,72.3755,4.81926,68.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.337297,1.10048,1.95253,5.72836,1.10797,7.33611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12864,1.10048,1.028160,1,0,76.5616,0,0,0,76.5616,0
72.29,2.22183,0,0,3.42293,0.15787,1.04323,3.6288,61.308,0.614232,0,0,1.38178,0.23485,0.532696,0.66528,12.849,1,0.394914,1.04323,0,67.1769,5.3952,62.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.370355,1.12405,1.9527,5.06323,1.26467,6.50495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15221,1.12405,1.028160,1,0,69.4676,0,0,0,69.4676,0
72.29,2.22207,0,0,3.24142,0.149008,0.870339,3.6288,61.308,0.614334,0,0,1.32581,0.236606,0.474867,0.66528,12.849,1,0.394956,0.870339,0,62.3818,5.53854,57.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.370416,1.06778,2.04543,4.75254,1.30053,6.19481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09594,1.06778,1.028160,1,0,63.9883,0,0,0,63.9883,0
72.29,2.22231,0,0,3.07759,0.14311,0.712176,3.6288,61.308,0.614437,0,0,1.26893,0.241334,0.41316,0.66528,12.849,1,0.394998,0.712176,0,58.0365,5.45754,52.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.370478,0.913343,2.04561,4.5382,1.30994,5.81673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9415,0.913343,1.028160,1,0,59.126,0,0,0,59.126,0
72.29,2.22255,0,0,2.77831,0.107724,0.448042,3.6288,61.308,0.614539,0,0,1.18446,0.269701,0.300218,0.66528,12.849,1,0.395041,0.448042,0,54.1007,4.97154,49.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.37054,0.865754,2.04578,4.48351,1.36644,5.65807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89391,0.865754,1.028160,1,0,55.1404,0,0,0,55.1404,0
72.0884,2.22278,0,0,2.48867,0.104611,0.36288,3.6288,61.308,0.614642,0,0,1.09205,0.264458,0.212953,0.66528,12.849,1,0.395083,0.36288,0,48.4504,5.2074,43.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.370602,0.868787,2.04596,4.68909,1.32072,5.91252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89695,0.868787,1.028160,1,0,49.3363,0,0,0,49.3363,0
71.6683,2.19988,0,0,2.24484,0.10212,0.36288,3.6288,61.308,0.644838,0,0,1.02864,0.260526,0.123271,0.66528,12.849,1,0.392106,0.36288,0,44.6036,5.38429,39.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.388809,0.86934,2.04614,4.89541,1.28643,6.13566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8975,0.86934,1.028160,1,0,45.449,0,0,0,45.449,0
71.241,2.19817,0,0,2.23547,0.101794,0.36288,3.6288,61.308,0.644944,0,0,1.02788,0.260526,0.122414,0.66528,12.849,1,0.394097,0.36288,0,42.1354,5.38429,36.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.388872,0.992943,2.07869,5.27386,1.28643,6.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0211,0.992943,1.028160,1,0,43.5125,0,0,0,43.5125,0
70.7313,2.1964,0,0,2.14635,0.0967161,0.36288,3.6288,61.308,0.645049,0,0,0.988165,0.268298,0.0748183,0.66528,12.849,1,0.396143,0.36288,0,39.5505,5.49288,34.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.388936,1.0132,2.07887,5.34565,1.32318,6.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04136,1.0132,1.028160,1,0,40.8248,0,0,0,40.8248,0
70.0012,2.19422,0,0,1.89449,0.0675402,0.36288,3.6288,61.2893,0.645154,0,0,0.942123,0.315684,0,0.66528,12.849,1,0.398601,0.36288,0,36.769,6.20436,30.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.388999,0.711029,2.07906,4.98986,1.56464,5.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73919,0.711029,1.028160,1,0,36.3552,0,0,0,36.3552,0
69.4368,2.24804,0,0,2.11041,0.0638697,0.36288,3.6288,61.308,0.66528,0,0,1.24553,0.329536,0.231993,0.66528,12.849,1,0.412637,0.36288,0,39.9038,6.08958,33.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.412051,0.829483,2.07924,4.64458,1.51444,5.62681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85764,0.829483,1.028160,1,0,39.6232,0,0,0,39.6232,0
68.765,2.24545,0,0,2.00015,0.0635913,0.36288,3.6288,61.308,0.66528,0,0,1.1143,0.329575,0.119446,0.66528,12.849,1,0.415511,0.36288,0,35.2583,6.08958,29.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.412224,1.01054,2.12531,4.85113,1.51444,6.06032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0387,1.01054,1.028160,1,0,35.2958,0,0,0,35.2958,0
67.9664,2.24227,0,0,1.86978,0.06326,0.36288,3.6288,61.308,0.66528,0,0,1.03099,0.329575,0.0361299,0.66528,12.849,1,0.418976,0.36288,0,33.5254,6.08958,27.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.412397,0.835108,2.1255,4.25669,1.51444,5.29046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86327,0.835108,1.028160,1,0,32.7064,0,0,0,32.7064,0
67.1469,2.23837,0,0,1.84465,0.0628662,0.36288,3.6288,61.308,0.66528,0,0,1.11544,0.329575,0.120586,0.66528,12.849,1,0.423162,0.36288,0,31.1083,6.08958,24.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.41257,0.960699,2.12569,4.81385,1.51444,5.97322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98886,0.960699,1.028160,1,0,31.0523,0,0,0,31.0523,0
66.1095,2.40044,0,0,1.76295,0.0370769,0.36288,3.6288,61.308,0.66528,0,0,1.09285,0.345669,0.0818992,0.66528,12.849,1,0.45934,0.36288,0,28.5145,6.53375,21.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.568041,0.948732,2.12587,6.52225,1.61416,7.41465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97689,0.948732,1.028160,1,0,29.3809,0,0,0,29.3809,0
65.0834,2.39466,0,0,1.76784,0.036358,0.36288,3.6288,61.308,0.66528,0,0,1.15144,0.338707,0.147448,0.66528,12.849,1,0.465425,0.36288,0,28.5644,6.54875,21.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.56823,1.15885,2.28314,5.93614,1.62757,7.18233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18701,1.15885,1.028160,1,0,29.2428,0,0,0,29.2428,0
