0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43172,0,0,5.59325,0.257448,2.90409,3.6288,61.308,0.66528,0,0,1.39055,0.190293,0.534975,0.66528,12.849,1,0.432219,2.90409,0,149.658,4.76607,147.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.448248,1.89515,2.19106,10.6561,1.21059,13.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92331,1.89515,1.028160,1,0,160.982,0,0,0,160.982,0
72.29,2.53038,0,0,6.81688,0.300045,3.98646,3.6288,61.308,0.66528,0,0,1.87383,0.18672,1.02183,0.66528,12.849,1,0.449755,3.98646,0,168.407,4.80721,167.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.522518,3.6165,2.19137,13.7006,1.07635,17.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64466,3.6165,1.028160,1,0,186.068,0,0,0,186.068,0
72.29,2.53081,0,0,8.54652,0.300045,5.71566,3.6288,61.308,0.66528,0,0,2.99636,0.18672,2.14436,0.66528,12.849,1,0.449832,5.71566,0,217.722,4.80721,218.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.522813,4.87869,2.27053,19.9918,1.07635,25.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90685,4.87869,1.028160,1,0,245.867,0,0,0,245.867,0
72.29,2.53124,0,0,8.48604,0.300045,5.65475,3.6288,61.308,0.66528,0,0,3.49257,0.18672,2.64057,0.66528,12.849,1,0.449908,5.65475,0,226.072,4.80721,226.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.523108,5.63404,2.27085,22.1695,1.07635,28.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6622,5.63404,1.028160,1,0,257.585,0,0,0,257.585,0
72.29,2.53167,0,0,6.45681,0.300045,3.6251,3.6288,61.308,0.66528,0,0,2.26316,0.18672,1.41116,0.66528,12.849,1,0.449984,3.6251,0,201.325,4.80721,199.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.523403,3.86162,2.27117,15.9087,1.07635,20.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88978,3.86162,1.028160,1,0,221.546,0,0,0,221.546,0
72.29,2.49366,0,0,5.0456,0.241398,2.31055,3.6288,61.308,0.66528,0,0,1.35705,0.201792,0.489978,0.66528,12.849,1,0.443229,2.31055,0,129.835,4.25943,127.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.494945,2.15161,2.27149,13.3034,1.07167,16.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17977,2.15161,1.028160,1,0,144.093,0,0,0,144.093,0
72.29,2.49408,0,0,3.84585,0.241398,1.11037,3.6288,61.308,0.66528,0,0,0.972743,0.201792,0.105671,0.66528,12.849,1,0.443304,1.11037,0,86.2963,4.25943,82.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.495235,1.28549,2.24112,6.45019,1.07167,8.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31365,1.28549,1.028160,1,0,91.2195,0,0,0,91.2195,0
72.29,2.49451,0,0,3.34826,0.241398,0.612355,3.6288,61.308,0.66528,0,0,0.934373,0.201792,0.0673006,0.66528,12.849,1,0.44338,0.612355,0,76.6498,4.25943,72.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.495526,1.03274,2.24144,6.03381,1.07167,7.74079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0609,1.03274,1.028160,1,0,80.3674,0,0,0,80.3674,0
72.1909,2.49493,0,0,3.00012,0.241398,0.36288,3.6288,61.2665,0.66528,0,0,0.825621,0.201792,0,0.66528,12.849,1,0.443455,0.36288,0,65.7876,4.25943,61.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.495817,0.779207,2.24175,5.25644,1.07167,6.70991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80737,0.779207,1.028160,1,0,68.1575,0,0,0,68.1575,0
71.997,2.62536,0,0,2.99748,0.203186,0.36288,3.6288,61.1871,0.66528,0,0,0.796776,0.210913,0,0.66528,12.849,1,0.467279,0.36288,0,62.119,4.20417,57.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.598136,1.04076,2.24207,4.95201,1.00528,6.63142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06892,1.04076,1.028160,1,0,64.4419,0,0,0,64.4419,0
71.9073,2.62474,0,0,3.07987,0.18195,0.36288,3.6288,61.0823,0.66528,0,0,0.788037,0.227632,0,0.66528,12.849,1,0.468426,0.36288,0,60.0655,4.36916,55.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.598443,0.846055,2.35003,4.64619,1.00785,6.23598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87421,0.846055,1.028160,1,0,61.8268,0,0,0,61.8268,0
71.5378,2.62469,0,0,2.79992,0.181826,0.36288,3.6288,60.9465,0.66528,0,0,0.756985,0.227481,0,0.66528,12.849,1,0.469001,0.36288,0,57.5218,4.36916,53.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.598749,0.437106,2.35037,4.48829,1.00785,5.66916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46527,0.437106,1.028160,1,0,58.7157,0,0,0,58.7157,0
70.8501,2.62308,0,0,2.47961,0.181315,0.36288,3.6288,60.6985,0.699702,0,0,0.678968,0.227286,0,0.66528,12.849,1,0.471134,0.36288,0,49.603,4.36916,45.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.599056,0.30119,2.3507,4.22542,1.00785,5.2704,0.42336,36.966,0.42336,423.524,0,0.993738,0,0,1.29493,0.30119,1.028160,1,0,50.396,0,0,0,50.396,0
70.0222,2.61965,0,0,2.31708,0.162498,0.36288,3.6288,60.5015,0.66528,0,0,0.707126,0.238827,0,0.66528,12.849,1,0.475085,0.36288,0,48.1019,4.75963,43.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.599362,0.376488,2.35104,4.13306,1.07984,5.18138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40465,0.376488,1.028160,1,0,48.4114,0,0,0,48.4114,0
69.265,2.58963,0,0,2.3225,0.127208,0.36288,3.6288,60.3223,0.66528,0,0,0.758981,0.27292,0,0.66528,12.849,1,0.475195,0.36288,0,53.7818,5.45802,48.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.655789,0.44509,2.35137,4.17176,1.26292,5.04952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47325,0.44509,1.028160,1,0,53.2609,0,0,0,53.2609,0
68.4069,2.58569,0,0,2.20453,0.114061,0.36288,3.6288,60.1001,0.66528,0,0,0.733346,0.290183,0,0.66528,12.849,1,0.479658,0.36288,0,50.2398,5.47701,44.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.656104,0.394744,2.38936,4.20314,1.3215,5.00964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4229,0.394744,1.028160,1,0,49.6556,0,0,0,49.6556,0
67.4187,2.58106,0,0,2.0691,0.113301,0.36288,3.6288,59.7905,0.66528,0,0,0.645382,0.289773,0,0.66528,12.849,1,0.484805,0.36288,0,45.9047,5.47701,40.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.656419,0.342127,2.3897,3.98888,1.3215,4.74279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37029,0.342127,1.028160,1,0,45.0485,0,0,0,45.0485,0
66.3058,2.57553,0,0,1.93787,0.112425,0.36288,3.6288,59.4377,0.66528,0,0,0.601729,0.289202,0,0.66528,12.849,1,0.490856,0.36288,0,43.9284,5.47701,38.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.656735,0.266527,2.39004,3.77552,1.3215,4.45385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29469,0.266527,1.028160,1,0,42.7772,0,0,0,42.7772,0
64.982,2.63493,0,0,1.77239,0.0983897,0.36288,3.6288,59.1144,0.762895,0,0,0.739578,0.299996,0,0.66528,12.849,1,0.510607,0.36288,0,36.6447,5.85267,30.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.707096,0.261274,2.39038,3.3846,1.42148,3.90768,0.42336,36.966,0.42336,423.524,0,0.930545,0,0,1.19182,0.261274,1.028160,1,0,34.5519,0,0,0,34.5519,0
63.6419,2.62669,0,0,1.74474,0.0952023,0.36288,3.6288,58.8522,0.66528,0,0,0.704385,0.30128,0,0.66528,12.849,1,0.519379,0.36288,0,46.6964,5.91528,40.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.707419,0.274933,2.44413,3.67014,1.43814,4.24364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30309,0.274933,1.028160,1,0,44.8683,0,0,0,44.8683,0
62.2005,2.61803,0,0,1.63369,0.0941775,0.36288,3.6288,58.5412,0.66528,0,0,0.655042,0.300773,0,0.66528,12.849,1,0.528567,0.36288,0,37.4928,5.91528,31.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.707743,0.250767,2.44448,3.30834,1.43814,3.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27893,0.250767,1.028160,1,0,35.2696,0,0,0,35.2696,0
60.6237,2.60832,0,0,1.48742,0.0930752,0.36288,3.6288,58.0242,0.838711,0,0,0.62189,0.300172,0,0.66528,12.849,1,0.53881,0.36288,0,34.1697,5.91528,28.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.708066,0.227405,2.44483,3.08593,1.43814,3.61195,0.42336,36.966,0.42336,423.524,0,0.854729,0,0,1.08213,0.227405,1.028160,1,0,31.6905,0,0,0,31.6905,0
58.8756,2.78731,0,0,1.49462,0.0925386,0.36288,3.6288,57.8014,0.66528,0,0,0.751516,0.309104,0,0.66528,12.849,1,0.590762,0.36288,0,34.3522,5.96907,28.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.889141,0.465022,2.44517,4.10413,1.48037,4.64482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49318,0.465022,1.028160,1,0,32.8001,0,0,0,32.8001,0
56.6868,2.77338,0,0,1.05989,0.112423,0.36288,3.6288,57.4536,0.673194,0,0,0.635472,0.310061,0,0.66528,12.849,1,0.605262,0.36288,0,29.9994,5.69184,24.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.889492,0.227405,2.62835,3.09617,1.46694,3.59549,0.42336,36.966,0.42336,423.524,0,1.02025,0,0,1.24765,0.227405,1.028160,1,0,27.6606,0,0,0,27.6606,0
54.4965,2.75479,0,0,1.03742,0.110044,0.36288,3.6288,57.0181,0.7203,0,0,0.594164,0.309364,0,0.66528,12.849,1,0.624418,0.36288,0,27.3754,5.69184,21.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.889843,0.204422,2.62873,3.10759,1.46694,3.58396,0.42336,36.966,0.42336,423.524,0,0.97314,0,0,1.17756,0.204422,1.028160,1,0,25.006,0,0,0,25.006,0
52.7982,2.73494,0,0,1.5072,0.107663,0.36288,3.6288,56.727,0.66528,0,0,0.682698,0.308491,0,0.66528,12.849,1,0.644834,0.36288,0,31.1786,5.69184,25.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.890194,0.35869,2.62911,3.44547,1.46694,4.07613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38685,0.35869,1.028160,1,0,29.281,0,0,0,29.281,0
51.5823,2.71871,0,0,2.00256,0.13694,0.36288,3.6288,56.5954,0.66528,0,0,0.825402,0.291717,0,0.66528,12.849,1,0.661627,0.36288,0,48.6324,5.44872,42.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.890545,0.438489,2.62948,3.8686,1.43807,4.60796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46665,0.438489,1.028160,1,0,47.4929,0,0,0,47.4929,0
50.1929,2.61671,0,0,1.74844,0.158198,0.36288,3.6288,56.2879,0.66528,0,0,0.599748,0.241948,0,0.66528,12.849,1,0.651815,0.36288,0,46.3119,4.81658,41.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.781102,0.675052,2.62986,4.93012,1.37441,6.07952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70321,0.675052,1.028160,1,0,47.2859,0,0,0,47.2859,0
48.5617,2.60278,0,0,1.52538,0.190962,0.36288,3.6288,56.0347,0.66528,0,0,0.633262,0.221192,0,0.66528,12.849,1,0.666292,0.36288,0,38.8606,3.75096,34.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.781437,0.455086,2.52435,5.67755,1.07442,6.80114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48325,0.455086,1.028160,1,0,41.6074,0,0,0,41.6074,0
47.1819,2.58552,0,0,1.76446,0.195874,0.36288,3.6288,56.2858,0.66528,0,0,1.13511,0.218752,0,0.66528,12.849,1,0.684106,0.36288,0,44.7787,3.69159,40.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.781771,1.42562,2.52471,8.21275,1.06714,10.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45378,1.42562,1.028160,1,0,51.0801,0,0,0,51.0801,0
45.7557,2.57023,0,0,1.69985,0.192942,0.36288,3.6288,56.4438,0.66528,0,0,1.04242,0.219111,0,0.66528,12.849,1,0.699947,0.36288,0,42.9465,3.69159,38.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.782105,1.35588,2.52508,7.04445,1.06714,9.07617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38404,1.35588,1.028160,1,0,47.994,0,0,0,47.994,0
45.5067,2.48156,0,0,2.79912,0.203667,0.36288,3.6288,56.6116,0.66528,0,0,1.03346,0.200363,0,0.66528,12.849,1,0.696865,0.36288,0,54.9996,3.54556,51.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.682438,1.1729,2.52544,7.3631,0.9288,9.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20106,1.1729,1.028160,1,0,60.5702,0,0,0,60.5702,0
45.6293,2.479,0,0,3.17307,0.208586,0.36288,3.6288,57.4885,0.66528,0,0,1.73513,0.192984,0,0.66528,12.849,1,0.699956,0.36288,0,102.314,3.48716,98.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.682757,1.98727,2.43124,11.1955,0.873466,14.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01543,1.98727,1.028160,1,0,112.548,0,0,0,112.548,0
45.7604,2.48089,0,0,3.18375,0.208873,0.36288,3.6288,58.1184,0.66528,0,0,1.48922,0.194087,0,0.66528,12.849,1,0.698606,0.36288,0,96.3732,3.48716,92.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.683076,2.91761,2.43159,14.2559,0.873466,18.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94577,2.91761,1.028160,1,0,110.599,0,0,0,110.599,0
48.1629,2.48287,0,0,5.46645,0.218199,0.36288,3.6288,58.5174,0.66528,0,0,1.25742,0.193073,0,0.66528,12.849,1,0.697161,0.36288,0,108.256,3.74955,104.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.683395,2.33112,2.43193,12.1287,0.936917,15.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35928,2.33112,1.028160,1,0,119.443,0,0,0,119.443,0
47.9639,2.30368,0,0,2.70782,0.240253,0.36288,3.6288,58.9675,0.66528,0,0,1.30529,0.189922,0,0.66528,12.849,1,0.61458,0.36288,0,93.5444,4.19094,89.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.475313,2.29827,2.43228,9.66171,1.06425,12.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32643,2.29827,1.028160,1,0,101.954,0,0,0,101.954,0
47.4259,2.30206,0,0,2.37172,0.244842,0.36288,3.6288,59.191,0.66528,0,0,1.07758,0.188823,0,0.66528,12.849,1,0.616695,0.36288,0,83.306,4.31298,78.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.4756,1.96906,2.22246,5.26462,1.12123,7.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99722,1.96906,1.028160,1,0,86.5985,0,0,0,86.5985,0
47.7937,2.29694,0,0,3.27111,0.243404,0.36288,3.6288,59.4487,0.66528,0,0,1.1121,0.189094,0,0.66528,12.849,1,0.622306,0.36288,0,99.6494,4.31298,95.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.475887,1.91488,2.22277,8.40004,1.12123,10.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94304,1.91488,1.028160,1,0,106.018,0,0,0,106.018,0
47.9356,2.30111,0,0,3.03382,0.227993,0.36288,3.6288,61.308,0.66528,0,0,3.08553,0.174086,0.386871,0.66528,12.849,1,0.618636,0.36288,0,138.857,3.77703,134.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.476174,4.52648,2.22309,9.88711,1.05428,15.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55464,4.52648,1.028160,1,0,150.317,0,0,0,150.317,0
47.6804,2.30294,0,0,2.63241,0.221779,0.36288,3.6288,61.308,0.66528,0,0,1.33243,0.169956,0.497199,0.66528,12.849,1,0.617297,0.36288,0,72.5708,3.56265,68.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.476461,2.34268,2.2234,5.76911,1.02749,8.83124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37084,2.34268,1.028160,1,0,78.0822,0,0,0,78.0822,0
54.0539,2.38025,0,0,9.35211,0.235436,0.36288,3.6288,61.308,0.66528,0,0,2.86995,0.185515,2.01915,0.66528,12.849,1,0.641435,0.36288,0,162.06,3.61284,158.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.53713,4.60166,2.22372,17.9345,1.08398,23.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62982,4.60166,1.028160,1,0,183.326,0,0,0,183.326,0
59.6192,2.44174,0,0,8.62168,0.251752,0.36288,3.6288,61.308,0.66528,0,0,2.76089,0.185515,1.9101,0.66528,12.849,1,0.58042,0.36288,0,190.128,3.61284,186.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.537407,4.79322,2.2896,17.2128,1.08398,22.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82138,4.79322,1.028160,1,0,210.881,0,0,0,210.881,0
68.4513,2.48671,0,0,11.9477,0.265959,0.36288,3.6288,61.308,0.66528,0,0,2.53593,0.185515,1.68514,0.66528,12.849,1,0.53593,0.36288,0,199.878,3.61284,196.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.537685,4.59019,2.28991,18.6379,1.08398,23.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61835,4.59019,1.028160,1,0,221.673,0,0,0,221.673,0
72.29,2.54534,0,0,12.576,0.27815,5.9139,3.6288,61.308,0.66528,0,0,3.4365,0.213213,2.55801,0.66528,12.849,1,0.477785,5.9139,0,319.638,4.23024,320.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.537962,5.76522,2.29021,22.8226,1.133,29.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79338,5.76522,1.028160,1,0,352.609,0,0,0,352.609,0
72.29,2.84273,0,0,11.657,0.291913,8.52235,3.6288,61.308,0.66528,0,0,3.55857,0.208076,2.68521,0.66528,12.849,1,0.505274,8.52235,0,228.741,4.04695,232.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.765081,5.03677,2.29051,18.6672,1.01177,24.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06493,5.03677,1.028160,1,0,259.614,0,0,0,259.614,0
72.29,2.84318,0,0,8.77124,0.298762,5.6293,3.6288,61.308,0.66528,0,0,2.50198,0.204963,1.63174,0.66528,12.849,1,0.505354,5.6293,0,159.363,3.84111,160.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.765391,3.36451,2.52687,14.1394,0.930795,18.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39267,3.36451,1.028160,1,0,180.612,0,0,0,180.612,0
72.29,2.84363,0,0,13.0709,0.296165,9.93106,3.6288,61.308,0.66528,0,0,3.8281,0.210496,2.95232,0.66528,12.849,1,0.505433,9.93106,0,221.571,3.97215,227.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.765701,5.63897,2.52721,23.634,0.971791,30.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66713,5.63897,1.028160,1,0,260.04,0,0,0,260.04,0
72.29,2.84407,0,0,13.326,0.282926,10.199,3.6288,61.308,0.66528,0,0,4.64174,0.228767,3.74769,0.66528,12.849,1,0.505512,10.199,0,210.567,4.54368,215.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.766011,7.13984,2.52755,31.2339,1.12359,39.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.168,7.13984,1.028160,1,0,258.476,0,0,0,258.476,0
72.29,2.45141,0,0,8.52522,0.308959,5.76485,3.6288,61.308,0.66528,0,0,3.51214,0.191461,2.6554,0.66528,12.849,1,0.43572,5.76485,0,168.179,3.90406,169.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.461721,5.11925,2.52788,21.2231,0.882301,27.5262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14741,5.11925,1.028160,1,0,199.786,0,0,0,199.786,0
72.29,2.4518,0,0,5.63451,0.324087,2.85862,3.6288,61.308,0.66528,0,0,2.6491,0.191466,1.79236,0.66528,12.849,1,0.435789,2.85862,0,99.0213,3.82694,97.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.461988,3.37691,2.20613,12.9822,0.877922,17.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40507,3.37691,1.028160,1,0,116.635,0,0,0,116.635,0
72.29,2.45219,0,0,4.9337,0.324087,2.15742,3.6288,61.308,0.66528,0,0,2.95019,0.191466,2.09344,0.66528,12.849,1,0.435858,2.15742,0,91.0691,3.82694,88.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.462254,3.1913,2.20642,11.5048,0.877922,15.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21946,3.1913,1.028160,1,0,106.619,0,0,0,106.619,0
72.29,2.45258,0,0,8.97108,0.322722,6.19579,3.6288,61.308,0.66528,0,0,4.43559,0.180012,3.59029,0.66528,12.849,1,0.435927,6.19579,0,194.295,3.64763,196.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.46252,6.72482,2.20671,21.6081,0.847212,29.2299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75298,6.72482,1.028160,1,0,229.228,0,0,0,229.228,0
72.29,2.45297,0,0,8.3389,0.319322,5.56661,3.6288,61.308,0.66528,0,0,4.06954,0.155858,3.24841,0.66528,12.849,1,0.435996,5.56661,0,180.717,3.29853,182.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.462787,5.90431,2.207,18.7466,0.78467,25.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93247,5.90431,1.028160,1,0,211.408,0,0,0,211.408,0
72.29,2.55238,0,0,7.55076,0.319412,4.67896,3.6288,61.308,0.66528,0,0,5.45687,0.182752,4.60884,0.66528,12.849,1,0.453666,4.67896,0,186.613,3.89361,186.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.537623,7.00472,2.20729,20.8886,0.87007,28.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03288,7.00472,1.028160,1,0,220.246,0,0,0,220.246,0
72.29,2.55278,0,0,7.05161,0.319412,4.17941,3.6288,61.308,0.66528,0,0,3.07787,0.182752,2.22984,0.66528,12.849,1,0.453738,4.17941,0,160.408,3.89361,160.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.5379,4.91752,2.28705,14.2119,0.87007,20.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94568,4.91752,1.028160,1,0,182.478,0,0,0,182.478,0
72.29,2.55319,0,0,5.91638,0.286319,3.07687,3.6288,61.308,0.66528,0,0,2.55583,0.192343,1.69821,0.66528,12.849,1,0.453809,3.07687,0,135.79,3.90366,134.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.538177,3.88446,2.28736,13.3124,0.883135,18.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91262,3.88446,1.028160,1,0,154.27,0,0,0,154.27,0
72.29,2.55359,0,0,5.48556,0.203586,2.72839,3.6288,61.308,0.66528,0,0,2.46469,0.216323,1.58309,0.66528,12.849,1,0.453881,2.72839,0,133.967,3.92878,132.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.538454,3.60018,2.28766,13.1374,0.915798,17.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62834,3.60018,1.028160,1,0,151.466,0,0,0,151.466,0
72.29,2.51525,0,0,4.32251,0.241231,1.56603,3.6288,61.308,0.66528,0,0,1.69903,0.219324,0.814426,0.66528,12.849,1,0.447067,1.56603,0,97.5879,4.40177,94.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.509753,2.51526,2.28796,10.0041,0.987046,13.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54342,2.51526,1.028160,1,0,108.43,0,0,0,108.43,0
72.29,2.51565,0,0,3.94597,0.225537,1.20478,3.6288,61.308,0.66528,0,0,1.4143,0.227105,0.521914,0.66528,12.849,1,0.447138,1.20478,0,88.2127,4.54545,84.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.510026,2.25703,2.25733,8.89557,1.00345,11.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28519,2.25703,1.028160,1,0,96.8432,0,0,0,96.8432,0
72.29,2.51605,0,0,3.67153,0.225537,0.929946,3.6288,61.308,0.66528,0,0,1.41108,0.227105,0.518692,0.66528,12.849,1,0.447209,0.929946,0,80.6527,4.54545,76.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.510299,2.26938,2.25762,8.45372,1.00345,11.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29754,2.26938,1.028160,1,0,88.5756,0,0,0,88.5756,0
72.29,2.51645,0,0,3.52764,0.225537,0.785658,3.6288,61.308,0.66528,0,0,1.78228,0.227105,0.889892,0.66528,12.849,1,0.44728,0.785658,0,77.3047,4.54545,73.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.510572,2.95445,2.25792,10.3145,1.00345,14.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98261,2.95445,1.028160,1,0,88.0004,0,0,0,88.0004,0
72.29,2.64842,0,0,3.39796,0.231878,0.51766,3.6288,61.308,0.66528,0,0,1.33665,0.178386,0.492985,0.66528,12.849,1,0.470736,0.51766,0,69.0224,3.92138,65.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.613671,2.51614,2.25822,8.2347,0.808079,11.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5443,2.51614,1.028160,1,0,77.2282,0,0,0,77.2282,0
