0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89175e+08,0,3.31247e+07,-521889,521889
0,0,0,3.89175e+08,0,3.31257e+07,-521858,521858
0,0,0,3.89175e+08,0,3.31268e+07,-521827,521827
0,0,0,3.89175e+08,0,3.31278e+07,-521796,521796
0,0,0,3.89175e+08,0,3.02881e+07,-606555,606555
0,0,0,3.89175e+08,0,3.02891e+07,-606527,606527
0,0,0,3.89175e+08,0,3.029e+07,-606498,606498
0,0,0,3.89175e+08,0,3.0291e+07,-606470,606470
0,0,0,3.89175e+08,0,3.02919e+07,-606442,606442
0,0,0,3.89175e+08,0,3.12174e+07,-578845,578845
0,0,0,3.89175e+08,0,3.12181e+07,-578823,578823
0,0,0,3.89175e+08,0,3.12188e+07,-578801,578801
0,0,0,3.89175e+08,0,3.12196e+07,-578779,578779
0,0,0,3.89175e+08,0,3.44678e+07,-481866,481866
0,0,0,3.89175e+08,0,3.44686e+07,-481842,481842
0,0,0,3.89175e+08,0,3.44694e+07,-481817,481817
0,0,0,3.89175e+08,0,3.44702e+07,-481793,481793
0,0,0,3.89175e+08,0,3.00009e+07,-615113,615113
0,0,0,3.89175e+08,0,3.00016e+07,-615091,615091
0,0,0,3.89175e+08,0,3.00023e+07,-615070,615070
0,0,0,3.89175e+08,0,3.0003e+07,-615049,615049
0,0,0,3.89175e+08,0,3.00037e+07,-615028,615028
0,0,0,3.89175e+08,0,3.11115e+07,-581986,581986
0,0,0,3.89175e+08,0,3.11122e+07,-581964,581964
0,0,0,3.89175e+08,0,3.1113e+07,-581942,581942
0,0,0,3.89175e+08,0,3.11137e+07,-581920,581920
0,0,0,3.89175e+08,0,3.06832e+07,-594761,594761
0,0,0,3.89175e+08,0,3.06839e+07,-594739,594739
0,0,0,3.89175e+08,0,3.06847e+07,-594718,594718
0,0,0,3.89175e+08,0,3.06854e+07,-594696,594696
0,0,0,3.89175e+08,0,3.21874e+07,-549891,549891
0,0,0,3.89175e+08,0,3.21881e+07,-549868,549868
0,0,0,3.89175e+08,0,3.21889e+07,-549845,549845
0,0,0,3.89175e+08,0,3.21897e+07,-549822,549822
0,0,0,3.89175e+08,0,3.21904e+07,-549800,549800
0,0,0,3.89175e+08,0,3.25447e+07,-539120,539120
0,0,0,3.89175e+08,0,3.25455e+07,-539097,539097
0,0,0,3.89175e+08,0,3.25463e+07,-539074,539074
0,0,0,3.89175e+08,0,3.25471e+07,-539051,539051
0,0,0,3.89175e+08,0,3.32965e+07,-516697,516697
0,0,0,3.89175e+08,0,3.32973e+07,-516673,516673
0,0,0,3.89175e+08,0,3.32981e+07,-516650,516650
0,0,0,3.89175e+08,0,3.32989e+07,-516626,516626
0,0,0,3.89175e+08,0,3.57828e+07,-442489,442489
0,0,0,3.89175e+08,0,3.57837e+07,-442463,442463
0,0,0,3.89175e+08,0,3.57846e+07,-442438,442438
0,0,0,3.89175e+08,0,3.57854e+07,-442412,442412
0,0,0,3.89175e+08,0,3.57863e+07,-442387,442387
0,0,0,3.89175e+08,0,3.43927e+07,-484009,484009
0,0,0,3.89175e+08,0,3.43935e+07,-483985,483985
0,0,0,3.89175e+08,0,3.43943e+07,-483960,483960
0,0,0,3.89175e+08,0,3.43951e+07,-483936,483936
0,0,0,3.89175e+08,0,3.31677e+07,-520607,520607
0,0,0,3.89175e+08,0,3.31685e+07,-520584,520584
0,0,0,3.89175e+08,0,3.31693e+07,-520560,520560
0,0,0,3.89175e+08,0,3.317e+07,-520537,520537
0,0,0,3.89175e+08,0,3.03263e+07,-605415,605415
0,0,0,3.89175e+08,0,3.03271e+07,-605394,605394
0,0,0,3.89175e+08,0,3.03278e+07,-605372,605372
0,0,0,3.89175e+08,0,3.03285e+07,-605351,605351
0,0,0,3.89175e+08,0,3.03292e+07,-605330,605330
0,0,0,3.89175e+08,0,3.12556e+07,-577704,577704
0,0,0,3.89175e+08,0,3.12561e+07,-577689,577689
0,0,0,3.89175e+08,0,3.12566e+07,-577674,577674
0,0,0,3.89175e+08,0,3.12571e+07,-577659,577659
0,0,0,3.89175e+08,0,3.45091e+07,-480633,480633
0,0,0,3.89175e+08,0,3.45097e+07,-480617,480617
0,0,0,3.89175e+08,0,3.45103e+07,-480600,480600
0,0,0,3.89175e+08,0,3.45108e+07,-480583,480583
0,0,0,3.89175e+08,0,3.00358e+07,-614073,614073
0,0,0,3.89175e+08,0,3.00362e+07,-614059,614059
0,0,0,3.89175e+08,0,3.00367e+07,-614044,614044
0,0,0,3.89175e+08,0,3.00372e+07,-614030,614030
0,0,0,3.89175e+08,0,3.00377e+07,-614015,614015
0,0,0,3.89175e+08,0,3.11465e+07,-580942,580942
0,0,0,3.89175e+08,0,3.1147e+07,-580927,580927
0,0,0,3.89175e+08,0,3.11475e+07,-580912,580912
0,0,0,3.89175e+08,0,3.1148e+07,-580897,580897
0,0,0,3.89175e+08,0,3.07168e+07,-593759,593759
0,0,0,3.89175e+08,0,3.07173e+07,-593745,593745
0,0,0,3.89175e+08,0,3.07178e+07,-593730,593730
0,0,0,3.89175e+08,0,3.07183e+07,-593715,593715
0,0,0,3.89175e+08,0,3.22217e+07,-548867,548867
0,0,0,3.89175e+08,0,3.22222e+07,-548851,548851
0,0,0,3.89175e+08,0,3.22227e+07,-548836,548836
0,0,0,3.89175e+08,0,3.22233e+07,-548821,548821
0,0,0,3.89175e+08,0,3.22238e+07,-548805,548805
0,0,0,3.89175e+08,0,3.25782e+07,-538122,538122
0,0,0,3.89175e+08,0,3.25787e+07,-538106,538106
0,0,0,3.89175e+08,0,3.25793e+07,-538090,538090
0,0,0,3.89175e+08,0,3.25798e+07,-538075,538075
0,0,0,3.89175e+08,0,3.33298e+07,-515705,515705
0,0,0,3.89175e+08,0,3.33303e+07,-515689,515689
0,0,0,3.89175e+08,0,3.33309e+07,-515673,515673
0,0,0,3.89175e+08,0,3.33314e+07,-515656,515656
0,0,0,3.89175e+08,0,3.58176e+07,-441452,441452
0,0,0,3.89175e+08,0,3.58182e+07,-441434,441434
0,0,0,3.89175e+08,0,3.58188e+07,-441417,441417
0,0,0,3.89175e+08,0,3.58194e+07,-441400,441400
0,0,0,3.89175e+08,0,3.58199e+07,-441383,441383
0,0,0,3.89175e+08,0,3.44247e+07,-483053,483053
0,0,0,3.89175e+08,0,3.44253e+07,-483037,483037
0,0,0,3.89175e+08,0,3.44258e+07,-483020,483020
0,0,0,3.89175e+08,0,3.44264e+07,-483004,483004
0,0,0,3.89175e+08,0,3.31975e+07,-519717,519717
0,0,0,3.89175e+08,0,3.31981e+07,-519701,519701
0,0,0,3.89175e+08,0,3.31986e+07,-519685,519685
0,0,0,3.89175e+08,0,3.31991e+07,-519669,519669
0,0,0,3.89175e+08,0,3.03526e+07,-604632,604632
0,0,0,3.89175e+08,0,3.03531e+07,-604617,604617
0,0,0,3.89175e+08,0,3.03536e+07,-604603,604603
0,0,0,3.89175e+08,0,3.03541e+07,-604588,604588
0,0,0,3.89175e+08,0,3.03546e+07,-604574,604574
0,0,0,3.89175e+08,0,3.03546e+07,-604574,604574
0,0,0,3.89175e+08,0,3.12815e+07,-576931,576931
0,0,0,3.89175e+08,0,3.12818e+07,-576923,576923
0,0,0,3.89175e+08,0,3.12821e+07,-576915,576915
0,0,0,3.89175e+08,0,3.12823e+07,-576907,576907
0,0,0,3.89175e+08,0,3.45368e+07,-479807,479807
0,0,0,3.89175e+08,0,3.45371e+07,-479798,479798
0,0,0,3.89175e+08,0,3.45374e+07,-479789,479789
0,0,0,3.89175e+08,0,3.45377e+07,-479781,479781
0,0,0,3.89175e+08,0,3.00588e+07,-613385,613385
0,0,0,3.89175e+08,0,3.00591e+07,-613377,613377
0,0,0,3.89175e+08,0,3.00593e+07,-613370,613370
0,0,0,3.89175e+08,0,3.00596e+07,-613362,613362
0,0,0,3.89175e+08,0,3.00599e+07,-613354,613354
0,0,0,3.89175e+08,0,3.11693e+07,-580262,580262
0,0,0,3.89175e+08,0,3.11696e+07,-580254,580254
0,0,0,3.89175e+08,0,3.11699e+07,-580246,580246
0,0,0,3.89175e+08,0,3.11701e+07,-580238,580238
0,0,0,3.89175e+08,0,3.07383e+07,-593117,593117
0,0,0,3.89175e+08,0,3.07386e+07,-593109,593109
0,0,0,3.89175e+08,0,3.07389e+07,-593101,593101
0,0,0,3.89175e+08,0,3.07391e+07,-593093,593093
0,0,0,3.89175e+08,0,3.22434e+07,-548220,548220
0,0,0,3.89175e+08,0,3.22437e+07,-548212,548212
0,0,0,3.89175e+08,0,3.22439e+07,-548204,548204
0,0,0,3.89175e+08,0,3.22442e+07,-548196,548196
0,0,0,3.89175e+08,0,3.22445e+07,-548187,548187
0,0,0,3.89175e+08,0,3.25989e+07,-537504,537504
0,0,0,3.89175e+08,0,3.25992e+07,-537496,537496
0,0,0,3.89175e+08,0,3.25995e+07,-537487,537487
0,0,0,3.89175e+08,0,3.25998e+07,-537479,537479
0,0,0,3.89175e+08,0,3.335e+07,-515102,515102
0,0,0,3.89175e+08,0,3.33503e+07,-515093,515093
0,0,0,3.89175e+08,0,3.33506e+07,-515085,515085
0,0,0,3.89175e+08,0,3.33509e+07,-515076,515076
0,0,0,3.89175e+08,0,3.58383e+07,-440835,440835
0,0,0,3.89175e+08,0,3.58386e+07,-440825,440825
0,0,0,3.89175e+08,0,3.58389e+07,-440816,440816
0,0,0,3.89175e+08,0,3.58392e+07,-440807,440807
0,0,0,3.89175e+08,0,3.58395e+07,-440798,440798
0,0,0,3.89175e+08,0,3.44433e+07,-482500,482500
0,0,0,3.89175e+08,0,3.44436e+07,-482491,482491
0,0,0,3.89175e+08,0,3.44439e+07,-482482,482482
0,0,0,3.89175e+08,0,3.44442e+07,-482473,482473
0,0,0,3.89175e+08,0,3.32144e+07,-519214,519214
0,0,0,3.89175e+08,0,3.32147e+07,-519205,519205
0,0,0,3.89175e+08,0,3.3215e+07,-519197,519197
0,0,0,3.89175e+08,0,3.32153e+07,-519188,519188
0,0,0,3.89175e+08,0,3.03671e+07,-604201,604201
0,0,0,3.89175e+08,0,3.03673e+07,-604193,604193
0,0,0,3.89175e+08,0,3.03676e+07,-604185,604185
0,0,0,3.89175e+08,0,3.03679e+07,-604177,604177
0,0,0,3.89175e+08,0,3.03681e+07,-604169,604169
0,0,0,3.89175e+08,0,3.12953e+07,-576521,576521
0,0,0,3.89175e+08,0,3.12953e+07,-576520,576520
894751,0,0,3.89175e+08,0,3.00079e+07,894751,0
1.7895e+06,0,0,3.89175e+08,0,3.00079e+07,894752,0
2.78139e+06,0,0,3.89175e+08,0,3.32636e+07,991887,0
3.77328e+06,0,0,3.89175e+08,0,3.32636e+07,991888,0
4.76517e+06,0,0,3.89175e+08,0,3.32637e+07,991889,0
5.75706e+06,0,0,3.89175e+08,0,3.32637e+07,991890,0
6.61528e+06,0,0,3.89175e+08,0,2.87827e+07,858225,0
7.47351e+06,0,0,3.89175e+08,0,2.87828e+07,858226,0
8.33174e+06,0,0,3.89175e+08,0,2.87828e+07,858227,0
9.18996e+06,0,0,3.89175e+08,0,2.87829e+07,858228,0
1.00482e+07,0,0,3.89175e+08,0,2.87829e+07,858229,0
1.09395e+07,0,0,3.89175e+08,0,2.98925e+07,891327,0
1.18308e+07,0,0,3.89175e+08,0,2.98926e+07,891328,0
1.27222e+07,0,0,3.89175e+08,0,2.98926e+07,891329,0
1.36135e+07,0,0,3.89175e+08,0,2.98927e+07,891330,0
1.44919e+07,0,0,3.89175e+08,0,2.94605e+07,878440,0
1.53704e+07,0,0,3.89175e+08,0,2.94605e+07,878441,0
1.62488e+07,0,0,3.89175e+08,0,2.94606e+07,878442,0
1.71273e+07,0,0,3.89175e+08,0,2.94606e+07,878443,0
1.80506e+07,0,0,3.89175e+08,0,3.09651e+07,923322,0
1.89739e+07,0,0,3.89175e+08,0,3.09651e+07,923323,0
1.98972e+07,0,0,3.89175e+08,0,3.09651e+07,923325,0
2.08206e+07,0,0,3.89175e+08,0,3.09652e+07,923326,0
2.17439e+07,0,0,3.89175e+08,0,3.09652e+07,923327,0
2.26779e+07,0,0,3.89175e+08,0,3.13195e+07,934006,0
2.36119e+07,0,0,3.89175e+08,0,3.13195e+07,934007,0
2.45459e+07,0,0,3.89175e+08,0,3.13196e+07,934008,0
2.54799e+07,0,0,3.89175e+08,0,3.13196e+07,934009,0
2.64363e+07,0,0,3.89175e+08,0,3.20698e+07,956384,0
2.73927e+07,0,0,3.89175e+08,0,3.20698e+07,956385,0
2.83491e+07,0,0,3.89175e+08,0,3.20698e+07,956386,0
2.93055e+07,0,0,3.89175e+08,0,3.20699e+07,956387,0
3.03361e+07,0,0,3.89175e+08,0,3.45576e+07,1.03064e+06,0
3.13667e+07,0,0,3.89175e+08,0,3.45576e+07,1.03064e+06,0
3.23974e+07,0,0,3.89175e+08,0,3.45576e+07,1.03064e+06,0
3.19567e+07,0,0,3.89175e+08,0,3.58452e+07,-440630,0
3.15161e+07,0,0,3.89175e+08,0,3.58452e+07,-440629,0
3.10338e+07,0,0,3.89175e+08,0,3.44485e+07,-482346,0
3.05514e+07,0,0,3.89175e+08,0,3.44485e+07,-482344,0
3.00691e+07,0,0,3.89175e+08,0,3.44485e+07,-482343,0
2.95867e+07,0,0,3.89175e+08,0,3.44486e+07,-482342,0
2.90676e+07,0,0,3.89175e+08,0,3.32184e+07,-519095,0
3.00198e+07,0,0,3.89175e+08,0,3.1931e+07,952176,0
2.95007e+07,0,0,3.89175e+08,0,3.32185e+07,-519092,0
3.04529e+07,0,0,3.89175e+08,0,3.1931e+07,952178,0
3.13201e+07,0,0,3.89175e+08,0,2.90823e+07,867151,0
3.21872e+07,0,0,3.89175e+08,0,2.90824e+07,867152,0
3.30544e+07,0,0,3.89175e+08,0,2.90824e+07,867153,0
3.39215e+07,0,0,3.89175e+08,0,2.90824e+07,867154,0
3.47887e+07,0,0,3.89175e+08,0,2.90825e+07,867155,0
3.56835e+07,0,0,3.89175e+08,0,3.00095e+07,894798,0
3.65783e+07,0,0,3.89175e+08,0,3.00093e+07,894792,0
3.74731e+07,0,0,3.89175e+08,0,3.00091e+07,894786,0
3.83678e+07,0,0,3.89175e+08,0,3.00089e+07,894781,0
3.93597e+07,0,0,3.89175e+08,0,3.32644e+07,991910,0
4.03516e+07,0,0,3.89175e+08,0,3.32642e+07,991904,0
4.13435e+07,0,0,3.89175e+08,0,3.32639e+07,991898,0
4.23354e+07,0,0,3.89175e+08,0,3.32637e+07,991891,0
4.31937e+07,0,0,3.89175e+08,0,2.87825e+07,858219,0
4.40519e+07,0,0,3.89175e+08,0,2.87824e+07,858213,0
4.49101e+07,0,0,3.89175e+08,0,2.87822e+07,858208,0
4.57683e+07,0,0,3.89175e+08,0,2.8782e+07,858202,0
4.66265e+07,0,0,3.89175e+08,0,2.87818e+07,858197,0
4.75178e+07,0,0,3.89175e+08,0,2.98912e+07,891286,0
4.8409e+07,0,0,3.89175e+08,0,2.9891e+07,891280,0
4.93003e+07,0,0,3.89175e+08,0,2.98908e+07,891274,0
5.01916e+07,0,0,3.89175e+08,0,2.98906e+07,891268,0
5.107e+07,0,0,3.89175e+08,0,2.94582e+07,878372,0
5.19483e+07,0,0,3.89175e+08,0,2.9458e+07,878367,0
5.28267e+07,0,0,3.89175e+08,0,2.94578e+07,878361,0
5.3705e+07,0,0,3.89175e+08,0,2.94576e+07,878355,0
5.46283e+07,0,0,3.89175e+08,0,3.09617e+07,923223,0
5.55515e+07,0,0,3.89175e+08,0,3.09615e+07,923217,0
5.64747e+07,0,0,3.89175e+08,0,3.09613e+07,923211,0
5.73979e+07,0,0,3.89175e+08,0,3.09611e+07,923205,0
5.83211e+07,0,0,3.89175e+08,0,3.09609e+07,923199,0
5.9255e+07,0,0,3.89175e+08,0,3.13149e+07,933869,0
6.01888e+07,0,0,3.89175e+08,0,3.13147e+07,933863,0
6.11227e+07,0,0,3.89175e+08,0,3.13145e+07,933857,0
6.20565e+07,0,0,3.89175e+08,0,3.13143e+07,933850,0
6.30127e+07,0,0,3.89175e+08,0,3.20641e+07,956214,0
6.3969e+07,0,0,3.89175e+08,0,3.20639e+07,956208,0
6.49252e+07,0,0,3.89175e+08,0,3.20636e+07,956201,0
6.58813e+07,0,0,3.89175e+08,0,3.20634e+07,956195,0
6.69118e+07,0,0,3.89175e+08,0,3.45503e+07,1.03042e+06,0
6.79422e+07,0,0,3.89175e+08,0,3.45501e+07,1.03041e+06,0
6.89726e+07,0,0,3.89175e+08,0,3.45499e+07,1.03041e+06,0
7.0003e+07,0,0,3.89175e+08,0,3.45497e+07,1.0304e+06,0
7.10334e+07,0,0,3.89175e+08,0,3.45494e+07,1.03039e+06,0
7.20221e+07,0,0,3.89175e+08,0,3.31528e+07,988680,0
7.30107e+07,0,0,3.89175e+08,0,3.31525e+07,988673,0
7.39994e+07,0,0,3.89175e+08,0,3.31523e+07,988667,0
7.49881e+07,0,0,3.89175e+08,0,3.31521e+07,988660,0
7.594e+07,0,0,3.89175e+08,0,3.1922e+07,951910,0
7.68919e+07,0,0,3.89175e+08,0,3.19218e+07,951904,0
7.78438e+07,0,0,3.89175e+08,0,3.19216e+07,951897,0
7.87957e+07,0,0,3.89175e+08,0,3.19214e+07,951891,0
7.96625e+07,0,0,3.89175e+08,0,2.90733e+07,866882,0
8.05294e+07,0,0,3.89175e+08,0,2.90731e+07,866877,0
8.13963e+07,0,0,3.89175e+08,0,2.90729e+07,866871,0
8.22632e+07,0,0,3.89175e+08,0,2.90728e+07,866865,0
8.313e+07,0,0,3.89175e+08,0,2.90726e+07,866860,0
8.40245e+07,0,0,3.89175e+08,0,2.9999e+07,894487,0
8.4919e+07,0,0,3.89175e+08,0,2.99986e+07,894474,0
8.58134e+07,0,0,3.89175e+08,0,2.99982e+07,894461,0
8.67079e+07,0,0,3.89175e+08,0,2.99977e+07,894448,0
8.76994e+07,0,0,3.89175e+08,0,3.32518e+07,991535,0
8.86909e+07,0,0,3.89175e+08,0,3.32513e+07,991520,0
8.96825e+07,0,0,3.89175e+08,0,3.32508e+07,991506,0
9.06739e+07,0,0,3.89175e+08,0,3.32503e+07,991492,0
9.15318e+07,0,0,3.89175e+08,0,2.87708e+07,857867,0
9.23897e+07,0,0,3.89175e+08,0,2.87703e+07,857855,0
9.32475e+07,0,0,3.89175e+08,0,2.87699e+07,857843,0
9.41053e+07,0,0,3.89175e+08,0,2.87695e+07,857831,0
9.49632e+07,0,0,3.89175e+08,0,2.87691e+07,857819,0
9.5854e+07,0,0,3.89175e+08,0,2.98778e+07,890886,0
9.67449e+07,0,0,3.89175e+08,0,2.98774e+07,890874,0
9.76358e+07,0,0,3.89175e+08,0,2.98769e+07,890861,0
9.85266e+07,0,0,3.89175e+08,0,2.98765e+07,890848,0
9.94046e+07,0,0,3.89175e+08,0,2.94441e+07,877952,0
1.00283e+08,0,0,3.89175e+08,0,2.94437e+07,877939,0
1.0116e+08,0,0,3.89175e+08,0,2.94433e+07,877927,0
1.02038e+08,0,0,3.89175e+08,0,2.94428e+07,877914,0
1.02961e+08,0,0,3.89175e+08,0,3.09459e+07,922752,0
1.03884e+08,0,0,3.89175e+08,0,3.09455e+07,922739,0
1.04807e+08,0,0,3.89175e+08,0,3.09451e+07,922726,0
1.05729e+08,0,0,3.89175e+08,0,3.09446e+07,922713,0
1.06652e+08,0,0,3.89175e+08,0,3.09442e+07,922700,0
1.07585e+08,0,0,3.89175e+08,0,3.12977e+07,933357,0
1.08519e+08,0,0,3.89175e+08,0,3.12973e+07,933343,0
1.09452e+08,0,0,3.89175e+08,0,3.12968e+07,933330,0
1.10385e+08,0,0,3.89175e+08,0,3.12964e+07,933317,0
1.11341e+08,0,0,3.89175e+08,0,3.20455e+07,955660,0
1.12297e+08,0,0,3.89175e+08,0,3.2045e+07,955647,0
1.13252e+08,0,0,3.89175e+08,0,3.20446e+07,955633,0
1.14208e+08,0,0,3.89175e+08,0,3.20441e+07,955619,0
1.15238e+08,0,0,3.89175e+08,0,3.45293e+07,1.02979e+06,0
1.16267e+08,0,0,3.89175e+08,0,3.45288e+07,1.02978e+06,0
1.17297e+08,0,0,3.89175e+08,0,3.45283e+07,1.02976e+06,0
1.18327e+08,0,0,3.89175e+08,0,3.45278e+07,1.02975e+06,0
1.19357e+08,0,0,3.89175e+08,0,3.45273e+07,1.02973e+06,0
1.20345e+08,0,0,3.89175e+08,0,3.31313e+07,988039,0
1.21333e+08,0,0,3.89175e+08,0,3.31308e+07,988024,0
1.22321e+08,0,0,3.89175e+08,0,3.31303e+07,988010,0
1.23309e+08,0,0,3.89175e+08,0,3.31299e+07,987996,0
1.2426e+08,0,0,3.89175e+08,0,3.19003e+07,951264,0
1.25211e+08,0,0,3.89175e+08,0,3.18999e+07,951250,0
1.26163e+08,0,0,3.89175e+08,0,3.18994e+07,951236,0
