0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.9166,2.18778,0,0,2.13828,0.252991,0.36288,3.6288,57.1333,0.962268,0,0,0.441794,0.256124,0,0.66528,12.849,1,0.505753,0.36288,0,56.7931,4.62336,52.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.61425,0.528595,2.08756,4.63241,1.31879,5.31553,0.42336,36.966,0.42336,423.524,0,0.472366,0,0,1.00096,0.528595,1.028160,1,0,57.3424,0,0,0,57.3424,0
54.6529,2.14957,0,0,2.49532,0.246617,0.36288,3.6288,56.8163,0.730886,0,0,0.588854,0.175011,0,0.66528,12.849,1,0.502941,0.36288,0,59.9555,3.32631,56.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.472892,0.528595,2.08774,4.96163,1.1711,5.93397,0.42336,36.966,0.42336,423.524,0,0.819037,0,0,1.34763,0.528595,1.028160,1,0,62.4231,0,0,0,62.4231,0
54.2301,2.14782,0,0,2.37388,0.285953,0.36288,3.6288,56.5398,0.732947,0,0,0.622911,0.166509,0,0.66528,12.849,1,0.504958,0.36288,0,53.26,3.14149,49.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.476872,0.528595,2.05991,4.71372,1.14601,5.67934,0.42336,36.966,0.42336,423.524,0,0.813154,0,0,1.34175,0.528595,1.028160,1,0,55.6557,0,0,0,55.6557,0
53.672,2.14486,0,0,2.1622,0.212567,0.36288,3.6288,56.0567,0.799506,0,0,0.520738,0.204265,0,0.66528,12.849,1,0.508192,0.36288,0,48.3334,3.48745,44.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.522722,0.528595,2.06008,4.35205,1.16667,5.25133,0.42336,36.966,0.42336,423.524,0,0.700903,0,0,1.2295,0.528595,1.028160,1,0,49.9519,0,0,0,49.9519,0
53.0768,2.14082,0,0,2.10787,0.199406,0.36288,3.6288,55.7614,0.65418,0,0,0.568787,0.209944,0,0.66528,12.849,1,0.512508,0.36288,0,46.8356,3.54512,43.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.431392,0.402797,2.06025,4.93268,1.17011,5.79423,0.42336,36.966,0.42336,423.524,0,0.937716,0,0,1.34051,0.402797,1.028160,1,0,48.9351,0,0,0,48.9351,0
52.2248,2.2493,0,0,1.95817,0.197996,0.36288,3.6288,55.2657,0.801161,0,0,0.521218,0.215714,0,0.66528,12.849,1,0.544518,0.36288,0,42.6438,3.8714,38.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.531115,0.402797,2.06043,4.31499,1.15867,5.08843,0.42336,36.966,0.42336,423.524,0,0.784218,0,0,1.18702,0.402797,1.028160,1,0,43.6792,0,0,0,43.6792,0
51.2533,2.2424,0,0,1.80924,0.175435,0.36288,3.6288,54.7291,0.802476,0,0,0.481219,0.215404,0,0.66528,12.849,1,0.551704,0.36288,0,38.3905,4.23152,33.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.536758,0.402797,2.15877,3.82859,1.12752,4.72587,0.42336,36.966,0.42336,423.524,0,0.777427,0,0,1.18022,0.402797,1.028160,1,0,38.696,0,0,0,38.696,0
50.1607,2.23426,0,0,1.65272,0.148194,0.36288,3.6288,54.1885,0.799619,0,0,0.477155,0.218142,0,0.66528,12.849,1,0.560121,0.36288,0,34.3121,4.34521,29.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.540092,0.402797,2.15895,3.65713,1.092,4.58679,0.42336,36.966,0.42336,423.524,0,0.777116,0,0,1.17991,0.402797,1.028160,1,0,34.3564,0,0,0,34.3564,0
49.0464,2.22478,0,0,1.61994,0.146504,0.36288,3.6288,53.7378,0.749354,0,0,0.51607,0.217364,0,0.66528,12.849,1,0.569892,0.36288,0,32.8698,4.34521,28.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.51119,0.30119,2.15913,3.94067,1.092,4.7978,0.42336,36.966,0.42336,423.524,0,0.856449,0,0,1.15764,0.30119,1.028160,1,0,33.1154,0,0,0,33.1154,0
47.836,2.21474,0,0,1.51196,0.144774,0.36288,3.6288,53.1966,0.796125,0,0,0.471621,0.216689,0,0.66528,12.849,1,0.58021,0.36288,0,30.7274,4.34521,26.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.547651,0.30119,2.15931,3.48951,1.092,4.31037,0.42336,36.966,0.42336,423.524,0,0.773384,0,0,1.07457,0.30119,1.028160,1,0,30.4752,0,0,0,30.4752,0
46.2712,2.18152,0,0,1.08556,0.105994,0.36288,3.6288,52.4925,0.893787,0,0,0.449888,0.260192,0,0.66528,12.849,1,0.585969,0.36288,0,19.4953,5.0694,14.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.621087,0.30119,2.15949,2.26809,1.32612,2.78156,0.42336,36.966,0.42336,423.524,0,0.653616,0,0,0.954806,0.30119,1.028160,1,0,16.9844,0,0,0,16.9844,0
44.6649,2.16623,0,0,1.027,0.104181,0.36288,3.6288,51.7291,0.931641,0,0,0.426947,0.258728,0,0.66528,12.849,1,0.60154,0.36288,0,19.5583,5.0694,14.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.656075,0.30119,2.194,2.41413,1.32612,2.92713,0.42336,36.966,0.42336,423.524,0,0.580945,0,0,0.882135,0.30119,1.028160,1,0,17.1773,0,0,0,17.1773,0
42.9854,2.14965,0,0,0.93534,0.10232,0.36288,3.6288,50.9974,0.895003,0,0,0.420452,0.257142,0,0.66528,12.849,1,0.618403,0.36288,0,19.1035,5.0694,13.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.639575,0.261274,2.19419,2.32868,1.32612,2.81844,0.42336,36.966,0.42336,423.524,0,0.634254,0,0,0.895527,0.261274,1.028160,1,0,16.597,0,0,0,16.597,0
41.2338,2.13127,0,0,0.842988,0.100374,0.36288,3.6288,50.1774,0.955882,0,0,0.391533,0.255621,0,0.66528,12.849,1,0.637069,0.36288,0,17.7062,5.0694,12.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.692881,0.261274,2.19437,2.21719,1.32612,2.65383,0.42336,36.966,0.42336,423.524,0,0.52024,0,0,0.781514,0.261274,1.028160,1,0,15.0165,0,0,0,15.0165,0
39.5218,2.16549,0,0,0.896556,0.0802153,0.36288,3.6288,49.3984,0.957757,0,0,0.466528,0.287773,0,0.66528,12.849,1,0.674796,0.36288,0,20.3358,5.62431,14.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.705585,0.261274,2.19456,2.23656,1.44392,2.54288,0.42336,36.966,0.42336,423.524,0,0.551448,0,0,0.812722,0.261274,1.028160,1,0,16.9425,0,0,0,16.9425,0
37.7856,2.14365,0,0,0.8417,0.0713504,0.36288,3.6288,48.6007,0.91768,0,0,0.413472,0.293524,0,0.66528,12.849,1,0.696926,0.36288,0,17.4443,5.79348,11.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.686721,0.261274,2.24342,2.26853,1.44211,2.64438,0.42336,36.966,0.42336,423.524,0,0.610563,0,0,0.871836,0.261274,1.028160,1,0,13.9612,0,0,0,13.9612,0
36.0197,2.11997,0,0,0.786845,0.0699258,0.36288,3.6288,47.7377,0.953993,0,0,0.382552,0.291596,0,0.66528,12.849,1,0.720896,0.36288,0,16.587,5.79348,10.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.725613,0.261274,2.24361,1.99054,1.44211,2.3277,0.42336,36.966,0.42336,423.524,0,0.535533,0,0,0.796807,0.261274,1.028160,1,0,12.7632,0,0,0,12.7632,0
34.2705,2.09413,0,0,0.776269,0.0684767,0.36288,3.6288,46.9647,0.897343,0,0,0.413888,0.289509,0,0.66528,12.849,1,0.747022,0.36288,0,15.3911,5.79348,9.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.694864,0.227405,2.2438,2.25109,1.44211,2.58532,0.42336,36.966,0.42336,423.524,0,0.623108,0,0,0.850513,0.227405,1.028160,1,0,11.7988,0,0,0,11.7988,0
32.4424,2.21932,0,0,0.807013,0.0528496,0.36288,3.6288,46.1776,0.945763,0,0,0.435041,0.27642,0,0.66528,12.849,1,0.832087,0.36288,0,15.4887,6.05957,8.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.744411,0.227405,2.24398,2.75256,1.49801,2.98153,0.42336,36.966,0.42336,423.524,0,0.690025,0,0,0.91743,0.227405,1.028160,1,0,11.9414,0,0,0,11.9414,0
30.3624,2.20499,0,0,0.527234,0.0394213,0.36288,3.6288,45.2048,1.03839,0,0,0.366959,0.301356,0,0.66528,12.849,1,0.84672,0.36288,0,12.7735,6.19857,6.09114,0.84672,12.849,0.84672,3695.15,0,36.966,0.831248,0.227405,2.41078,2.19963,1.42168,2.58488,0.42336,36.966,0.42336,423.524,0,0.510754,0,0,0.738158,0.227405,1.028160,1,0,8.67602,0,0,0,8.67602,0
28.2545,2.2053,0,0,0.498674,0.0383817,0.36288,3.6288,44.1896,1.05401,0,0,0.337507,0.298643,0,0.66528,12.849,1,0.84672,0.36288,0,11.4797,6.19857,4.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.861911,0.227405,2.41098,2.17467,1.42168,2.52947,0.42336,36.966,0.42336,423.524,0,0.464659,0,0,0.692064,0.227405,1.028160,1,0,7.32676,0,0,0,7.32676,0
26.3373,2.20561,0,0,0.688649,0.0373031,0.36288,3.6288,43.2876,0.979999,0,0,0.373776,0.295813,0,0.66528,12.849,1,0.84672,0.36288,0,12.3136,6.19857,5.63114,0.84672,12.849,0.84672,3695.15,0,36.966,0.8198,0.204422,2.41118,2.42427,1.42168,2.7984,0.42336,36.966,0.42336,423.524,0,0.580971,0,0,0.785393,0.204422,1.028160,1,0,8.42954,0,0,0,8.42954,0
24.7175,2.20591,0,0,1.00262,0.0536279,0.36288,3.6288,42.5803,0.917919,0,0,0.49754,0.286882,0,0.66528,12.849,1,0.84672,0.36288,0,20.5478,6.05865,14.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.783868,0.204422,2.41139,2.69595,1.39932,3.12857,0.42336,36.966,0.42336,423.524,0,0.679173,0,0,0.883596,0.204422,1.028160,1,0,17.1339,0,0,0,17.1339,0
22.7528,2.10385,0,0,0.548033,0.0460295,0.36288,3.6288,41.6039,1.01713,0,0,0.336632,0.29593,0,0.66528,12.849,1,0.84672,0.36288,0,12.8299,6.45269,5.89336,0.84672,12.849,0.84672,3695.15,0,36.966,0.883021,0.204422,2.41159,1.93283,1.40604,2.25978,0.42336,36.966,0.42336,423.524,0,0.380979,0,0,0.585401,0.204422,1.028160,1,0,8.15314,0,0,0,8.15314,0
20.6468,2.10414,0,0,0.434863,0.0738539,0.36288,3.6288,40.5642,1.05947,0,0,0.286165,0.266376,0,0.66528,12.0286,1,0.84672,0.36288,0,9.07796,6.20904,3.20544,0.84672,12.0286,0.84672,3695.15,0,36.966,0.941362,0.204422,2.31534,1.54078,1.31346,1.80572,0.42336,36.966,0.42336,423.524,0,0.280483,0,0,0.484905,0.204422,1.028160,1,0,5.01116,0,0,0,5.01116,0
18.7486,2.10444,0,0,0.652196,0.0831172,0.36288,3.6288,39.6503,0.991293,0,0,0.329353,0.251997,0,0.66528,12.849,1,0.84672,0.36288,0,11.0557,6.09861,3.65294,0.84672,12.849,0.84672,3695.15,0,36.966,0.903361,0.216518,2.31554,1.63885,1.27553,1.99201,0.42336,36.966,0.42336,423.524,0,0.386841,0,0,0.60336,0.216518,1.028160,1,0,5.64495,0,0,0,5.64495,0
17.0806,2.10474,0,0,0.88058,0.0809454,0.36288,3.6288,39.1476,0.785147,0,0,0.532222,0.249793,0,0.66528,12.849,1,0.84672,0.36288,0,22.0617,6.09861,15.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.731993,0.216518,2.31573,2.58155,1.27553,3.10628,0.42336,36.966,0.42336,423.524,0,0.764536,0,0,0.981055,0.216518,1.028160,1,0,18.5856,0,0,0,18.5856,0
15.6718,2.02097,0,0,1.07241,0.0973532,0.36288,3.6288,38.4218,0.866656,0,0,0.364878,0.224042,0,0.66528,12.849,1,0.84672,0.36288,0,23.7439,5.17409,18.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.81836,0.216518,2.31593,1.81942,1.15031,2.3832,0.42336,36.966,0.42336,423.524,0,0.505768,0,0,0.722287,0.216518,1.028160,1,0,20.4692,0,0,0,20.4692,0
14.3674,2.02127,0,0,1.19864,0.11891,0.36288,3.6288,37.4682,0.977001,0,0,0.213447,0.18997,0,0.66528,12.849,1,0.84672,0.36288,0,17.7307,3.94138,13.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.939984,0.216518,2.23001,1.56048,0.983343,2.08368,0.42336,36.966,0.42336,423.524,0,0.273971,0,0,0.490489,0.216518,1.028160,1,0,15.3892,0,0,0,15.3892,0
13.4485,2.02156,0,0,1.58128,0.115688,0.36288,3.6288,37.1803,0.585408,0,0,0.485701,0.188241,0,0.66528,12.849,1,0.84672,0.36288,0,23.7225,3.94138,19.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.577561,0.222476,2.23019,2.77373,0.983343,3.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25064,0.222476,1.028160,1,0,22.9628,0,0,0,22.9628,0
15.2295,2.02185,0,0,4.2791,0.113417,0.36288,3.6288,37.5383,0.583252,0,0,1.12895,0.187719,0,0.66528,12.849,1,0.84672,0.36288,0,70.8538,3.94138,66.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.57989,1.23136,2.23038,4.83431,0.983343,6.73282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25952,1.23136,1.028160,1,0,73.1614,0,0,0,73.1614,0
15.3707,1.7833,0,0,2.42553,0.138082,0.36288,3.6288,37.5132,0.561304,0,0,0.696607,0.16034,0,0.66528,12.849,1,0.84672,0.36288,0,41.6817,3.39824,37.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.552748,0.292723,2.23057,3.10649,0.799847,4.27719,0.42336,36.966,0.42336,423.524,0,0.887672,0,0,1.1804,0.292723,1.028160,1,0,42.0768,0,0,0,42.0768,0
16.1783,1.78357,0,0,3.09225,0.138275,0.36288,3.6288,37.7906,0.490437,0,0,0.917214,0.149359,0,0.66528,12.849,1,0.84672,0.36288,0,48.2804,3.81581,43.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.483283,0.786577,2.0394,3.87122,0.880333,5.33358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81474,0.786577,1.028160,1,0,49.3143,0,0,0,49.3143,0
17.9058,1.78384,0,0,4.0231,0.148866,0.36288,3.6288,38.3645,0.492309,0,0,1.21138,0.145247,0,0.66528,12.849,1,0.84672,0.36288,0,85.1166,3.87377,80.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.481566,0.822727,2.03957,4.94463,0.884932,6.44043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85089,0.822727,1.028160,1,0,87.1994,0,0,0,87.1994,0
19.912,1.78411,0,0,4.30591,0.152667,0.36288,3.6288,39.1078,0.496057,0,0,1.38548,0.146047,0,0.66528,12.849,1,0.84672,0.36288,0,70.828,3.87377,66.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.477974,1.07798,2.03974,5.20639,0.884932,6.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10614,1.07798,1.028160,1,0,73.4315,0,0,0,73.4315,0
23.2349,1.78438,0,0,5.61005,0.139959,0.36288,3.6288,40.6307,0.500807,0,0,2.20084,0.177141,0,0.66528,12.849,1,0.84672,0.36288,0,163.423,4.4977,158.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.473379,1.96472,2.03991,8.50237,1.13852,10.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99288,1.96472,1.028160,1,0,169.337,0,0,0,169.337,0
23.8825,1.87655,0,0,3.04652,0.159398,0.36288,3.6288,41.689,0.538961,0,0,1.76951,0.172274,0,0.66528,12.849,1,0.84672,0.36288,0,68.067,3.84659,63.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.490349,1.88347,2.04008,6.7743,1.12661,9.08088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91163,1.88347,1.028160,1,0,72.8175,0,0,0,72.8175,0
23.8233,1.87681,0,0,2.35202,0.171561,0.36288,3.6288,42.3511,0.545637,0,0,1.3695,0.161792,0,0.66528,12.849,1,0.84672,0.36288,0,55.8901,3.39895,52.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.483821,1.34204,2.09994,7.23582,1.04578,9.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3702,1.34204,1.028160,1,0,61.1555,0,0,0,61.1555,0
24.4233,1.87706,0,0,3.01134,0.171412,0.36288,3.6288,43.1847,0.549756,0,0,1.54619,0.162826,0,0.66528,12.849,1,0.84672,0.36288,0,74.608,3.39895,70.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.479852,1.70963,2.1001,8.58306,1.04578,10.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73779,1.70963,1.028160,1,0,81.5924,0,0,0,81.5924,0
24.1816,1.87732,0,0,2.17144,0.172914,0.36288,3.6288,43.8384,0.554827,0,0,1.37266,0.164128,0,0.66528,12.849,1,0.84672,0.36288,0,50.6106,3.39895,46.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.474931,1.31608,2.10027,6.89049,1.04578,8.78612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34424,1.31608,1.028160,1,0,55.5139,0,0,0,55.5139,0
24.8418,2.1728,0,0,3.37472,0.178884,0.36288,3.6288,44.2771,0.66528,0,0,1.26015,0.156197,0,0.66528,12.849,1,0.84672,0.36288,0,65.8523,3.69931,61.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.571056,1.16937,2.10043,7.00047,1.09028,8.60894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19753,1.16937,1.028160,1,0,70.2781,0,0,0,70.2781,0
25.5529,2.17308,0,0,3.44928,0.202177,0.36288,3.6288,44.8243,0.66528,0,0,1.3896,0.177129,0,0.66528,12.849,1,0.84672,0.36288,0,84.3746,4.05436,79.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.571223,1.96035,2.31541,9.20722,1.1133,11.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98851,1.96035,1.028160,1,0,91.6349,0,0,0,91.6349,0
24.6494,2.17336,0,0,1.82959,0.196896,0.36288,3.6288,44.8707,0.66528,0,0,0.893359,0.18168,0,0.66528,12.849,1,0.84672,0.36288,0,42.9037,4.02938,38.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.57139,0.701637,2.31559,5.20974,1.09656,6.55901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7298,0.701637,1.028160,1,0,44.9495,0,0,0,44.9495,0
24.2645,2.17364,0,0,2.32781,0.176224,0.36288,3.6288,45.1053,0.66528,0,0,1.09077,0.190859,0,0.66528,12.849,1,0.84672,0.36288,0,53.2888,3.9669,48.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.571557,1.12438,2.31577,7.57284,1.05472,9.38672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15254,1.12438,1.028160,1,0,58.2247,0,0,0,58.2247,0
24.5812,1.75271,0,0,2.61477,0.18248,0.36288,3.6288,45.8791,0.527537,0,0,1.4953,0.193953,0,0.66528,12.849,1,0.84672,0.36288,0,58.3699,4.00974,53.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.432342,1.51023,2.31595,7.02229,1.02235,9.39378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53839,1.51023,1.028160,1,0,63.2701,0,0,0,63.2701,0
26.6582,1.75296,0,0,4.39436,0.201487,0.36288,3.6288,46.6623,0.531655,0,0,1.51697,0.202091,0,0.66528,12.849,1,0.84672,0.36288,0,97.2639,4.11684,92.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.428368,2.16257,2.02309,10.0497,0.941419,12.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19073,2.16257,1.028160,1,0,105.529,0,0,0,105.529,0
28.3428,1.75434,0,0,4.00239,0.200519,0.36288,3.6288,47.1882,0.535747,0,0,1.25975,0.198155,0,0.66528,12.849,1,0.845578,0.36288,0,111.156,4.02964,106.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.42442,1.70068,2.02325,8.58159,0.928894,10.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72884,1.70068,1.028160,1,0,117.596,0,0,0,117.596,0
30.9222,1.7891,0,0,4.89768,0.166342,0.36288,3.6288,48.8857,0.538479,0,0,2.41958,0.183537,0,0.66528,12.849,1,0.811073,0.36288,0,106.283,3.80902,102.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.421831,3.32954,2.02341,12.4496,0.915534,16.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3577,3.32954,1.028160,1,0,118.491,0,0,0,118.491,0
36.1916,1.83707,0,0,7.64893,0.179631,0.36288,3.6288,51.7988,0.546902,0,0,3.65485,0.194886,0,0.66528,12.849,1,0.76335,0.36288,0,118.747,4.5108,113.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.413552,4.46084,2.02356,18.1175,0.922536,23.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.489,4.46084,1.028160,1,0,137.102,0,0,0,137.102,0
38.2204,1.99755,0,0,4.61461,0.225291,0.36288,3.6288,52.9312,0.600136,0,0,1.92612,0.193579,0,0.66528,12.849,1,0.709185,0.36288,0,76.9236,4.97439,71.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.428285,2.60893,2.02372,9.8134,0.986696,13.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63709,2.60893,1.028160,1,0,84.634,0,0,0,84.634,0
40.7271,2.02592,0,0,5.13195,0.236487,0.36288,3.6288,53.6065,0.605619,0,0,1.47528,0.19434,0,0.66528,12.849,1,0.681075,0.36288,0,79.6435,5.05166,74.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.422951,2.11698,2.09616,10.8715,0.997389,13.6642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14514,2.11698,1.028160,1,0,87.9379,0,0,0,87.9379,0
43.8193,2.05798,0,0,5.73674,0.223741,0.36288,3.6288,55.1797,0.608861,0,0,2.39098,0.208964,0,0.66528,12.849,1,0.649271,0.36288,0,107.798,5.22617,102.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.419859,4.53828,2.09632,13.5437,1.03174,18.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56644,4.53828,1.028160,1,0,121.012,0,0,0,121.012,0
45.0332,2.0936,0,0,3.88816,0.217683,0.36288,3.6288,55.5896,0.616118,0,0,1.2493,0.223242,0,0.66528,12.849,1,0.613901,0.36288,0,84.278,4.72535,79.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.41275,1.93029,2.09648,7.94966,1.07347,10.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95845,1.93029,1.028160,1,0,89.7919,0,0,0,89.7919,0
46.0168,2.0744,0,0,3.62727,0.2064,0.36288,3.6288,55.8992,0.602209,0,0,1.12398,0.212171,0,0.66528,12.849,1,0.591873,0.36288,0,71.0977,4.42455,66.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.400457,1.9965,2.09665,7.26866,1.0412,9.92015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02466,1.9965,1.028160,1,0,76.3643,0,0,0,76.3643,0
46.5036,2.08449,0,0,3.14871,0.21456,0.36288,3.6288,56.1625,0.603633,0,0,1.0595,0.192554,0,0.66528,12.849,1,0.582039,0.36288,0,58.7269,4.13795,54.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.399181,1.99542,2.06868,6.94302,0.987445,9.62048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02358,1.99542,1.028160,1,0,63.9902,0,0,0,63.9902,0
46.6764,2.08946,0,0,2.84084,0.215724,0.36288,3.6288,56.2709,0.60485,0,0,0.906094,0.192886,0,0.66528,12.849,1,0.57732,0.36288,0,57.0816,4.13795,52.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.398111,1.2592,2.06884,7.07445,0.987445,9.01693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28736,1.2592,1.028160,1,0,61.7462,0,0,0,61.7462,0
47.5445,2.09133,0,0,3.51766,0.195389,0.36288,3.6288,56.5477,0.605402,0,0,1.08696,0.204754,0,0.66528,12.849,1,0.575698,0.36288,0,63.2213,4.29557,58.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.397706,1.47006,2.069,7.19022,1.02166,9.30991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49822,1.47006,1.028160,1,0,68.0228,0,0,0,68.0228,0
47.5877,2.21071,0,0,2.76391,0.14706,0.36288,3.6288,56.4694,0.663195,0,0,0.820169,0.235273,0,0.66528,12.849,1,0.597449,0.36288,0,52.7483,4.67817,47.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.43354,1.63336,2.06916,6.10964,1.11357,8.26504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66152,1.63336,1.028160,1,0,56.1006,0,0,0,56.1006,0
47.5014,2.21134,0,0,2.648,0.160111,0.36288,3.6288,56.5534,0.662926,0,0,0.986688,0.239763,0,0.66528,12.849,1,0.597077,0.36288,0,49.1068,4.6095,44.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.433965,1.45318,2.16794,6.2622,1.15174,8.29762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48134,1.45318,1.028160,1,0,52.5607,0,0,0,52.5607,0
47.3386,2.2107,0,0,2.57076,0.159959,0.36288,3.6288,56.5577,0.663409,0,0,0.907597,0.239895,0,0.66528,12.849,1,0.597988,0.36288,0,45.9076,4.6095,41.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.433636,1.19426,2.16811,5.75165,1.15174,7.52864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22242,1.19426,1.028160,1,0,48.5916,0,0,0,48.5916,0
46.8973,2.20929,0,0,2.27333,0.142474,0.36288,3.6288,56.4924,0.663523,0,0,0.851869,0.253641,0,0.66528,12.849,1,0.599662,0.36288,0,40.8088,4.77015,35.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.433677,1.06879,2.16828,5.6167,1.19279,7.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09695,1.06879,1.028160,1,0,43.0292,0,0,0,43.0292,0
46.3623,2.20507,0,0,2.15188,0.118962,0.36288,3.6288,56.3745,0.663314,0,0,0.817292,0.271845,0,0.66528,12.849,1,0.604148,0.36288,0,37.7475,4.98435,32.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.434042,0.957744,2.16845,5.468,1.24752,6.91263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9859,0.957744,1.028160,1,0,39.4345,0,0,0,39.4345,0
