0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.7879,2.0494,0,0,5.22615,0.174102,0.36288,3.6288,61.308,0.405581,0,0,2.45437,0.225462,1.82333,0.66528,12.849,1,0.84672,0.36288,0,94.6365,4.12164,90.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.244547,2.13922,1.83931,13.2989,0.933749,16.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16738,2.13922,1.028160,1,0,107.954,0,0,0,107.954,0
37.9242,2.14598,0,0,7.82551,0.180321,0.36288,3.6288,61.308,0.439472,0,0,3.42439,0.245058,2.73987,0.66528,12.849,1,0.840973,0.36288,0,135.159,4.57632,130.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.264982,6.40475,1.83938,15.9979,1.04733,22.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43291,6.40475,1.028160,1,0,155.774,0,0,0,155.774,0
39.4521,2.23112,0,0,4.31377,0.191866,0.36288,3.6288,61.308,0.439505,0,0,2.58648,0.245058,1.90192,0.66528,12.849,1,0.755922,0.36288,0,128.061,4.57632,123.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.265002,4.6351,1.89837,11.7984,1.04733,17.0195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66326,4.6351,1.028160,1,0,142.013,0,0,0,142.013,0
41.0909,2.25328,0,0,4.45025,0.1953,0.36288,3.6288,61.308,0.439538,0,0,2.7232,0.245058,2.0386,0.66528,12.849,1,0.733861,0.36288,0,107.235,4.57632,102.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.265022,4.2988,1.89843,13.2564,1.04733,18.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32696,4.2988,1.028160,1,0,122.468,0,0,0,122.468,0
43.8963,2.27564,0,0,5.66627,0.22232,0.36288,3.6288,61.308,0.439571,0,0,4.94559,0.231241,4.27478,0.66528,12.849,1,0.711587,0.36288,0,185.281,4.458,180.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.265041,5.62437,1.89849,14.4908,1.11301,20.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65253,5.62437,1.028160,1,0,205.385,0,0,0,205.385,0
44.675,2.53629,0,0,3.94388,0.266045,0.36288,3.6288,61.308,0.566708,0,0,2.81648,0.185826,2.06394,0.66528,12.849,1,0.742404,0.36288,0,97.4938,3.34929,93.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.3417,3.68528,1.89855,10.8756,0.811763,15.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71344,3.68528,1.028160,1,0,111.135,0,0,0,111.135,0
45.4354,2.54642,0,0,3.93817,0.268411,0.36288,3.6288,61.308,0.566745,0,0,2.57338,0.185826,1.82081,0.66528,12.849,1,0.732377,0.36288,0,115.511,3.34929,111.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.341722,4.05714,2.11062,11.6668,0.811763,16.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0853,4.05714,1.028160,1,0,130.294,0,0,0,130.294,0
45.4193,2.55605,0,0,3.17357,0.270723,0.36288,3.6288,61.308,0.566782,0,0,2.03178,0.185826,1.27917,0.66528,12.849,1,0.722844,0.36288,0,79.3446,3.34929,75.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.341744,2.45272,2.11068,10.5589,0.811763,13.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48088,2.45272,1.028160,1,0,90.8833,0,0,0,90.8833,0
48.499,2.55593,0,0,6.25963,0.261182,0.36288,3.6288,61.308,0.566819,0,0,3.67369,0.196168,2.91071,0.66528,12.849,1,0.723065,0.36288,0,121.319,3.57547,117.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.341767,5.97531,2.11075,13.4654,0.933866,20.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00347,5.97531,1.028160,1,0,140.57,0,0,0,140.57,0
51.4041,2.26372,0,0,5.78697,0.255288,0.36288,3.6288,61.308,0.396259,0,0,2.39681,0.142035,1.85851,0.66528,12.849,1,0.599734,0.36288,0,113.2,2.18075,110.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.238926,3.20288,2.11081,10.7944,0.805568,15.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23104,3.20288,1.028160,1,0,127.705,0,0,0,127.705,0
56.1382,2.2909,0,0,7.65115,0.263285,0.36288,3.6288,61.308,0.39629,0,0,3.5345,0.142035,2.99618,0.66528,12.849,1,0.572635,0.36288,0,168.517,2.18075,166.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.238945,5.53871,1.82171,16.342,0.805568,22.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56687,5.53871,1.028160,1,0,191.781,0,0,0,191.781,0
61.5883,2.33027,0,0,8.42175,0.27846,0.36288,3.6288,61.308,0.396322,0,0,4.22916,0.172632,3.66021,0.66528,12.849,1,0.533356,0.36288,0,174.676,3.04696,171.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.238965,7.18059,1.82177,22.6234,0.938966,30.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20875,7.18059,1.028160,1,0,205.566,0,0,0,205.566,0
64.3918,2.36939,0,0,5.83054,0.294816,0.36288,3.6288,61.308,0.396354,0,0,2.54486,0.195579,1.95293,0.66528,12.849,1,0.49432,0.36288,0,145.048,3.69663,141.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.238984,3.85988,1.82182,11.8597,1.03901,16.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88804,3.85988,1.028160,1,0,159.437,0,0,0,159.437,0
70.8083,2.38741,0,0,9.48983,0.322966,0.36288,3.6288,61.308,0.396385,0,0,5.00331,0.160218,4.44671,0.66528,12.849,1,0.476393,0.36288,0,240.577,2.87576,237.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.239003,5.99085,1.82188,25.8987,0.862913,32.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01901,5.99085,1.028160,1,0,274.644,0,0,0,274.644,0
72.29,2.51259,0,0,8.06492,0.31355,3.75711,3.6288,61.308,0.438158,0,0,3.60017,0.138095,3.02391,0.66528,12.849,1,0.455938,3.75711,0,173.736,2.90453,174.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.26419,5.2862,1.82193,17.6528,0.861826,23.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31436,5.2862,1.028160,1,0,200.791,0,0,0,200.791,0
72.29,2.5206,0,0,5.95484,0.311196,3.12305,3.6288,61.308,0.438191,0,0,2.67768,0.136765,2.10273,0.66528,12.849,1,0.448017,3.12305,0,145.636,2.96405,145.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.264209,4.42728,1.89329,13.9258,0.873385,19.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45544,4.42728,1.028160,1,0,166.558,0,0,0,166.558,0
72.29,2.52068,0,0,5.46658,0.311196,2.63471,3.6288,61.308,0.438223,0,0,3.02799,0.136765,2.453,0.66528,12.849,1,0.448031,2.63471,0,133.668,2.96405,132.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.264229,4.19863,1.89335,16.9673,0.873385,21.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22679,4.19863,1.028160,1,0,157.265,0,0,0,157.265,0
72.29,2.52075,0,0,5.16101,0.302937,2.33732,3.6288,61.308,0.438256,0,0,2.79277,0.171576,2.18294,0.66528,12.849,1,0.448045,2.33732,0,128.359,3.79955,126.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.264249,3.51992,1.89341,14.0773,0.935263,18.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54808,3.51992,1.028160,1,0,146.923,0,0,0,146.923,0
72.29,2.48609,0,0,5.80553,0.257192,3.06225,3.6288,61.308,0.422076,0,0,2.45665,0.1971,1.83748,0.66528,12.849,1,0.441883,3.06225,0,133.01,4.34758,131.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.254493,2.80387,1.89346,13.9282,1.02389,17.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83203,2.80387,1.028160,1,0,150.468,0,0,0,150.468,0
72.29,2.48616,0,0,5.51104,0.244693,2.78019,3.6288,61.308,0.422108,0,0,2.41623,0.189993,1.80413,0.66528,12.849,1,0.441897,2.78019,0,142.137,4.07221,140.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.254512,3.46186,1.86577,12.5499,1.01989,16.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49002,3.46186,1.028160,1,0,158.81,0,0,0,158.81,0
72.29,2.48624,0,0,4.7036,0.244693,1.97267,3.6288,61.308,0.422141,0,0,2.33226,0.189993,1.72012,0.66528,12.849,1,0.44191,1.97267,0,110.861,4.07221,108.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.254532,3.32352,1.86583,11.3745,1.01989,15.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35168,3.32352,1.028160,1,0,125.329,0,0,0,125.329,0
72.29,2.48631,0,0,4.27809,0.233669,1.5581,3.6288,61.308,0.422173,0,0,2.24412,0.19249,1.62946,0.66528,12.849,1,0.441923,1.5581,0,101.315,4.12233,98.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.254552,2.69741,1.86589,11.0485,1.03767,14.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72557,2.69741,1.028160,1,0,114.258,0,0,0,114.258,0
72.29,2.60434,0,0,4.1296,0.183067,1.3422,3.6288,61.308,0.47971,0,0,1.93247,0.17445,1.27831,0.66528,12.849,1,0.462901,1.3422,0,92.0678,3.81223,89.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.289244,2.80657,1.86595,9.94127,0.971795,13.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83473,2.80657,1.028160,1,0,103.766,0,0,0,103.766,0
72.29,2.60442,0,0,4.02106,0.183067,1.23357,3.6288,61.308,0.479745,0,0,1.90655,0.17445,1.25235,0.66528,12.849,1,0.462915,1.23357,0,82.5232,3.81223,79.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.289265,2.8342,1.96325,10.0204,0.971795,13.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86236,2.8342,1.028160,1,0,94.2908,0,0,0,94.2908,0
72.29,2.6045,0,0,3.80441,0.183067,1.01685,3.6288,61.308,0.479779,0,0,1.7029,0.17445,1.04867,0.66528,12.849,1,0.462929,1.01685,0,76.3482,3.81223,73.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.289285,2.34107,1.96331,9.40671,0.971795,12.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36923,2.34107,1.028160,1,0,86.5886,0,0,0,86.5886,0
72.29,2.60457,0,0,3.59903,0.151493,0.842958,3.6288,61.308,0.479813,0,0,1.61489,0.219436,0.915637,0.66528,12.849,1,0.462943,0.842958,0,70.0341,4.42342,65.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.289306,1.83486,1.96337,7.95001,1.13546,10.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86302,1.83486,1.028160,1,0,77.2298,0,0,0,77.2298,0
72.1744,2.60465,0,0,2.96706,0.11515,0.36288,3.6288,61.308,0.479847,0,0,1.31708,0.255686,0.581549,0.66528,12.849,1,0.462958,0.36288,0,51.9987,5.06164,46.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.289326,1.57967,1.96343,6.04761,1.27461,8.02678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60783,1.57967,1.028160,1,0,55.4453,0,0,0,55.4453,0
72.0181,2.32408,0,0,2.648,0.117349,0.36288,3.6288,61.308,0.66528,0,0,1.15678,0.246193,0.24531,0.66528,12.849,1,0.413749,0.36288,0,45.8706,4.99096,40.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.457019,1.32691,1.96349,5.88688,1.24298,7.47729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35507,1.32691,1.028160,1,0,48.5514,0,0,0,48.5514,0
71.6263,2.3234,0,0,2.41168,0.11721,0.36288,3.6288,61.308,0.66528,0,0,1.13918,0.246193,0.227711,0.66528,12.849,1,0.414526,0.36288,0,44.8043,4.99096,39.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.457075,1.36268,2.17451,5.67853,1.24298,7.51567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39084,1.36268,1.028160,1,0,47.505,0,0,0,47.505,0
70.9985,2.32155,0,0,2.17355,0.116861,0.36288,3.6288,61.308,0.66528,0,0,1.06085,0.246193,0.149372,0.66528,12.849,1,0.416462,0.36288,0,41.5267,4.99096,36.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.457131,1.05824,2.17457,5.40667,1.24298,6.93938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0864,1.05824,1.028160,1,0,43.5709,0,0,0,43.5709,0
70.0063,2.57457,0,0,2.04658,0.101301,0.36288,3.6288,61.308,0.511597,0,0,0.99074,0.291623,0.18752,0.66528,12.849,1,0.465935,0.36288,0,36.7222,5.61592,31.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.30847,1.01899,2.17464,5.0785,1.42322,6.54044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04715,1.01899,1.028160,1,0,37.7312,0,0,0,37.7312,0
69.1082,2.62903,0,0,2.17563,0.0818165,0.36288,3.6288,61.308,0.539808,0,0,1.11548,0.316676,0.259001,0.66528,12.849,1,0.482533,0.36288,0,31.7214,5.92404,25.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.32548,1.22669,1.99773,5.10233,1.46777,6.53351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25485,1.22669,1.028160,1,0,32.4702,0,0,0,32.4702,0
68.2359,2.62382,0,0,2.19056,0.0761824,0.36288,3.6288,61.308,0.539844,0,0,1.0599,0.321118,0.198941,0.66528,12.849,1,0.487836,0.36288,0,41.5516,5.962,35.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.325502,1.49605,2.04598,5.6165,1.49026,7.34278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52421,1.49605,1.028160,1,0,43.0063,0,0,0,43.0063,0
67.2299,2.61865,0,0,2.05115,0.0756657,0.36288,3.6288,61.308,0.53988,0,0,0.985694,0.321118,0.124696,0.66528,12.849,1,0.493099,0.36288,0,33.3621,5.962,27.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.325524,1.44926,2.04605,5.06284,1.49026,6.74237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47742,1.44926,1.028160,1,0,34.1369,0,0,0,34.1369,0
66.0469,2.61254,0,0,1.8675,0.0750698,0.36288,3.6288,61.308,0.539916,0,0,0.935772,0.321118,0.0747384,0.66528,12.849,1,0.499309,0.36288,0,30.4051,5.962,24.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.325545,1.06802,2.04611,4.72249,1.49026,6.02083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09618,1.06802,1.028160,1,0,30.4022,0,0,0,30.4022,0
64.6637,2.77912,0,0,1.82718,0.0683935,0.36288,3.6288,61.2853,0.641662,0,0,0.957036,0.338109,0,0.66528,12.849,1,0.540659,0.36288,0,28.9162,6.14237,22.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.386894,1.40208,2.04617,5.34794,1.56769,6.84161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43024,1.40208,1.028160,1,0,29.4376,0,0,0,29.4376,0
63.078,2.76955,0,0,1.61336,0.066655,0.36288,3.6288,61.1382,0.641612,0,0,0.835453,0.340892,0,0.66528,12.849,1,0.550324,0.36288,0,26.007,6.17243,19.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.387007,1.16653,2.21115,5.16555,1.5806,6.57562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19469,1.16653,1.028160,1,0,26.2228,0,0,0,26.2228,0
61.6089,2.75814,0,0,1.7178,0.0658038,0.36288,3.6288,60.9852,0.641071,0,0,0.828628,0.340575,0,0.66528,12.849,1,0.561835,0.36288,0,24.294,6.17243,17.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.387611,1.13264,2.21121,5.44426,1.5806,6.81991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1608,1.13264,1.028160,1,0,24.7426,0,0,0,24.7426,0
61.0029,2.74714,0,0,2.57833,0.0743704,0.36288,3.6288,60.9932,0.640505,0,0,0.986645,0.338104,0,0.66528,12.849,1,0.572937,0.36288,0,35.8743,6.11306,29.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.38824,1.55961,2.21128,5.78564,1.57332,7.59497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58777,1.55961,1.028160,1,0,37.1462,0,0,0,37.1462,0
60.5777,2.74252,0,0,2.74445,0.0642436,0.36288,3.6288,60.9471,0.640576,0,0,0.944594,0.350194,0,0.66528,12.849,1,0.577656,0.36288,0,32.3279,5.95809,26.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.388232,1.36942,2.21135,5.68762,1.54231,7.33784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39758,1.36942,1.028160,1,0,33.4928,0,0,0,33.4928,0
59.8386,2.65568,0,0,2.38873,0.109252,0.36288,3.6288,60.9813,0.578825,0,0,0.934865,0.321815,0,0.66528,12.849,1,0.563291,0.36288,0,22.7611,4.90518,17.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.351073,1.60193,2.21141,6.10203,1.28656,8.27774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63009,1.60193,1.028160,1,0,25.9333,0,0,0,25.9333,0
59.1033,2.65004,0,0,2.39456,0.116889,0.36288,3.6288,61.1232,0.578985,0,0,1.0458,0.324897,0,0.66528,12.849,1,0.569036,0.36288,0,25.9571,4.95401,20.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.350972,1.64888,2.11603,6.68079,1.31452,8.78022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67704,1.64888,1.028160,1,0,29.5771,0,0,0,29.5771,0
58.5514,2.6443,0,0,2.57129,0.116066,0.36288,3.6288,61.308,0.57953,0,0,1.09979,0.325189,0.0102797,0.66528,12.849,1,0.574869,0.36288,0,38.1314,4.95401,32.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.350487,1.84416,2.1161,7.31765,1.31452,9.61289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87232,1.84416,1.028160,1,0,42.5886,0,0,0,42.5886,0
58.0691,2.63994,0,0,2.65201,0.131498,0.36288,3.6288,61.308,0.580226,0,0,1.52885,0.309226,0.639396,0.66528,12.849,1,0.57933,0.36288,0,84.9297,4.8472,79.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.349851,2.41344,2.11616,10.2292,1.26323,13.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4416,2.41344,1.028160,1,0,93.6512,0,0,0,93.6512,0
56.4758,2.56798,0,0,1.56431,0.226735,0.36288,3.6288,61.308,0.524054,0,0,0.892374,0.211165,0.157155,0.66528,12.849,1,0.56822,0.36288,0,46.3965,4.2064,41.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.315981,1.06652,2.11622,7.57293,0.955466,9.48423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09468,1.06652,1.028160,1,0,51.6261,0,0,0,51.6261,0
54.8197,2.555,0,0,1.48506,0.223215,0.36288,3.6288,61.1213,0.590242,0,0,0.614661,0.211165,0,0.66528,12.849,1,0.581297,0.36288,0,42.3763,4.2064,37.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.355889,0.216518,2.03109,6.77626,0.955466,7.71251,0.42336,36.966,0.42336,423.524,0,0.922121,0,0,1.13864,0.216518,1.028160,1,0,45.664,0,0,0,45.664,0
54.7414,2.54085,0,0,3.04492,0.219557,0.36288,3.6288,61.308,0.523523,0,0,1.35717,0.210916,0.435986,0.66528,12.849,1,0.595542,0.36288,0,65.4573,4.2064,61.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.316626,1.78728,2.03115,9.68855,0.955466,12.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81544,1.78728,1.028160,1,0,73.6891,0,0,0,73.6891,0
57.6996,2.54024,0,0,6.08069,0.219384,0.36288,3.6288,61.308,0.524161,0,0,2.61178,0.211165,1.87645,0.66528,12.849,1,0.59625,0.36288,0,120.663,4.2064,116.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.316046,5.07657,2.03122,15.5873,0.955466,21.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10473,5.07657,1.028160,1,0,139.523,0,0,0,139.523,0
56.8161,2.37212,0,0,2.11506,0.263563,0.36288,3.6288,61.308,0.407114,0,0,1.15723,0.209122,0.540996,0.66528,12.849,1,0.528243,0.36288,0,54.3788,4.57738,49.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.245472,3.64381,2.03128,10.3584,1.07806,14.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67197,3.64381,1.028160,1,0,64.887,0,0,0,64.887,0
56.685,2.3655,0,0,2.86483,0.267506,0.36288,3.6288,61.308,0.407146,0,0,1.10089,0.208782,0.484963,0.66528,12.849,1,0.534959,0.36288,0,83.2332,4.63921,78.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.245491,3.42,1.84207,11.7227,1.09849,15.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44816,3.42,1.028160,1,0,94.5476,0,0,0,94.5476,0
65.8342,2.36456,0,0,12.1438,0.267161,0.36288,3.6288,61.308,0.407178,0,0,8.46342,0.208782,7.84746,0.66528,12.849,1,0.535983,0.36288,0,341.911,4.63921,337.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.24551,4.13499,1.84213,32.8517,1.09849,37.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16315,4.13499,1.028160,1,0,382.431,0,0,0,382.431,0
68.5434,2.42696,0,0,5.74656,0.247535,0.36288,3.6288,61.308,0.40721,0,0,3.32153,0.197269,2.71705,0.66528,12.849,1,0.473675,0.36288,0,164.918,3.82211,160.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.24553,3.95357,1.84219,16.834,0.922741,21.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98173,3.95357,1.028160,1,0,185.163,0,0,0,185.163,0
70.0866,2.4428,0,0,4.59123,0.242262,0.36288,3.6288,61.308,0.407242,0,0,1.66578,0.239148,1.01939,0.66528,12.849,1,0.457922,0.36288,0,100.99,4.36639,96.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.245549,3.70166,1.84224,13.4367,1.122,17.613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72982,3.70166,1.028160,1,0,115.16,0,0,0,115.16,0
72.29,2.52819,0,0,5.87739,0.257832,0.888015,3.6288,61.308,0.441182,0,0,2.17535,0.276872,1.4573,0.66528,12.849,1,0.463493,0.888015,0,100.965,5.21083,96.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.266013,3.77012,1.8423,13.3529,1.53348,17.1659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79828,3.77012,1.028160,1,0,114.802,0,0,0,114.802,0
72.29,2.54025,0,0,5.15741,0.262215,2.35495,3.6288,61.308,0.441209,0,0,1.39279,0.276872,0.674704,0.66528,12.849,1,0.45151,2.35495,0,106.3,5.21083,102.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.26603,2.44617,1.90138,9.92183,1.53348,12.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47433,2.44617,1.028160,1,0,116.137,0,0,0,116.137,0
72.29,2.54031,0,0,5.12285,0.262215,2.32032,3.6288,61.308,0.441237,0,0,1.79918,0.276872,1.08108,0.66528,12.849,1,0.451521,2.32032,0,101.033,5.21083,97.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.266046,3.07624,1.90142,9.27737,1.53348,12.4555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1044,3.07624,1.028160,1,0,111.227,0,0,0,111.227,0
72.29,2.54038,0,0,3.76373,0.347568,0.875785,3.6288,61.308,0.441265,0,0,1.20131,0.248088,0.511953,0.66528,12.849,1,0.451533,0.875785,0,76.0787,3.93122,72.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.266063,1.9241,1.90147,5.77335,1.17048,8.16238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95226,1.9241,1.028160,1,0,81.246,0,0,0,81.246,0
72.29,2.78823,0,0,4.63781,0.292646,1.55694,3.6288,61.308,0.568596,0,0,1.13407,0.257162,0.308311,0.66528,12.849,1,0.495587,1.55694,0,94.0948,3.72655,91.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.342838,2.51119,1.90152,7.05629,1.11468,10.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53935,2.51119,1.028160,1,0,101.749,0,0,0,101.749,0
72.29,2.7883,0,0,6.17053,0.292646,3.08958,3.6288,61.308,0.568627,0,0,1.80435,0.257162,0.978563,0.66528,12.849,1,0.4956,3.08958,0,128.201,3.72655,127.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.342857,2.80844,2.11392,10.563,1.11468,14.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8366,2.80844,1.028160,1,0,142.075,0,0,0,142.075,0
72.29,2.78837,0,0,9.27546,0.292646,6.19444,3.6288,61.308,0.568657,0,0,2.10654,0.257162,1.28072,0.66528,12.849,1,0.495612,6.19444,0,115.919,3.72655,117.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.342875,4.03771,2.11397,14.8443,1.11468,19.5384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06587,4.03771,1.028160,1,0,138.711,0,0,0,138.711,0
72.29,2.78844,0,0,6.06331,0.292187,2.98268,3.6288,61.308,0.568688,0,0,1.61982,0.253425,0.797705,0.66528,12.849,1,0.495625,2.98268,0,112.801,3.48716,111.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.342894,2.44038,2.11403,9.30951,1.07987,12.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46854,2.44038,1.028160,1,0,125.04,0,0,0,125.04,0
72.29,2.17829,0,0,4.35796,0.333692,1.84598,3.6288,61.308,0.586511,0,0,1.13595,0.179672,0.36977,0.66528,12.849,1,0.387175,1.84598,0,66.1964,2.72412,64.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.35364,1.45928,2.11408,4.81785,0.692133,7.34544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48744,1.45928,1.028160,1,0,72.6463,0,0,0,72.6463,0
