0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8802,2.51846,0,0,2.42324,0.199757,0.36288,3.6288,61.308,0.66528,0,0,1.38645,0.226506,0.494666,0.66528,12.849,1,0.534536,0.36288,0,52.7823,3.94759,48.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.562548,0.899044,2.31475,5.47099,0.995852,7.12638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9272,0.899044,1.028160,1,0,56.2841,0,0,0,56.2841,0
58.744,2.64517,0,0,2.02522,0.153339,0.36288,3.6288,61.308,0.66528,0,0,1.04719,0.247945,0.13396,0.66528,12.849,1,0.567597,0.36288,0,44.1876,4.20544,39.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.668518,1.06039,2.31511,4.99094,1.126,6.57192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08855,1.06039,1.028160,1,0,46.4834,0,0,0,46.4834,0
57.612,2.63665,0,0,1.98808,0.120559,0.36288,3.6288,61.308,0.66528,0,0,0.9969,0.239797,0.0918238,0.66528,12.849,1,0.576711,0.36288,0,39.6426,4.0678,35.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.668868,0.952871,2.42692,4.75024,1.11534,6.34582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98103,0.952871,1.028160,1,0,41.7986,0,0,0,41.7986,0
56.4113,2.62787,0,0,1.90255,0.112497,0.36288,3.6288,61.308,0.66528,0,0,1.04817,0.241582,0.141308,0.66528,12.849,1,0.586085,0.36288,0,37.2469,4.12199,32.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.669217,0.941786,2.4273,4.94878,1.10531,6.54335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96995,0.941786,1.028160,1,0,39.5863,0,0,0,39.5863,0
54.8903,2.8645,0,0,1.81754,0.111175,0.36288,3.6288,61.308,0.644089,0,0,1.0526,0.241582,0.166932,0.66528,12.849,1,0.652457,0.36288,0,34.9955,4.12199,30.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.388357,0.854997,2.42768,4.75862,1.10531,6.54763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88316,0.854997,1.028160,1,0,37.2985,0,0,0,37.2985,0
53.5721,2.60529,0,0,1.75522,0.105267,0.36288,3.6288,61.308,0.66528,0,0,1.02853,0.237698,0.125554,0.66528,12.849,1,0.60986,0.36288,0,34.0081,4.2734,29.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.669916,0.840689,2.2511,4.7174,1.09693,6.04234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86885,0.840689,1.028160,1,0,35.6556,0,0,0,35.6556,0
52.0792,2.81215,0,0,1.77561,0.0934271,0.36288,3.6288,61.308,0.66528,0,0,1.06972,0.227988,0.17645,0.66528,12.849,1,0.674482,0.36288,0,36.8662,4.65192,31.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.425975,1.06145,2.42845,4.97307,1.07599,6.961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08961,1.06145,1.028160,1,0,39.0401,0,0,0,39.0401,0
50.4434,2.79712,0,0,1.61623,0.092006,0.36288,3.6288,61.308,0.66528,0,0,1.00052,0.227988,0.107252,0.66528,12.849,1,0.690107,0.36288,0,35.3915,4.65192,30.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.426334,0.782369,2.29086,4.67174,1.07599,6.24264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81053,0.782369,1.028160,1,0,36.7623,0,0,0,36.7623,0
48.7083,2.77976,0,0,1.48618,0.0786862,0.36288,3.6288,61.308,0.66528,0,0,0.955238,0.260895,0.0290629,0.66528,12.849,1,0.708062,0.36288,0,31.3756,5.07537,25.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.426694,0.77334,2.29124,4.49522,1.23056,5.90255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8015,0.77334,1.028160,1,0,31.8867,0,0,0,31.8867,0
46.92,2.76027,0,0,1.39674,0.0618471,0.36288,3.6288,61.2291,0.66528,0,0,0.891112,0.304772,0,0.66528,12.849,1,0.728144,0.36288,0,27.853,5.63997,21.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.427053,0.739956,2.29163,4.32749,1.43665,5.49538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76812,0.739956,1.028160,1,0,27.3432,0,0,0,27.3432,0
45.0355,2.80287,0,0,1.34044,0.0592349,0.36288,3.6288,61.1337,0.66528,0,0,0.882671,0.312792,0,0.66528,12.849,1,0.767562,0.36288,0,29.7988,6.02031,23.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.479236,0.598571,2.29202,3.80058,1.49944,4.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62673,0.598571,1.028160,1,0,28.0863,0,0,0,28.0863,0
43.0895,2.77835,0,0,1.25302,0.0577714,0.36288,3.6288,60.9157,0.66528,0,0,0.761314,0.313964,0,0.66528,12.849,1,0.792686,0.36288,0,25.7404,6.0837,19.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.479605,0.687796,2.34771,3.84686,1.5099,4.89285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71596,0.687796,1.028160,1,0,24.1197,0,0,0,24.1197,0
41.0902,2.75124,0,0,1.17135,0.0565036,0.36288,3.6288,60.6413,0.66528,0,0,0.704385,0.313531,0,0.66528,12.849,1,0.8204,0.36288,0,24.4754,6.0837,17.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.479973,0.54013,2.34811,3.37549,1.5099,4.27385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56829,0.54013,1.028160,1,0,22.208,0,0,0,22.208,0
39.1065,2.72129,0,0,1.15561,0.0552012,0.36288,3.6288,60.4251,0.66528,0,0,0.762083,0.312986,0,0.66528,12.849,1,0.850953,0.36288,0,22.7108,6.0837,16.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.480341,0.645831,2.3485,3.81726,1.5099,4.82136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67399,0.645831,1.028160,1,0,20.9603,0,0,0,20.9603,0
37.0263,2.86886,0,0,1.18956,0.0379851,0.36288,3.6288,60.1998,0.66528,0,0,0.747317,0.3074,0,0.66528,12.849,1,0.942605,0.36288,0,22.6125,6.61193,15.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.667894,0.662092,2.3489,4.2473,1.58646,5.00394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69025,0.662092,1.028160,1,0,20.4248,0,0,0,20.4248,0
35.1013,2.83002,0,0,1.30078,0.0328807,0.36288,3.6288,60.0998,0.66528,0,0,0.879794,0.314438,0,0.66528,12.849,1,0.982085,0.36288,0,27.3999,6.98607,19.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.668294,1.05145,2.53864,3.8929,1.6025,5.2122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07961,1.05145,1.028160,1,0,25.0068,0,0,0,25.0068,0
32.9429,2.79107,0,0,1.02765,0.0321313,0.36288,3.6288,59.7625,0.66528,0,0,0.64222,0.314238,0,0.66528,12.849,1,1.02168,0.36288,0,28.2758,6.98607,20.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.668694,0.461704,2.53907,3.0846,1.6025,3.81418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48986,0.461704,1.028160,1,0,24.4451,0,0,0,24.4451,0
31.0781,2.74338,0,0,1.27278,0.031291,0.36288,3.6288,59.8521,0.66528,0,0,1.06842,0.313563,0,0.66528,12.849,1,1.07002,0.36288,0,25.0586,6.98607,17.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.669095,1.62915,2.5395,4.63525,1.6025,6.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65731,1.62915,1.028160,1,0,23.8977,0,0,0,23.8977,0
28.9565,2.69841,0,0,0.975733,0.0360716,0.36288,3.6288,59.6465,0.66528,0,0,0.73948,0.279785,0,0.66528,12.849,1,1.11564,0.36288,0,21.8036,6.10134,14.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.669495,0.74088,2.53993,4.31291,1.29225,5.63197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76904,0.74088,1.028160,1,0,20.5814,0,0,0,20.5814,0
27.0769,2.56162,0,0,1.08944,0.0444771,0.36288,3.6288,59.5376,0.66528,0,0,0.823357,0.266963,0,0.66528,12.849,1,1.13668,0.36288,0,19.834,5.96862,13.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.556184,0.852759,2.54036,4.03298,1.44551,5.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88092,0.852759,1.028160,1,0,18.516,0,0,0,18.516,0
25.1874,2.50854,0,0,1.02518,0.0433414,0.36288,3.6288,59.4463,0.66528,0,0,0.840707,0.266778,0,0.66528,12.849,1,1.19039,0.36288,0,26.3406,5.96862,19.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.556565,1.15478,2.43112,3.75044,1.44551,5.33427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18294,1.15478,1.028160,1,0,24.8787,0,0,0,24.8787,0
22.9413,2.44981,0,0,0.608851,0.0421996,0.36288,3.6288,59.0888,0.66528,0,0,0.574441,0.266622,0,0.66528,12.849,1,1.24974,0.36288,0,18.3121,5.96862,11.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.556947,0.252271,2.43153,2.43791,1.44551,3.11926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28043,0.252271,1.028160,1,0,14.5759,0,0,0,14.5759,0
20.9811,2.37179,0,0,0.840767,0.0663071,0.36288,3.6288,58.9455,0.66528,0,0,0.788169,0.266248,0,0.66528,12.849,1,1.32839,0.36288,0,19.2735,5.69391,12.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.557328,0.449349,2.43195,3.2723,1.39421,4.20205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47751,0.449349,1.028160,1,0,16.8161,0,0,0,16.8161,0
20.7928,2.23591,0,0,2.53321,0.122708,0.36288,3.6288,59.0925,0.66528,0,0,1.05984,0.247548,0,0.66528,12.849,1,1.36929,0.36288,0,30.4497,4.6927,24.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.454134,2.31993,2.43236,7.56984,1.13673,10.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34809,2.31993,1.028160,1,0,35.4818,0,0,0,35.4818,0
19.6134,2.22863,0,0,1.54049,0.128459,0.36288,3.6288,58.7656,0.742405,0,0,0.648123,0.232648,0,0.66528,12.849,1,1.37719,0.36288,0,27.8466,4.44623,22.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.46442,0.216518,2.33483,5.05742,1.0808,6.06354,0.42336,36.966,0.42336,423.524,0,0.941112,0,0,1.15763,0.216518,1.028160,1,0,28.4496,0,0,0,28.4496,0
20.3098,2.17896,0,0,3.36471,0.126378,0.36288,3.6288,58.9935,0.66528,0,0,1.12543,0.23216,0,0.66528,12.849,1,1.42747,0.36288,0,39.2952,4.44623,33.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.454861,1.24251,2.33523,7.2355,1.0808,9.27757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27067,1.24251,1.028160,1,0,43.062,0,0,0,43.062,0
24.7711,2.20932,0,0,7.16102,0.127607,0.36288,3.6288,60.4285,0.66528,0,0,2.33271,0.2325,0,0.66528,12.849,1,1.39772,0.36288,0,85.8751,4.44623,80.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.455225,4.39888,2.33562,11.7451,1.0808,16.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42704,4.39888,1.028160,1,0,97.3377,0,0,0,97.3377,0
26.2035,2.19657,0,0,4.14889,0.156981,0.36288,3.6288,60.9536,0.561511,0,0,1.3239,0.237247,0,0.66528,12.849,1,1.13938,0.36288,0,53.5844,4.33266,48.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.343494,2.29558,2.33602,7.11176,1.05815,10.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32374,2.29558,1.028160,1,0,58.817,0,0,0,58.817,0
26.1599,2.23874,0,0,2.73709,0.179079,0.36288,3.6288,60.8035,0.563557,0,0,0.649537,0.23614,0,0.66528,12.849,1,1.09778,0.36288,0,45.2303,4.32453,40.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.341776,0.596238,2.11872,6.32815,1.07743,7.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6244,0.596238,1.028160,1,0,47.7948,0,0,0,47.7948,0
29.673,2.23789,0,0,6.2928,0.178969,0.36288,3.6288,61.308,0.563236,0,0,2.20666,0.235915,0.902963,0.66528,12.849,1,1.09919,0.36288,0,130.892,4.32453,125.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.342424,4.04749,2.11908,11.2995,1.07743,16.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07565,4.04749,1.028160,1,0,142.78,0,0,0,142.78,0
32.5208,2.3291,0,0,5.72526,0.185456,0.36288,3.6288,61.308,0.565198,0,0,1.04738,0.235188,0.246998,0.66528,12.849,1,1.00855,0.36288,0,94.4387,4.24863,89.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.340789,1.81788,2.11944,8.17871,1.06485,10.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84604,1.81788,1.028160,1,0,100.502,0,0,0,100.502,0
35.1119,2.39281,0,0,5.52429,0.177537,0.36288,3.6288,61.308,0.565402,0,0,1.12461,0.226296,0.33291,0.66528,12.849,1,0.945401,0.36288,0,67.6597,3.79323,63.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.340912,1.63076,2.1198,6.82351,0.989374,9.24378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65892,1.63076,1.028160,1,0,72.8606,0,0,0,72.8606,0
36.1221,2.52085,0,0,4.1097,0.215708,0.36288,3.6288,61.2138,0.604626,0,0,0.697944,0.187481,0,0.66528,12.849,1,0.922493,0.36288,0,68.5505,4.17742,63.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.364562,0.727367,2.12016,6.08715,1.04149,7.52862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75553,0.727367,1.028160,1,0,71.3421,0,0,0,71.3421,0
35.6973,2.54029,0,0,2.69673,0.218348,0.36288,3.6288,60.8761,0.690766,0,0,0.540435,0.187369,0,0.66528,12.849,1,0.903605,0.36288,0,53.6668,4.17742,48.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.417142,0.503194,2.18843,3.9285,1.04149,5.16149,0.42336,36.966,0.42336,423.524,0,0.889756,0,0,1.39295,0.503194,1.028160,1,0,54.1102,0,0,0,54.1102,0
34.8705,2.53278,0,0,2.28602,0.217238,0.36288,3.6288,60.7747,0.628955,0,0,0.714537,0.186969,0,0.66528,12.849,1,0.911656,0.36288,0,65.1357,4.17742,60.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.381922,0.503194,2.18878,5.8041,1.04149,7.07267,0.42336,36.966,0.42336,423.524,0,0.987103,0,0,1.4903,0.503194,1.028160,1,0,67.4821,0,0,0,67.4821,0
35.8426,2.51738,0,0,4.08671,0.234333,0.36288,3.6288,61.0851,0.603226,0,0,1.13524,0.221689,0,0.66528,12.849,1,0.9276,0.36288,0,113.724,4.43248,108.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.36691,1.43809,2.18913,9.99526,1.13051,12.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46625,1.43809,1.028160,1,0,120.852,0,0,0,120.852,0
36.2634,2.78369,0,0,3.81397,0.24653,0.36288,3.6288,60.9927,0.66528,0,0,0.773677,0.200742,0,0.66528,12.849,1,0.997908,0.36288,0,87.2493,4.06284,82.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.540166,1.05806,2.18947,5.76667,1.05,7.42404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08622,1.05806,1.028160,1,0,89.9755,0,0,0,89.9755,0
36.437,2.79268,0,0,3.57294,0.24387,0.36288,3.6288,60.8548,0.66528,0,0,0.692323,0.164972,0,0.66528,12.849,1,0.989513,0.36288,0,97.0989,3.64213,92.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.540519,0.792098,2.43436,7.11958,0.939544,8.86597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82026,0.792098,1.028160,1,0,101.696,0,0,0,101.696,0
36.8707,2.79661,0,0,3.83756,0.244376,0.36288,3.6288,60.3563,0.907352,0,0,0.5737,0.164828,0,0.66528,12.849,1,0.986185,0.36288,0,75.5516,3.64213,71.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.551167,0.608429,2.43474,6.92764,0.939544,8.4801,0.42336,36.966,0.42336,423.524,0,0.775794,0,0,1.38422,0.608429,1.028160,1,0,79.7663,0,0,0,79.7663,0
36.5945,2.80565,0,0,3.13801,0.245639,0.36288,3.6288,60.0685,0.749805,0,0,0.626313,0.164307,0,0.66528,12.849,1,0.977737,0.36288,0,84.4266,3.64213,80.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.541226,0.608429,2.43512,6.7659,0.939544,8.32868,0.42336,36.966,0.42336,423.524,0,0.943635,0,0,1.55206,0.608429,1.028160,1,0,88.4983,0,0,0,88.4983,0
39.9311,2.44563,0,0,6.37904,0.233935,0.36288,3.6288,60.7477,0.55175,0,0,1.40523,0.174292,0,0.66528,12.849,1,0.858707,0.36288,0,118.779,3.99007,114.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.339545,2.51682,2.43551,11.6796,1.11544,15.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54498,2.51682,1.028160,1,0,129.47,0,0,0,129.47,0
42.3479,2.50031,0,0,5.52474,0.244717,0.36288,3.6288,61.308,0.554298,0,0,1.36691,0.15385,0.0984693,0.66528,12.849,1,0.80455,0.36288,0,98.7258,3.56307,94.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.3373,1.93107,2.1022,10.7426,1.03214,13.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95923,1.93107,1.028160,1,0,108.226,0,0,0,108.226,0
43.6697,2.53594,0,0,4.47244,0.251794,0.36288,3.6288,61.308,0.556411,0,0,0.966073,0.154397,0.255265,0.66528,12.849,1,0.769443,0.36288,0,98.9772,3.56307,95.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.335491,0.866549,2.10254,7.37087,1.03214,8.97232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89471,0.866549,1.028160,1,0,104.235,0,0,0,104.235,0
43.6077,2.55434,0,0,3.11088,0.255664,0.36288,3.6288,61.2872,0.5566,0,0,0.690184,0.154397,0,0.66528,12.849,1,0.751567,0.36288,0,91.7784,3.56307,87.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.335605,0.650462,2.10287,7.08584,1.03214,8.47142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67862,0.650462,1.028160,1,0,96.2981,0,0,0,96.2981,0
43.9274,2.55392,0,0,3.44882,0.212363,0.36288,3.6288,61.1654,0.556718,0,0,0.568395,0.133442,0,0.66528,12.849,1,0.752511,0.36288,0,84.278,3.10026,80.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.33579,0.647352,2.1032,6.77618,0.990411,8.20053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67551,0.647352,1.028160,1,0,88.9887,0,0,0,88.9887,0
45.3413,2.65205,0,0,4.68293,0.254074,0.36288,3.6288,60.9979,0.604647,0,0,0.623015,0.185892,0,0.66528,12.849,1,0.775738,0.36288,0,86.0985,3.32842,82.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.365425,0.681748,2.10353,7.95519,1.05201,9.32304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70991,0.681748,1.028160,1,0,91.6802,0,0,0,91.6802,0
47.3022,2.67132,0,0,5.25264,0.257609,0.36288,3.6288,61.308,0.604219,0,0,1.23421,0.180314,0.139572,0.66528,12.849,1,0.757008,0.36288,0,88.3717,3.32062,84.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.366169,1.50398,2.1862,8.34244,1.03094,10.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53214,1.50398,1.028160,1,0,95.432,0,0,0,95.432,0
48.418,2.69642,0,0,4.43847,0.263285,0.36288,3.6288,61.308,0.605571,0,0,1.34925,0.180668,0.563009,0.66528,12.849,1,0.732447,0.36288,0,107.486,3.32062,103.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.365133,2.10572,2.18655,10.4562,1.03094,13.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13388,2.10572,1.028160,1,0,117.711,0,0,0,117.711,0
48.3205,2.71019,0,0,3.23737,0.261856,0.36288,3.6288,61.308,0.605768,0,0,0.938624,0.164868,0.167987,0.66528,12.849,1,0.71922,0.36288,0,96.2047,2.88895,92.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.365251,1.29869,2.18689,6.88762,0.970557,9.03739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32685,1.29869,1.028160,1,0,102.165,0,0,0,102.165,0
48.227,2.67213,0,0,3.16341,0.221908,0.36288,3.6288,61.2454,0.587234,0,0,0.733164,0.208572,0,0.66528,12.849,1,0.710551,0.36288,0,68.8496,3.38667,65.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.354076,0.667509,2.18724,5.43234,1.108,6.82501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69567,0.667509,1.028160,1,0,71.9402,0,0,0,71.9402,0
47.8445,2.67146,0,0,2.86887,0.217015,0.36288,3.6288,61.2282,0.587202,0,0,0.792426,0.222351,0,0.66528,12.849,1,0.711751,0.36288,0,63.1761,3.64949,59.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.354419,0.828714,2.15553,5.52118,1.15606,6.99493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85687,0.828714,1.028160,1,0,66.1727,0,0,0,66.1727,0
47.5258,2.6674,0,0,2.92766,0.216111,0.36288,3.6288,61.1006,0.587334,0,0,0.68199,0.222327,0,0.66528,12.849,1,0.716349,0.36288,0,60.9876,3.64949,56.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.354598,0.50099,2.15587,5.46083,1.15606,6.60702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52915,0.50099,1.028160,1,0,63.5917,0,0,0,63.5917,0
47.3022,2.66404,0,0,2.99444,0.191087,0.36288,3.6288,60.9435,0.587066,0,0,0.66693,0.236964,0,0.66528,12.849,1,0.720245,0.36288,0,63.2036,4.81911,58.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.355177,0.568434,2.15621,6.79123,1.20217,7.95852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59659,0.568434,1.028160,1,0,65.9856,0,0,0,65.9856,0
46.3228,2.78805,0,0,2.34549,0.174027,0.36288,3.6288,60.6553,0.65301,0,0,0.600808,0.23591,0,0.66528,12.849,1,0.757334,0.36288,0,44.2016,4.80749,38.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.396091,0.486968,2.15655,4.90851,1.20825,5.94768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51513,0.486968,1.028160,1,0,44.9474,0,0,0,44.9474,0
45.0536,2.77595,0,0,2.02571,0.15605,0.36288,3.6288,60.3217,0.652045,0,0,0.545097,0.226653,0,0.66528,12.849,1,0.769992,0.36288,0,40.0793,4.28179,35.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.397385,0.407851,2.2693,4.28744,1.0858,5.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43601,0.407851,1.028160,1,0,40.8718,0,0,0,40.8718,0
43.7785,2.75951,0,0,2.00115,0.153848,0.36288,3.6288,60.0325,0.650886,0,0,0.58781,0.226173,0,0.66528,12.849,1,0.786994,0.36288,0,38.8847,4.28179,34.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.398872,0.381534,2.26966,4.64555,1.0858,5.81206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40969,0.381534,1.028160,1,0,39.9908,0,0,0,39.9908,0
42.3967,2.74222,0,0,1.87492,0.151637,0.36288,3.6288,59.7084,0.6499,0,0,0.551569,0.225757,0,0.66528,12.849,1,0.804842,0.36288,0,36.2807,4.28179,31.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.400186,0.336122,2.27001,4.15385,1.0858,5.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36428,0.336122,1.028160,1,0,36.831,0,0,0,36.831,0
40.9373,2.72252,0,0,1.76054,0.134535,0.36288,3.6288,59.2887,0.708837,0,0,0.52087,0.231731,0,0.66528,12.849,1,0.825103,0.36288,0,33.7739,4.56645,28.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.438847,0.30119,2.27037,4.03641,1.11158,5.05754,0.42336,36.966,0.42336,423.524,0,0.930891,0,0,1.23208,0.30119,1.028160,1,0,33.8028,0,0,0,33.8028,0
39.4922,2.67637,0,0,1.69112,0.0970183,0.36288,3.6288,58.6969,0.874664,0,0,0.494345,0.211468,0,0.66528,12.849,1,0.840033,0.36288,0,32.4553,4.91116,27.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.545345,0.30119,2.27073,3.55531,1.07273,4.50915,0.42336,36.966,0.42336,423.524,0,0.7175,0,0,1.01869,0.30119,1.028160,1,0,31.5761,0,0,0,31.5761,0
37.9183,2.6536,0,0,1.53799,0.0953764,0.36288,3.6288,58.1132,0.855089,0,0,0.482043,0.210666,0,0.66528,12.849,1,0.863363,0.36288,0,31.8201,4.91116,26.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.538516,0.261274,2.31041,3.40664,1.07273,4.36708,0.42336,36.966,0.42336,423.524,0,0.744241,0,0,1.00551,0.261274,1.028160,1,0,30.7755,0,0,0,30.7755,0
36.2305,2.62724,0,0,1.39595,0.0936496,0.36288,3.6288,57.4343,0.921295,0,0,0.452233,0.209876,0,0.66528,12.849,1,0.890269,0.36288,0,28.3542,4.91116,22.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.586039,0.261274,2.31078,3.29545,1.07273,4.20873,0.42336,36.966,0.42336,423.524,0,0.63085,0,0,0.892123,0.261274,1.028160,1,0,27.1244,0,0,0,27.1244,0
34.5265,2.59704,0,0,1.32439,0.0684527,0.36288,3.6288,56.6595,0.915168,0,0,0.424204,0.28386,0,0.66528,12.849,1,0.92103,0.36288,0,25.5044,5.89921,19.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.589023,0.261274,2.31114,3.12314,1.43339,3.67314,0.42336,36.966,0.42336,423.524,0,0.634332,0,0,0.895605,0.261274,1.028160,1,0,22.7202,0,0,0,22.7202,0
