0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26508e+08,0,0,4.38401e+08,0,3.05933e+07,-597438,0
1.2591e+08,0,0,4.38401e+08,0,3.05942e+07,-597410,0
1.253e+08,0,0,4.38401e+08,0,3.01714e+07,-610022,0
1.2469e+08,0,0,4.38401e+08,0,3.01723e+07,-609995,0
1.2408e+08,0,0,4.38401e+08,0,3.01732e+07,-609968,0
1.2347e+08,0,0,4.38401e+08,0,3.01741e+07,-609941,0
1.22904e+08,0,0,4.38401e+08,0,3.16502e+07,-565909,0
1.22339e+08,0,0,4.38401e+08,0,3.16511e+07,-565880,0
1.21773e+08,0,0,4.38401e+08,0,3.16521e+07,-565852,0
1.21207e+08,0,0,4.38401e+08,0,3.16531e+07,-565823,0
1.20641e+08,0,0,4.38401e+08,0,3.1654e+07,-565795,0
1.20086e+08,0,0,4.38401e+08,0,3.20024e+07,-555295,0
1.1953e+08,0,0,4.38401e+08,0,3.20033e+07,-555266,0
1.18975e+08,0,0,4.38401e+08,0,3.20043e+07,-555237,0
1.1842e+08,0,0,4.38401e+08,0,3.20053e+07,-555209,0
1.17887e+08,0,0,4.38401e+08,0,3.2742e+07,-533236,0
1.17354e+08,0,0,4.38401e+08,0,3.27429e+07,-533206,0
1.1682e+08,0,0,4.38401e+08,0,3.27439e+07,-533177,0
1.16287e+08,0,0,4.38401e+08,0,3.27449e+07,-533147,0
1.15827e+08,0,0,4.38401e+08,0,3.51861e+07,-460286,0
1.15367e+08,0,0,4.38401e+08,0,3.51872e+07,-460254,0
1.16378e+08,0,0,4.38401e+08,0,3.39007e+07,1.01105e+06,0
1.17389e+08,0,0,4.38401e+08,0,3.39018e+07,1.01108e+06,0
1.184e+08,0,0,4.38401e+08,0,3.39029e+07,1.01111e+06,0
1.1937e+08,0,0,4.38401e+08,0,3.25336e+07,970214,0
1.2034e+08,0,0,4.38401e+08,0,3.25346e+07,970244,0
1.21311e+08,0,0,4.38401e+08,0,3.25356e+07,970275,0
1.22281e+08,0,0,4.38401e+08,0,3.25366e+07,970305,0
1.23215e+08,0,0,4.38401e+08,0,3.13306e+07,934273,0
1.2415e+08,0,0,4.38401e+08,0,3.13315e+07,934302,0
1.25084e+08,0,0,4.38401e+08,0,3.13325e+07,934331,0
1.26018e+08,0,0,4.38401e+08,0,3.13335e+07,934361,0
1.26869e+08,0,0,4.38401e+08,0,2.8539e+07,850950,0
1.2772e+08,0,0,4.38401e+08,0,2.85399e+07,850976,0
1.28571e+08,0,0,4.38401e+08,0,2.85408e+07,851003,0
1.29422e+08,0,0,4.38401e+08,0,2.85417e+07,851030,0
1.30273e+08,0,0,4.38401e+08,0,2.85426e+07,851056,0
1.31151e+08,0,0,4.38401e+08,0,2.94532e+07,878213,0
1.3203e+08,0,0,4.38401e+08,0,2.94539e+07,878234,0
1.32908e+08,0,0,4.38401e+08,0,2.94546e+07,878255,0
1.33786e+08,0,0,4.38401e+08,0,2.94553e+07,878276,0
1.3476e+08,0,0,4.38401e+08,0,3.26518e+07,973643,0
1.35734e+08,0,0,4.38401e+08,0,3.26525e+07,973666,0
1.36707e+08,0,0,4.38401e+08,0,3.26533e+07,973689,0
1.37681e+08,0,0,4.38401e+08,0,3.26541e+07,973712,0
1.38523e+08,0,0,4.38401e+08,0,2.82559e+07,842516,0
1.39366e+08,0,0,4.38401e+08,0,2.82566e+07,842536,0
1.40209e+08,0,0,4.38401e+08,0,2.82572e+07,842556,0
1.41051e+08,0,0,4.38401e+08,0,2.82579e+07,842576,0
1.41894e+08,0,0,4.38401e+08,0,2.82586e+07,842596,0
1.42769e+08,0,0,4.38401e+08,0,2.93487e+07,875110,0
1.43644e+08,0,0,4.38401e+08,0,2.93494e+07,875131,0
1.44519e+08,0,0,4.38401e+08,0,2.93501e+07,875151,0
1.45394e+08,0,0,4.38401e+08,0,2.93508e+07,875172,0
1.46257e+08,0,0,4.38401e+08,0,2.89271e+07,862535,0
1.47119e+08,0,0,4.38401e+08,0,2.89278e+07,862556,0
1.47982e+08,0,0,4.38401e+08,0,2.89284e+07,862576,0
1.48845e+08,0,0,4.38401e+08,0,2.89291e+07,862597,0
1.49751e+08,0,0,4.38401e+08,0,3.04072e+07,906686,0
1.50658e+08,0,0,4.38401e+08,0,3.04079e+07,906708,0
1.51565e+08,0,0,4.38401e+08,0,3.04086e+07,906730,0
1.52471e+08,0,0,4.38401e+08,0,3.04093e+07,906751,0
1.53378e+08,0,0,4.38401e+08,0,3.041e+07,906772,0
1.54296e+08,0,0,4.38401e+08,0,3.07587e+07,917281,0
1.55213e+08,0,0,4.38401e+08,0,3.07594e+07,917302,0
1.5613e+08,0,0,4.38401e+08,0,3.07601e+07,917324,0
1.57047e+08,0,0,4.38401e+08,0,3.07608e+07,917346,0
1.57987e+08,0,0,4.38401e+08,0,3.14983e+07,939342,0
1.58926e+08,0,0,4.38401e+08,0,3.14991e+07,939365,0
1.59866e+08,0,0,4.38401e+08,0,3.14998e+07,939387,0
1.60805e+08,0,0,4.38401e+08,0,3.15006e+07,939409,0
1.61817e+08,0,0,4.38401e+08,0,3.39448e+07,1.01236e+06,0
1.6283e+08,0,0,4.38401e+08,0,3.39456e+07,1.01239e+06,0
1.63842e+08,0,0,4.38401e+08,0,3.39464e+07,1.01241e+06,0
1.64855e+08,0,0,4.38401e+08,0,3.39473e+07,1.01243e+06,0
1.65867e+08,0,0,4.38401e+08,0,3.39481e+07,1.01246e+06,0
1.66839e+08,0,0,4.38401e+08,0,3.25767e+07,971500,0
1.6781e+08,0,0,4.38401e+08,0,3.25775e+07,971523,0
1.68782e+08,0,0,4.38401e+08,0,3.25782e+07,971546,0
1.69753e+08,0,0,4.38401e+08,0,3.2579e+07,971569,0
1.70689e+08,0,0,4.38401e+08,0,3.13711e+07,935482,0
1.71624e+08,0,0,4.38401e+08,0,3.13719e+07,935504,0
1.7256e+08,0,0,4.38401e+08,0,3.13726e+07,935526,0
1.73495e+08,0,0,4.38401e+08,0,3.13733e+07,935549,0
1.74347e+08,0,0,4.38401e+08,0,2.8575e+07,852025,0
1.75199e+08,0,0,4.38401e+08,0,2.85757e+07,852045,0
1.76051e+08,0,0,4.38401e+08,0,2.85764e+07,852065,0
1.76903e+08,0,0,4.38401e+08,0,2.85771e+07,852085,0
1.77756e+08,0,0,4.38401e+08,0,2.85777e+07,852106,0
1.78635e+08,0,0,4.38401e+08,0,2.94893e+07,879289,0
1.79514e+08,0,0,4.38401e+08,0,2.94898e+07,879303,0
1.80393e+08,0,0,4.38401e+08,0,2.94903e+07,879317,0
1.81273e+08,0,0,4.38401e+08,0,2.94907e+07,879331,0
1.82248e+08,0,0,4.38401e+08,0,3.26908e+07,974806,0
1.83222e+08,0,0,4.38401e+08,0,3.26913e+07,974822,0
1.84197e+08,0,0,4.38401e+08,0,3.26918e+07,974838,0
1.85172e+08,0,0,4.38401e+08,0,3.26924e+07,974853,0
1.86016e+08,0,0,4.38401e+08,0,2.82888e+07,843497,0
1.86859e+08,0,0,4.38401e+08,0,2.82893e+07,843510,0
1.87703e+08,0,0,4.38401e+08,0,2.82897e+07,843524,0
1.88546e+08,0,0,4.38401e+08,0,2.82902e+07,843537,0
1.8939e+08,0,0,4.38401e+08,0,2.82906e+07,843551,0
1.90266e+08,0,0,4.38401e+08,0,2.93817e+07,876096,0
1.91142e+08,0,0,4.38401e+08,0,2.93822e+07,876110,0
1.92018e+08,0,0,4.38401e+08,0,2.93827e+07,876124,0
1.92894e+08,0,0,4.38401e+08,0,2.93831e+07,876138,0
1.93758e+08,0,0,4.38401e+08,0,2.89588e+07,863480,0
1.94621e+08,0,0,4.38401e+08,0,2.89592e+07,863494,0
1.95485e+08,0,0,4.38401e+08,0,2.89597e+07,863508,0
1.96348e+08,0,0,4.38401e+08,0,2.89602e+07,863522,0
1.97256e+08,0,0,4.38401e+08,0,3.04395e+07,907652,0
1.98164e+08,0,0,4.38401e+08,0,3.044e+07,907667,0
1.99071e+08,0,0,4.38401e+08,0,3.04405e+07,907682,0
1.99979e+08,0,0,4.38401e+08,0,3.0441e+07,907696,0
2.00887e+08,0,0,4.38401e+08,0,3.04415e+07,907711,0
2.01805e+08,0,0,4.38401e+08,0,3.07903e+07,918223,0
2.02723e+08,0,0,4.38401e+08,0,3.07907e+07,918237,0
2.03641e+08,0,0,4.38401e+08,0,3.07912e+07,918252,0
2.0456e+08,0,0,4.38401e+08,0,3.07917e+07,918267,0
2.055e+08,0,0,4.38401e+08,0,3.15297e+07,940279,0
2.0644e+08,0,0,4.38401e+08,0,3.15302e+07,940294,0
2.0738e+08,0,0,4.38401e+08,0,3.15307e+07,940309,0
2.08321e+08,0,0,4.38401e+08,0,3.15312e+07,940324,0
2.09334e+08,0,0,4.38401e+08,0,3.39776e+07,1.01334e+06,0
2.10347e+08,0,0,4.38401e+08,0,3.39782e+07,1.01336e+06,0
2.11361e+08,0,0,4.38401e+08,0,3.39787e+07,1.01337e+06,0
2.12374e+08,0,0,4.38401e+08,0,3.39793e+07,1.01339e+06,0
2.13388e+08,0,0,4.38401e+08,0,3.39798e+07,1.01341e+06,0
2.1436e+08,0,0,4.38401e+08,0,3.26069e+07,972401,0
2.15332e+08,0,0,4.38401e+08,0,3.26074e+07,972417,0
2.16305e+08,0,0,4.38401e+08,0,3.2608e+07,972433,0
2.17277e+08,0,0,4.38401e+08,0,3.26085e+07,972448,0
2.18214e+08,0,0,4.38401e+08,0,3.13993e+07,936322,0
2.1915e+08,0,0,4.38401e+08,0,3.13998e+07,936337,0
2.20086e+08,0,0,4.38401e+08,0,3.14003e+07,936352,0
2.21023e+08,0,0,4.38401e+08,0,3.14008e+07,936367,0
2.21876e+08,0,0,4.38401e+08,0,2.85998e+07,852764,0
2.22728e+08,0,0,4.38401e+08,0,2.86003e+07,852777,0
2.23581e+08,0,0,4.38401e+08,0,2.86007e+07,852791,0
2.24434e+08,0,0,4.38401e+08,0,2.86012e+07,852805,0
2.25287e+08,0,0,4.38401e+08,0,2.86017e+07,852819,0
2.2614e+08,0,0,4.38401e+08,0,2.86017e+07,852819,0
2.2702e+08,0,0,4.38401e+08,0,2.95138e+07,880018,0
2.279e+08,0,0,4.38401e+08,0,2.9514e+07,880026,0
2.2878e+08,0,0,4.38401e+08,0,2.95143e+07,880033,0
2.2966e+08,0,0,4.38401e+08,0,2.95145e+07,880041,0
2.30635e+08,0,0,4.38401e+08,0,3.27169e+07,975586,0
2.31611e+08,0,0,4.38401e+08,0,3.27172e+07,975594,0
2.32586e+08,0,0,4.38401e+08,0,3.27175e+07,975602,0
2.33562e+08,0,0,4.38401e+08,0,3.27178e+07,975611,0
2.34406e+08,0,0,4.38401e+08,0,2.83106e+07,844146,0
2.3525e+08,0,0,4.38401e+08,0,2.83108e+07,844153,0
2.36094e+08,0,0,4.38401e+08,0,2.8311e+07,844160,0
2.36939e+08,0,0,4.38401e+08,0,2.83113e+07,844168,0
2.37783e+08,0,0,4.38401e+08,0,2.83115e+07,844175,0
2.3866e+08,0,0,4.38401e+08,0,2.94032e+07,876737,0
2.39536e+08,0,0,4.38401e+08,0,2.94035e+07,876744,0
2.40413e+08,0,0,4.38401e+08,0,2.94037e+07,876752,0
2.4129e+08,0,0,4.38401e+08,0,2.9404e+07,876759,0
2.42154e+08,0,0,4.38401e+08,0,2.89791e+07,864086,0
2.43018e+08,0,0,4.38401e+08,0,2.89794e+07,864094,0
2.43882e+08,0,0,4.38401e+08,0,2.89796e+07,864101,0
2.44746e+08,0,0,4.38401e+08,0,2.89799e+07,864109,0
2.45654e+08,0,0,4.38401e+08,0,3.046e+07,908262,0
2.46563e+08,0,0,4.38401e+08,0,3.04603e+07,908270,0
2.47471e+08,0,0,4.38401e+08,0,3.04605e+07,908278,0
2.48379e+08,0,0,4.38401e+08,0,3.04608e+07,908286,0
2.49288e+08,0,0,4.38401e+08,0,3.0461e+07,908294,0
2.50206e+08,0,0,4.38401e+08,0,3.08098e+07,918805,0
2.51125e+08,0,0,4.38401e+08,0,3.08101e+07,918813,0
2.52044e+08,0,0,4.38401e+08,0,3.08103e+07,918821,0
2.52963e+08,0,0,4.38401e+08,0,3.08106e+07,918829,0
2.53904e+08,0,0,4.38401e+08,0,3.15488e+07,940847,0
2.54845e+08,0,0,4.38401e+08,0,3.15491e+07,940855,0
2.55785e+08,0,0,4.38401e+08,0,3.15493e+07,940863,0
2.56726e+08,0,0,4.38401e+08,0,3.15496e+07,940871,0
2.5774e+08,0,0,4.38401e+08,0,3.39972e+07,1.01392e+06,0
2.58754e+08,0,0,4.38401e+08,0,3.39975e+07,1.01393e+06,0
2.59768e+08,0,0,4.38401e+08,0,3.39977e+07,1.01394e+06,0
2.60782e+08,0,0,4.38401e+08,0,3.3998e+07,1.01395e+06,0
2.61796e+08,0,0,4.38401e+08,0,3.39983e+07,1.01396e+06,0
2.62769e+08,0,0,4.38401e+08,0,3.26244e+07,972924,0
2.63742e+08,0,0,4.38401e+08,0,3.26247e+07,972932,0
2.64715e+08,0,0,4.38401e+08,0,3.2625e+07,972940,0
2.65688e+08,0,0,4.38401e+08,0,3.26253e+07,972949,0
2.66625e+08,0,0,4.38401e+08,0,3.14152e+07,936797,0
2.67561e+08,0,0,4.38401e+08,0,3.14155e+07,936805,0
2.68498e+08,0,0,4.38401e+08,0,3.14157e+07,936813,0
2.67964e+08,0,0,4.38401e+08,0,3.27035e+07,-534449,0
2.68817e+08,0,0,4.38401e+08,0,2.86135e+07,853171,0
2.6967e+08,0,0,4.38401e+08,0,2.86137e+07,853178,0
2.70523e+08,0,0,4.38401e+08,0,2.8614e+07,853185,0
2.69905e+08,0,0,4.38401e+08,0,2.99017e+07,-618077,0
2.69287e+08,0,0,4.38401e+08,0,2.99019e+07,-618070,0
2.70168e+08,0,0,4.38401e+08,0,2.95268e+07,880405,0
2.71048e+08,0,0,4.38401e+08,0,2.95268e+07,880406,0
2.71928e+08,0,0,4.38401e+08,0,2.95268e+07,880407,0
2.72809e+08,0,0,4.38401e+08,0,2.95269e+07,880408,0
2.73785e+08,0,0,4.38401e+08,0,3.27303e+07,975986,0
2.74761e+08,0,0,4.38401e+08,0,3.27304e+07,975987,0
2.75737e+08,0,0,4.38401e+08,0,3.27304e+07,975988,0
2.76713e+08,0,0,4.38401e+08,0,3.27304e+07,975989,0
2.77557e+08,0,0,4.38401e+08,0,2.83213e+07,844467,0
2.78402e+08,0,0,4.38401e+08,0,2.83214e+07,844468,0
2.79246e+08,0,0,4.38401e+08,0,2.83214e+07,844469,0
2.80091e+08,0,0,4.38401e+08,0,2.83214e+07,844470,0
2.80935e+08,0,0,4.38401e+08,0,2.83215e+07,844471,0
2.81812e+08,0,0,4.38401e+08,0,2.94133e+07,877038,0
2.82689e+08,0,0,4.38401e+08,0,2.94134e+07,877039,0
2.83566e+08,0,0,4.38401e+08,0,2.94134e+07,877040,0
2.84443e+08,0,0,4.38401e+08,0,2.94134e+07,877041,0
2.85308e+08,0,0,4.38401e+08,0,2.89882e+07,864357,0
2.86172e+08,0,0,4.38401e+08,0,2.89882e+07,864358,0
2.87036e+08,0,0,4.38401e+08,0,2.89882e+07,864359,0
2.87901e+08,0,0,4.38401e+08,0,2.89883e+07,864360,0
2.88809e+08,0,0,4.38401e+08,0,3.04686e+07,908520,0
2.89718e+08,0,0,4.38401e+08,0,3.04687e+07,908521,0
2.90626e+08,0,0,4.38401e+08,0,3.04687e+07,908522,0
2.91535e+08,0,0,4.38401e+08,0,3.04687e+07,908523,0
2.92443e+08,0,0,4.38401e+08,0,3.04688e+07,908524,0
2.93362e+08,0,0,4.38401e+08,0,3.08174e+07,919032,0
2.94281e+08,0,0,4.38401e+08,0,3.08174e+07,919033,0
2.952e+08,0,0,4.38401e+08,0,3.08174e+07,919034,0
2.96119e+08,0,0,4.38401e+08,0,3.08175e+07,919035,0
2.9706e+08,0,0,4.38401e+08,0,3.15556e+07,941051,0
2.98001e+08,0,0,4.38401e+08,0,3.15557e+07,941052,0
2.98943e+08,0,0,4.38401e+08,0,3.15557e+07,941053,0
2.99884e+08,0,0,4.38401e+08,0,3.15557e+07,941054,0
3.00898e+08,0,0,4.38401e+08,0,3.40035e+07,1.01411e+06,0
3.01912e+08,0,0,4.38401e+08,0,3.40035e+07,1.01411e+06,0
3.02926e+08,0,0,4.38401e+08,0,3.40036e+07,1.01411e+06,0
3.0394e+08,0,0,4.38401e+08,0,3.40036e+07,1.01412e+06,0
3.04954e+08,0,0,4.38401e+08,0,3.40037e+07,1.01412e+06,0
3.05927e+08,0,0,4.38401e+08,0,3.26293e+07,973069,0
3.069e+08,0,0,4.38401e+08,0,3.26293e+07,973070,0
3.07873e+08,0,0,4.38401e+08,0,3.26294e+07,973071,0
3.08846e+08,0,0,4.38401e+08,0,3.26294e+07,973072,0
3.09783e+08,0,0,4.38401e+08,0,3.1419e+07,936909,0
3.1072e+08,0,0,4.38401e+08,0,3.1419e+07,936910,0
3.11657e+08,0,0,4.38401e+08,0,3.1419e+07,936911,0
3.12594e+08,0,0,4.38401e+08,0,3.14191e+07,936912,0
3.13447e+08,0,0,4.38401e+08,0,2.8616e+07,853248,0
3.14301e+08,0,0,4.38401e+08,0,2.86161e+07,853248,0
3.15154e+08,0,0,4.38401e+08,0,2.86161e+07,853249,0
3.16007e+08,0,0,4.38401e+08,0,2.86161e+07,853250,0
3.1686e+08,0,0,4.38401e+08,0,2.86162e+07,853251,0
3.17741e+08,0,0,4.38401e+08,0,2.95283e+07,880452,0
3.18621e+08,0,0,4.38401e+08,0,2.95281e+07,880446,0
3.19502e+08,0,0,4.38401e+08,0,2.95279e+07,880441,0
3.20382e+08,0,0,4.38401e+08,0,2.95278e+07,880435,0
3.21358e+08,0,0,4.38401e+08,0,3.27311e+07,976008,0
3.22334e+08,0,0,4.38401e+08,0,3.27309e+07,976002,0
3.2331e+08,0,0,4.38401e+08,0,3.27307e+07,975996,0
3.24286e+08,0,0,4.38401e+08,0,3.27305e+07,975990,0
3.25131e+08,0,0,4.38401e+08,0,2.83211e+07,844461,0
3.25975e+08,0,0,4.38401e+08,0,2.8321e+07,844456,0
3.26819e+08,0,0,4.38401e+08,0,2.83208e+07,844450,0
3.27664e+08,0,0,4.38401e+08,0,2.83206e+07,844445,0
3.28508e+08,0,0,4.38401e+08,0,2.83204e+07,844440,0
3.29385e+08,0,0,4.38401e+08,0,2.9412e+07,876999,0
3.30262e+08,0,0,4.38401e+08,0,2.94118e+07,876994,0
3.31139e+08,0,0,4.38401e+08,0,2.94117e+07,876988,0
3.32016e+08,0,0,4.38401e+08,0,2.94115e+07,876983,0
3.32881e+08,0,0,4.38401e+08,0,2.8986e+07,864293,0
3.33745e+08,0,0,4.38401e+08,0,2.89859e+07,864288,0
3.34609e+08,0,0,4.38401e+08,0,2.89857e+07,864283,0
3.35473e+08,0,0,4.38401e+08,0,2.89855e+07,864277,0
3.36382e+08,0,0,4.38401e+08,0,3.04655e+07,908426,0
3.3729e+08,0,0,4.38401e+08,0,3.04653e+07,908420,0
3.38199e+08,0,0,4.38401e+08,0,3.04651e+07,908414,0
3.39107e+08,0,0,4.38401e+08,0,3.04649e+07,908409,0
3.40016e+08,0,0,4.38401e+08,0,3.04647e+07,908403,0
3.40934e+08,0,0,4.38401e+08,0,3.0813e+07,918902,0
3.41853e+08,0,0,4.38401e+08,0,3.08129e+07,918897,0
3.42772e+08,0,0,4.38401e+08,0,3.08127e+07,918891,0
3.43691e+08,0,0,4.38401e+08,0,3.08125e+07,918885,0
3.44632e+08,0,0,4.38401e+08,0,3.15502e+07,940890,0
3.45573e+08,0,0,4.38401e+08,0,3.155e+07,940885,0
3.46514e+08,0,0,4.38401e+08,0,3.15498e+07,940879,0
3.47455e+08,0,0,4.38401e+08,0,3.15496e+07,940873,0
3.48469e+08,0,0,4.38401e+08,0,3.39967e+07,1.01391e+06,0
3.49482e+08,0,0,4.38401e+08,0,3.39965e+07,1.0139e+06,0
3.50496e+08,0,0,4.38401e+08,0,3.39963e+07,1.0139e+06,0
3.5151e+08,0,0,4.38401e+08,0,3.39961e+07,1.01389e+06,0
3.52524e+08,0,0,4.38401e+08,0,3.39959e+07,1.01388e+06,0
3.53497e+08,0,0,4.38401e+08,0,3.26216e+07,972838,0
3.5447e+08,0,0,4.38401e+08,0,3.26214e+07,972832,0
3.55443e+08,0,0,4.38401e+08,0,3.26212e+07,972826,0
3.56415e+08,0,0,4.38401e+08,0,3.2621e+07,972820,0
3.57352e+08,0,0,4.38401e+08,0,3.14106e+07,936659,0
3.58289e+08,0,0,4.38401e+08,0,3.14104e+07,936653,0
3.59225e+08,0,0,4.38401e+08,0,3.14102e+07,936647,0
3.60162e+08,0,0,4.38401e+08,0,3.141e+07,936641,0
3.61015e+08,0,0,4.38401e+08,0,2.86076e+07,852994,0
3.61868e+08,0,0,4.38401e+08,0,2.86074e+07,852989,0
3.62721e+08,0,0,4.38401e+08,0,2.86072e+07,852984,0
3.63574e+08,0,0,4.38401e+08,0,2.8607e+07,852978,0
3.64427e+08,0,0,4.38401e+08,0,2.86068e+07,852973,0
3.65307e+08,0,0,4.38401e+08,0,2.95185e+07,880158,0
3.66187e+08,0,0,4.38401e+08,0,2.95181e+07,880146,0
3.67067e+08,0,0,4.38401e+08,0,2.95177e+07,880134,0
3.67947e+08,0,0,4.38401e+08,0,2.95173e+07,880122,0
3.68923e+08,0,0,4.38401e+08,0,3.27192e+07,975654,0
3.69899e+08,0,0,4.38401e+08,0,3.27187e+07,975640,0
3.70874e+08,0,0,4.38401e+08,0,3.27183e+07,975627,0
3.7185e+08,0,0,4.38401e+08,0,3.27178e+07,975614,0
3.72694e+08,0,0,4.38401e+08,0,2.831e+07,844129,0
3.73538e+08,0,0,4.38401e+08,0,2.83096e+07,844118,0
3.74382e+08,0,0,4.38401e+08,0,2.83092e+07,844106,0
3.75226e+08,0,0,4.38401e+08,0,2.83089e+07,844095,0
3.76071e+08,0,0,4.38401e+08,0,2.83085e+07,844083,0
3.76947e+08,0,0,4.38401e+08,0,2.93994e+07,876622,0
3.77824e+08,0,0,4.38401e+08,0,2.9399e+07,876610,0
3.787e+08,0,0,4.38401e+08,0,2.93986e+07,876598,0
3.79577e+08,0,0,4.38401e+08,0,2.93982e+07,876586,0
3.80441e+08,0,0,4.38401e+08,0,2.89727e+07,863897,0
3.81305e+08,0,0,4.38401e+08,0,2.89723e+07,863885,0
3.82169e+08,0,0,4.38401e+08,0,2.89719e+07,863873,0
3.83032e+08,0,0,4.38401e+08,0,2.89715e+07,863861,0
3.8394e+08,0,0,4.38401e+08,0,3.04506e+07,907982,0
3.84848e+08,0,0,4.38401e+08,0,3.04502e+07,907970,0
3.85756e+08,0,0,4.38401e+08,0,3.04498e+07,907957,0
3.86664e+08,0,0,4.38401e+08,0,3.04493e+07,907945,0
3.87572e+08,0,0,4.38401e+08,0,3.04489e+07,907932,0
3.88491e+08,0,0,4.38401e+08,0,3.07968e+07,918419,0
3.89409e+08,0,0,4.38401e+08,0,3.07964e+07,918407,0
3.90327e+08,0,0,4.38401e+08,0,3.0796e+07,918394,0
3.91246e+08,0,0,4.38401e+08,0,3.07956e+07,918382,0
3.92186e+08,0,0,4.38401e+08,0,3.15327e+07,940368,0
3.93127e+08,0,0,4.38401e+08,0,3.15323e+07,940355,0
3.94067e+08,0,0,4.38401e+08,0,3.15319e+07,940342,0
3.95007e+08,0,0,4.38401e+08,0,3.15314e+07,940330,0
3.96021e+08,0,0,4.38401e+08,0,3.39768e+07,1.01332e+06,0
3.97034e+08,0,0,4.38401e+08,0,3.39764e+07,1.0133e+06,0
3.98047e+08,0,0,4.38401e+08,0,3.39759e+07,1.01329e+06,0
3.9906e+08,0,0,4.38401e+08,0,3.39754e+07,1.01328e+06,0
4.00074e+08,0,0,4.38401e+08,0,3.3975e+07,1.01326e+06,0
4.01046e+08,0,0,4.38401e+08,0,3.26013e+07,972234,0
4.02018e+08,0,0,4.38401e+08,0,3.26008e+07,972220,0
4.0299e+08,0,0,4.38401e+08,0,3.26004e+07,972207,0
4.03963e+08,0,0,4.38401e+08,0,3.26e+07,972194,0
4.04899e+08,0,0,4.38401e+08,0,3.13901e+07,936049,0
4.05835e+08,0,0,4.38401e+08,0,3.13897e+07,936036,0
4.06771e+08,0,0,4.38401e+08,0,3.13893e+07,936023,0
