0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.55985e+08,0,0,3.89222e+08,0,2.98263e+07,889336,0
2.56875e+08,0,0,3.89222e+08,0,2.98272e+07,889365,0
2.57764e+08,0,0,3.89222e+08,0,2.98282e+07,889394,0
2.5875e+08,0,0,3.89222e+08,0,3.30654e+07,985978,0
2.59736e+08,0,0,3.89222e+08,0,3.30665e+07,986010,0
2.60722e+08,0,0,3.89222e+08,0,3.30676e+07,986042,0
2.61708e+08,0,0,3.89222e+08,0,3.30686e+07,986074,0
2.62561e+08,0,0,3.89222e+08,0,2.86149e+07,853219,0
2.63415e+08,0,0,3.89222e+08,0,2.86158e+07,853247,0
2.64268e+08,0,0,3.89222e+08,0,2.86167e+07,853275,0
2.65121e+08,0,0,3.89222e+08,0,2.86177e+07,853303,0
2.65975e+08,0,0,3.89222e+08,0,2.86186e+07,853331,0
2.66861e+08,0,0,3.89222e+08,0,2.97229e+07,886267,0
2.67747e+08,0,0,3.89222e+08,0,2.97238e+07,886296,0
2.68633e+08,0,0,3.89222e+08,0,2.97248e+07,886325,0
2.6952e+08,0,0,3.89222e+08,0,2.97258e+07,886354,0
2.70393e+08,0,0,3.89222e+08,0,2.92969e+07,873563,0
2.71267e+08,0,0,3.89222e+08,0,2.92979e+07,873592,0
2.72141e+08,0,0,3.89222e+08,0,2.92988e+07,873620,0
2.73014e+08,0,0,3.89222e+08,0,2.92998e+07,873648,0
2.73933e+08,0,0,3.89222e+08,0,3.0797e+07,918312,0
2.74851e+08,0,0,3.89222e+08,0,3.0798e+07,918341,0
2.75769e+08,0,0,3.89222e+08,0,3.0799e+07,918371,0
2.76688e+08,0,0,3.89222e+08,0,3.08e+07,918401,0
2.77606e+08,0,0,3.89222e+08,0,3.0801e+07,918431,0
2.78535e+08,0,0,3.89222e+08,0,3.11544e+07,929083,0
2.79464e+08,0,0,3.89222e+08,0,3.11554e+07,929113,0
2.80393e+08,0,0,3.89222e+08,0,3.11564e+07,929143,0
2.81323e+08,0,0,3.89222e+08,0,3.11575e+07,929174,0
2.82274e+08,0,0,3.89222e+08,0,3.19047e+07,951462,0
2.83226e+08,0,0,3.89222e+08,0,3.19058e+07,951493,0
2.84177e+08,0,0,3.89222e+08,0,3.19068e+07,951524,0
2.85129e+08,0,0,3.89222e+08,0,3.19079e+07,951555,0
2.86154e+08,0,0,3.89222e+08,0,3.4384e+07,1.02546e+06,0
2.8718e+08,0,0,3.89222e+08,0,3.43852e+07,1.02549e+06,0
2.88205e+08,0,0,3.89222e+08,0,3.43863e+07,1.02553e+06,0
2.89231e+08,0,0,3.89222e+08,0,3.43874e+07,1.02556e+06,0
2.90256e+08,0,0,3.89222e+08,0,3.43885e+07,1.02559e+06,0
2.9124e+08,0,0,3.89222e+08,0,3.29996e+07,984113,0
2.92225e+08,0,0,3.89222e+08,0,3.30007e+07,984145,0
2.93209e+08,0,0,3.89222e+08,0,3.30018e+07,984177,0
2.94193e+08,0,0,3.89222e+08,0,3.30029e+07,984209,0
2.95141e+08,0,0,3.89222e+08,0,3.17796e+07,947662,0
2.96088e+08,0,0,3.89222e+08,0,3.17806e+07,947692,0
2.97036e+08,0,0,3.89222e+08,0,3.17816e+07,947723,0
2.97984e+08,0,0,3.89222e+08,0,3.17827e+07,947754,0
2.98847e+08,0,0,3.89222e+08,0,2.89481e+07,863149,0
2.9971e+08,0,0,3.89222e+08,0,2.8949e+07,863177,0
3.00573e+08,0,0,3.89222e+08,0,2.895e+07,863205,0
3.01437e+08,0,0,3.89222e+08,0,2.89509e+07,863233,0
3.023e+08,0,0,3.89222e+08,0,2.89519e+07,863261,0
3.03191e+08,0,0,3.89222e+08,0,2.98756e+07,890808,0
3.04081e+08,0,0,3.89222e+08,0,2.98764e+07,890830,0
3.04972e+08,0,0,3.89222e+08,0,2.98771e+07,890852,0
3.05863e+08,0,0,3.89222e+08,0,2.98778e+07,890874,0
3.06851e+08,0,0,3.89222e+08,0,3.31202e+07,987610,0
3.07838e+08,0,0,3.89222e+08,0,3.3121e+07,987635,0
3.08826e+08,0,0,3.89222e+08,0,3.31218e+07,987659,0
3.09814e+08,0,0,3.89222e+08,0,3.31226e+07,987683,0
3.10668e+08,0,0,3.89222e+08,0,2.86613e+07,854605,0
3.11523e+08,0,0,3.89222e+08,0,2.8662e+07,854626,0
3.12378e+08,0,0,3.89222e+08,0,2.86628e+07,854647,0
3.13232e+08,0,0,3.89222e+08,0,2.86635e+07,854668,0
3.14087e+08,0,0,3.89222e+08,0,2.86642e+07,854689,0
3.14975e+08,0,0,3.89222e+08,0,2.97699e+07,887671,0
3.15862e+08,0,0,3.89222e+08,0,2.97707e+07,887693,0
3.1675e+08,0,0,3.89222e+08,0,2.97714e+07,887715,0
3.17638e+08,0,0,3.89222e+08,0,2.97721e+07,887736,0
3.18513e+08,0,0,3.89222e+08,0,2.93424e+07,874919,0
3.19388e+08,0,0,3.89222e+08,0,2.93431e+07,874940,0
3.20263e+08,0,0,3.89222e+08,0,2.93438e+07,874962,0
3.21138e+08,0,0,3.89222e+08,0,2.93446e+07,874983,0
3.22057e+08,0,0,3.89222e+08,0,3.08438e+07,919707,0
3.22977e+08,0,0,3.89222e+08,0,3.08446e+07,919730,0
3.23897e+08,0,0,3.89222e+08,0,3.08453e+07,919753,0
3.24817e+08,0,0,3.89222e+08,0,3.08461e+07,919775,0
3.25736e+08,0,0,3.89222e+08,0,3.08469e+07,919798,0
3.26667e+08,0,0,3.89222e+08,0,3.12005e+07,930458,0
3.27597e+08,0,0,3.89222e+08,0,3.12013e+07,930481,0
3.28528e+08,0,0,3.89222e+08,0,3.12021e+07,930503,0
3.29458e+08,0,0,3.89222e+08,0,3.12028e+07,930526,0
3.30411e+08,0,0,3.89222e+08,0,3.19509e+07,952840,0
3.31364e+08,0,0,3.89222e+08,0,3.19517e+07,952863,0
3.32317e+08,0,0,3.89222e+08,0,3.19525e+07,952887,0
3.3327e+08,0,0,3.89222e+08,0,3.19533e+07,952910,0
3.34297e+08,0,0,3.89222e+08,0,3.44327e+07,1.02691e+06,0
3.35324e+08,0,0,3.89222e+08,0,3.44336e+07,1.02694e+06,0
3.36351e+08,0,0,3.89222e+08,0,3.44344e+07,1.02696e+06,0
3.37378e+08,0,0,3.89222e+08,0,3.44353e+07,1.02699e+06,0
3.38405e+08,0,0,3.89222e+08,0,3.44361e+07,1.02701e+06,0
3.3939e+08,0,0,3.89222e+08,0,3.3045e+07,985467,0
3.40376e+08,0,0,3.89222e+08,0,3.30459e+07,985491,0
3.41361e+08,0,0,3.89222e+08,0,3.30467e+07,985516,0
3.42347e+08,0,0,3.89222e+08,0,3.30475e+07,985540,0
3.43296e+08,0,0,3.89222e+08,0,3.18223e+07,948935,0
3.44245e+08,0,0,3.89222e+08,0,3.1823e+07,948959,0
3.45194e+08,0,0,3.89222e+08,0,3.18238e+07,948982,0
3.46143e+08,0,0,3.89222e+08,0,3.18246e+07,949005,0
3.47007e+08,0,0,3.89222e+08,0,2.89861e+07,864281,0
3.47871e+08,0,0,3.89222e+08,0,2.89868e+07,864302,0
3.48735e+08,0,0,3.89222e+08,0,2.89875e+07,864323,0
3.496e+08,0,0,3.89222e+08,0,2.89882e+07,864345,0
3.50464e+08,0,0,3.89222e+08,0,2.89889e+07,864366,0
3.51356e+08,0,0,3.89222e+08,0,2.99136e+07,891941,0
3.52248e+08,0,0,3.89222e+08,0,2.99141e+07,891956,0
3.5314e+08,0,0,3.89222e+08,0,2.99146e+07,891971,0
3.54032e+08,0,0,3.89222e+08,0,2.99151e+07,891986,0
3.55021e+08,0,0,3.89222e+08,0,3.31612e+07,988835,0
3.5601e+08,0,0,3.89222e+08,0,3.31618e+07,988852,0
3.56999e+08,0,0,3.89222e+08,0,3.31624e+07,988868,0
3.57987e+08,0,0,3.89222e+08,0,3.31629e+07,988885,0
3.58843e+08,0,0,3.89222e+08,0,2.8696e+07,855638,0
3.59699e+08,0,0,3.89222e+08,0,2.86965e+07,855652,0
3.60554e+08,0,0,3.89222e+08,0,2.86969e+07,855667,0
3.6141e+08,0,0,3.89222e+08,0,2.86974e+07,855681,0
3.62266e+08,0,0,3.89222e+08,0,2.86979e+07,855695,0
3.63155e+08,0,0,3.89222e+08,0,2.98047e+07,888709,0
3.64043e+08,0,0,3.89222e+08,0,2.98052e+07,888724,0
3.63461e+08,0,0,3.89222e+08,0,3.10932e+07,-582531,0
3.62878e+08,0,0,3.89222e+08,0,3.10937e+07,-582517,0
3.62283e+08,0,0,3.89222e+08,0,3.06633e+07,-595356,0
3.61687e+08,0,0,3.89222e+08,0,3.06637e+07,-595341,0
3.61092e+08,0,0,3.89222e+08,0,3.06642e+07,-595326,0
3.60497e+08,0,0,3.89222e+08,0,3.06647e+07,-595312,0
3.59946e+08,0,0,3.89222e+08,0,3.21654e+07,-550545,0
3.59396e+08,0,0,3.89222e+08,0,3.21659e+07,-550530,0
3.58845e+08,0,0,3.89222e+08,0,3.21665e+07,-550515,0
3.58295e+08,0,0,3.89222e+08,0,3.2167e+07,-550499,0
3.57744e+08,0,0,3.89222e+08,0,3.21675e+07,-550484,0
3.57204e+08,0,0,3.89222e+08,0,3.25213e+07,-539820,0
3.56665e+08,0,0,3.89222e+08,0,3.25218e+07,-539804,0
3.56125e+08,0,0,3.89222e+08,0,3.25223e+07,-539789,0
3.55585e+08,0,0,3.89222e+08,0,3.25228e+07,-539773,0
3.55068e+08,0,0,3.89222e+08,0,3.32715e+07,-517444,0
3.5455e+08,0,0,3.89222e+08,0,3.3272e+07,-517428,0
3.54033e+08,0,0,3.89222e+08,0,3.32725e+07,-517412,0
3.53515e+08,0,0,3.89222e+08,0,3.32731e+07,-517396,0
3.53072e+08,0,0,3.89222e+08,0,3.57547e+07,-443327,0
3.52629e+08,0,0,3.89222e+08,0,3.57553e+07,-443309,0
3.52185e+08,0,0,3.89222e+08,0,3.57559e+07,-443292,0
3.51742e+08,0,0,3.89222e+08,0,3.57565e+07,-443275,0
3.51299e+08,0,0,3.89222e+08,0,3.57571e+07,-443258,0
3.50814e+08,0,0,3.89222e+08,0,3.43644e+07,-484853,0
3.50329e+08,0,0,3.89222e+08,0,3.43649e+07,-484836,0
3.49844e+08,0,0,3.89222e+08,0,3.43655e+07,-484820,0
3.4936e+08,0,0,3.89222e+08,0,3.4366e+07,-484804,0
3.48838e+08,0,0,3.89222e+08,0,3.31394e+07,-521450,0
3.48317e+08,0,0,3.89222e+08,0,3.31399e+07,-521434,0
3.47795e+08,0,0,3.89222e+08,0,3.31405e+07,-521418,0
3.47274e+08,0,0,3.89222e+08,0,3.3141e+07,-521403,0
3.46668e+08,0,0,3.89222e+08,0,3.02997e+07,-606211,0
3.47533e+08,0,0,3.89222e+08,0,2.90127e+07,865074,0
3.48398e+08,0,0,3.89222e+08,0,2.90132e+07,865088,0
3.49263e+08,0,0,3.89222e+08,0,2.90136e+07,865103,0
3.48657e+08,0,0,3.89222e+08,0,3.03016e+07,-606153,0
3.48051e+08,0,0,3.89222e+08,0,3.03016e+07,-606153,0
3.47472e+08,0,0,3.89222e+08,0,3.12269e+07,-578561,0
3.46894e+08,0,0,3.89222e+08,0,3.12272e+07,-578553,0
3.46315e+08,0,0,3.89222e+08,0,3.12274e+07,-578545,0
3.45736e+08,0,0,3.89222e+08,0,3.12277e+07,-578537,0
3.45255e+08,0,0,3.89222e+08,0,3.44763e+07,-481614,0
3.44773e+08,0,0,3.89222e+08,0,3.44765e+07,-481605,0
3.44292e+08,0,0,3.89222e+08,0,3.44768e+07,-481596,0
3.4381e+08,0,0,3.89222e+08,0,3.44771e+07,-481587,0
3.43195e+08,0,0,3.89222e+08,0,3.00064e+07,-614948,0
3.4258e+08,0,0,3.89222e+08,0,3.00067e+07,-614941,0
3.41965e+08,0,0,3.89222e+08,0,3.00069e+07,-614933,0
3.4135e+08,0,0,3.89222e+08,0,3.00072e+07,-614925,0
3.40735e+08,0,0,3.89222e+08,0,3.00074e+07,-614918,0
3.40154e+08,0,0,3.89222e+08,0,3.11149e+07,-581886,0
3.39572e+08,0,0,3.89222e+08,0,3.11151e+07,-581878,0
3.3899e+08,0,0,3.89222e+08,0,3.11154e+07,-581870,0
3.38408e+08,0,0,3.89222e+08,0,3.11157e+07,-581862,0
3.37813e+08,0,0,3.89222e+08,0,3.06847e+07,-594717,0
3.37218e+08,0,0,3.89222e+08,0,3.06849e+07,-594710,0
3.36624e+08,0,0,3.89222e+08,0,3.06852e+07,-594702,0
3.36029e+08,0,0,3.89222e+08,0,3.06855e+07,-594694,0
3.35479e+08,0,0,3.89222e+08,0,3.2187e+07,-549903,0
3.34929e+08,0,0,3.89222e+08,0,3.21872e+07,-549895,0
3.34379e+08,0,0,3.89222e+08,0,3.21875e+07,-549887,0
3.3383e+08,0,0,3.89222e+08,0,3.21878e+07,-549878,0
3.3328e+08,0,0,3.89222e+08,0,3.21881e+07,-549870,0
3.3274e+08,0,0,3.89222e+08,0,3.25419e+07,-539206,0
3.32201e+08,0,0,3.89222e+08,0,3.25421e+07,-539198,0
3.31662e+08,0,0,3.89222e+08,0,3.25424e+07,-539190,0
3.31123e+08,0,0,3.89222e+08,0,3.25427e+07,-539181,0
3.30606e+08,0,0,3.89222e+08,0,3.32916e+07,-516845,0
3.30089e+08,0,0,3.89222e+08,0,3.32918e+07,-516837,0
3.29572e+08,0,0,3.89222e+08,0,3.32921e+07,-516828,0
3.29056e+08,0,0,3.89222e+08,0,3.32924e+07,-516820,0
3.28613e+08,0,0,3.89222e+08,0,3.57753e+07,-442713,0
3.2817e+08,0,0,3.89222e+08,0,3.57756e+07,-442704,0
3.27727e+08,0,0,3.89222e+08,0,3.57759e+07,-442695,0
3.27285e+08,0,0,3.89222e+08,0,3.57762e+07,-442686,0
3.26842e+08,0,0,3.89222e+08,0,3.57765e+07,-442677,0
3.26358e+08,0,0,3.89222e+08,0,3.43828e+07,-484303,0
3.25873e+08,0,0,3.89222e+08,0,3.43831e+07,-484294,0
3.25389e+08,0,0,3.89222e+08,0,3.43834e+07,-484285,0
3.24905e+08,0,0,3.89222e+08,0,3.43837e+07,-484276,0
3.24384e+08,0,0,3.89222e+08,0,3.31562e+07,-520950,0
3.23863e+08,0,0,3.89222e+08,0,3.31565e+07,-520942,0
3.23342e+08,0,0,3.89222e+08,0,3.31568e+07,-520933,0
3.22821e+08,0,0,3.89222e+08,0,3.3157e+07,-520925,0
3.22215e+08,0,0,3.89222e+08,0,3.0314e+07,-605782,0
3.2161e+08,0,0,3.89222e+08,0,3.03143e+07,-605774,0
3.21004e+08,0,0,3.89222e+08,0,3.03146e+07,-605767,0
3.20398e+08,0,0,3.89222e+08,0,3.03148e+07,-605759,0
3.19792e+08,0,0,3.89222e+08,0,3.03151e+07,-605751,0
3.19214e+08,0,0,3.89222e+08,0,3.12406e+07,-578153,0
3.18636e+08,0,0,3.89222e+08,0,3.12406e+07,-578152,0
3.18058e+08,0,0,3.89222e+08,0,3.12406e+07,-578151,0
3.1748e+08,0,0,3.89222e+08,0,3.12407e+07,-578150,0
3.16999e+08,0,0,3.89222e+08,0,3.44904e+07,-481192,0
3.16517e+08,0,0,3.89222e+08,0,3.44904e+07,-481191,0
3.16036e+08,0,0,3.89222e+08,0,3.44905e+07,-481190,0
3.15555e+08,0,0,3.89222e+08,0,3.44905e+07,-481189,0
3.1494e+08,0,0,3.89222e+08,0,3.00177e+07,-614610,0
3.14326e+08,0,0,3.89222e+08,0,3.00178e+07,-614609,0
3.13711e+08,0,0,3.89222e+08,0,3.00178e+07,-614608,0
3.13097e+08,0,0,3.89222e+08,0,3.00178e+07,-614607,0
3.12482e+08,0,0,3.89222e+08,0,3.00179e+07,-614606,0
3.119e+08,0,0,3.89222e+08,0,3.11255e+07,-581569,0
3.11319e+08,0,0,3.89222e+08,0,3.11255e+07,-581568,0
3.10737e+08,0,0,3.89222e+08,0,3.11256e+07,-581567,0
3.10156e+08,0,0,3.89222e+08,0,3.11256e+07,-581566,0
3.09561e+08,0,0,3.89222e+08,0,3.06942e+07,-594432,0
3.08967e+08,0,0,3.89222e+08,0,3.06943e+07,-594431,0
3.08372e+08,0,0,3.89222e+08,0,3.06943e+07,-594430,0
3.07778e+08,0,0,3.89222e+08,0,3.06943e+07,-594429,0
3.07228e+08,0,0,3.89222e+08,0,3.21961e+07,-549632,0
3.06679e+08,0,0,3.89222e+08,0,3.21961e+07,-549631,0
3.06129e+08,0,0,3.89222e+08,0,3.21961e+07,-549630,0
3.05579e+08,0,0,3.89222e+08,0,3.21962e+07,-549628,0
3.0503e+08,0,0,3.89222e+08,0,3.21962e+07,-549627,0
3.04491e+08,0,0,3.89222e+08,0,3.25498e+07,-538968,0
3.03952e+08,0,0,3.89222e+08,0,3.25499e+07,-538967,0
3.03413e+08,0,0,3.89222e+08,0,3.25499e+07,-538966,0
3.02874e+08,0,0,3.89222e+08,0,3.255e+07,-538965,0
3.02357e+08,0,0,3.89222e+08,0,3.32987e+07,-516631,0
3.01841e+08,0,0,3.89222e+08,0,3.32988e+07,-516630,0
3.01324e+08,0,0,3.89222e+08,0,3.32988e+07,-516628,0
3.00807e+08,0,0,3.89222e+08,0,3.32989e+07,-516627,0
3.00365e+08,0,0,3.89222e+08,0,3.5782e+07,-442514,0
2.99922e+08,0,0,3.89222e+08,0,3.5782e+07,-442513,0
2.9948e+08,0,0,3.89222e+08,0,3.57821e+07,-442512,0
2.99037e+08,0,0,3.89222e+08,0,3.57821e+07,-442510,0
2.98595e+08,0,0,3.89222e+08,0,3.57822e+07,-442509,0
2.98111e+08,0,0,3.89222e+08,0,3.4388e+07,-484150,0
2.97627e+08,0,0,3.89222e+08,0,3.4388e+07,-484148,0
2.97142e+08,0,0,3.89222e+08,0,3.4388e+07,-484147,0
2.96658e+08,0,0,3.89222e+08,0,3.43881e+07,-484146,0
2.96137e+08,0,0,3.89222e+08,0,3.31601e+07,-520832,0
2.95617e+08,0,0,3.89222e+08,0,3.31602e+07,-520831,0
2.95096e+08,0,0,3.89222e+08,0,3.31602e+07,-520830,0
2.94575e+08,0,0,3.89222e+08,0,3.31603e+07,-520828,0
2.93969e+08,0,0,3.89222e+08,0,3.03168e+07,-605701,0
2.93364e+08,0,0,3.89222e+08,0,3.03168e+07,-605700,0
2.92758e+08,0,0,3.89222e+08,0,3.03168e+07,-605699,0
2.92152e+08,0,0,3.89222e+08,0,3.03169e+07,-605698,0
2.91546e+08,0,0,3.89222e+08,0,3.03169e+07,-605697,0
2.90968e+08,0,0,3.89222e+08,0,3.12422e+07,-578104,0
2.9039e+08,0,0,3.89222e+08,0,3.1242e+07,-578110,0
2.89812e+08,0,0,3.89222e+08,0,3.12418e+07,-578116,0
2.89234e+08,0,0,3.89222e+08,0,3.12416e+07,-578122,0
2.88753e+08,0,0,3.89222e+08,0,3.44912e+07,-481169,0
2.88272e+08,0,0,3.89222e+08,0,3.4491e+07,-481175,0
2.8779e+08,0,0,3.89222e+08,0,3.44907e+07,-481182,0
2.87309e+08,0,0,3.89222e+08,0,3.44905e+07,-481188,0
2.86695e+08,0,0,3.89222e+08,0,3.00175e+07,-614616,0
2.8608e+08,0,0,3.89222e+08,0,3.00173e+07,-614622,0
2.85465e+08,0,0,3.89222e+08,0,3.00172e+07,-614627,0
2.84851e+08,0,0,3.89222e+08,0,3.0017e+07,-614633,0
2.84236e+08,0,0,3.89222e+08,0,3.00168e+07,-614639,0
2.83655e+08,0,0,3.89222e+08,0,3.11241e+07,-581610,0
2.83073e+08,0,0,3.89222e+08,0,3.11239e+07,-581615,0
2.82491e+08,0,0,3.89222e+08,0,3.11238e+07,-581621,0
2.8191e+08,0,0,3.89222e+08,0,3.11236e+07,-581627,0
2.81315e+08,0,0,3.89222e+08,0,3.0692e+07,-594499,0
2.80721e+08,0,0,3.89222e+08,0,3.06918e+07,-594505,0
2.80126e+08,0,0,3.89222e+08,0,3.06916e+07,-594511,0
2.79532e+08,0,0,3.89222e+08,0,3.06914e+07,-594516,0
2.78982e+08,0,0,3.89222e+08,0,3.21927e+07,-549731,0
2.78432e+08,0,0,3.89222e+08,0,3.21925e+07,-549737,0
2.77882e+08,0,0,3.89222e+08,0,3.21923e+07,-549743,0
2.77333e+08,0,0,3.89222e+08,0,3.21921e+07,-549749,0
2.76783e+08,0,0,3.89222e+08,0,3.21919e+07,-549755,0
2.76244e+08,0,0,3.89222e+08,0,3.25453e+07,-539104,0
2.75705e+08,0,0,3.89222e+08,0,3.25451e+07,-539110,0
2.75166e+08,0,0,3.89222e+08,0,3.25449e+07,-539116,0
2.74626e+08,0,0,3.89222e+08,0,3.25447e+07,-539122,0
2.7411e+08,0,0,3.89222e+08,0,3.32931e+07,-516800,0
2.73593e+08,0,0,3.89222e+08,0,3.32929e+07,-516806,0
2.73076e+08,0,0,3.89222e+08,0,3.32927e+07,-516812,0
2.72559e+08,0,0,3.89222e+08,0,3.32925e+07,-516818,0
2.72117e+08,0,0,3.89222e+08,0,3.57748e+07,-442728,0
2.71674e+08,0,0,3.89222e+08,0,3.57746e+07,-442734,0
2.71231e+08,0,0,3.89222e+08,0,3.57744e+07,-442741,0
2.70788e+08,0,0,3.89222e+08,0,3.57742e+07,-442748,0
2.70346e+08,0,0,3.89222e+08,0,3.57739e+07,-442755,0
2.69861e+08,0,0,3.89222e+08,0,3.43798e+07,-484393,0
2.69377e+08,0,0,3.89222e+08,0,3.43796e+07,-484399,0
2.68892e+08,0,0,3.89222e+08,0,3.43794e+07,-484406,0
2.68408e+08,0,0,3.89222e+08,0,3.43792e+07,-484412,0
2.67887e+08,0,0,3.89222e+08,0,3.31513e+07,-521095,0
2.67366e+08,0,0,3.89222e+08,0,3.31511e+07,-521101,0
2.66845e+08,0,0,3.89222e+08,0,3.31509e+07,-521108,0
2.66324e+08,0,0,3.89222e+08,0,3.31507e+07,-521114,0
2.65718e+08,0,0,3.89222e+08,0,3.03078e+07,-605968,0
2.65112e+08,0,0,3.89222e+08,0,3.03076e+07,-605973,0
2.64506e+08,0,0,3.89222e+08,0,3.03074e+07,-605979,0
2.639e+08,0,0,3.89222e+08,0,3.03072e+07,-605985,0
2.63294e+08,0,0,3.89222e+08,0,3.03071e+07,-605990,0
2.62715e+08,0,0,3.89222e+08,0,3.12318e+07,-578414,0
2.62137e+08,0,0,3.89222e+08,0,3.12314e+07,-578426,0
2.6303e+08,0,0,3.89222e+08,0,2.99435e+07,892831,0
2.63922e+08,0,0,3.89222e+08,0,2.99431e+07,892818,0
2.64912e+08,0,0,3.89222e+08,0,3.31912e+07,989728,0
2.65902e+08,0,0,3.89222e+08,0,3.31907e+07,989714,0
2.66892e+08,0,0,3.89222e+08,0,3.31902e+07,989700,0
2.67881e+08,0,0,3.89222e+08,0,3.31898e+07,989685,0
2.68738e+08,0,0,3.89222e+08,0,2.87183e+07,856304,0
2.69594e+08,0,0,3.89222e+08,0,2.87179e+07,856292,0
2.7045e+08,0,0,3.89222e+08,0,2.87175e+07,856280,0
2.71306e+08,0,0,3.89222e+08,0,2.87171e+07,856268,0
2.72163e+08,0,0,3.89222e+08,0,2.87167e+07,856256,0
2.73052e+08,0,0,3.89222e+08,0,2.98233e+07,889263,0
2.73941e+08,0,0,3.89222e+08,0,2.98229e+07,889251,0
2.7483e+08,0,0,3.89222e+08,0,2.98225e+07,889238,0
2.7572e+08,0,0,3.89222e+08,0,2.98221e+07,889226,0
2.76596e+08,0,0,3.89222e+08,0,2.93905e+07,876352,0
2.77472e+08,0,0,3.89222e+08,0,2.93901e+07,876340,0
2.78349e+08,0,0,3.89222e+08,0,2.93896e+07,876328,0
2.79225e+08,0,0,3.89222e+08,0,2.93892e+07,876315,0
2.80146e+08,0,0,3.89222e+08,0,3.08896e+07,921072,0
2.81067e+08,0,0,3.89222e+08,0,3.08891e+07,921058,0
2.81988e+08,0,0,3.89222e+08,0,3.08887e+07,921045,0
2.82909e+08,0,0,3.89222e+08,0,3.08883e+07,921032,0
2.8383e+08,0,0,3.89222e+08,0,3.08878e+07,921019,0
2.84762e+08,0,0,3.89222e+08,0,3.12407e+07,931657,0
2.85693e+08,0,0,3.89222e+08,0,3.12403e+07,931644,0
2.86625e+08,0,0,3.89222e+08,0,3.12399e+07,931631,0
2.87557e+08,0,0,3.89222e+08,0,3.12394e+07,931617,0
2.88511e+08,0,0,3.89222e+08,0,3.19872e+07,953920,0
2.89465e+08,0,0,3.89222e+08,0,3.19867e+07,953907,0
2.90418e+08,0,0,3.89222e+08,0,3.19863e+07,953893,0
2.91372e+08,0,0,3.89222e+08,0,3.19858e+07,953880,0
2.924e+08,0,0,3.89222e+08,0,3.44664e+07,1.02792e+06,0
2.93428e+08,0,0,3.89222e+08,0,3.44659e+07,1.0279e+06,0
2.94456e+08,0,0,3.89222e+08,0,3.44654e+07,1.02789e+06,0
2.95484e+08,0,0,3.89222e+08,0,3.44649e+07,1.02787e+06,0
2.96512e+08,0,0,3.89222e+08,0,3.44645e+07,1.02786e+06,0
2.97498e+08,0,0,3.89222e+08,0,3.3071e+07,986240,0
2.98484e+08,0,0,3.89222e+08,0,3.30705e+07,986226,0
2.9947e+08,0,0,3.89222e+08,0,3.307e+07,986212,0
3.00457e+08,0,0,3.89222e+08,0,3.30696e+07,986198,0
3.01406e+08,0,0,3.89222e+08,0,3.18423e+07,949532,0
3.02356e+08,0,0,3.89222e+08,0,3.18418e+07,949519,0
3.03305e+08,0,0,3.89222e+08,0,3.18414e+07,949505,0
