0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.14685e+08,0,0,3.59563e+08,0,3.25515e+07,-539053,0
4.14145e+08,0,0,3.59563e+08,0,3.2551e+07,-539068,0
4.13654e+08,0,0,3.59563e+08,0,3.41469e+07,-491460,0
4.13163e+08,0,0,3.59563e+08,0,3.41464e+07,-491476,0
4.12671e+08,0,0,3.59563e+08,0,3.41459e+07,-491492,0
4.1218e+08,0,0,3.59563e+08,0,3.41453e+07,-491508,0
4.11688e+08,0,0,3.59563e+08,0,3.41448e+07,-491524,0
4.11208e+08,0,0,3.59563e+08,0,3.45201e+07,-480210,0
4.10728e+08,0,0,3.59563e+08,0,3.45196e+07,-480226,0
4.10247e+08,0,0,3.59563e+08,0,3.45191e+07,-480242,0
4.09767e+08,0,0,3.59563e+08,0,3.45185e+07,-480259,0
4.09311e+08,0,0,3.59563e+08,0,3.53139e+07,-456536,0
4.10325e+08,0,0,3.59563e+08,0,3.40258e+07,1.01472e+06,0
4.09869e+08,0,0,3.59563e+08,0,3.53127e+07,-456569,0
4.10883e+08,0,0,3.59563e+08,0,3.40247e+07,1.01468e+06,0
4.10506e+08,0,0,3.59563e+08,0,3.79509e+07,-377831,0
4.11599e+08,0,0,3.59563e+08,0,3.66628e+07,1.09342e+06,0
4.12692e+08,0,0,3.59563e+08,0,3.66622e+07,1.0934e+06,0
4.13786e+08,0,0,3.59563e+08,0,3.66616e+07,1.09339e+06,0
4.14879e+08,0,0,3.59563e+08,0,3.6661e+07,1.09337e+06,0
4.15928e+08,0,0,3.59563e+08,0,3.51786e+07,1.04909e+06,0
4.16977e+08,0,0,3.59563e+08,0,3.5178e+07,1.04908e+06,0
4.18026e+08,0,0,3.59563e+08,0,3.51774e+07,1.04906e+06,0
4.19075e+08,0,0,3.59563e+08,0,3.51769e+07,1.04904e+06,0
4.20085e+08,0,0,3.59563e+08,0,3.38713e+07,1.01004e+06,0
4.21095e+08,0,0,3.59563e+08,0,3.38708e+07,1.01002e+06,0
4.22105e+08,0,0,3.59563e+08,0,3.38702e+07,1.01e+06,0
