0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.3618,85.139,0.863062,0.19,0.04,3.0569,3.3593,0,0.592663,4.47552,96.6153,98.274,2.27045,0,0,2.34581,2.04341,0,1.89214,3.38688
69.2521,85.139,0.957584,0.19,0.04,3.05696,3.35936,0,0.572862,4.47552,96.0738,98.274,2.0795,0,0,2.34585,2.04345,0,1.81237,3.38688
67.4507,85.139,1.27521,0.19,0.04,3.05702,3.35942,0,0.572874,4.47552,95.662,98.274,2.85457,0,0,2.34589,2.04349,0,1.8124,3.38688
66.0232,85.139,1.72013,0.22,0.04,3.05708,3.35948,0,0.572885,4.47552,95.4818,98.274,3.93452,0,0,2.34592,2.04352,0,1.81243,3.38688
65.1832,85.139,2.26301,0.24,0.04,2.97036,3.27276,0,0.572897,4.47552,95.2282,98.274,3.28877,0,0,2.25194,1.94954,0,1.81246,3.38688
65.002,85.139,2.94141,0.25,0.04,2.97042,3.27282,0,0.556645,4.47552,95.0729,98.274,3.70502,0,0,2.25197,1.94957,0,1.73985,3.38688
65.0806,85.139,3.20549,0.26,0.04,2.97048,3.27288,0,0.556656,4.47552,95.4891,98.274,5.07577,0,0,2.25201,1.94961,0,1.73987,3.38688
64.7589,85.139,2.82553,0.25,0.04,2.97054,3.27294,0,0.556667,4.47552,95.8755,98.274,4.82762,0,0,2.25204,1.94964,0,1.7399,3.38688
64.8361,85.139,3.18482,0.28,0.04,2.7241,3.0265,0,0.556678,4.47552,96.2357,98.274,5.05697,0,0,2.05624,1.75384,0,1.73993,3.38688
64.2682,85.139,2.57275,0.29,0.04,2.72416,3.02656,0,0.510497,4.47552,96.6737,98.274,5.82933,0,0,2.05627,1.75387,0,1.58865,3.38688
64.9998,85.139,3.87121,0.32,0.04,2.72421,3.02661,0,0.510507,4.47552,97.0774,98.274,6.33575,0,0,2.0563,1.7539,0,1.58868,3.38688
66.0288,85.139,4.17887,0.33,0.04,2.72427,3.02667,0,0.510517,4.47552,97.7628,98.274,6.62351,0,0,2.05634,1.75394,0,1.5887,3.38688
69.2748,85.139,6.55775,0.35,0.04,2.72432,3.02672,0,0.510528,4.47552,99.3022,98.274,8.27635,0,0,2.05637,1.75397,0,1.58873,3.38688
68.3421,85.139,2.19532,0.28,0.04,2.81919,3.12159,0,0.510538,4.47552,99.1248,98.274,2.52911,0,0,2.11311,1.81071,0,1.58875,3.38688
68.2972,85.139,3.14587,0.29,0.04,2.81923,3.12163,0,0.528317,4.47552,99.1411,98.274,3.02871,0,0,2.11313,1.81073,0,1.63259,3.38688
69.2893,85.139,4.23039,0.31,0.04,2.81927,3.12167,0,0.528324,4.47552,99.3022,98.274,3.78991,0,0,2.11316,1.81076,0,1.63261,3.38688
74.9874,85.139,8.97436,0.34,0.04,2.81931,3.12171,0,0.528331,4.47552,99.3022,98.274,5.12891,0,0,2.11318,1.81078,0,1.63262,3.38688
79.0444,85.139,7.93978,0.28,0.04,3.12384,3.42624,0,0.528339,4.47552,99.3022,98.274,4.84777,0,0,2.32611,2.02371,0,1.63264,3.38688
84.0694,85.139,8.90442,0.3,0.04,3.12388,3.42628,0,0.585407,4.47552,99.3022,98.274,6.04198,0,0,2.32614,2.02374,0,1.79716,3.38688
85.139,85.139,16.0949,0.23,0.04,3.12392,3.42632,0,0.585415,4.47552,99.3022,98.274,8.86949,0,0,2.32616,2.02376,0,1.79717,3.38688
85.139,85.139,6.66168,0.15,0.04,3.12396,3.42636,0,0.585423,4.47552,99.3022,98.274,4.33541,0,0,2.32619,2.02379,0,1.79719,3.38688
85.139,85.139,9.58298,0.18,0.04,2.68969,2.99209,0,0.585431,4.47552,99.3022,98.274,11.4095,0,0,2.04047,1.73807,0,1.79721,3.38688
85.139,85.139,9.59182,0.2,0.04,2.68972,2.99212,0,0.504047,4.47552,99.3022,98.274,11.2159,0,0,2.04049,1.73809,0,1.57647,3.38688
85.139,85.139,9.1298,0.21,0.04,2.68976,2.99216,0,0.504054,4.47552,99.3022,98.274,9.44198,0,0,2.04051,1.73811,0,1.57648,3.38688
85.139,85.139,6.69476,0.25,0.04,2.6898,2.9922,0,0.504061,4.47552,99.3022,98.274,6.28081,0,0,2.04053,1.73813,0,1.5765,3.38688
85.139,85.139,5.9334,0.3,0.04,2.68984,2.99224,0,0.504068,4.47552,99.3022,98.274,5.84946,0,0,2.04056,1.73816,0,1.57652,3.38688
85.139,85.139,7.67828,0.29,0.04,2.7992,3.1016,0,0.504075,4.47552,99.3022,98.274,11.8866,0,0,2.11049,1.80809,0,1.57653,3.38688
85.139,85.139,7.1727,0.27,0.04,2.79924,3.10164,0,0.524571,4.47552,99.3022,98.274,7.66748,0,0,2.11051,1.80811,0,1.63056,3.38688
85.139,85.139,4.37203,0.23,0.04,2.79928,3.10168,0,0.524578,4.47552,99.3022,98.274,5.54493,0,0,2.11053,1.80813,0,1.63058,3.38688
85.139,85.139,3.68229,0.23,0.04,2.79932,3.10172,0,0.524585,4.47552,99.3022,98.274,5.17182,0,0,2.11055,1.80815,0,1.6306,3.38688
85.139,85.139,4.25272,0.23,0.04,2.75661,3.05901,0,0.524593,4.47552,99.3022,98.274,4.2833,0,0,2.08342,1.78102,0,1.63061,3.38688
85.139,85.139,3.73414,0.21,0.04,2.75665,3.05905,0,0.516588,4.47552,99.3022,98.274,3.70616,0,0,2.08344,1.78104,0,1.60965,3.38688
85.139,85.139,3.30566,0.21,0.04,2.75668,3.05908,0,0.516596,4.47552,99.2764,98.274,3.26494,0,0,2.08347,1.78107,0,1.60967,3.38688
85.0459,85.139,2.98971,0.19,0.04,2.75672,3.05912,0,0.516603,4.47552,99.1694,98.274,2.95992,0,0,2.08349,1.78109,0,1.60969,3.38688
84.9017,85.139,3.03431,0.23,0.04,2.90188,3.20428,0,0.51661,4.47552,99.1101,98.274,2.89,0,0,2.17981,1.87741,0,1.6097,3.38688
84.7066,85.139,2.93352,0.21,0.04,2.90192,3.20432,0,0.543812,4.47552,98.8952,98.274,2.6691,0,0,2.17983,1.87743,0,1.68412,3.38688
84.3061,85.139,2.67597,0.19,0.04,2.90196,3.20436,0,0.543819,4.47552,98.6714,98.274,2.64889,0,0,2.17985,1.87745,0,1.68414,3.38688
83.8581,85.139,2.61909,0.18,0.04,2.902,3.2044,0,0.543827,4.47552,98.5004,98.274,2.69291,0,0,2.17988,1.87748,0,1.68415,3.38688
83.2391,85.139,2.43507,0.16,0.04,2.90204,3.20444,0,0.543834,4.47552,98.2653,98.274,2.46476,0,0,2.1799,1.8775,0,1.68417,3.38688
82.45,85.139,2.2272,0.14,0.04,2.87338,3.17578,0,0.543842,4.47552,97.9756,98.274,2.21327,0,0,2.23285,1.93045,0,1.68419,3.38688
81.4784,85.139,2.03881,0.13,0.04,2.87342,3.17582,0,0.538471,4.47552,97.6136,98.274,2.20116,0,0,2.23288,1.93048,0,1.7251,3.38688
80.331,85.139,1.84377,0.12,0.04,2.87345,3.17585,0,0.538478,4.47552,97.2148,98.274,1.97637,0,0,2.2329,1.9305,0,1.72512,3.38688
79.1368,85.139,1.75108,0.12,0.04,2.87349,3.17589,0,0.538485,4.47552,96.5046,98.274,1.94207,0,0,2.23292,1.93052,0,1.72514,3.38688
77.7255,85.139,1.58656,0.14,0.04,2.94765,3.25005,0,0.538493,4.47552,95.6743,98.274,1.65573,0,0,2.28012,1.97772,0,1.72516,3.38688
76.2552,85.139,1.50899,0.14,0.04,2.94769,3.25009,0,0.55239,4.47552,94.6642,98.274,1.5766,0,0,2.28015,1.97775,0,1.76162,3.38688
74.6672,85.139,1.37351,0.14,0.04,2.94773,3.25013,0,0.552398,4.47552,94.0222,98.274,1.38275,0,0,2.28017,1.97777,0,1.76164,3.38688
73.2687,85.139,1.54503,0.14,0.04,2.94777,3.25017,0,0.552405,4.47552,93.3018,98.274,1.83234,0,0,2.2802,1.9778,0,1.76166,3.38688
71.6326,85.139,1.47834,0.18,0.04,3.16488,3.46728,0,0.552413,4.47552,92.483,98.274,1.67333,0,0,2.4505,2.1481,0,1.76168,3.38688
69.968,85.139,1.45501,0.19,0.04,3.16493,3.46733,0,0.593099,4.47552,91.849,98.274,1.53902,0,0,2.45053,2.14813,0,1.89326,3.38688
68.4068,85.139,1.56732,0.19,0.04,3.16497,3.46737,0,0.593107,4.47552,90.965,98.274,1.87657,0,0,2.45056,2.14816,0,1.89328,3.38688
66.6016,85.139,1.29974,0.19,0.04,3.16501,3.46741,0,0.593115,4.47552,90.3734,98.274,1.33096,0,0,2.45058,2.14818,0,1.8933,3.38688
65.1088,85.139,1.59232,0.2,0.04,3.16506,3.46746,0,0.593123,4.47552,89.8514,98.274,2.47485,0,0,2.45061,2.14821,0,1.89332,3.38688
63.2746,85.139,1.20966,0.21,0.04,3.0593,3.3617,0,0.593131,4.47552,89.2768,98.274,1.5601,0,0,2.34728,2.04488,0,1.89334,3.38688
61.3088,85.139,1.04459,0.22,0.04,3.05934,3.36174,0,0.573313,4.47552,88.6507,98.274,2.48751,0,0,2.3473,2.0449,0,1.8135,3.38688
59.2389,85.139,0.920448,0.26,0.04,3.05938,3.36178,0,0.573321,4.47552,87.702,98.274,1.46476,0,0,2.34733,2.04493,0,1.81352,3.38688
57.1714,85.139,0.890017,0.26,0.04,3.05943,3.36183,0,0.573329,4.47552,87.0739,98.274,1.3524,0,0,2.34735,2.04495,0,1.81354,3.38688
55.8615,85.139,1.68691,0.28,0.04,2.97262,3.27502,0,0.573336,4.47552,86.4632,98.274,2.05704,0,0,2.25329,1.95089,0,1.81356,3.38688
54.6085,85.139,1.69004,0.32,0.04,2.97266,3.27506,0,0.557069,4.47552,85.9385,98.274,1.46821,0,0,2.25331,1.95091,0,1.74089,3.38688
54.1437,85.139,2.52744,0.32,0.04,2.9727,3.2751,0,0.557077,4.47552,85.6393,98.274,2.6107,0,0,2.25334,1.95094,0,1.74091,3.38688
53.8183,85.139,2.69893,0.34,0.04,2.97274,3.27514,0,0.557085,4.47552,85.2962,98.274,3.09296,0,0,2.25336,1.95096,0,1.74093,3.38688
55.1783,85.139,4.27332,0.35,0.04,2.72613,3.02853,0,0.557092,4.47552,85.7356,98.274,4.71317,0,0,2.05741,1.75501,0,1.74095,3.38688
57.6162,85.139,5.37453,0.41,0.04,2.72616,3.02856,0,0.510876,4.47552,86.2928,98.274,5.1337,0,0,2.05744,1.75504,0,1.58956,3.38688
60.3669,85.139,6.06052,0.37,0.04,2.7262,3.0286,0,0.510883,4.47552,87.2008,98.274,6.41808,0,0,2.05746,1.75506,0,1.58958,3.38688
63.4218,85.139,6.40236,0.4,0.04,2.72624,3.02864,0,0.51089,4.47552,88.0559,98.274,5.91621,0,0,2.05748,1.75508,0,1.58959,3.38688
65.4723,85.139,5.43124,0.35,0.04,2.72628,3.02868,0,0.510897,4.47552,88.8641,98.274,5.68863,0,0,2.0575,1.7551,0,1.58961,3.38688
67.5756,85.139,5.46018,0.38,0.04,2.72628,3.02868,0,0.510904,4.47552,89.631,98.274,5.29187,0,0,2.0575,1.7551,0,1.58963,3.38688
69.0549,85.139,4.82496,0.38,0.04,2.82119,3.12359,0,0.510904,4.47552,90.3105,98.274,4.80871,0,0,2.11427,1.81187,0,1.58963,3.38688
69.9948,85.139,4.22623,0.31,0.04,2.82121,3.12361,0,0.528691,4.47552,90.4691,98.274,3.6612,0,0,2.11428,1.81188,0,1.63349,3.38688
71.4166,85.139,4.86939,0.34,0.04,2.82123,3.12363,0,0.528695,4.47552,90.7521,98.274,3.94359,0,0,2.11429,1.81189,0,1.63349,3.38688
71.6311,85.139,3.44156,0.37,0.04,2.82125,3.12365,0,0.528699,4.47552,90.8402,98.274,3.11818,0,0,2.11431,1.81191,0,1.6335,3.38688
71.2947,85.139,3.05007,0.38,0.04,3.12595,3.42835,0,0.528703,4.47552,90.7706,98.274,2.43735,0,0,2.32736,2.02496,0,1.63351,3.38688
72.9445,85.139,5.19295,0.39,0.04,3.12597,3.42837,0,0.585803,4.47552,90.9769,98.274,3.38778,0,0,2.32738,2.02498,0,1.79812,3.38688
74.5857,85.139,5.32192,0.4,0.04,3.126,3.4284,0,0.585807,4.47552,91.3209,98.274,3.55001,0,0,2.32739,2.02499,0,1.79813,3.38688
75.8015,85.139,4.83512,0.34,0.04,3.12602,3.42842,0,0.585811,4.47552,91.7768,98.274,4.05737,0,0,2.3274,2.025,0,1.79814,3.38688
75.6199,85.139,3.03257,0.39,0.04,2.69146,2.99386,0,0.585816,4.47552,92.1979,98.274,3.75584,0,0,2.0415,1.7391,0,1.79815,3.38688
77.9932,85.139,5.6615,0.42,0.04,2.69148,2.99388,0,0.50438,4.47552,93.2631,98.274,5.94872,0,0,2.04151,1.73911,0,1.57726,3.38688
78.9185,85.139,4.28808,0.47,0.04,2.6915,2.9939,0,0.504384,4.47552,94.5499,98.274,5.94239,0,0,2.04152,1.73912,0,1.57727,3.38688
81.6448,85.139,6.20726,0.47,0.04,2.69152,2.99392,0,0.504388,4.47552,95.6552,98.274,5.92952,0,0,2.04154,1.73914,0,1.57728,3.38688
82.7181,85.139,4.45633,0.39,0.04,2.69154,2.99394,0,0.504391,4.47552,96.2186,98.274,5.10685,0,0,2.04155,1.73915,0,1.57729,3.38688
83.0234,85.139,3.65379,0.39,0.04,2.80096,3.10336,0,0.504395,4.47552,96.7937,98.274,5.18148,0,0,2.11151,1.80911,0,1.5773,3.38688
83.0916,85.139,3.38801,0.38,0.04,2.80098,3.10338,0,0.524899,4.47552,97.5653,98.274,5.64608,0,0,2.11152,1.80912,0,1.63135,3.38688
82.8833,85.139,3.07819,0.37,0.04,2.801,3.1034,0,0.524903,4.47552,98.6157,98.274,6.41018,0,0,2.11153,1.80913,0,1.63136,3.38688
82.1202,85.139,2.45647,0.34,0.04,2.80102,3.10342,0,0.524907,4.47552,98.7311,98.274,3.25991,0,0,2.11154,1.80914,0,1.63137,3.38688
81.2389,85.139,2.20139,0.29,0.04,2.75827,3.06067,0,0.524911,4.47552,98.697,98.274,2.98608,0,0,2.08439,1.78199,0,1.63138,3.38688
80.3322,85.139,2.13652,0.28,0.04,2.75829,3.06069,0,0.516899,4.47552,98.7183,98.274,3.2186,0,0,2.0844,1.782,0,1.6104,3.38688
79.2938,85.139,1.98443,0.25,0.04,2.75831,3.06071,0,0.516903,4.47552,98.6716,98.274,2.9382,0,0,2.08441,1.78201,0,1.61041,3.38688
78.2851,85.139,1.99806,0.32,0.04,2.75833,3.06073,0,0.516907,4.47552,98.6497,98.274,2.8467,0,0,2.08442,1.78202,0,1.61042,3.38688
76.8829,85.139,1.6762,0.3,0.04,2.90354,3.20594,0,0.51691,4.47552,98.4171,98.274,2.47713,0,0,2.18078,1.87838,0,1.61042,3.38688
75.3965,85.139,1.57423,0.27,0.04,2.90356,3.20596,0,0.544123,4.47552,98.1051,98.274,2.28896,0,0,2.18079,1.87839,0,1.68487,3.38688
73.8002,85.139,1.43963,0.24,0.04,2.90358,3.20598,0,0.544127,4.47552,97.6933,98.274,2.08459,0,0,2.18081,1.87841,0,1.68488,3.38688
72.1618,85.139,1.33225,0.21,0.04,2.9036,3.206,0,0.544131,4.47552,97.343,98.274,2.00526,0,0,2.18082,1.87842,0,1.68489,3.38688
71.3308,85.139,2.14319,0.29,0.04,2.90362,3.20602,0,0.544135,4.47552,97.0965,98.274,2.73512,0,0,2.18083,1.87843,0,1.6849,3.38688
70.436,85.139,2.03093,0.25,0.04,2.87493,3.17733,0,0.544139,4.47552,96.819,98.274,2.65205,0,0,2.2338,1.9314,0,1.68491,3.38688
69.4232,85.139,1.89504,0.25,0.04,2.87495,3.17735,0,0.538762,4.47552,96.4565,98.274,2.48637,0,0,2.23381,1.93141,0,1.72583,3.38688
68.318,85.139,1.78897,0.23,0.04,2.87497,3.17737,0,0.538766,4.47552,96.0541,98.274,2.34038,0,0,2.23382,1.93142,0,1.72584,3.38688
67.2802,85.139,1.83369,0.23,0.04,2.87499,3.17739,0,0.53877,4.47552,95.7356,98.274,2.47642,0,0,2.23384,1.93144,0,1.72585,3.38688
66.2328,85.139,1.86332,0.26,0.04,2.94917,3.25157,0,0.538774,4.47552,95.4527,98.274,2.7132,0,0,2.28105,1.97865,0,1.72586,3.38688
64.9942,85.139,1.6562,0.25,0.04,2.94919,3.25159,0,0.552674,4.47552,95.1276,98.274,2.57999,0,0,2.28106,1.97866,0,1.76234,3.38688
63.6346,85.139,1.51701,0.23,0.04,2.94921,3.25161,0,0.552679,4.47552,94.7809,98.274,2.41399,0,0,2.28107,1.97867,0,1.76235,3.38688
62.1897,85.139,1.39391,0.22,0.04,2.94923,3.25163,0,0.552683,4.47552,94.4305,98.274,2.4152,0,0,2.28108,1.97868,0,1.76236,3.38688
60.873,85.139,1.65523,0.25,0.04,3.16642,3.46882,0,0.552687,4.47552,94.0819,98.274,2.43409,0,0,2.45146,2.14906,0,1.76237,3.38688
59.6717,85.139,1.7821,0.27,0.04,3.16644,3.46884,0,0.593387,4.47552,93.8741,98.274,2.96806,0,0,2.45147,2.14907,0,1.89399,3.38688
58.1892,85.139,1.47732,0.26,0.04,3.16647,3.46887,0,0.593392,4.47552,93.4629,98.274,2.10209,0,0,2.45148,2.14908,0,1.89401,3.38688
57.0607,85.139,1.81122,0.26,0.04,3.16649,3.46889,0,0.593396,4.47552,93.4525,98.274,3.92036,0,0,2.4515,2.1491,0,1.89402,3.38688
55.3785,85.139,1.16598,0.26,0.04,3.16651,3.46891,0,0.5934,4.47552,93.2812,98.274,3.19823,0,0,2.45151,2.14911,0,1.89403,3.38688
53.6641,85.139,1.02204,0.33,0.04,3.06069,3.36309,0,0.593405,4.47552,92.6588,98.274,1.83019,0,0,2.34812,2.04572,0,1.89404,3.38688
51.8257,85.139,0.871625,0.32,0.04,3.06072,3.36312,0,0.573574,4.47552,92.1056,98.274,1.67252,0,0,2.34814,2.04574,0,1.81416,3.38688
50.8535,85.139,1.86215,0.34,0.04,3.06074,3.36314,0,0.573578,4.47552,91.9383,98.274,2.57034,0,0,2.34815,2.04575,0,1.81417,3.38688
51.6494,85.139,3.75062,0.37,0.04,3.06076,3.36316,0,0.573583,4.47552,92.0749,98.274,4.07092,0,0,2.34816,2.04576,0,1.81418,3.38688
52.4642,85.139,3.74434,0.34,0.04,2.9739,3.2763,0,0.573587,4.47552,92.0564,98.274,4.54664,0,0,2.25405,1.95165,0,1.81419,3.38688
53.0309,85.139,3.54688,0.34,0.04,2.97393,3.27633,0,0.55731,4.47552,92.8465,98.274,6.42356,0,0,2.25406,1.95166,0,1.74148,3.38688
53.7388,85.139,3.6569,0.34,0.04,2.97395,3.27635,0,0.557314,4.47552,93.2343,98.274,5.89981,0,0,2.25408,1.95168,0,1.74149,3.38688
55.2506,85.139,4.63574,0.36,0.04,2.97397,3.27637,0,0.557318,4.47552,94.3497,98.274,7.75738,0,0,2.25409,1.95169,0,1.7415,3.38688
56.7147,85.139,4.31351,0.4,0.04,2.72724,3.02964,0,0.557322,4.47552,95.715,98.274,7.81702,0,0,2.05806,1.75566,0,1.74151,3.38688
61.2248,85.139,7.53219,0.4,0.04,2.72726,3.02966,0,0.511085,4.47552,96.5005,98.274,7.1619,0,0,2.05807,1.75567,0,1.59006,3.38688
63.4557,85.139,5.22047,0.39,0.04,2.72728,3.02968,0,0.511089,4.47552,96.6337,98.274,5.79692,0,0,2.05808,1.75568,0,1.59007,3.38688
65.3599,85.139,4.97414,0.35,0.04,2.7273,3.0297,0,0.511093,4.47552,97.1596,98.274,7.17012,0,0,2.0581,1.7557,0,1.59008,3.38688
66.7506,85.139,4.4695,0.36,0.04,2.72732,3.02972,0,0.511096,4.47552,97.7311,98.274,4.58826,0,0,2.05811,1.75571,0,1.59008,3.38688
69.0224,85.139,5.42999,0.36,0.04,2.82225,3.12465,0,0.5111,4.47552,97.815,98.274,3.38793,0,0,2.11489,1.81249,0,1.59009,3.38688
70.5768,85.139,4.76554,0.31,0.04,2.82225,3.12465,0,0.52889,4.47552,97.6278,98.274,2.71307,0,0,2.11489,1.81249,0,1.63396,3.38688
74.0398,85.139,6.67962,0.33,0.04,2.82226,3.12466,0,0.52889,4.47552,97.8445,98.274,6.16518,0,0,2.11489,1.81249,0,1.63396,3.38688
78.5294,85.139,7.84291,0.26,0.04,2.82226,3.12466,0,0.528891,4.47552,97.9275,98.274,5.14987,0,0,2.11489,1.81249,0,1.63396,3.38688
80.9017,85.139,6.11388,0.29,0.04,3.12703,3.42943,0,0.528891,4.47552,97.8901,98.274,3.90298,0,0,2.328,2.0256,0,1.63396,3.38688
82.1442,85.139,4.8784,0.2,0.04,3.12704,3.42944,0,0.586006,4.47552,97.6894,98.274,2.87133,0,0,2.328,2.0256,0,1.79861,3.38688
85.139,85.139,9.34273,0.23,0.04,3.12704,3.42944,0,0.586007,4.47552,98.0209,98.274,5.46391,0,0,2.32801,2.02561,0,1.79862,3.38688
85.139,85.139,8.70263,0.16,0.04,3.12704,3.42944,0,0.586007,4.47552,98.5756,98.274,7.23495,0,0,2.32801,2.02561,0,1.79862,3.38688
85.139,85.139,5.44122,0.18,0.04,2.69234,2.99474,0,0.586008,4.47552,99.0073,98.274,5.22367,0,0,2.04201,1.73961,0,1.79862,3.38688
85.139,85.139,4.83767,0.2,0.04,2.69235,2.99475,0,0.504545,4.47552,99.2677,98.274,4.70407,0,0,2.04201,1.73961,0,1.57766,3.38688
85.139,85.139,4.60032,0.22,0.04,2.69235,2.99475,0,0.504545,4.47552,99.3022,98.274,4.78071,0,0,2.04201,1.73961,0,1.57766,3.38688
85.139,85.139,4.69575,0.25,0.04,2.69235,2.99475,0,0.504546,4.47552,99.3022,98.274,4.52808,0,0,2.04202,1.73962,0,1.57766,3.38688
85.139,85.139,4.54508,0.25,0.04,2.69235,2.99475,0,0.504546,4.47552,99.3022,98.274,5.0785,0,0,2.04202,1.73962,0,1.57766,3.38688
85.139,85.139,5.30981,0.24,0.04,2.80178,3.10418,0,0.504547,4.47552,99.3022,98.274,5.11843,0,0,2.11199,1.80959,0,1.57766,3.38688
85.139,85.139,5.97686,0.21,0.04,2.80178,3.10418,0,0.525053,4.47552,99.3022,98.274,5.9736,0,0,2.11199,1.80959,0,1.63172,3.38688
85.139,85.139,5.9508,0.21,0.04,2.80178,3.10418,0,0.525054,4.47552,99.3022,98.274,6.48214,0,0,2.11199,1.80959,0,1.63172,3.38688
85.139,85.139,6.96318,0.2,0.04,2.80179,3.10419,0,0.525054,4.47552,99.3022,98.274,6.62816,0,0,2.11199,1.80959,0,1.63172,3.38688
85.139,85.139,4.48668,0.21,0.04,2.75901,3.06141,0,0.525055,4.47552,99.2474,98.274,3.84935,0,0,2.08482,1.78242,0,1.63172,3.38688
85.139,85.139,3.97179,0.19,0.04,2.75901,3.06141,0,0.517038,4.47552,99.1083,98.274,3.36856,0,0,2.08482,1.78242,0,1.61073,3.38688
85.139,85.139,3.61885,0.19,0.04,2.75901,3.06141,0,0.517038,4.47552,98.9083,98.274,3.08786,0,0,2.08482,1.78242,0,1.61073,3.38688
85.139,85.139,3.433,0.17,0.04,2.75901,3.06141,0,0.517039,4.47552,98.7349,98.274,2.99798,0,0,2.08482,1.78242,0,1.61073,3.38688
85.139,85.139,3.61802,0.14,0.04,2.90424,3.20664,0,0.517039,4.47552,98.6315,98.274,3.08785,0,0,2.18119,1.87879,0,1.61073,3.38688
85.139,85.139,3.26529,0.13,0.04,2.90424,3.20664,0,0.544255,4.47552,98.4202,98.274,2.77124,0,0,2.18119,1.87879,0,1.68519,3.38688
84.9786,85.139,3.0078,0.11,0.04,2.90425,3.20665,0,0.544255,4.47552,98.185,98.274,2.80839,0,0,2.18119,1.87879,0,1.68519,3.38688
84.6823,85.139,2.85397,0.16,0.04,2.90425,3.20665,0,0.544256,4.47552,97.5595,98.274,2.48238,0,0,2.1812,1.8788,0,1.68519,3.38688
83.3763,85.139,1.73976,0.14,0.04,2.90425,3.20665,0,0.544256,4.47552,96.7884,98.274,1.74195,0,0,2.1812,1.8788,0,1.68519,3.38688
81.8808,85.139,1.50263,0.13,0.04,2.87554,3.17794,0,0.544257,4.47552,96.0656,98.274,1.56287,0,0,2.23417,1.93177,0,1.68519,3.38688
80.2675,85.139,1.37351,0.12,0.04,2.87554,3.17794,0,0.538875,4.47552,95.2073,98.274,1.56159,0,0,2.23417,1.93177,0,1.72612,3.38688
78.5365,85.139,1.23977,0.12,0.04,2.87554,3.17794,0,0.538876,4.47552,94.4112,98.274,1.40607,0,0,2.23417,1.93177,0,1.72612,3.38688
76.8807,85.139,1.27853,0.15,0.04,2.87554,3.17794,0,0.538876,4.47552,93.6804,98.274,1.47632,0,0,2.23417,1.93177,0,1.72612,3.38688
75.2873,85.139,1.38067,0.15,0.04,2.94971,3.25211,0,0.538877,4.47552,92.8781,98.274,1.66164,0,0,2.28138,1.97898,0,1.72612,3.38688
73.5543,85.139,1.22584,0.15,0.04,2.94972,3.25212,0,0.552776,4.47552,92.0333,98.274,1.58141,0,0,2.28138,1.97898,0,1.76259,3.38688
71.7346,85.139,1.12228,0.2,0.04,2.94972,3.25212,0,0.552777,4.47552,91.1855,98.274,1.48565,0,0,2.28138,1.97898,0,1.76259,3.38688
69.7929,85.139,0.968502,0.2,0.04,2.94972,3.25212,0,0.552777,4.47552,90.2505,98.274,1.47451,0,0,2.28138,1.97898,0,1.76259,3.38688
67.6124,85.139,0.896083,0.19,0.04,3.16692,3.46932,0,0.552778,4.47552,89.2205,98.274,1.34507,0,0,2.45176,2.14936,0,1.7626,3.38688
65.3652,85.139,0.803201,0.22,0.04,3.16692,3.46932,0,0.593481,4.47552,88.2587,98.274,1.25149,0,0,2.45177,2.14937,0,1.89423,3.38688
63.2891,85.139,0.953598,0.22,0.04,3.16693,3.46933,0,0.593481,4.47552,87.4259,98.274,1.35608,0,0,2.45177,2.14937,0,1.89424,3.38688
61.8559,85.139,1.6282,0.22,0.04,3.16693,3.46933,0,0.593482,4.47552,87.0722,98.274,1.62237,0,0,2.45177,2.14937,0,1.89424,3.38688
60.3066,85.139,1.45905,0.27,0.04,3.16693,3.46933,0,0.593483,4.47552,86.634,98.274,2.65236,0,0,2.45177,2.14937,0,1.89424,3.38688
58.3871,85.139,0.974816,0.27,0.04,3.06108,3.36348,0,0.593483,4.47552,85.8068,98.274,1.47717,0,0,2.34836,2.04596,0,1.89424,3.38688
56.5151,85.139,1.0127,0.28,0.04,3.06109,3.36349,0,0.573647,4.47552,85.4374,98.274,1.43553,0,0,2.34836,2.04596,0,1.81434,3.38688
56.4057,85.139,2.94357,0.34,0.04,3.06109,3.36349,0,0.573647,4.47552,85.6521,98.274,2.77431,0,0,2.34836,2.04596,0,1.81434,3.38688
55.4703,85.139,2.11196,0.34,0.04,3.06109,3.36349,0,0.573648,4.47552,85.2196,98.274,2.23377,0,0,2.34836,2.04596,0,1.81434,3.38688
54.5075,85.139,1.98648,0.34,0.04,2.97421,3.27661,0,0.573649,4.47552,84.9103,98.274,1.71065,0,0,2.25423,1.95183,0,1.81435,3.38688
54.6145,85.139,3.07757,0.34,0.04,2.97421,3.27661,0,0.557366,4.47552,84.6637,98.274,2.10328,0,0,2.25423,1.95183,0,1.74162,3.38688
58.9043,85.139,7.44354,0.34,0.04,2.97421,3.27661,0,0.557367,4.47552,85.3157,98.274,5.10048,0,0,2.25423,1.95183,0,1.74162,3.38688
61.5432,85.139,5.73234,0.33,0.04,2.97422,3.27662,0,0.557368,4.47552,85.5464,98.274,3.46852,0,0,2.25424,1.95184,0,1.74162,3.38688
