0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.35682e+08,0,3.39246e+07,-497967,497967
0,0,0,3.35682e+08,0,3.39257e+07,-497936,497936
0,0,0,3.35682e+08,0,3.27158e+07,-534081,534081
0,0,0,3.35682e+08,0,3.27168e+07,-534051,534051
0,0,0,3.35682e+08,0,3.27178e+07,-534022,534022
0,0,0,3.35682e+08,0,3.27188e+07,-533992,533992
0,0,0,3.35682e+08,0,2.99156e+07,-617663,617663
0,0,0,3.35682e+08,0,2.99165e+07,-617636,617636
0,0,0,3.35682e+08,0,2.99174e+07,-617609,617609
0,0,0,3.35682e+08,0,2.99183e+07,-617582,617582
0,0,0,3.35682e+08,0,2.99192e+07,-617555,617555
0,0,0,3.35682e+08,0,3.08327e+07,-590314,590314
0,0,0,3.35682e+08,0,3.08334e+07,-590293,590293
0,0,0,3.35682e+08,0,3.08341e+07,-590272,590272
0,0,0,3.35682e+08,0,3.08348e+07,-590250,590250
0,0,0,3.35682e+08,0,3.40413e+07,-494585,494585
0,0,0,3.35682e+08,0,3.40421e+07,-494561,494561
0,0,0,3.35682e+08,0,3.40428e+07,-494538,494538
0,0,0,3.35682e+08,0,3.40436e+07,-494515,494515
0,0,0,3.35682e+08,0,2.96317e+07,-626121,626121
0,0,0,3.35682e+08,0,2.96324e+07,-626101,626101
0,0,0,3.35682e+08,0,2.9633e+07,-626081,626081
0,0,0,3.35682e+08,0,2.96337e+07,-626060,626060
0,0,0,3.35682e+08,0,2.96344e+07,-626040,626040
0,0,0,3.35682e+08,0,3.07279e+07,-593424,593424
0,0,0,3.35682e+08,0,3.07286e+07,-593403,593403
0,0,0,3.35682e+08,0,3.07293e+07,-593382,593382
0,0,0,3.35682e+08,0,3.073e+07,-593361,593361
0,0,0,3.35682e+08,0,3.0305e+07,-606038,606038
0,0,0,3.35682e+08,0,3.03057e+07,-606017,606017
0,0,0,3.35682e+08,0,3.03064e+07,-605996,605996
0,0,0,3.35682e+08,0,3.03071e+07,-605975,605975
0,0,0,3.35682e+08,0,3.17897e+07,-561747,561747
0,0,0,3.35682e+08,0,3.17905e+07,-561726,561726
0,0,0,3.35682e+08,0,3.17912e+07,-561704,561704
0,0,0,3.35682e+08,0,3.17919e+07,-561682,561682
0,0,0,3.35682e+08,0,3.17927e+07,-561661,561661
0,0,0,3.35682e+08,0,3.21424e+07,-551119,551119
0,0,0,3.35682e+08,0,3.21431e+07,-551097,551097
0,0,0,3.35682e+08,0,3.21439e+07,-551075,551075
0,0,0,3.35682e+08,0,3.21446e+07,-551053,551053
0,0,0,3.35682e+08,0,3.28844e+07,-528988,528988
0,0,0,3.35682e+08,0,3.28851e+07,-528965,528965
0,0,0,3.35682e+08,0,3.28859e+07,-528943,528943
0,0,0,3.35682e+08,0,3.28867e+07,-528920,528920
0,0,0,3.35682e+08,0,3.53386e+07,-455738,455738
0,0,0,3.35682e+08,0,3.53394e+07,-455714,455714
0,0,0,3.35682e+08,0,3.53402e+07,-455690,455690
0,0,0,3.35682e+08,0,3.5341e+07,-455665,455665
0,0,0,3.35682e+08,0,3.53418e+07,-455641,455641
0,0,0,3.35682e+08,0,3.39662e+07,-496728,496728
0,0,0,3.35682e+08,0,3.3967e+07,-496705,496705
0,0,0,3.35682e+08,0,3.39677e+07,-496682,496682
0,0,0,3.35682e+08,0,3.39685e+07,-496658,496658
0,0,0,3.35682e+08,0,3.27569e+07,-532858,532858
0,0,0,3.35682e+08,0,3.27576e+07,-532835,532835
0,0,0,3.35682e+08,0,3.27584e+07,-532813,532813
0,0,0,3.35682e+08,0,3.27591e+07,-532790,532790
0,0,0,3.35682e+08,0,2.9952e+07,-616576,616576
0,0,0,3.35682e+08,0,2.99527e+07,-616555,616555
0,0,0,3.35682e+08,0,2.99534e+07,-616535,616535
0,0,0,3.35682e+08,0,2.99541e+07,-616514,616514
0,0,0,3.35682e+08,0,2.99548e+07,-616494,616494
0,0,0,3.35682e+08,0,3.08692e+07,-589225,589225
0,0,0,3.35682e+08,0,3.08697e+07,-589211,589211
0,0,0,3.35682e+08,0,3.08702e+07,-589197,589197
0,0,0,3.35682e+08,0,3.08707e+07,-589182,589182
0,0,0,3.35682e+08,0,3.40807e+07,-493408,493408
0,0,0,3.35682e+08,0,3.40813e+07,-493392,493392
0,0,0,3.35682e+08,0,3.40818e+07,-493376,493376
0,0,0,3.35682e+08,0,3.40823e+07,-493360,493360
0,0,0,3.35682e+08,0,2.9665e+07,-625129,625129
0,0,0,3.35682e+08,0,2.96654e+07,-625115,625115
0,0,0,3.35682e+08,0,2.96659e+07,-625101,625101
0,0,0,3.35682e+08,0,2.96663e+07,-625088,625088
0,0,0,3.35682e+08,0,2.96668e+07,-625074,625074
0,0,0,3.35682e+08,0,3.07613e+07,-592427,592427
0,0,0,3.35682e+08,0,3.07618e+07,-592413,592413
0,0,0,3.35682e+08,0,3.07623e+07,-592399,592399
0,0,0,3.35682e+08,0,3.07628e+07,-592384,592384
0,0,0,3.35682e+08,0,3.03371e+07,-605082,605082
0,0,0,3.35682e+08,0,3.03376e+07,-605067,605067
0,0,0,3.35682e+08,0,3.0338e+07,-605053,605053
0,0,0,3.35682e+08,0,3.03385e+07,-605039,605039
0,0,0,3.35682e+08,0,3.18225e+07,-560770,560770
0,0,0,3.35682e+08,0,3.1823e+07,-560756,560756
0,0,0,3.35682e+08,0,3.18235e+07,-560741,560741
0,0,0,3.35682e+08,0,3.1824e+07,-560726,560726
0,0,0,3.35682e+08,0,3.18245e+07,-560711,560711
0,0,0,3.35682e+08,0,3.21743e+07,-550166,550166
0,0,0,3.35682e+08,0,3.21748e+07,-550151,550151
0,0,0,3.35682e+08,0,3.21753e+07,-550136,550136
0,0,0,3.35682e+08,0,3.21758e+07,-550121,550121
0,0,0,3.35682e+08,0,3.29161e+07,-528041,528041
0,0,0,3.35682e+08,0,3.29167e+07,-528025,528025
0,0,0,3.35682e+08,0,3.29172e+07,-528010,528010
0,0,0,3.35682e+08,0,3.29177e+07,-527995,527995
0,0,0,3.35682e+08,0,3.53718e+07,-454749,454749
0,0,0,3.35682e+08,0,3.53723e+07,-454732,454732
0,0,0,3.35682e+08,0,3.53729e+07,-454716,454716
0,0,0,3.35682e+08,0,3.53734e+07,-454699,454699
0,0,0,3.35682e+08,0,3.5374e+07,-454683,454683
0,0,0,3.35682e+08,0,3.39968e+07,-495816,495816
0,0,0,3.35682e+08,0,3.39973e+07,-495800,495800
0,0,0,3.35682e+08,0,3.39978e+07,-495784,495784
0,0,0,3.35682e+08,0,3.39984e+07,-495769,495769
0,0,0,3.35682e+08,0,3.27853e+07,-532008,532008
0,0,0,3.35682e+08,0,3.27859e+07,-531993,531993
0,0,0,3.35682e+08,0,3.27864e+07,-531978,531978
0,0,0,3.35682e+08,0,3.27869e+07,-531963,531963
0,0,0,3.35682e+08,0,2.99771e+07,-615828,615828
0,0,0,3.35682e+08,0,2.99776e+07,-615814,615814
0,0,0,3.35682e+08,0,2.9978e+07,-615800,615800
0,0,0,3.35682e+08,0,2.99785e+07,-615787,615787
0,0,0,3.35682e+08,0,2.9979e+07,-615773,615773
0,0,0,3.35682e+08,0,2.9979e+07,-615773,615773
0,0,0,3.35682e+08,0,3.0894e+07,-588488,588488
0,0,0,3.35682e+08,0,3.08942e+07,-588480,588480
0,0,0,3.35682e+08,0,3.08945e+07,-588472,588472
0,0,0,3.35682e+08,0,3.08947e+07,-588465,588465
0,0,0,3.35682e+08,0,3.41072e+07,-492620,492620
0,0,0,3.35682e+08,0,3.41074e+07,-492611,492611
0,0,0,3.35682e+08,0,3.41077e+07,-492603,492603
0,0,0,3.35682e+08,0,3.4108e+07,-492594,492594
0,0,0,3.35682e+08,0,2.9687e+07,-624472,624472
0,0,0,3.35682e+08,0,2.96872e+07,-624465,624465
0,0,0,3.35682e+08,0,2.96875e+07,-624458,624458
0,0,0,3.35682e+08,0,2.96877e+07,-624450,624450
0,0,0,3.35682e+08,0,2.9688e+07,-624443,624443
0,0,0,3.35682e+08,0,3.07831e+07,-591779,591779
0,0,0,3.35682e+08,0,3.07834e+07,-591771,591771
0,0,0,3.35682e+08,0,3.07836e+07,-591763,591763
0,0,0,3.35682e+08,0,3.07839e+07,-591756,591756
0,0,0,3.35682e+08,0,3.03576e+07,-604468,604468
0,0,0,3.35682e+08,0,3.03579e+07,-604461,604461
0,0,0,3.35682e+08,0,3.03581e+07,-604453,604453
0,0,0,3.35682e+08,0,3.03584e+07,-604446,604446
0,0,0,3.35682e+08,0,3.18432e+07,-560153,560153
0,0,0,3.35682e+08,0,3.18435e+07,-560146,560146
0,0,0,3.35682e+08,0,3.18437e+07,-560138,560138
0,0,0,3.35682e+08,0,3.1844e+07,-560130,560130
0,0,0,3.35682e+08,0,3.18443e+07,-560122,560122
0,0,0,3.35682e+08,0,3.21941e+07,-549577,549577
0,0,0,3.35682e+08,0,3.21944e+07,-549569,549569
0,0,0,3.35682e+08,0,3.21946e+07,-549561,549561
0,0,0,3.35682e+08,0,3.21949e+07,-549553,549553
0,0,0,3.35682e+08,0,3.29354e+07,-527466,527466
0,0,0,3.35682e+08,0,3.29357e+07,-527458,527458
0,0,0,3.35682e+08,0,3.2936e+07,-527449,527449
0,0,0,3.35682e+08,0,3.29363e+07,-527441,527441
0,0,0,3.35682e+08,0,3.53915e+07,-454160,454160
0,0,0,3.35682e+08,0,3.53918e+07,-454151,454151
0,0,0,3.35682e+08,0,3.53921e+07,-454142,454142
0,0,0,3.35682e+08,0,3.53924e+07,-454133,454133
0,0,0,3.35682e+08,0,3.53927e+07,-454125,454125
0,0,0,3.35682e+08,0,3.40145e+07,-495288,495288
0,0,0,3.35682e+08,0,3.40148e+07,-495279,495279
0,0,0,3.35682e+08,0,3.4015e+07,-495271,495271
0,0,0,3.35682e+08,0,3.40153e+07,-495262,495262
0,0,0,3.35682e+08,0,3.28015e+07,-531528,531528
0,0,0,3.35682e+08,0,3.28017e+07,-531520,531520
0,0,0,3.35682e+08,0,3.2802e+07,-531512,531512
0,0,0,3.35682e+08,0,3.28023e+07,-531503,531503
0,0,0,3.35682e+08,0,2.99909e+07,-615416,615416
0,0,0,3.35682e+08,0,2.99912e+07,-615409,615409
0,0,0,3.35682e+08,0,2.99914e+07,-615402,615402
0,0,0,3.35682e+08,0,2.99917e+07,-615394,615394
0,0,0,3.35682e+08,0,2.99919e+07,-615387,615387
0,0,0,3.35682e+08,0,3.09071e+07,-588096,588096
0,0,0,3.35682e+08,0,3.09071e+07,-588095,588095
0,0,0,3.35682e+08,0,3.09072e+07,-588094,588094
0,0,0,3.35682e+08,0,3.09072e+07,-588093,588093
0,0,0,3.35682e+08,0,3.41207e+07,-492215,492215
0,0,0,3.35682e+08,0,3.41208e+07,-492214,492214
0,0,0,3.35682e+08,0,3.41208e+07,-492213,492213
0,0,0,3.35682e+08,0,3.41208e+07,-492212,492212
0,0,0,3.35682e+08,0,2.96979e+07,-624148,624148
0,0,0,3.35682e+08,0,2.96979e+07,-624147,624147
0,0,0,3.35682e+08,0,2.96979e+07,-624146,624146
0,0,0,3.35682e+08,0,2.9698e+07,-624145,624145
0,0,0,3.35682e+08,0,2.9698e+07,-624144,624144
0,0,0,3.35682e+08,0,3.07933e+07,-591474,591474
0,0,0,3.35682e+08,0,3.07933e+07,-591473,591473
0,0,0,3.35682e+08,0,3.07934e+07,-591472,591472
0,0,0,3.35682e+08,0,3.07934e+07,-591471,591471
0,0,0,3.35682e+08,0,3.03668e+07,-604195,604195
0,0,0,3.35682e+08,0,3.03669e+07,-604193,604193
0,0,0,3.35682e+08,0,3.03669e+07,-604192,604192
0,0,0,3.35682e+08,0,3.03669e+07,-604191,604191
911377,0,0,3.35682e+08,0,3.05644e+07,911377,0
351485,0,0,3.35682e+08,0,3.1852e+07,-559892,0
0,0,0,3.35682e+08,0,3.1852e+07,-559891,0
911380,0,0,3.35682e+08,0,3.05646e+07,911380,0
1.82276e+06,0,0,3.35682e+08,0,3.05646e+07,911381,0
2.74468e+06,0,0,3.35682e+08,0,3.09143e+07,921922,0
3.66661e+06,0,0,3.35682e+08,0,3.09143e+07,921923,0
4.58853e+06,0,0,3.35682e+08,0,3.09144e+07,921924,0
5.51045e+06,0,0,3.35682e+08,0,3.09144e+07,921925,0
6.45447e+06,0,0,3.35682e+08,0,3.16549e+07,944010,0
7.39848e+06,0,0,3.35682e+08,0,3.16549e+07,944011,0
8.34249e+06,0,0,3.35682e+08,0,3.16549e+07,944012,0
9.2865e+06,0,0,3.35682e+08,0,3.1655e+07,944013,0
1.03038e+07,0,0,3.35682e+08,0,3.41104e+07,1.0173e+06,0
1.13211e+07,0,0,3.35682e+08,0,3.41105e+07,1.0173e+06,0
1.23384e+07,0,0,3.35682e+08,0,3.41105e+07,1.0173e+06,0
1.33557e+07,0,0,3.35682e+08,0,3.41106e+07,1.01731e+06,0
1.4373e+07,0,0,3.35682e+08,0,3.41106e+07,1.01731e+06,0
1.53492e+07,0,0,3.35682e+08,0,3.27319e+07,976129,0
1.63253e+07,0,0,3.35682e+08,0,3.2732e+07,976130,0
1.73014e+07,0,0,3.35682e+08,0,3.2732e+07,976132,0
1.82775e+07,0,0,3.35682e+08,0,3.2732e+07,976133,0
1.92174e+07,0,0,3.35682e+08,0,3.15178e+07,939855,0
2.01573e+07,0,0,3.35682e+08,0,3.15178e+07,939857,0
2.10971e+07,0,0,3.35682e+08,0,3.15179e+07,939858,0
2.2037e+07,0,0,3.35682e+08,0,3.15179e+07,939859,0
2.28929e+07,0,0,3.35682e+08,0,2.8706e+07,855931,0
2.37488e+07,0,0,3.35682e+08,0,2.87061e+07,855932,0
2.46048e+07,0,0,3.35682e+08,0,2.87061e+07,855933,0
2.54607e+07,0,0,3.35682e+08,0,2.87061e+07,855934,0
2.63166e+07,0,0,3.35682e+08,0,2.87062e+07,855935,0
2.71999e+07,0,0,3.35682e+08,0,2.96212e+07,883221,0
2.80831e+07,0,0,3.35682e+08,0,2.9621e+07,883215,0
2.89663e+07,0,0,3.35682e+08,0,2.96208e+07,883210,0
2.98495e+07,0,0,3.35682e+08,0,2.96206e+07,883204,0
3.08286e+07,0,0,3.35682e+08,0,3.2834e+07,979078,0
3.18076e+07,0,0,3.35682e+08,0,3.28338e+07,979071,0
3.27867e+07,0,0,3.35682e+08,0,3.28336e+07,979065,0
3.37658e+07,0,0,3.35682e+08,0,3.28334e+07,979059,0
3.46129e+07,0,0,3.35682e+08,0,2.84102e+07,847117,0
3.546e+07,0,0,3.35682e+08,0,2.841e+07,847111,0
3.63071e+07,0,0,3.35682e+08,0,2.84098e+07,847106,0
3.71542e+07,0,0,3.35682e+08,0,2.84097e+07,847100,0
3.80013e+07,0,0,3.35682e+08,0,2.84095e+07,847095,0
3.8881e+07,0,0,3.35682e+08,0,2.95045e+07,879757,0
3.97608e+07,0,0,3.35682e+08,0,2.95043e+07,879751,0
4.06405e+07,0,0,3.35682e+08,0,2.95041e+07,879745,0
4.15203e+07,0,0,3.35682e+08,0,2.9504e+07,879740,0
4.23873e+07,0,0,3.35682e+08,0,2.90772e+07,867011,0
4.32543e+07,0,0,3.35682e+08,0,2.9077e+07,867005,0
4.41213e+07,0,0,3.35682e+08,0,2.90768e+07,867000,0
4.49883e+07,0,0,3.35682e+08,0,2.90766e+07,866994,0
4.58996e+07,0,0,3.35682e+08,0,3.05613e+07,911282,0
4.68109e+07,0,0,3.35682e+08,0,3.05611e+07,911276,0
4.77221e+07,0,0,3.35682e+08,0,3.05609e+07,911270,0
4.86334e+07,0,0,3.35682e+08,0,3.05607e+07,911265,0
4.95446e+07,0,0,3.35682e+08,0,3.05605e+07,911259,0
5.04664e+07,0,0,3.35682e+08,0,3.09099e+07,921791,0
5.13882e+07,0,0,3.35682e+08,0,3.09097e+07,921785,0
5.231e+07,0,0,3.35682e+08,0,3.09095e+07,921779,0
5.32318e+07,0,0,3.35682e+08,0,3.09093e+07,921774,0
5.41756e+07,0,0,3.35682e+08,0,3.16494e+07,943848,0
5.51195e+07,0,0,3.35682e+08,0,3.16492e+07,943842,0
5.60633e+07,0,0,3.35682e+08,0,3.1649e+07,943836,0
5.70071e+07,0,0,3.35682e+08,0,3.16488e+07,943830,0
5.80242e+07,0,0,3.35682e+08,0,3.41036e+07,1.0171e+06,0
5.90413e+07,0,0,3.35682e+08,0,3.41033e+07,1.01709e+06,0
6.00584e+07,0,0,3.35682e+08,0,3.41031e+07,1.01708e+06,0
6.10755e+07,0,0,3.35682e+08,0,3.41029e+07,1.01708e+06,0
6.20926e+07,0,0,3.35682e+08,0,3.41027e+07,1.01707e+06,0
6.30684e+07,0,0,3.35682e+08,0,3.27241e+07,975896,0
6.40443e+07,0,0,3.35682e+08,0,3.27239e+07,975890,0
6.50202e+07,0,0,3.35682e+08,0,3.27237e+07,975883,0
6.59961e+07,0,0,3.35682e+08,0,3.27235e+07,975877,0
6.69357e+07,0,0,3.35682e+08,0,3.15093e+07,939603,0
6.78753e+07,0,0,3.35682e+08,0,3.15091e+07,939597,0
6.88149e+07,0,0,3.35682e+08,0,3.15089e+07,939591,0
6.97545e+07,0,0,3.35682e+08,0,3.15087e+07,939585,0
7.06101e+07,0,0,3.35682e+08,0,2.86975e+07,855675,0
7.14658e+07,0,0,3.35682e+08,0,2.86973e+07,855670,0
7.23215e+07,0,0,3.35682e+08,0,2.86971e+07,855664,0
7.31771e+07,0,0,3.35682e+08,0,2.86969e+07,855659,0
7.40328e+07,0,0,3.35682e+08,0,2.86967e+07,855653,0
7.49157e+07,0,0,3.35682e+08,0,2.96112e+07,882924,0
7.57986e+07,0,0,3.35682e+08,0,2.96108e+07,882911,0
7.66815e+07,0,0,3.35682e+08,0,2.96104e+07,882899,0
7.75644e+07,0,0,3.35682e+08,0,2.961e+07,882887,0
7.85431e+07,0,0,3.35682e+08,0,3.2822e+07,978719,0
7.95218e+07,0,0,3.35682e+08,0,3.28215e+07,978705,0
8.05005e+07,0,0,3.35682e+08,0,3.28211e+07,978692,0
8.14792e+07,0,0,3.35682e+08,0,3.28206e+07,978678,0
8.2326e+07,0,0,3.35682e+08,0,2.83989e+07,846781,0
8.31728e+07,0,0,3.35682e+08,0,2.83986e+07,846769,0
8.40195e+07,0,0,3.35682e+08,0,2.83982e+07,846758,0
8.48663e+07,0,0,3.35682e+08,0,2.83978e+07,846746,0
8.5713e+07,0,0,3.35682e+08,0,2.83974e+07,846734,0
8.65924e+07,0,0,3.35682e+08,0,2.94917e+07,879375,0
8.74717e+07,0,0,3.35682e+08,0,2.94913e+07,879363,0
8.83511e+07,0,0,3.35682e+08,0,2.94909e+07,879351,0
8.92304e+07,0,0,3.35682e+08,0,2.94905e+07,879339,0
9.0097e+07,0,0,3.35682e+08,0,2.90637e+07,866609,0
9.09636e+07,0,0,3.35682e+08,0,2.90633e+07,866597,0
9.18302e+07,0,0,3.35682e+08,0,2.90629e+07,866586,0
9.26968e+07,0,0,3.35682e+08,0,2.90625e+07,866574,0
9.36076e+07,0,0,3.35682e+08,0,3.05462e+07,910833,0
9.45184e+07,0,0,3.35682e+08,0,3.05458e+07,910820,0
9.54293e+07,0,0,3.35682e+08,0,3.05454e+07,910808,0
9.634e+07,0,0,3.35682e+08,0,3.05449e+07,910795,0
9.72508e+07,0,0,3.35682e+08,0,3.05445e+07,910783,0
9.81721e+07,0,0,3.35682e+08,0,3.08935e+07,921303,0
9.90934e+07,0,0,3.35682e+08,0,3.08931e+07,921290,0
1.00015e+08,0,0,3.35682e+08,0,3.08927e+07,921277,0
1.00936e+08,0,0,3.35682e+08,0,3.08922e+07,921264,0
1.01879e+08,0,0,3.35682e+08,0,3.16317e+07,943320,0
1.02823e+08,0,0,3.35682e+08,0,3.16313e+07,943307,0
1.03766e+08,0,0,3.35682e+08,0,3.16308e+07,943294,0
1.04709e+08,0,0,3.35682e+08,0,3.16304e+07,943281,0
1.05726e+08,0,0,3.35682e+08,0,3.40835e+07,1.0165e+06,0
1.06742e+08,0,0,3.35682e+08,0,3.4083e+07,1.01648e+06,0
1.07759e+08,0,0,3.35682e+08,0,3.40825e+07,1.01647e+06,0
1.08775e+08,0,0,3.35682e+08,0,3.40821e+07,1.01645e+06,0
1.09792e+08,0,0,3.35682e+08,0,3.40816e+07,1.01644e+06,0
1.10767e+08,0,0,3.35682e+08,0,3.27036e+07,975284,0
1.11742e+08,0,0,3.35682e+08,0,3.27031e+07,975271,0
1.12717e+08,0,0,3.35682e+08,0,3.27027e+07,975257,0
1.13693e+08,0,0,3.35682e+08,0,3.27022e+07,975244,0
1.14632e+08,0,0,3.35682e+08,0,3.14886e+07,938986,0
1.15571e+08,0,0,3.35682e+08,0,3.14882e+07,938973,0
1.16509e+08,0,0,3.35682e+08,0,3.14877e+07,938960,0
