0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8509,2.29087,0,0,1.68019,0.0607613,0.36288,3.6288,61.1988,0.66528,0,0,1.01745,0.326426,0,0.66528,12.849,1,0.460753,0.36288,0,29.7662,5.51597,24.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.467393,0.404395,2.18484,3.90429,1.5161,4.51003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43256,0.404395,1.028160,1,0,28.6624,0,0,0,28.6624,0
61.6642,2.28492,0,0,1.52131,0.0602519,0.36288,3.6288,61.1791,0.66528,0,0,0.972121,0.326479,0,0.66528,12.849,1,0.46712,0.36288,0,28.0341,5.51597,22.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.467648,0.258362,2.18511,3.63016,1.5161,4.08989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28652,0.258362,1.028160,1,0,26.5038,0,0,0,26.5038,0
60.3078,2.27783,0,0,1.33044,0.046149,0.36288,3.6288,61.1449,0.66528,0,0,0.965235,0.334202,0,0.66528,12.849,1,0.474632,0.36288,0,26.6946,5.74029,20.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.467902,0.237816,2.18539,3.66898,1.56091,4.06336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26598,0.237816,1.028160,1,0,24.9059,0,0,0,24.9059,0
58.5774,2.43758,0,0,1.12369,0.0535992,0.36288,3.6288,61.0851,0.675968,0,0,0.937682,0.321445,0,0.66528,12.849,1,0.519344,0.36288,0,25.0471,5.63839,19.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.628226,0.227405,2.18566,3.50285,1.41269,3.87501,0.42336,36.966,0.42336,423.524,0,1.01747,0,0,1.24488,0.227405,1.028160,1,0,23.1273,0,0,0,23.1273,0
57.0839,2.42537,0,0,1.34965,0.054877,0.36288,3.6288,61.1,0.66528,0,0,1.04507,0.364881,0,0.66528,12.849,1,0.532006,0.36288,0,22.1157,5.24139,16.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.628503,0.375633,2.34785,3.98884,1.45301,4.63081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40379,0.375633,1.028160,1,0,21.336,0,0,0,21.336,0
55.484,2.41437,0,0,1.2314,0.0540824,0.36288,3.6288,61.057,0.66528,0,0,0.98718,0.364916,0,0.66528,12.849,1,0.54345,0.36288,0,19.7597,5.24139,14.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.62878,0.267192,2.34814,3.01292,1.45301,3.54647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29535,0.267192,1.028160,1,0,17.8842,0,0,0,17.8842,0
53.7464,2.40201,0,0,1.08049,0.0532312,0.36288,3.6288,60.847,0.710597,0,0,0.865357,0.364816,0,0.66528,12.849,1,0.556258,0.36288,0,17.4583,5.24139,12.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.629057,0.204422,2.34844,2.64373,1.45301,3.11453,0.42336,36.966,0.42336,423.524,0,0.982843,0,0,1.18727,0.204422,1.028160,1,0,15.1381,0,0,0,15.1381,0
51.9262,2.38786,0,0,0.982826,0.0523067,0.36288,3.6288,60.4657,0.803555,0,0,0.786594,0.364331,0,0.66528,12.849,1,0.570858,0.36288,0,15.4977,5.24139,10.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.629334,0.204422,2.34874,2.45182,1.45301,2.92264,0.42336,36.966,0.42336,423.524,0,0.889885,0,0,1.09431,0.204422,1.028160,1,0,12.9709,0,0,0,12.9709,0
50.8282,2.2924,0,0,1.61992,0.0625966,0.36288,3.6288,60.4738,0.66528,0,0,1.01901,0.345591,0,0.66528,12.849,1,0.567248,0.36288,0,19.556,5.14541,14.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.532388,0.492653,2.34904,3.16271,1.30881,4.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52081,0.492653,1.028160,1,0,18.3695,0,0,0,18.3695,0
49.8528,2.28296,0,0,1.738,0.0675815,0.36288,3.6288,60.5453,0.66528,0,0,1.07956,0.34276,0,0.66528,12.849,1,0.577116,0.36288,0,16.7392,5.19414,11.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.532652,0.437409,2.25557,3.0612,1.28232,3.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46557,0.437409,1.028160,1,0,15.27,0,0,0,15.27,0
48.918,2.27433,0,0,1.76928,0.0668905,0.36288,3.6288,60.6409,0.66528,0,0,1.10378,0.342916,0,0.66528,12.849,1,0.586183,0.36288,0,23.7985,5.19414,18.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.532915,0.537054,2.25586,3.29725,1.28232,4.27492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56521,0.537054,1.028160,1,0,22.656,0,0,0,22.656,0
48.1766,2.2658,0,0,1.95353,0.0662242,0.36288,3.6288,61.2323,0.66528,0,0,1.59977,0.343124,0,0.66528,12.849,1,0.595145,0.36288,0,56.4932,5.19414,51.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.533179,0.894931,2.25614,4.6347,1.28232,5.97027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92309,0.894931,1.028160,1,0,57.037,0,0,0,57.037,0
47.5199,2.19439,0,0,2.02849,0.127903,0.36288,3.6288,61.308,0.668995,0,0,1.11424,0.319541,0.0499937,0.66528,12.849,1,0.585259,0.36288,0,53.6471,5.5525,47.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.444898,0.216518,2.25643,4.00729,1.35142,4.68392,0.42336,36.966,0.42336,423.524,0,1.02444,0,0,1.24096,0.216518,1.028160,1,0,52.6061,0,0,0,52.6061,0
46.6864,2.18836,0,0,1.86068,0.142971,0.36288,3.6288,61.308,0.66528,0,0,1.23792,0.220377,0.352265,0.66528,12.849,1,0.591715,0.36288,0,50.3498,4.76049,45.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.445149,0.465549,2.17299,5.17471,1.19994,6.16816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49371,0.465549,1.028160,1,0,51.8809,0,0,0,51.8809,0
45.8389,2.18041,0,0,1.83751,0.141664,0.36288,3.6288,61.308,0.66528,0,0,1.2847,0.220377,0.399041,0.66528,12.849,1,0.600091,0.36288,0,39.6765,4.76049,34.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.445401,0.764882,2.17326,6.15421,1.19994,7.44701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79304,0.764882,1.028160,1,0,42.5249,0,0,0,42.5249,0
45.2481,2.17207,0,0,2.11305,0.168888,0.36288,3.6288,61.308,0.66528,0,0,1.9084,0.231138,1.01199,0.66528,12.849,1,0.608848,0.36288,0,66.5917,3.9312,62.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.445653,0.879751,2.17353,6.0583,1.02355,7.64238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90791,0.879751,1.028160,1,0,71.0689,0,0,0,71.0689,0
47.6731,1.98533,0,0,4.94091,0.167773,0.36288,3.6288,61.308,0.578101,0,0,1.25803,0.231138,0.448792,0.66528,12.849,1,0.56377,0.36288,0,79.8172,3.9312,75.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.348569,1.31488,2.17381,8.01464,1.02355,10.1312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34304,1.31488,1.028160,1,0,86.2651,0,0,0,86.2651,0
49.0495,2.00823,0,0,3.96603,0.218432,0.36288,3.6288,61.308,0.578242,0,0,1.88422,0.21048,1.0955,0.66528,12.849,1,0.541264,0.36288,0,77.4697,4.68457,72.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.348654,0.764364,1.988,6.60002,0.985815,8.01792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79252,0.764364,1.028160,1,0,81.7202,0,0,0,81.7202,0
48.3184,2.02057,0,0,1.87406,0.221724,0.36288,3.6288,61.308,0.843487,0,0,1.22869,0.21048,0.174728,0.66528,12.849,1,0.529309,0.36288,0,43.5344,4.68457,38.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.508585,0.412474,1.98825,4.70124,0.985815,5.60756,0.42336,36.966,0.42336,423.524,0,0.60321,0,0,1.01568,0.412474,1.028160,1,0,44.4657,0,0,0,44.4657,0
49.0547,2.01456,0,0,3.34546,0.231771,0.36288,3.6288,61.308,0.578525,0,0,1.28593,0.22139,0.486011,0.66528,12.849,1,0.535718,0.36288,0,39.5766,4.21327,35.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.348825,0.472712,1.9885,4.92166,0.988035,6.04602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50087,0.472712,1.028160,1,0,41.7226,0,0,0,41.7226,0
51.0124,2.02124,0,0,4.59215,0.250338,0.36288,3.6288,61.308,0.578666,0,0,1.77003,0.191749,0.99961,0.66528,12.849,1,0.529427,0.36288,0,66.1858,3.4473,62.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.34891,1.21205,1.98875,8.89462,0.877856,10.8687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24021,1.21205,1.028160,1,0,74.4402,0,0,0,74.4402,0
56.851,2.10918,0,0,8.54788,0.23723,0.36288,3.6288,61.308,0.612159,0,0,2.49003,0.20141,1.67646,0.66528,12.849,1,0.53126,0.36288,0,103.664,3.8904,99.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.369105,2.05562,1.989,12.1314,0.966703,14.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08378,2.05562,1.028160,1,0,116.121,0,0,0,116.121,0
61.2676,2.15399,0,0,7.16809,0.234581,0.36288,3.6288,61.308,0.612297,0,0,2.57013,0.220003,1.73783,0.66528,12.849,1,0.486828,0.36288,0,84.2832,4.34648,79.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.369188,2.80219,2.0473,11.021,1.06689,14.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83035,2.80219,1.028160,1,0,95.985,0,0,0,95.985,0
65.4341,2.18332,0,0,6.95717,0.244521,0.36288,3.6288,61.308,0.612436,0,0,2.34795,0.220003,1.51551,0.66528,12.849,1,0.457884,0.36288,0,149.078,4.34648,144.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.369271,2.10315,2.04754,11.4574,1.06689,14.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13131,2.10315,1.028160,1,0,160.324,0,0,0,160.324,0
68.3873,2.20801,0,0,5.77712,0.252957,0.36288,3.6288,61.308,0.612574,0,0,1.88955,0.220003,1.05697,0.66528,12.849,1,0.433577,0.36288,0,97.1758,4.34648,92.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.369355,2.07007,2.04778,8.17232,1.06689,10.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09823,2.07007,1.028160,1,0,104.67,0,0,0,104.67,0
70.9992,2.46586,0,0,5.70163,0.261028,0.36288,3.6288,61.308,0.66528,0,0,1.82904,0.200261,0.963495,0.66528,12.849,1,0.463299,0.36288,0,87.8368,3.9602,83.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.517684,1.75053,2.04803,8.02984,0.999206,10.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77869,1.75053,1.028160,1,0,95.0512,0,0,0,95.0512,0
72.29,2.48064,0,0,6.66477,0.263424,2.6299,3.6288,61.308,0.66528,0,0,3.55177,0.198177,2.68832,0.66528,12.849,1,0.448932,2.6299,0,158.415,3.44872,157.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.517932,3.94604,2.25724,13.6636,1.07572,18.2732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9742,3.94604,1.028160,1,0,178.109,0,0,0,178.109,0
72.29,2.48781,0,0,5.12548,0.271481,2.36619,3.6288,61.308,0.66528,0,0,2.13725,0.195294,1.27668,0.66528,12.849,1,0.442189,2.36619,0,106.867,3.43942,105.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.51818,2.81856,2.25751,11.8479,1.05843,15.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84672,2.81856,1.028160,1,0,121.976,0,0,0,121.976,0
72.29,2.48816,0,0,5.08734,0.304193,2.29498,3.6288,61.308,0.66528,0,0,1.86462,0.177996,1.02135,0.66528,12.849,1,0.442252,2.29498,0,76.4528,3.38363,74.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.518428,3.39371,2.25778,11.6,0.954651,15.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42187,3.39371,1.028160,1,0,91.7216,0,0,0,91.7216,0
72.29,2.14054,0,0,3.96238,0.306127,1.51572,3.6288,61.308,0.570397,0,0,2.00804,0.173651,1.26399,0.66528,12.849,1,0.380464,1.51572,0,66.0594,3.3637,63.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.343924,2.21422,2.25805,10.1695,0.940879,13.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24238,2.21422,1.028160,1,0,78.4518,0,0,0,78.4518,0
72.29,2.14085,0,0,6.51329,0.317734,4.05471,3.6288,61.308,0.57053,0,0,2.23618,0.147584,1.51806,0.66528,12.849,1,0.38052,4.05471,0,97.9016,3.24419,98.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.344004,2.62911,1.9732,13.6476,0.858251,17.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65727,2.62911,1.028160,1,0,116.897,0,0,0,116.897,0
72.29,2.14116,0,0,5.17854,0.317734,2.71965,3.6288,61.308,0.570663,0,0,1.69639,0.147584,0.978148,0.66528,12.849,1,0.380575,2.71965,0,111.358,3.24419,110.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.344085,1.48738,1.97343,10.0514,0.858251,12.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51554,1.48738,1.028160,1,0,123.741,0,0,0,123.741,0
72.29,2.14147,0,0,3.50873,0.306406,1.06085,3.6288,61.308,0.570796,0,0,1.17227,0.141568,0.459903,0.66528,12.849,1,0.38063,1.06085,0,89.8309,3.15699,87.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.344165,1.05449,1.97366,9.07718,0.845726,10.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08265,1.05449,1.028160,1,0,98.7295,0,0,0,98.7295,0
72.29,2.14178,0,0,4.77005,0.238437,2.38983,3.6288,61.308,0.570929,0,0,1.39732,0.10547,0.720922,0.66528,12.849,1,0.380686,2.38983,0,91.902,2.63382,91.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.344245,1.44145,1.9739,9.72873,0.770573,12.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,104.027,0,0,0,104.027,0
72.29,2.22974,0,0,4.65361,0.26306,2.1608,3.6288,61.308,0.612239,0,0,1.30728,0.142063,0.552982,0.66528,12.849,1,0.39632,2.1608,0,102.482,3.86869,100.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.369153,1.20657,1.97413,9.80994,0.987236,11.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23473,1.20657,1.028160,1,0,112.565,0,0,0,112.565,0
72.29,2.23007,0,0,6.00063,0.27291,3.49765,3.6288,61.308,0.612378,0,0,1.73186,0.1567,0.962784,0.66528,12.849,1,0.396377,3.49765,0,130.745,4.36264,129.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.369237,2.25247,2.0447,12.3792,1.0739,15.2333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28063,2.25247,1.028160,1,0,145.679,0,0,0,145.679,0
72.29,2.23039,0,0,4.28605,0.27291,1.78275,3.6288,61.308,0.612516,0,0,1.31374,0.1567,0.544522,0.66528,12.849,1,0.396435,1.78275,0,90.6457,4.36264,87.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.36932,1.0658,2.04495,9.39064,1.0739,11.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09396,1.0658,1.028160,1,0,99.2721,0,0,0,99.2721,0
72.29,2.23071,0,0,3.67477,0.239816,1.20424,3.6288,61.308,0.612654,0,0,1.06533,0.166292,0.286383,0.66528,12.849,1,0.396492,1.20424,0,76.8416,4.37269,73.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.369403,0.817638,2.04519,7.50496,1.08697,8.91142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8458,0.817638,1.028160,1,0,82.4744,0,0,0,82.4744,0
72.29,2.19675,0,0,3.32874,0.250561,0.881434,3.6288,61.308,0.596792,0,0,1.0152,0.173636,0.244773,0.66528,12.849,1,0.390455,0.881434,0,68.402,4.04895,64.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.359839,0.760942,2.04543,6.47716,1.06956,7.85414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7891,0.760942,1.028160,1,0,72.943,0,0,0,72.943,0
72.29,2.19707,0,0,3.0744,0.216486,0.660846,3.6288,61.308,0.596928,0,0,1.13585,0.178178,0.360744,0.66528,12.849,1,0.390512,0.660846,0,60.2686,3.15399,57.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.359921,0.936092,2.01829,7.29323,1.05888,8.82882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96425,0.936092,1.028160,1,0,66.5745,0,0,0,66.5745,0
72.29,2.19738,0,0,4.0515,0.216486,1.63763,3.6288,61.308,0.597064,0,0,1.26829,0.178178,0.49305,0.66528,12.849,1,0.390568,1.63763,0,66.5309,3.15399,64.6239,0.84672,12.849,0.84672,3695.15,0,36.966,0.360003,1.04692,2.01853,6.34641,1.05888,7.99298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07508,1.04692,1.028160,1,0,73.11,0,0,0,73.11,0
72.29,2.1977,0,0,3.65334,0.186041,1.26959,3.6288,61.308,0.5972,0,0,1.23643,0.185318,0.453909,0.66528,12.849,1,0.390625,1.26959,0,72.3012,3.37071,69.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.360085,0.985064,2.01877,5.98145,1.01876,7.60644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01322,0.985064,1.028160,1,0,77.8699,0,0,0,77.8699,0
72.1877,2.31447,0,0,2.73826,0.163208,0.36288,3.6288,61.308,0.654111,0,0,1.06917,0.190673,0.22439,0.66528,12.849,1,0.411379,0.36288,0,54.4176,3.53325,50.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.3944,0.718563,2.01901,5.33341,0.988668,6.68792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74672,0.718563,1.028160,1,0,57.7481,0,0,0,57.7481,0
72.29,2.31431,0,0,3.05872,0.156478,0.485629,3.6288,61.308,0.654255,0,0,1.23637,0.207978,0.374134,0.66528,12.849,1,0.411934,0.485629,0,56.4303,5.12998,51.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.394486,0.871379,2.11526,5.61695,1.08371,7.12539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89954,0.871379,1.028160,1,0,58.8735,0,0,0,58.8735,0
72.2802,2.31514,0,0,2.79272,0.124521,0.36288,3.6288,61.308,0.654398,0,0,0.987595,0.190679,0.142518,0.66528,12.849,1,0.411498,0.36288,0,51.2284,4.62557,46.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.394573,0.862514,2.11551,5.21556,1.07573,6.72328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89067,0.862514,1.028160,1,0,53.42,0,0,0,53.42,0
72.0839,2.31542,0,0,2.58371,0.10168,0.36288,3.6288,61.308,0.654542,0,0,1.00399,0.196034,0.153417,0.66528,12.849,1,0.411605,0.36288,0,46.4093,4.7881,41.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.39466,0.866169,2.11576,5.14624,1.04564,6.68787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89433,0.866169,1.028160,1,0,48.4138,0,0,0,48.4138,0
71.8079,2.31481,0,0,2.50322,0.101529,0.36288,3.6288,61.308,0.654686,0,0,1.05205,0.196034,0.201329,0.66528,12.849,1,0.412616,0.36288,0,44.0363,4.7881,39.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.394747,0.797239,2.11602,5.34209,1.04564,6.81495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8254,0.797239,1.028160,1,0,46.2147,0,0,0,46.2147,0
71.2622,2.29077,0,0,2.20762,0.0996709,0.36288,3.6288,61.2143,0.66528,0,0,0.811944,0.240413,0,0.66528,12.849,1,0.409901,0.36288,0,35.0263,4.88455,30.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.434434,0.656407,2.11627,4.52619,1.22027,5.64416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68457,0.656407,1.028160,1,0,35.7389,0,0,0,35.7389,0
70.523,2.28845,0,0,2.01074,0.0986015,0.36288,3.6288,61.0043,0.66528,0,0,0.713301,0.258011,0,0.66528,12.849,1,0.41262,0.36288,0,32.3306,4.92313,27.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.434671,0.567985,2.1501,4.73188,1.29012,5.72517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59614,0.567985,1.028160,1,0,33.0829,0,0,0,33.0829,0
69.6083,2.28512,0,0,1.8313,0.0980441,0.36288,3.6288,60.7838,0.66528,0,0,0.702449,0.257668,0,0.66528,12.849,1,0.416339,0.36288,0,31.5789,4.92313,26.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.434908,0.592229,2.15036,4.56437,1.29012,5.58193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62039,0.592229,1.028160,1,0,32.1842,0,0,0,32.1842,0
68.5177,2.28083,0,0,1.65047,0.0973544,0.36288,3.6288,60.5153,0.66528,0,0,0.654152,0.257308,0,0.66528,12.849,1,0.421018,0.36288,0,29.2689,4.92313,24.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.435145,0.385897,2.15061,4.34585,1.29012,5.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41406,0.385897,1.028160,1,0,29.4447,0,0,0,29.4447,0
67.3858,2.33456,0,0,1.64261,0.0771008,0.36288,3.6288,60.1698,0.66528,0,0,0.629087,0.309332,0,0.66528,12.849,1,0.437796,0.36288,0,27.7371,5.53436,22.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.480012,0.377101,2.15087,4.10893,1.51112,4.64577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40526,0.377101,1.028160,1,0,26.7736,0,0,0,26.7736,0
66.4852,2.32872,0,0,1.86741,0.076388,0.36288,3.6288,59.819,0.66528,0,0,0.639648,0.325173,0,0.66528,12.849,1,0.444037,0.36288,0,28.2261,5.58033,22.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.480255,0.473921,2.19875,4.0669,1.52264,4.73667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50208,0.473921,1.028160,1,0,27.3013,0,0,0,27.3013,0
65.3762,2.32402,0,0,1.65371,0.0758459,0.36288,3.6288,59.4299,0.66528,0,0,0.600676,0.324446,0,0.66528,12.849,1,0.449142,0.36288,0,26.5944,5.58033,20.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.480498,0.370181,2.19901,4.02732,1.52264,4.59337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39834,0.370181,1.028160,1,0,25.5211,0,0,0,25.5211,0
64.1223,2.31798,0,0,1.50222,0.0751782,0.36288,3.6288,59.0254,0.66528,0,0,0.584399,0.323641,0,0.66528,12.849,1,0.455575,0.36288,0,25.0342,5.58033,19.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.480741,0.279858,2.19927,3.88355,1.52264,4.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30802,0.279858,1.028160,1,0,23.7205,0,0,0,23.7205,0
62.4915,2.48205,0,0,1.27233,0.0582426,0.36288,3.6288,58.613,0.66528,0,0,0.581229,0.32838,0,0.66528,12.849,1,0.49736,0.36288,0,23.8581,5.85713,17.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.642158,0.268618,2.19954,3.81093,1.52314,4.11378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29678,0.268618,1.028160,1,0,21.9802,0,0,0,21.9802,0
61.0002,2.47164,0,0,1.41725,0.0740171,0.36288,3.6288,57.8861,0.942149,0,0,0.551669,0.336438,0,0.66528,12.849,1,0.508199,0.36288,0,22.8954,5.75703,16.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.642422,0.227405,2.36282,3.04512,1.3043,3.68862,0.42336,36.966,0.42336,423.524,0,0.751291,0,0,0.978696,0.227405,1.028160,1,0,20.6817,0,0,0,20.6817,0
59.4651,2.46173,0,0,1.3794,0.0898732,0.36288,3.6288,57.2129,0.890369,0,0,0.53048,0.313264,0,0.66528,12.849,1,0.518536,0.36288,0,20.9737,5.75034,15.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.642686,0.227405,2.36311,3.24818,1.30992,3.88609,0.42336,36.966,0.42336,423.524,0,0.803071,0,0,1.03048,0.227405,1.028160,1,0,18.9538,0,0,0,18.9538,0
57.8533,2.45107,0,0,1.28821,0.0860732,0.36288,3.6288,56.7635,0.66528,0,0,0.526555,0.310729,0,0.66528,12.849,1,0.529619,0.36288,0,20.892,5.83495,14.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.64295,0.452935,2.36339,3.19101,1.33147,4.03291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48109,0.452935,1.028160,1,0,18.9232,0,0,0,18.9232,0
56.193,2.43935,0,0,1.22666,0.0847397,0.36288,3.6288,56.3035,0.66528,0,0,0.515125,0.309822,0,0.66528,12.849,1,0.54177,0.36288,0,19.8995,5.83495,13.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.643214,0.424259,2.36368,3.10916,1.33147,3.92241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45242,0.424259,1.028160,1,0,17.808,0,0,0,17.808,0
54.6399,2.34512,0,0,1.20451,0.0496284,0.36288,3.6288,55.7312,0.700151,0,0,0.472335,0.344516,0,0.66528,12.849,1,0.536231,0.36288,0,17.8714,6.44473,11.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.545588,0.204422,2.36396,2.93441,1.44616,3.51104,0.42336,36.966,0.42336,423.524,0,0.993289,0,0,1.19771,0.204422,1.028160,1,0,14.7644,0,0,0,14.7644,0
52.9318,2.33311,0,0,1.12799,0.140024,0.36288,3.6288,55.1307,0.825471,0,0,0.509085,0.284068,0,0.66528,12.849,1,0.54865,0.36288,0,15.1286,4.70841,10.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.547528,0.204422,2.26984,2.82707,0.983967,3.76983,0.42336,36.966,0.42336,423.524,0,0.866281,0,0,1.0707,0.204422,1.028160,1,0,14.0042,0,0,0,14.0042,0
