0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.16422e+08,0,0,3.9987e+08,0,3.318e+07,989395,0
2.17411e+08,0,0,3.9987e+08,0,3.31814e+07,989436,0
2.18401e+08,0,0,3.9987e+08,0,3.31827e+07,989476,0
2.1939e+08,0,0,3.9987e+08,0,3.31841e+07,989517,0
2.20247e+08,0,0,3.9987e+08,0,2.8715e+07,856206,0
2.21103e+08,0,0,3.9987e+08,0,2.87162e+07,856241,0
2.21959e+08,0,0,3.9987e+08,0,2.87174e+07,856277,0
2.22815e+08,0,0,3.9987e+08,0,2.87186e+07,856312,0
2.23672e+08,0,0,3.9987e+08,0,2.87198e+07,856347,0
2.24561e+08,0,0,3.9987e+08,0,2.98282e+07,889407,0
2.25451e+08,0,0,3.9987e+08,0,2.98294e+07,889444,0
2.2634e+08,0,0,3.9987e+08,0,2.98306e+07,889481,0
2.2723e+08,0,0,3.9987e+08,0,2.98319e+07,889517,0
2.28106e+08,0,0,3.9987e+08,0,2.94017e+07,876689,0
2.28983e+08,0,0,3.9987e+08,0,2.9403e+07,876725,0
2.2986e+08,0,0,3.9987e+08,0,2.94042e+07,876761,0
2.30737e+08,0,0,3.9987e+08,0,2.94054e+07,876797,0
2.31658e+08,0,0,3.9987e+08,0,3.09083e+07,921629,0
2.3258e+08,0,0,3.9987e+08,0,3.09095e+07,921667,0
2.33502e+08,0,0,3.9987e+08,0,3.09108e+07,921705,0
2.34423e+08,0,0,3.9987e+08,0,3.09121e+07,921743,0
2.35345e+08,0,0,3.9987e+08,0,3.09134e+07,921781,0
2.36278e+08,0,0,3.9987e+08,0,3.12683e+07,932479,0
2.3721e+08,0,0,3.9987e+08,0,3.12696e+07,932517,0
2.38143e+08,0,0,3.9987e+08,0,3.12709e+07,932556,0
2.39075e+08,0,0,3.9987e+08,0,3.12722e+07,932594,0
2.4003e+08,0,0,3.9987e+08,0,3.20225e+07,954973,0
2.40985e+08,0,0,3.9987e+08,0,3.20238e+07,955012,0
2.4194e+08,0,0,3.9987e+08,0,3.20251e+07,955051,0
2.42895e+08,0,0,3.9987e+08,0,3.20264e+07,955091,0
2.43925e+08,0,0,3.9987e+08,0,3.45121e+07,1.02928e+06,0
2.44954e+08,0,0,3.9987e+08,0,3.45135e+07,1.02932e+06,0
2.45983e+08,0,0,3.9987e+08,0,3.45149e+07,1.02936e+06,0
2.47013e+08,0,0,3.9987e+08,0,3.45163e+07,1.02941e+06,0
2.48042e+08,0,0,3.9987e+08,0,3.45178e+07,1.02945e+06,0
2.4903e+08,0,0,3.9987e+08,0,3.3124e+07,987820,0
2.48547e+08,0,0,3.9987e+08,0,3.44128e+07,-483409,0
2.48063e+08,0,0,3.9987e+08,0,3.44142e+07,-483368,0
2.4758e+08,0,0,3.9987e+08,0,3.44155e+07,-483327,0
2.4706e+08,0,0,3.9987e+08,0,3.31879e+07,-520006,0
2.4654e+08,0,0,3.9987e+08,0,3.31892e+07,-519966,0
2.4602e+08,0,0,3.9987e+08,0,3.31905e+07,-519927,0
2.455e+08,0,0,3.9987e+08,0,3.31918e+07,-519888,0
2.44895e+08,0,0,3.9987e+08,0,3.03466e+07,-604810,0
2.4429e+08,0,0,3.9987e+08,0,3.03478e+07,-604774,0
2.43686e+08,0,0,3.9987e+08,0,3.0349e+07,-604739,0
2.43081e+08,0,0,3.9987e+08,0,3.03502e+07,-604703,0
2.42476e+08,0,0,3.9987e+08,0,3.03514e+07,-604668,0
2.41899e+08,0,0,3.9987e+08,0,3.1279e+07,-577006,0
2.41322e+08,0,0,4.09544e+08,0,3.128e+07,-576977,0
2.40745e+08,0,0,4.09544e+08,0,3.1281e+07,-576947,0
2.4164e+08,0,0,4.09544e+08,0,2.99945e+07,894352,0
2.42631e+08,0,0,4.09544e+08,0,3.32498e+07,991475,0
2.43623e+08,0,0,4.09544e+08,0,3.32509e+07,991508,0
2.44614e+08,0,0,4.09544e+08,0,3.3252e+07,991540,0
2.45606e+08,0,0,4.09544e+08,0,3.32531e+07,991573,0
2.46464e+08,0,0,4.09544e+08,0,2.87745e+07,857978,0
2.47322e+08,0,0,4.09544e+08,0,2.87754e+07,858006,0
2.4818e+08,0,0,4.09544e+08,0,2.87764e+07,858035,0
2.49038e+08,0,0,4.09544e+08,0,2.87773e+07,858063,0
2.49896e+08,0,0,4.09544e+08,0,2.87783e+07,858092,0
2.50787e+08,0,0,4.09544e+08,0,2.98887e+07,891212,0
2.51679e+08,0,0,4.09544e+08,0,2.98897e+07,891242,0
2.5257e+08,0,0,4.09544e+08,0,2.98907e+07,891271,0
2.53461e+08,0,0,4.09544e+08,0,2.98917e+07,891300,0
2.5434e+08,0,0,4.09544e+08,0,2.94604e+07,878439,0
2.55218e+08,0,0,4.09544e+08,0,2.94614e+07,878468,0
2.56096e+08,0,0,4.09544e+08,0,2.94624e+07,878497,0
2.56975e+08,0,0,4.09544e+08,0,2.94634e+07,878526,0
2.57898e+08,0,0,4.09544e+08,0,3.0969e+07,923439,0
2.58822e+08,0,0,4.09544e+08,0,3.097e+07,923469,0
2.59745e+08,0,0,4.09544e+08,0,3.0971e+07,923500,0
2.60669e+08,0,0,4.09544e+08,0,3.0972e+07,923530,0
2.61593e+08,0,0,4.09544e+08,0,3.09731e+07,923561,0
2.62527e+08,0,0,4.09544e+08,0,3.13284e+07,934272,0
2.63461e+08,0,0,4.09544e+08,0,3.13295e+07,934303,0
2.64395e+08,0,0,4.09544e+08,0,3.13305e+07,934334,0
2.6533e+08,0,0,4.09544e+08,0,3.13315e+07,934365,0
2.66287e+08,0,0,4.09544e+08,0,3.2083e+07,956779,0
2.67243e+08,0,0,4.09544e+08,0,3.20841e+07,956810,0
2.682e+08,0,0,4.09544e+08,0,3.20851e+07,956842,0
2.69157e+08,0,0,4.09544e+08,0,3.20862e+07,956873,0
2.70188e+08,0,0,4.09544e+08,0,3.45762e+07,1.03119e+06,0
2.7122e+08,0,0,4.09544e+08,0,3.45774e+07,1.03123e+06,0
2.72251e+08,0,0,4.09544e+08,0,3.45785e+07,1.03126e+06,0
2.73282e+08,0,0,4.09544e+08,0,3.45797e+07,1.0313e+06,0
2.74313e+08,0,0,4.09544e+08,0,3.45808e+07,1.03133e+06,0
2.75303e+08,0,0,4.09544e+08,0,3.31842e+07,989616,0
2.76293e+08,0,0,4.09544e+08,0,3.31853e+07,989649,0
2.77282e+08,0,0,4.09544e+08,0,3.31864e+07,989681,0
2.78272e+08,0,0,4.09544e+08,0,3.31875e+07,989714,0
2.79225e+08,0,0,4.09544e+08,0,3.19573e+07,952963,0
2.80178e+08,0,0,4.09544e+08,0,3.19584e+07,952994,0
2.81131e+08,0,0,4.09544e+08,0,3.19594e+07,953025,0
2.82084e+08,0,0,4.09544e+08,0,3.19605e+07,953057,0
2.82952e+08,0,0,4.09544e+08,0,2.91101e+07,867978,0
2.8382e+08,0,0,4.09544e+08,0,2.9111e+07,868007,0
2.84688e+08,0,0,4.09544e+08,0,2.9112e+07,868036,0
2.85556e+08,0,0,4.09544e+08,0,2.9113e+07,868064,0
2.86424e+08,0,0,4.09544e+08,0,2.91139e+07,868093,0
2.8732e+08,0,0,4.09544e+08,0,3.00429e+07,895794,0
2.88216e+08,0,0,4.09544e+08,0,3.00436e+07,895817,0
2.89112e+08,0,0,4.09544e+08,0,3.00444e+07,895839,0
2.90008e+08,0,0,4.09544e+08,0,3.00451e+07,895862,0
2.91001e+08,0,0,4.09544e+08,0,3.33056e+07,993140,0
2.91994e+08,0,0,4.09544e+08,0,3.33064e+07,993165,0
2.92987e+08,0,0,4.09544e+08,0,3.33073e+07,993190,0
2.9398e+08,0,0,4.09544e+08,0,3.33081e+07,993215,0
2.9484e+08,0,0,4.09544e+08,0,2.88219e+07,859391,0
2.95699e+08,0,0,4.09544e+08,0,2.88226e+07,859413,0
2.96559e+08,0,0,4.09544e+08,0,2.88233e+07,859434,0
2.95947e+08,0,0,4.09544e+08,0,3.01115e+07,-611814,0
2.95335e+08,0,0,4.09544e+08,0,3.01122e+07,-611793,0
2.94756e+08,0,0,4.09544e+08,0,3.12242e+07,-578626,0
2.94178e+08,0,0,4.09544e+08,0,3.1225e+07,-578604,0
2.93599e+08,0,0,4.09544e+08,0,3.12257e+07,-578581,0
2.93021e+08,0,0,4.09544e+08,0,3.12264e+07,-578559,0
2.92429e+08,0,0,4.09544e+08,0,3.07943e+07,-591448,0
2.91838e+08,0,0,4.09544e+08,0,3.0795e+07,-591426,0
2.91246e+08,0,0,4.09544e+08,0,3.07958e+07,-591404,0
2.90655e+08,0,0,4.09544e+08,0,3.07965e+07,-591382,0
2.90108e+08,0,0,4.09544e+08,0,3.23042e+07,-546407,0
2.89562e+08,0,0,4.09544e+08,0,3.2305e+07,-546384,0
2.89016e+08,0,0,4.09544e+08,0,3.23057e+07,-546361,0
2.88469e+08,0,0,4.09544e+08,0,3.23065e+07,-546338,0
2.87923e+08,0,0,4.09544e+08,0,3.23073e+07,-546315,0
2.87388e+08,0,0,4.09544e+08,0,3.26629e+07,-535595,0
2.86852e+08,0,0,4.09544e+08,0,3.26637e+07,-535572,0
2.86316e+08,0,0,4.09544e+08,0,3.26645e+07,-535548,0
2.85781e+08,0,0,4.09544e+08,0,3.26653e+07,-535525,0
2.85268e+08,0,0,4.09544e+08,0,3.34176e+07,-513086,0
2.84755e+08,0,0,4.09544e+08,0,3.34184e+07,-513062,0
2.84242e+08,0,0,4.09544e+08,0,3.34192e+07,-513038,0
2.83729e+08,0,0,4.09544e+08,0,3.342e+07,-513014,0
2.8329e+08,0,0,4.09544e+08,0,3.59134e+07,-438596,0
2.82851e+08,0,0,4.09544e+08,0,3.59142e+07,-438570,0
2.82413e+08,0,0,4.09544e+08,0,3.59151e+07,-438545,0
2.81974e+08,0,0,4.09544e+08,0,3.5916e+07,-438519,0
2.81536e+08,0,0,4.09544e+08,0,3.59168e+07,-438493,0
2.81056e+08,0,0,4.09544e+08,0,3.4518e+07,-480273,0
2.80575e+08,0,0,4.09544e+08,0,3.45188e+07,-480248,0
2.80095e+08,0,0,4.09544e+08,0,3.45196e+07,-480223,0
2.79615e+08,0,0,4.09544e+08,0,3.45205e+07,-480198,0
2.79098e+08,0,0,4.09544e+08,0,3.32884e+07,-517008,0
2.78581e+08,0,0,4.09544e+08,0,3.32892e+07,-516984,0
2.78064e+08,0,0,4.09544e+08,0,3.329e+07,-516961,0
2.77547e+08,0,0,4.09544e+08,0,3.32908e+07,-516937,0
2.76945e+08,0,0,4.09544e+08,0,3.04363e+07,-602136,0
2.76343e+08,0,0,4.09544e+08,0,3.0437e+07,-602115,0
2.75741e+08,0,0,4.09544e+08,0,3.04378e+07,-602093,0
2.75139e+08,0,0,4.09544e+08,0,3.04385e+07,-602071,0
2.74537e+08,0,0,4.09544e+08,0,3.04392e+07,-602050,0
2.73962e+08,0,0,4.09544e+08,0,3.13691e+07,-574320,0
2.73388e+08,0,0,4.09544e+08,0,3.13696e+07,-574304,0
2.72814e+08,0,0,4.09544e+08,0,3.13701e+07,-574289,0
2.72239e+08,0,0,4.09544e+08,0,3.13707e+07,-574274,0
2.71763e+08,0,0,4.09544e+08,0,3.4635e+07,-476880,0
2.71286e+08,0,0,4.09544e+08,0,3.46356e+07,-476863,0
2.70809e+08,0,0,4.09544e+08,0,3.46361e+07,-476846,0
2.70332e+08,0,0,4.09544e+08,0,3.46367e+07,-476830,0
2.69721e+08,0,0,4.09544e+08,0,3.01447e+07,-610825,0
2.6911e+08,0,0,4.09544e+08,0,3.01452e+07,-610810,0
2.685e+08,0,0,4.09544e+08,0,3.01457e+07,-610796,0
2.67889e+08,0,0,4.09544e+08,0,3.01462e+07,-610781,0
2.67278e+08,0,0,4.09544e+08,0,3.01466e+07,-610767,0
2.667e+08,0,0,4.09544e+08,0,3.12597e+07,-577567,0
2.66123e+08,0,0,4.09544e+08,0,3.12602e+07,-577552,0
2.65545e+08,0,0,4.09544e+08,0,3.12607e+07,-577537,0
2.64968e+08,0,0,4.09544e+08,0,3.12612e+07,-577522,0
2.64377e+08,0,0,4.09544e+08,0,3.08284e+07,-590433,0
2.63787e+08,0,0,4.09544e+08,0,3.08289e+07,-590418,0
2.63197e+08,0,0,4.09544e+08,0,3.08294e+07,-590403,0
2.62606e+08,0,0,4.09544e+08,0,3.08299e+07,-590388,0
2.62061e+08,0,0,4.09544e+08,0,3.2339e+07,-545370,0
2.61516e+08,0,0,4.09544e+08,0,3.23395e+07,-545354,0
2.6097e+08,0,0,4.09544e+08,0,3.234e+07,-545339,0
2.60425e+08,0,0,4.09544e+08,0,3.23406e+07,-545323,0
2.5988e+08,0,0,4.09544e+08,0,3.23411e+07,-545307,0
2.59345e+08,0,0,4.09544e+08,0,3.26969e+07,-534583,0
2.5881e+08,0,0,4.09544e+08,0,3.26974e+07,-534567,0
2.58276e+08,0,0,4.09544e+08,0,3.26979e+07,-534551,0
2.57741e+08,0,0,4.09544e+08,0,3.26985e+07,-534535,0
2.57229e+08,0,0,4.09544e+08,0,3.34513e+07,-512080,0
2.56717e+08,0,0,4.09544e+08,0,3.34519e+07,-512064,0
2.56205e+08,0,0,4.09544e+08,0,3.34524e+07,-512048,0
2.55693e+08,0,0,4.09544e+08,0,3.3453e+07,-512032,0
2.55256e+08,0,0,4.09544e+08,0,3.59486e+07,-437545,0
2.54818e+08,0,0,4.09544e+08,0,3.59492e+07,-437528,0
2.5438e+08,0,0,4.09544e+08,0,3.59498e+07,-437510,0
2.53943e+08,0,0,4.09544e+08,0,3.59504e+07,-437493,0
2.53506e+08,0,0,4.09544e+08,0,3.59509e+07,-437475,0
2.53026e+08,0,0,4.09544e+08,0,3.45504e+07,-479304,0
2.52547e+08,0,0,4.09544e+08,0,3.4551e+07,-479287,0
2.52068e+08,0,0,4.09544e+08,0,3.45516e+07,-479270,0
2.51588e+08,0,0,4.09544e+08,0,3.45521e+07,-479254,0
2.51072e+08,0,0,4.09544e+08,0,3.33186e+07,-516106,0
2.50556e+08,0,0,4.09544e+08,0,3.33192e+07,-516090,0
2.5004e+08,0,0,4.09544e+08,0,3.33197e+07,-516074,0
2.49524e+08,0,0,4.09544e+08,0,3.33202e+07,-516058,0
2.48923e+08,0,0,4.09544e+08,0,3.04629e+07,-601343,0
2.48321e+08,0,0,4.09544e+08,0,3.04634e+07,-601328,0
2.4772e+08,0,0,4.09544e+08,0,3.04639e+07,-601313,0
2.47119e+08,0,0,4.09544e+08,0,3.04644e+07,-601298,0
2.46518e+08,0,0,4.09544e+08,0,3.04649e+07,-601284,0
2.45916e+08,0,0,4.09544e+08,0,3.04649e+07,-601284,0
2.45343e+08,0,0,4.09544e+08,0,3.13954e+07,-573536,0
2.44769e+08,0,0,4.09544e+08,0,3.13957e+07,-573528,0
2.44196e+08,0,0,4.09544e+08,0,3.13959e+07,-573520,0
2.43622e+08,0,0,4.09544e+08,0,3.13962e+07,-573512,0
2.43146e+08,0,0,4.09544e+08,0,3.46631e+07,-476043,0
2.4267e+08,0,0,4.09544e+08,0,3.46634e+07,-476034,0
2.42194e+08,0,0,4.09544e+08,0,3.46637e+07,-476025,0
2.41718e+08,0,0,4.09544e+08,0,3.4664e+07,-476016,0
2.41108e+08,0,0,4.09544e+08,0,3.01681e+07,-610128,0
2.40498e+08,0,0,4.09544e+08,0,3.01683e+07,-610120,0
2.39888e+08,0,0,4.09544e+08,0,3.01686e+07,-610112,0
2.39278e+08,0,0,4.09544e+08,0,3.01689e+07,-610104,0
2.38667e+08,0,0,4.09544e+08,0,3.01691e+07,-610096,0
2.38091e+08,0,0,4.09544e+08,0,3.12828e+07,-576878,0
2.37514e+08,0,0,4.09544e+08,0,3.12831e+07,-576870,0
2.36937e+08,0,0,4.09544e+08,0,3.12834e+07,-576862,0
2.3636e+08,0,0,4.09544e+08,0,3.12836e+07,-576854,0
2.3577e+08,0,0,4.09544e+08,0,3.08502e+07,-589782,0
2.3518e+08,0,0,4.09544e+08,0,3.08505e+07,-589774,0
2.34591e+08,0,0,4.09544e+08,0,3.08507e+07,-589766,0
2.34001e+08,0,0,4.09544e+08,0,3.0851e+07,-589758,0
2.33456e+08,0,0,4.09544e+08,0,3.2361e+07,-544715,0
2.32911e+08,0,0,4.09544e+08,0,3.23612e+07,-544706,0
2.32367e+08,0,0,4.09544e+08,0,3.23615e+07,-544698,0
2.31822e+08,0,0,4.09544e+08,0,3.23618e+07,-544690,0
2.31277e+08,0,0,4.09544e+08,0,3.23621e+07,-544681,0
2.30743e+08,0,0,4.09544e+08,0,3.27179e+07,-533957,0
2.3021e+08,0,0,4.09544e+08,0,3.27182e+07,-533949,0
2.29676e+08,0,0,4.09544e+08,0,3.27184e+07,-533940,0
2.29142e+08,0,0,4.09544e+08,0,3.27187e+07,-533932,0
2.2863e+08,0,0,4.09544e+08,0,3.34718e+07,-511470,0
2.28119e+08,0,0,4.09544e+08,0,3.34721e+07,-511461,0
2.27607e+08,0,0,4.09544e+08,0,3.34724e+07,-511452,0
2.27096e+08,0,0,4.09544e+08,0,3.34727e+07,-511444,0
2.26659e+08,0,0,4.09544e+08,0,3.59696e+07,-436920,0
2.26222e+08,0,0,4.09544e+08,0,3.59699e+07,-436910,0
2.25785e+08,0,0,4.09544e+08,0,3.59702e+07,-436901,0
2.25348e+08,0,0,4.09544e+08,0,3.59705e+07,-436892,0
2.24911e+08,0,0,4.09544e+08,0,3.59708e+07,-436882,0
2.24433e+08,0,0,4.09544e+08,0,3.45693e+07,-478743,0
2.23954e+08,0,0,4.09544e+08,0,3.45696e+07,-478734,0
2.23475e+08,0,0,4.09544e+08,0,3.45699e+07,-478725,0
2.22996e+08,0,0,4.09544e+08,0,3.45702e+07,-478716,0
2.22481e+08,0,0,4.09544e+08,0,3.33357e+07,-515596,0
2.21965e+08,0,0,4.09544e+08,0,3.3336e+07,-515587,0
2.2145e+08,0,0,4.09544e+08,0,3.33363e+07,-515579,0
2.20934e+08,0,0,4.09544e+08,0,3.33366e+07,-515570,0
2.20333e+08,0,0,4.09544e+08,0,3.04776e+07,-600905,0
2.19732e+08,0,0,4.09544e+08,0,3.04779e+07,-600898,0
2.19131e+08,0,0,4.09544e+08,0,3.04781e+07,-600890,0
2.1853e+08,0,0,4.09544e+08,0,3.04784e+07,-600882,0
2.1793e+08,0,0,4.09544e+08,0,3.04786e+07,-600874,0
2.17357e+08,0,0,4.09544e+08,0,3.14093e+07,-573120,0
2.16783e+08,0,0,4.09544e+08,0,3.14094e+07,-573119,0
2.1621e+08,0,0,4.09544e+08,0,3.14094e+07,-573118,0
2.15637e+08,0,0,4.09544e+08,0,3.14095e+07,-573117,0
2.15162e+08,0,0,4.09544e+08,0,3.46775e+07,-475613,0
2.14686e+08,0,0,4.09544e+08,0,3.46775e+07,-475612,0
2.1421e+08,0,0,4.09544e+08,0,3.46776e+07,-475611,0
2.13735e+08,0,0,4.09544e+08,0,3.46776e+07,-475610,0
2.13125e+08,0,0,4.09544e+08,0,3.01796e+07,-609783,0
2.12515e+08,0,0,4.09544e+08,0,3.01797e+07,-609782,0
2.11905e+08,0,0,4.09544e+08,0,3.01797e+07,-609781,0
2.11296e+08,0,0,4.09544e+08,0,3.01797e+07,-609780,0
2.10686e+08,0,0,4.09544e+08,0,3.01798e+07,-609779,0
2.10109e+08,0,0,4.09544e+08,0,3.12936e+07,-576555,0
2.09533e+08,0,0,4.09544e+08,0,3.12937e+07,-576554,0
2.08956e+08,0,0,4.09544e+08,0,3.12937e+07,-576553,0
2.0838e+08,0,0,4.09544e+08,0,3.12938e+07,-576552,0
2.0779e+08,0,0,4.09544e+08,0,3.08599e+07,-589491,0
2.07201e+08,0,0,4.09544e+08,0,3.086e+07,-589490,0
2.06611e+08,0,0,4.09544e+08,0,3.086e+07,-589489,0
2.06022e+08,0,0,4.09544e+08,0,3.086e+07,-589488,0
2.05477e+08,0,0,4.09544e+08,0,3.23702e+07,-544438,0
2.04933e+08,0,0,4.09544e+08,0,3.23703e+07,-544437,0
2.04388e+08,0,0,4.09544e+08,0,3.23703e+07,-544436,0
2.03844e+08,0,0,4.09544e+08,0,3.23704e+07,-544435,0
2.03299e+08,0,0,4.09544e+08,0,3.23704e+07,-544434,0
2.02766e+08,0,0,4.09544e+08,0,3.2726e+07,-533714,0
2.02232e+08,0,0,4.09544e+08,0,3.27261e+07,-533713,0
2.01698e+08,0,0,4.09544e+08,0,3.27261e+07,-533712,0
2.01165e+08,0,0,4.09544e+08,0,3.27261e+07,-533711,0
2.02125e+08,0,0,4.09544e+08,0,3.21917e+07,960019,0
2.03085e+08,0,0,4.09544e+08,0,3.21917e+07,960020,0
2.04045e+08,0,0,4.09544e+08,0,3.21917e+07,960021,0
2.05005e+08,0,0,4.09544e+08,0,3.21918e+07,960022,0
2.06039e+08,0,0,4.09544e+08,0,3.46889e+07,1.03455e+06,0
2.07074e+08,0,0,4.09544e+08,0,3.46889e+07,1.03455e+06,0
2.08108e+08,0,0,4.09544e+08,0,3.4689e+07,1.03456e+06,0
2.09143e+08,0,0,4.09544e+08,0,3.4689e+07,1.03456e+06,0
2.10177e+08,0,0,4.09544e+08,0,3.46891e+07,1.03456e+06,0
2.1117e+08,0,0,4.09544e+08,0,3.3287e+07,992683,0
2.12163e+08,0,0,4.09544e+08,0,3.32871e+07,992684,0
2.13156e+08,0,0,4.09544e+08,0,3.32871e+07,992686,0
2.12677e+08,0,0,4.09544e+08,0,3.45746e+07,-478583,0
2.12161e+08,0,0,4.09544e+08,0,3.33398e+07,-515475,0
2.11646e+08,0,0,4.09544e+08,0,3.33398e+07,-515474,0
2.11131e+08,0,0,4.09544e+08,0,3.33398e+07,-515473,0
2.12086e+08,0,0,4.09544e+08,0,3.20524e+07,955798,0
2.12957e+08,0,0,4.09544e+08,0,2.91929e+07,870447,0
2.12356e+08,0,0,4.09544e+08,0,3.04804e+07,-600822,0
2.13226e+08,0,0,4.09544e+08,0,2.91929e+07,870449,0
2.14097e+08,0,0,4.09544e+08,0,2.9193e+07,870450,0
2.14967e+08,0,0,4.09544e+08,0,2.9193e+07,870451,0
2.15865e+08,0,0,4.09544e+08,0,3.01235e+07,898199,0
2.16764e+08,0,0,4.09544e+08,0,3.01233e+07,898193,0
2.17662e+08,0,0,4.09544e+08,0,3.01231e+07,898188,0
2.1856e+08,0,0,4.09544e+08,0,3.01229e+07,898182,0
2.19556e+08,0,0,4.09544e+08,0,3.33908e+07,995681,0
2.20551e+08,0,0,4.09544e+08,0,3.33906e+07,995674,0
2.21547e+08,0,0,4.09544e+08,0,3.33904e+07,995667,0
2.22543e+08,0,0,4.09544e+08,0,3.33901e+07,995661,0
2.23404e+08,0,0,4.09544e+08,0,2.88919e+07,861481,0
2.24266e+08,0,0,4.09544e+08,0,2.88918e+07,861475,0
2.25127e+08,0,0,4.09544e+08,0,2.88916e+07,861470,0
2.25989e+08,0,0,4.09544e+08,0,2.88914e+07,861464,0
2.25379e+08,0,0,4.09544e+08,0,3.01787e+07,-609812,0
2.26273e+08,0,0,4.09544e+08,0,3.00048e+07,894673,0
2.27168e+08,0,0,4.09544e+08,0,3.00046e+07,894667,0
2.28063e+08,0,0,4.09544e+08,0,3.00044e+07,894661,0
2.27486e+08,0,0,4.09544e+08,0,3.12917e+07,-576614,0
2.28368e+08,0,0,4.09544e+08,0,2.95702e+07,881710,0
2.2925e+08,0,0,4.09544e+08,0,2.957e+07,881705,0
2.30131e+08,0,0,4.09544e+08,0,2.95698e+07,881699,0
2.31013e+08,0,0,4.09544e+08,0,2.95696e+07,881693,0
2.3194e+08,0,0,4.09544e+08,0,3.10794e+07,926731,0
2.32866e+08,0,0,4.09544e+08,0,3.10792e+07,926725,0
2.33793e+08,0,0,4.09544e+08,0,3.1079e+07,926719,0
2.3472e+08,0,0,4.09544e+08,0,3.10788e+07,926712,0
2.35647e+08,0,0,4.09544e+08,0,3.10785e+07,926706,0
2.36584e+08,0,0,4.09544e+08,0,3.14339e+07,937417,0
2.37521e+08,0,0,4.09544e+08,0,3.14337e+07,937411,0
2.38459e+08,0,0,4.09544e+08,0,3.14335e+07,937405,0
2.39396e+08,0,0,4.09544e+08,0,3.14333e+07,937398,0
2.40356e+08,0,0,4.09544e+08,0,3.21859e+07,959847,0
2.41316e+08,0,0,4.09544e+08,0,3.21857e+07,959840,0
2.42276e+08,0,0,4.09544e+08,0,3.21855e+07,959834,0
2.43236e+08,0,0,4.09544e+08,0,3.21853e+07,959828,0
2.4427e+08,0,0,4.09544e+08,0,3.46816e+07,1.03434e+06,0
2.45304e+08,0,0,4.09544e+08,0,3.46814e+07,1.03433e+06,0
2.46339e+08,0,0,4.09544e+08,0,3.46811e+07,1.03432e+06,0
2.47373e+08,0,0,4.09544e+08,0,3.46809e+07,1.03432e+06,0
2.48407e+08,0,0,4.09544e+08,0,3.46807e+07,1.03431e+06,0
2.494e+08,0,0,4.09544e+08,0,3.32787e+07,992435,0
2.50392e+08,0,0,4.09544e+08,0,3.32785e+07,992429,0
2.51384e+08,0,0,4.09544e+08,0,3.32783e+07,992422,0
2.52377e+08,0,0,4.09544e+08,0,3.3278e+07,992416,0
2.53332e+08,0,0,4.09544e+08,0,3.20433e+07,955526,0
2.54288e+08,0,0,4.09544e+08,0,3.20431e+07,955519,0
2.55243e+08,0,0,4.09544e+08,0,3.20429e+07,955513,0
2.56199e+08,0,0,4.09544e+08,0,3.20426e+07,955507,0
2.57069e+08,0,0,4.09544e+08,0,2.91838e+07,870175,0
2.57939e+08,0,0,4.09544e+08,0,2.91836e+07,870169,0
2.58809e+08,0,0,4.09544e+08,0,2.91834e+07,870163,0
2.5968e+08,0,0,4.09544e+08,0,2.91832e+07,870158,0
2.6055e+08,0,0,4.09544e+08,0,2.9183e+07,870152,0
2.61448e+08,0,0,4.09544e+08,0,3.01129e+07,897884,0
2.62346e+08,0,0,4.09544e+08,0,3.01125e+07,897871,0
2.63243e+08,0,0,4.09544e+08,0,3.01121e+07,897858,0
2.64141e+08,0,0,4.09544e+08,0,3.01116e+07,897845,0
2.65137e+08,0,0,4.09544e+08,0,3.3378e+07,995300,0
2.66132e+08,0,0,4.09544e+08,0,3.33776e+07,995285,0
2.67127e+08,0,0,4.09544e+08,0,3.33771e+07,995271,0
2.68122e+08,0,0,4.09544e+08,0,3.33766e+07,995257,0
2.68983e+08,0,0,4.09544e+08,0,2.888e+07,861125,0
2.69845e+08,0,0,4.09544e+08,0,2.88796e+07,861112,0
2.70706e+08,0,0,4.09544e+08,0,2.88792e+07,861100,0
2.71567e+08,0,0,4.09544e+08,0,2.88787e+07,861087,0
2.72428e+08,0,0,4.09544e+08,0,2.88783e+07,861075,0
2.73322e+08,0,0,4.09544e+08,0,2.99912e+07,894268,0
2.72745e+08,0,0,4.09544e+08,0,3.12782e+07,-577014,0
2.72168e+08,0,0,4.09544e+08,0,3.12778e+07,-577027,0
2.71591e+08,0,0,4.09544e+08,0,3.12774e+07,-577040,0
2.71001e+08,0,0,4.09544e+08,0,3.08433e+07,-589986,0
2.70411e+08,0,0,4.09544e+08,0,3.08429e+07,-589998,0
2.69821e+08,0,0,4.09544e+08,0,3.08425e+07,-590011,0
2.69231e+08,0,0,4.09544e+08,0,3.08421e+07,-590024,0
2.68686e+08,0,0,4.09544e+08,0,3.23509e+07,-545016,0
2.68141e+08,0,0,4.09544e+08,0,3.23504e+07,-545029,0
2.67596e+08,0,0,4.09544e+08,0,3.235e+07,-545043,0
2.67051e+08,0,0,4.09544e+08,0,3.23495e+07,-545056,0
2.66506e+08,0,0,4.09544e+08,0,3.23491e+07,-545069,0
2.65971e+08,0,0,4.09544e+08,0,3.2704e+07,-534372,0
2.65437e+08,0,0,4.09544e+08,0,3.27035e+07,-534385,0
