0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.04383e+07,0,0,3.87011e+08,0,3.23368e+07,964404,0
8.14027e+07,0,0,3.87011e+08,0,3.23376e+07,964430,0
8.23671e+07,0,0,3.87011e+08,0,3.23385e+07,964456,0
8.33316e+07,0,0,3.87011e+08,0,3.23394e+07,964483,0
8.42571e+07,0,0,3.87011e+08,0,3.10331e+07,925468,0
8.51826e+07,0,0,3.87011e+08,0,3.1034e+07,925493,0
8.61081e+07,0,0,3.87011e+08,0,3.10348e+07,925518,0
8.70336e+07,0,0,3.87011e+08,0,3.10357e+07,925544,0
8.79248e+07,0,0,3.87011e+08,0,2.98851e+07,891170,0
8.8816e+07,0,0,3.87011e+08,0,2.98859e+07,891194,0
8.97072e+07,0,0,3.87011e+08,0,2.98867e+07,891218,0
9.05985e+07,0,0,3.87011e+08,0,2.98876e+07,891243,0
9.14101e+07,0,0,3.87011e+08,0,2.72219e+07,811677,0
9.22218e+07,0,0,3.87011e+08,0,2.72226e+07,811699,0
9.30336e+07,0,0,3.87011e+08,0,2.72234e+07,811722,0
9.38453e+07,0,0,3.87011e+08,0,2.72241e+07,811744,0
9.46571e+07,0,0,3.87011e+08,0,2.72248e+07,811766,0
9.54947e+07,0,0,3.87011e+08,0,2.80934e+07,837666,0
9.63324e+07,0,0,3.87011e+08,0,2.8094e+07,837683,0
9.71701e+07,0,0,3.87011e+08,0,2.80945e+07,837701,0
9.80078e+07,0,0,3.87011e+08,0,2.80951e+07,837718,0
9.89365e+07,0,0,3.87011e+08,0,3.11439e+07,928679,0
9.98652e+07,0,0,3.87011e+08,0,3.11445e+07,928698,0
1.00794e+08,0,0,3.87011e+08,0,3.11451e+07,928717,0
1.01723e+08,0,0,3.87011e+08,0,3.11458e+07,928736,0
1.02526e+08,0,0,3.87011e+08,0,2.69507e+07,803597,0
1.0333e+08,0,0,3.87011e+08,0,2.69512e+07,803614,0
1.04134e+08,0,0,3.87011e+08,0,2.69518e+07,803630,0
1.03466e+08,0,0,3.87011e+08,0,2.82398e+07,-667623,0
1.02798e+08,0,0,3.87011e+08,0,2.82404e+07,-667607,0
1.02162e+08,0,0,3.87011e+08,0,2.928e+07,-636597,0
1.01525e+08,0,0,3.87011e+08,0,2.92806e+07,-636580,0
1.00889e+08,0,0,3.87011e+08,0,2.92812e+07,-636563,0
1.00252e+08,0,0,3.87011e+08,0,2.92817e+07,-636546,0
9.96034e+07,0,0,3.87011e+08,0,2.88776e+07,-648601,0
9.89548e+07,0,0,3.87011e+08,0,2.88781e+07,-648584,0
9.83062e+07,0,0,3.87011e+08,0,2.88787e+07,-648567,0
9.76577e+07,0,0,3.87011e+08,0,2.88793e+07,-648550,0
9.70512e+07,0,0,3.87011e+08,0,3.02889e+07,-606501,0
9.64447e+07,0,0,3.87011e+08,0,3.02895e+07,-606483,0
9.58382e+07,0,0,3.87011e+08,0,3.029e+07,-606466,0
9.52318e+07,0,0,3.87011e+08,0,3.02906e+07,-606448,0
9.46254e+07,0,0,3.87011e+08,0,3.02912e+07,-606430,0
9.4029e+07,0,0,3.87011e+08,0,3.06237e+07,-596411,0
9.34326e+07,0,0,3.87011e+08,0,3.06243e+07,-596393,0
9.28362e+07,0,0,3.87011e+08,0,3.06249e+07,-596375,0
9.22398e+07,0,0,3.87011e+08,0,3.06255e+07,-596357,0
9.16645e+07,0,0,3.87011e+08,0,3.13287e+07,-575380,0
9.10891e+07,0,0,3.87011e+08,0,3.13294e+07,-575362,0
9.05138e+07,0,0,3.87011e+08,0,3.133e+07,-575343,0
8.99384e+07,0,0,3.87011e+08,0,3.13306e+07,-575325,0
8.94327e+07,0,0,3.87011e+08,0,3.36617e+07,-505750,0
8.89269e+07,0,0,3.87011e+08,0,3.36623e+07,-505730,0
8.84212e+07,0,0,3.87011e+08,0,3.3663e+07,-505710,0
8.79155e+07,0,0,3.87011e+08,0,3.36637e+07,-505690,0
8.74099e+07,0,0,3.87011e+08,0,3.36643e+07,-505670,0
8.68651e+07,0,0,3.87011e+08,0,3.23563e+07,-544736,0
8.63204e+07,0,0,3.87011e+08,0,3.2357e+07,-544717,0
8.57757e+07,0,0,3.87011e+08,0,3.23576e+07,-544698,0
8.5231e+07,0,0,3.87011e+08,0,3.23583e+07,-544679,0
8.46519e+07,0,0,3.87011e+08,0,3.12062e+07,-579098,0
8.40729e+07,0,0,3.87011e+08,0,3.12068e+07,-579080,0
8.34938e+07,0,0,3.87011e+08,0,3.12074e+07,-579061,0
8.29148e+07,0,0,3.87011e+08,0,3.12081e+07,-579043,0
8.22561e+07,0,0,3.87011e+08,0,2.85392e+07,-658701,0
8.15974e+07,0,0,3.87011e+08,0,2.85398e+07,-658685,0
8.09387e+07,0,0,3.87011e+08,0,2.85404e+07,-658668,0
8.02801e+07,0,0,3.87011e+08,0,2.85409e+07,-658651,0
7.96214e+07,0,0,3.87011e+08,0,2.85415e+07,-658634,0
7.89887e+07,0,0,3.87011e+08,0,2.94108e+07,-632712,0
7.8356e+07,0,0,3.87011e+08,0,2.94112e+07,-632700,0
7.77233e+07,0,0,3.87011e+08,0,2.94116e+07,-632688,0
7.70906e+07,0,0,3.87011e+08,0,2.9412e+07,-632677,0
7.6549e+07,0,0,3.87011e+08,0,3.24637e+07,-541627,0
7.60074e+07,0,0,3.87011e+08,0,3.24641e+07,-541614,0
7.54658e+07,0,0,3.87011e+08,0,3.24645e+07,-541601,0
7.49242e+07,0,0,3.87011e+08,0,3.2465e+07,-541588,0
7.42574e+07,0,0,3.87011e+08,0,2.82654e+07,-666860,0
7.35905e+07,0,0,3.87011e+08,0,2.82658e+07,-666848,0
7.29237e+07,0,0,3.87011e+08,0,2.82662e+07,-666837,0
7.22568e+07,0,0,3.87011e+08,0,2.82665e+07,-666826,0
7.159e+07,0,0,3.87011e+08,0,2.82669e+07,-666815,0
7.09543e+07,0,0,3.87011e+08,0,2.93074e+07,-635780,0
7.03185e+07,0,0,3.87011e+08,0,2.93078e+07,-635769,0
6.96827e+07,0,0,3.87011e+08,0,2.93082e+07,-635757,0
6.9047e+07,0,0,3.87011e+08,0,2.93086e+07,-635745,0
6.83992e+07,0,0,3.87011e+08,0,2.89038e+07,-647818,0
6.77514e+07,0,0,3.87011e+08,0,2.89042e+07,-647806,0
6.71036e+07,0,0,3.87011e+08,0,2.89046e+07,-647795,0
6.64558e+07,0,0,3.87011e+08,0,2.8905e+07,-647783,0
6.58501e+07,0,0,3.87011e+08,0,3.03157e+07,-605701,0
6.52444e+07,0,0,3.87011e+08,0,3.03161e+07,-605689,0
6.46387e+07,0,0,3.87011e+08,0,3.03165e+07,-605676,0
6.4033e+07,0,0,3.87011e+08,0,3.03169e+07,-605664,0
6.34274e+07,0,0,3.87011e+08,0,3.03173e+07,-605652,0
6.28318e+07,0,0,3.87011e+08,0,3.06498e+07,-595630,0
6.22362e+07,0,0,3.87011e+08,0,3.06502e+07,-595617,0
6.16405e+07,0,0,3.87011e+08,0,3.06507e+07,-595605,0
6.1045e+07,0,0,3.87011e+08,0,3.06511e+07,-595593,0
6.04703e+07,0,0,3.87011e+08,0,3.13548e+07,-574604,0
5.98958e+07,0,0,3.87011e+08,0,3.13552e+07,-574592,0
5.93212e+07,0,0,3.87011e+08,0,3.13556e+07,-574579,0
5.87466e+07,0,0,3.87011e+08,0,3.1356e+07,-574567,0
5.82417e+07,0,0,3.87011e+08,0,3.36889e+07,-504939,0
5.77367e+07,0,0,3.87011e+08,0,3.36893e+07,-504926,0
5.72318e+07,0,0,3.87011e+08,0,3.36898e+07,-504912,0
5.67269e+07,0,0,3.87011e+08,0,3.36902e+07,-504898,0
5.62221e+07,0,0,3.87011e+08,0,3.36907e+07,-504885,0
5.56781e+07,0,0,3.87011e+08,0,3.23814e+07,-543989,0
5.51341e+07,0,0,3.87011e+08,0,3.23818e+07,-543976,0
5.45901e+07,0,0,3.87011e+08,0,3.23823e+07,-543963,0
5.40462e+07,0,0,3.87011e+08,0,3.23827e+07,-543950,0
5.34678e+07,0,0,3.87011e+08,0,3.12296e+07,-578402,0
5.28894e+07,0,0,3.87011e+08,0,3.123e+07,-578389,0
5.2311e+07,0,0,3.87011e+08,0,3.12304e+07,-578377,0
5.17326e+07,0,0,3.87011e+08,0,3.12308e+07,-578364,0
5.10746e+07,0,0,3.87011e+08,0,2.85598e+07,-658089,0
5.04165e+07,0,0,3.87011e+08,0,2.85602e+07,-658077,0
4.97584e+07,0,0,3.87011e+08,0,2.85605e+07,-658066,0
4.91004e+07,0,0,3.87011e+08,0,2.85609e+07,-658055,0
4.84423e+07,0,0,3.87011e+08,0,2.85613e+07,-658043,0
4.77843e+07,0,0,3.87011e+08,0,2.85613e+07,-658043,0
4.71522e+07,0,0,3.87011e+08,0,2.94311e+07,-632107,0
4.65201e+07,0,0,3.87011e+08,0,2.94313e+07,-632101,0
4.5888e+07,0,0,3.87011e+08,0,2.94315e+07,-632095,0
4.52559e+07,0,0,3.87011e+08,0,2.94317e+07,-632089,0
4.47149e+07,0,0,3.87011e+08,0,3.24853e+07,-540981,0
4.41739e+07,0,0,3.87011e+08,0,3.24856e+07,-540974,0
4.3633e+07,0,0,3.87011e+08,0,3.24858e+07,-540967,0
4.3092e+07,0,0,3.87011e+08,0,3.2486e+07,-540960,0
4.24257e+07,0,0,3.87011e+08,0,2.82835e+07,-666322,0
4.17594e+07,0,0,3.87011e+08,0,2.82837e+07,-666316,0
4.1093e+07,0,0,3.87011e+08,0,2.82839e+07,-666310,0
4.04267e+07,0,0,3.87011e+08,0,2.82841e+07,-666304,0
3.97604e+07,0,0,3.87011e+08,0,2.82843e+07,-666298,0
3.91252e+07,0,0,3.87011e+08,0,2.93252e+07,-635249,0
3.849e+07,0,0,3.87011e+08,0,2.93254e+07,-635243,0
3.78547e+07,0,0,3.87011e+08,0,2.93257e+07,-635236,0
3.72195e+07,0,0,3.87011e+08,0,2.93259e+07,-635230,0
3.65722e+07,0,0,3.87011e+08,0,2.89207e+07,-647315,0
3.59249e+07,0,0,3.87011e+08,0,2.89209e+07,-647309,0
3.52776e+07,0,0,3.87011e+08,0,2.89211e+07,-647303,0
3.46303e+07,0,0,3.87011e+08,0,2.89213e+07,-647297,0
3.40251e+07,0,0,3.87011e+08,0,3.03327e+07,-605195,0
3.34199e+07,0,0,3.87011e+08,0,3.03329e+07,-605189,0
3.28147e+07,0,0,3.87011e+08,0,3.03331e+07,-605182,0
3.22095e+07,0,0,3.87011e+08,0,3.03333e+07,-605176,0
3.16043e+07,0,0,3.87011e+08,0,3.03335e+07,-605169,0
3.10092e+07,0,0,3.87011e+08,0,3.0666e+07,-595147,0
3.04141e+07,0,0,3.87011e+08,0,3.06663e+07,-595140,0
2.98189e+07,0,0,3.87011e+08,0,3.06665e+07,-595134,0
2.92238e+07,0,0,3.87011e+08,0,3.06667e+07,-595127,0
2.86497e+07,0,0,3.87011e+08,0,3.13706e+07,-574133,0
2.80755e+07,0,0,3.87011e+08,0,3.13708e+07,-574126,0
2.75014e+07,0,0,3.87011e+08,0,3.1371e+07,-574120,0
2.69273e+07,0,0,3.87011e+08,0,3.13712e+07,-574113,0
2.64229e+07,0,0,3.87011e+08,0,3.3705e+07,-504456,0
2.59184e+07,0,0,3.87011e+08,0,3.37053e+07,-504449,0
2.5414e+07,0,0,3.87011e+08,0,3.37055e+07,-504442,0
2.49095e+07,0,0,3.87011e+08,0,3.37058e+07,-504435,0
2.44051e+07,0,0,3.87011e+08,0,3.3706e+07,-504428,0
2.38615e+07,0,0,3.87011e+08,0,3.23959e+07,-543556,0
2.3318e+07,0,0,3.87011e+08,0,3.23962e+07,-543549,0
2.27745e+07,0,0,3.87011e+08,0,3.23964e+07,-543542,0
2.22309e+07,0,0,3.87011e+08,0,3.23966e+07,-543535,0
2.16529e+07,0,0,3.87011e+08,0,3.12428e+07,-578008,0
2.10749e+07,0,0,3.87011e+08,0,3.1243e+07,-578002,0
2.04969e+07,0,0,3.87011e+08,0,3.12432e+07,-577995,0
1.99189e+07,0,0,3.87011e+08,0,3.12434e+07,-577988,0
1.92612e+07,0,0,3.87011e+08,0,2.85711e+07,-657752,0
1.86034e+07,0,0,3.87011e+08,0,2.85713e+07,-657746,0
1.79457e+07,0,0,3.87011e+08,0,2.85715e+07,-657739,0
1.7288e+07,0,0,3.87011e+08,0,2.85717e+07,-657733,0
1.66302e+07,0,0,3.87011e+08,0,2.85719e+07,-657727,0
1.59984e+07,0,0,3.87011e+08,0,2.94418e+07,-631787,0
1.53667e+07,0,0,3.87011e+08,0,2.94418e+07,-631786,0
1.47349e+07,0,0,3.87011e+08,0,2.94419e+07,-631785,0
1.41031e+07,0,0,3.87011e+08,0,2.94419e+07,-631784,0
1.35624e+07,0,0,3.87011e+08,0,3.24965e+07,-540650,0
1.30218e+07,0,0,3.87011e+08,0,3.24965e+07,-540649,0
1.24811e+07,0,0,3.87011e+08,0,3.24965e+07,-540648,0
1.19405e+07,0,0,3.87011e+08,0,3.24965e+07,-540647,0
1.12744e+07,0,0,3.87011e+08,0,2.82924e+07,-666056,0
1.06084e+07,0,0,3.87011e+08,0,2.82924e+07,-666055,0
9.94233e+06,0,0,3.87011e+08,0,2.82924e+07,-666054,0
9.27627e+06,0,0,3.87011e+08,0,2.82925e+07,-666053,0
8.61022e+06,0,0,3.87011e+08,0,2.82925e+07,-666053,0
7.97522e+06,0,0,3.87011e+08,0,2.93336e+07,-635000,0
7.34022e+06,0,0,3.87011e+08,0,2.93336e+07,-634999,0
6.70523e+06,0,0,3.87011e+08,0,2.93336e+07,-634998,0
6.07023e+06,0,0,3.87011e+08,0,2.93337e+07,-634997,0
5.42314e+06,0,0,3.87011e+08,0,2.89282e+07,-647091,0
4.77605e+06,0,0,3.87011e+08,0,2.89282e+07,-647090,0
4.12896e+06,0,0,3.87011e+08,0,2.89282e+07,-647089,0
3.48187e+06,0,0,3.87011e+08,0,2.89283e+07,-647089,0
2.87689e+06,0,0,3.87011e+08,0,3.03398e+07,-604982,0
2.27191e+06,0,0,3.87011e+08,0,3.03398e+07,-604981,0
1.66693e+06,0,0,3.87011e+08,0,3.03399e+07,-604980,0
1.06195e+06,0,0,3.87011e+08,0,3.03399e+07,-604979,0
456970,0,0,3.87011e+08,0,3.03399e+07,-604978,0
0,0,0,3.87011e+08,0,3.06723e+07,-594959,0
0,0,0,3.87011e+08,0,3.06724e+07,-594958,594958
0,0,0,3.87011e+08,0,3.06724e+07,-594957,594957
0,0,0,3.87011e+08,0,3.06724e+07,-594957,594957
0,0,0,3.87011e+08,0,3.13762e+07,-573964,573964
0,0,0,3.87011e+08,0,3.13763e+07,-573963,573963
0,0,0,3.87011e+08,0,3.13763e+07,-573962,573962
0,0,0,3.87011e+08,0,3.13763e+07,-573961,573961
0,0,0,3.87011e+08,0,3.37103e+07,-504299,504299
0,0,0,3.87011e+08,0,3.37103e+07,-504299,504299
0,0,0,3.87011e+08,0,3.37104e+07,-504298,504298
0,0,0,3.87011e+08,0,3.37104e+07,-504297,504297
0,0,0,3.87011e+08,0,3.37104e+07,-504296,504296
0,0,0,3.87011e+08,0,3.24e+07,-543435,543435
0,0,0,3.87011e+08,0,3.24e+07,-543435,543435
0,0,0,3.87011e+08,0,3.24e+07,-543434,543434
0,0,0,3.87011e+08,0,3.24001e+07,-543433,543433
0,0,0,3.87011e+08,0,3.12459e+07,-577915,577915
0,0,0,3.87011e+08,0,3.12459e+07,-577914,577914
0,0,0,3.87011e+08,0,3.12459e+07,-577913,577913
0,0,0,3.87011e+08,0,3.1246e+07,-577912,577912
0,0,0,3.87011e+08,0,2.85732e+07,-657688,657688
0,0,0,3.87011e+08,0,2.85733e+07,-657687,657687
0,0,0,3.87011e+08,0,2.85733e+07,-657686,657686
0,0,0,3.87011e+08,0,2.85733e+07,-657685,657685
0,0,0,3.87011e+08,0,2.85733e+07,-657685,657685
0,0,0,3.87011e+08,0,2.94431e+07,-631748,631748
0,0,0,3.87011e+08,0,2.94429e+07,-631753,631753
0,0,0,3.87011e+08,0,2.94428e+07,-631757,631757
0,0,0,3.87011e+08,0,2.94426e+07,-631762,631762
0,0,0,3.87011e+08,0,3.24971e+07,-540631,540631
0,0,0,3.87011e+08,0,3.24969e+07,-540636,540636
0,0,0,3.87011e+08,0,3.24967e+07,-540641,540641
0,0,0,3.87011e+08,0,3.24966e+07,-540646,540646
0,0,0,3.87011e+08,0,2.82922e+07,-666060,666060
0,0,0,3.87011e+08,0,2.82921e+07,-666065,666065
0,0,0,3.87011e+08,0,2.82919e+07,-666069,666069
0,0,0,3.87011e+08,0,2.82918e+07,-666074,666074
0,0,0,3.87011e+08,0,2.82916e+07,-666078,666078
0,0,0,3.87011e+08,0,2.93325e+07,-635031,635031
0,0,0,3.87011e+08,0,2.93324e+07,-635036,635036
0,0,0,3.87011e+08,0,2.93322e+07,-635041,635041
0,0,0,3.87011e+08,0,2.93321e+07,-635045,635045
0,0,0,3.87011e+08,0,2.89264e+07,-647144,647144
0,0,0,3.87011e+08,0,2.89263e+07,-647148,647148
0,0,0,3.87011e+08,0,2.89261e+07,-647153,647153
0,0,0,3.87011e+08,0,2.8926e+07,-647157,647157
0,0,0,3.87011e+08,0,3.03372e+07,-605060,605060
0,0,0,3.87011e+08,0,3.0337e+07,-605064,605064
0,0,0,3.87011e+08,0,3.03369e+07,-605069,605069
0,0,0,3.87011e+08,0,3.03367e+07,-605074,605074
0,0,0,3.87011e+08,0,3.03366e+07,-605078,605078
0,0,0,3.87011e+08,0,3.06687e+07,-595066,595066
0,0,0,3.87011e+08,0,3.06686e+07,-595071,595071
0,0,0,3.87011e+08,0,3.06684e+07,-595076,595076
0,0,0,3.87011e+08,0,3.06682e+07,-595081,595081
0,0,0,3.87011e+08,0,3.13718e+07,-574097,574097
0,0,0,3.87011e+08,0,3.13716e+07,-574102,574102
0,0,0,3.87011e+08,0,3.13714e+07,-574107,574107
0,0,0,3.87011e+08,0,3.13713e+07,-574112,574112
0,0,0,3.87011e+08,0,3.37047e+07,-504468,504468
0,0,0,3.87011e+08,0,3.37045e+07,-504473,504473
0,0,0,3.87011e+08,0,3.37043e+07,-504478,504478
0,0,0,3.87011e+08,0,3.37041e+07,-504483,504483
0,0,0,3.87011e+08,0,3.3704e+07,-504489,504489
0,0,0,3.87011e+08,0,3.23935e+07,-543627,543627
0,0,0,3.87011e+08,0,3.23934e+07,-543632,543632
0,0,0,3.87011e+08,0,3.23932e+07,-543637,543637
0,0,0,3.87011e+08,0,3.2393e+07,-543642,543642
0,0,0,3.87011e+08,0,3.12389e+07,-578122,578122
0,0,0,3.87011e+08,0,3.12388e+07,-578127,578127
0,0,0,3.87011e+08,0,3.12386e+07,-578132,578132
0,0,0,3.87011e+08,0,3.12384e+07,-578137,578137
0,0,0,3.87011e+08,0,2.85662e+07,-657898,657898
0,0,0,3.87011e+08,0,2.8566e+07,-657902,657902
0,0,0,3.87011e+08,0,2.85659e+07,-657907,657907
0,0,0,3.87011e+08,0,2.85657e+07,-657911,657911
0,0,0,3.87011e+08,0,2.85656e+07,-657915,657915
0,0,0,3.87011e+08,0,2.94349e+07,-631992,631992
0,0,0,3.87011e+08,0,2.94346e+07,-632002,632002
0,0,0,3.87011e+08,0,2.94343e+07,-632012,632012
0,0,0,3.87011e+08,0,2.94339e+07,-632022,632022
0,0,0,3.87011e+08,0,3.24872e+07,-540925,540925
0,0,0,3.87011e+08,0,3.24868e+07,-540936,540936
0,0,0,3.87011e+08,0,3.24865e+07,-540947,540947
0,0,0,3.87011e+08,0,3.24861e+07,-540958,540958
0,0,0,3.87011e+08,0,2.8283e+07,-666335,666335
0,0,0,3.87011e+08,0,2.82827e+07,-666345,666345
0,0,0,3.87011e+08,0,2.82824e+07,-666355,666355
0,0,0,3.87011e+08,0,2.8282e+07,-666364,666364
0,0,0,3.87011e+08,0,2.82817e+07,-666374,666374
0,0,0,3.87011e+08,0,2.9322e+07,-635344,635344
0,0,0,3.87011e+08,0,2.93217e+07,-635354,635354
0,0,0,3.87011e+08,0,2.93214e+07,-635364,635364
0,0,0,3.87011e+08,0,2.9321e+07,-635374,635374
0,0,0,3.87011e+08,0,2.89154e+07,-647473,647473
0,0,0,3.87011e+08,0,2.89151e+07,-647483,647483
0,0,0,3.87011e+08,0,2.89147e+07,-647492,647492
0,0,0,3.87011e+08,0,2.89144e+07,-647502,647502
0,0,0,3.87011e+08,0,3.03249e+07,-605428,605428
0,0,0,3.87011e+08,0,3.03245e+07,-605438,605438
0,0,0,3.87011e+08,0,3.03242e+07,-605448,605448
0,0,0,3.87011e+08,0,3.03238e+07,-605458,605458
0,0,0,3.87011e+08,0,3.03235e+07,-605469,605469
0,0,0,3.87011e+08,0,3.06553e+07,-595467,595467
0,0,0,3.87011e+08,0,3.0655e+07,-595477,595477
0,0,0,3.87011e+08,0,3.06546e+07,-595487,595487
0,0,0,3.87011e+08,0,3.06543e+07,-595498,595498
0,0,0,3.87011e+08,0,3.13573e+07,-574530,574530
0,0,0,3.87011e+08,0,3.13569e+07,-574541,574541
0,0,0,3.87011e+08,0,3.13565e+07,-574551,574551
0,0,0,3.87011e+08,0,3.13562e+07,-574562,574562
0,0,0,3.87011e+08,0,3.36882e+07,-504959,504959
0,0,0,3.87011e+08,0,3.36878e+07,-504970,504970
0,0,0,3.87011e+08,0,3.36874e+07,-504982,504982
0,0,0,3.87011e+08,0,3.3687e+07,-504993,504993
0,0,0,3.87011e+08,0,3.36867e+07,-505005,505005
0,0,0,3.87011e+08,0,3.23767e+07,-544128,544128
0,0,0,3.87011e+08,0,3.23764e+07,-544139,544139
0,0,0,3.87011e+08,0,3.2376e+07,-544150,544150
0,0,0,3.87011e+08,0,3.23756e+07,-544161,544161
0,0,0,3.87011e+08,0,3.1222e+07,-578628,578628
0,0,0,3.87011e+08,0,3.12216e+07,-578639,578639
0,0,0,3.87011e+08,0,3.12213e+07,-578649,578649
