0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22845e+07,0,0,4.32164e+08,0,3.48599e+07,-470075,0
1.18144e+07,0,0,4.32164e+08,0,3.48611e+07,-470039,0
1.13444e+07,0,0,4.32164e+08,0,3.48623e+07,-470002,0
1.09522e+07,0,0,4.32164e+08,0,3.7468e+07,-392230,0
1.056e+07,0,0,4.32164e+08,0,3.74694e+07,-392191,0
1.01678e+07,0,0,4.32164e+08,0,3.74707e+07,-392151,0
9.77573e+06,0,0,4.32164e+08,0,3.7472e+07,-392111,0
9.38366e+06,0,0,4.32164e+08,0,3.74733e+07,-392072,0
8.94794e+06,0,0,4.32164e+08,0,3.6012e+07,-435717,0
8.51226e+06,0,0,4.32164e+08,0,3.60133e+07,-435679,0
8.07662e+06,0,0,4.32164e+08,0,3.60146e+07,-435641,0
7.64102e+06,0,0,4.32164e+08,0,3.60158e+07,-435603,0
7.16696e+06,0,0,4.32164e+08,0,3.47287e+07,-474057,0
6.69294e+06,0,0,4.32164e+08,0,3.47299e+07,-474021,0
6.21896e+06,0,0,4.32164e+08,0,3.47312e+07,-473984,0
5.74501e+06,0,0,4.32164e+08,0,3.47324e+07,-473947,0
5.18204e+06,0,0,4.32164e+08,0,3.17497e+07,-562974,0
4.6191e+06,0,0,4.32164e+08,0,3.17508e+07,-562941,0
4.05619e+06,0,0,4.32164e+08,0,3.1752e+07,-562907,0
3.49332e+06,0,0,4.32164e+08,0,3.17531e+07,-562874,0
2.93047e+06,0,0,4.32164e+08,0,3.17542e+07,-562841,0
2.39663e+06,0,0,4.32164e+08,0,3.27264e+07,-533849,0
1.8628e+06,0,0,4.32164e+08,0,3.27273e+07,-533823,0
1.329e+06,0,0,4.32164e+08,0,3.27281e+07,-533797,0
795233,0,0,4.32164e+08,0,3.2729e+07,-533771,0
363264,0,0,4.32164e+08,0,3.61411e+07,-431969,0
0,0,0,4.32164e+08,0,3.61421e+07,-431940,0
0,0,0,4.32164e+08,0,3.61431e+07,-431911,431911
0,0,0,4.32164e+08,0,3.6144e+07,-431882,431882
0,0,0,4.32164e+08,0,3.14493e+07,-571924,571924
0,0,0,4.32164e+08,0,3.14502e+07,-571899,571899
0,0,0,4.32164e+08,0,3.1451e+07,-571874,571874
0,0,0,4.32164e+08,0,3.14518e+07,-571849,571849
0,0,0,4.32164e+08,0,3.14527e+07,-571824,571824
0,0,0,4.32164e+08,0,3.26164e+07,-537113,537113
0,0,0,4.32164e+08,0,3.26173e+07,-537087,537087
0,0,0,4.32164e+08,0,3.26182e+07,-537061,537061
0,0,0,4.32164e+08,0,3.26191e+07,-537035,537035
0,0,0,4.32164e+08,0,3.21669e+07,-550521,550521
0,0,0,4.32164e+08,0,3.21678e+07,-550495,550495
0,0,0,4.32164e+08,0,3.21686e+07,-550470,550470
0,0,0,4.32164e+08,0,3.21695e+07,-550444,550444
0,0,0,4.32164e+08,0,3.37474e+07,-503374,503374
0,0,0,4.32164e+08,0,3.37483e+07,-503347,503347
0,0,0,4.32164e+08,0,3.37492e+07,-503320,503320
0,0,0,4.32164e+08,0,3.37501e+07,-503293,503293
0,0,0,4.32164e+08,0,3.3751e+07,-503267,503267
0,0,0,4.32164e+08,0,3.41233e+07,-492045,492045
0,0,0,4.32164e+08,0,3.41242e+07,-492018,492018
0,0,0,4.32164e+08,0,3.41251e+07,-491991,491991
0,0,0,4.32164e+08,0,3.4126e+07,-491964,491964
0,0,0,4.32164e+08,0,3.49135e+07,-468477,468477
0,0,0,4.32164e+08,0,3.49144e+07,-468449,468449
0,0,0,4.32164e+08,0,3.49153e+07,-468421,468421
0,0,0,4.32164e+08,0,3.49163e+07,-468394,468394
0,0,0,4.32164e+08,0,3.75258e+07,-390507,390507
0,0,0,4.32164e+08,0,3.75268e+07,-390477,390477
0,0,0,4.32164e+08,0,3.75278e+07,-390447,390447
0,0,0,4.32164e+08,0,3.75288e+07,-390417,390417
0,0,0,4.32164e+08,0,3.75298e+07,-390387,390387
0,0,0,4.32164e+08,0,3.60659e+07,-434110,434110
0,0,0,4.32164e+08,0,3.60669e+07,-434081,434081
0,0,0,4.32164e+08,0,3.60678e+07,-434052,434052
1.03725e+06,0,0,4.32164e+08,0,3.47813e+07,1.03725e+06,0
2.03597e+06,0,0,4.32164e+08,0,3.34919e+07,998724,0
3.03472e+06,0,0,4.32164e+08,0,3.34929e+07,998752,0
4.0335e+06,0,0,4.32164e+08,0,3.34938e+07,998780,0
5.03231e+06,0,0,4.32164e+08,0,3.34947e+07,998807,0
5.94195e+06,0,0,4.32164e+08,0,3.05073e+07,909640,0
6.85161e+06,0,0,4.32164e+08,0,3.05082e+07,909665,0
7.7613e+06,0,0,4.32164e+08,0,3.0509e+07,909690,0
8.67102e+06,0,0,4.32164e+08,0,3.05099e+07,909715,0
9.58076e+06,0,0,4.32164e+08,0,3.05107e+07,909741,0
1.05195e+07,0,0,4.32164e+08,0,3.1484e+07,938765,0
1.14583e+07,0,0,4.32164e+08,0,3.14846e+07,938783,0
1.23971e+07,0,0,4.32164e+08,0,3.14852e+07,938801,0
1.33359e+07,0,0,4.32164e+08,0,3.14858e+07,938818,0
1.43767e+07,0,0,4.32164e+08,0,3.49024e+07,1.04076e+06,0
1.54175e+07,0,0,4.32164e+08,0,3.49031e+07,1.04077e+06,0
1.64583e+07,0,0,4.32164e+08,0,3.49037e+07,1.04079e+06,0
1.74991e+07,0,0,4.32164e+08,0,3.49044e+07,1.04081e+06,0
1.83996e+07,0,0,4.32164e+08,0,3.0203e+07,900572,0
1.93002e+07,0,0,4.32164e+08,0,3.02035e+07,900589,0
2.02008e+07,0,0,4.32164e+08,0,3.02041e+07,900606,0
2.11015e+07,0,0,4.32164e+08,0,3.02047e+07,900623,0
2.05308e+07,0,0,4.32164e+08,0,3.14927e+07,-570630,0
1.99949e+07,0,0,4.32164e+08,0,3.26578e+07,-535881,0
1.94591e+07,0,0,4.32164e+08,0,3.26583e+07,-535863,0
1.89232e+07,0,0,4.32164e+08,0,3.26589e+07,-535845,0
1.83874e+07,0,0,4.32164e+08,0,3.26595e+07,-535828,0
1.78381e+07,0,0,4.32164e+08,0,3.22065e+07,-549340,0
1.72887e+07,0,0,4.32164e+08,0,3.22071e+07,-549322,0
1.67394e+07,0,0,4.32164e+08,0,3.22077e+07,-549305,0
1.61902e+07,0,0,4.32164e+08,0,3.22083e+07,-549287,0
1.5688e+07,0,0,4.32164e+08,0,3.37879e+07,-502167,0
1.51858e+07,0,0,4.32164e+08,0,3.37885e+07,-502148,0
1.46837e+07,0,0,4.32164e+08,0,3.37891e+07,-502130,0
1.41816e+07,0,0,4.32164e+08,0,3.37897e+07,-502112,0
1.36795e+07,0,0,4.32164e+08,0,3.37903e+07,-502094,0
1.31886e+07,0,0,4.32164e+08,0,3.41628e+07,-490867,0
1.26978e+07,0,0,4.32164e+08,0,3.41634e+07,-490849,0
1.2207e+07,0,0,4.32164e+08,0,3.4164e+07,-490830,0
1.17161e+07,0,0,4.32164e+08,0,3.41646e+07,-490812,0
1.12488e+07,0,0,4.32164e+08,0,3.49527e+07,-467307,0
1.07815e+07,0,0,4.32164e+08,0,3.49533e+07,-467288,0
1.03143e+07,0,0,4.32164e+08,0,3.4954e+07,-467269,0
9.84703e+06,0,0,4.32164e+08,0,3.49546e+07,-467250,0
9.45775e+06,0,0,4.32164e+08,0,3.75668e+07,-389284,0
9.06848e+06,0,0,4.32164e+08,0,3.75675e+07,-389264,0
8.67924e+06,0,0,4.32164e+08,0,3.75682e+07,-389244,0
8.29001e+06,0,0,4.32164e+08,0,3.75689e+07,-389223,0
7.90081e+06,0,0,4.32164e+08,0,3.75695e+07,-389203,0
7.46783e+06,0,0,4.32164e+08,0,3.61037e+07,-432983,0
7.03487e+06,0,0,4.32164e+08,0,3.61044e+07,-432963,0
6.60192e+06,0,0,4.32164e+08,0,3.6105e+07,-432944,0
6.169e+06,0,0,4.32164e+08,0,3.61057e+07,-432924,0
5.6975e+06,0,0,4.32164e+08,0,3.48146e+07,-471496,0
5.22602e+06,0,0,4.32164e+08,0,3.48152e+07,-471477,0
4.75457e+06,0,0,4.32164e+08,0,3.48159e+07,-471458,0
4.28313e+06,0,0,4.32164e+08,0,3.48165e+07,-471439,0
3.72242e+06,0,0,4.32164e+08,0,3.18258e+07,-560706,0
3.16173e+06,0,0,4.32164e+08,0,3.18264e+07,-560689,0
2.60106e+06,0,0,4.32164e+08,0,3.18269e+07,-560672,0
2.0404e+06,0,0,4.32164e+08,0,3.18275e+07,-560655,0
1.47977e+06,0,0,4.32164e+08,0,3.18281e+07,-560638,0
919129,0,0,4.32164e+08,0,3.18281e+07,-560638,0
387536,0,0,4.32164e+08,0,3.28021e+07,-531593,0
0,0,0,4.32164e+08,0,3.28024e+07,-531584,0
0,0,0,4.32164e+08,0,3.28027e+07,-531574,531574
0,0,0,4.32164e+08,0,3.2803e+07,-531565,531565
0,0,0,4.32164e+08,0,3.62226e+07,-429541,429541
0,0,0,4.32164e+08,0,3.62229e+07,-429530,429530
0,0,0,4.32164e+08,0,3.62233e+07,-429520,429520
0,0,0,4.32164e+08,0,3.62236e+07,-429509,429509
0,0,0,4.32164e+08,0,3.15176e+07,-569887,569887
0,0,0,4.32164e+08,0,3.15179e+07,-569878,569878
0,0,0,4.32164e+08,0,3.15183e+07,-569869,569869
0,0,0,4.32164e+08,0,3.15186e+07,-569860,569860
0,0,0,4.32164e+08,0,3.15189e+07,-569851,569851
0,0,0,4.32164e+08,0,3.26846e+07,-535079,535079
0,0,0,4.32164e+08,0,3.2685e+07,-535070,535070
0,0,0,4.32164e+08,0,3.26853e+07,-535060,535060
0,0,0,4.32164e+08,0,3.26856e+07,-535051,535051
0,0,0,4.32164e+08,0,3.22319e+07,-548582,548582
0,0,0,4.32164e+08,0,3.22322e+07,-548573,548573
0,0,0,4.32164e+08,0,3.22325e+07,-548563,548563
0,0,0,4.32164e+08,0,3.22329e+07,-548554,548554
0,0,0,4.32164e+08,0,3.38134e+07,-501404,501404
0,0,0,4.32164e+08,0,3.38138e+07,-501395,501395
0,0,0,4.32164e+08,0,3.38141e+07,-501385,501385
0,0,0,4.32164e+08,0,3.38144e+07,-501375,501375
0,0,0,4.32164e+08,0,3.38148e+07,-501365,501365
0,0,0,4.32164e+08,0,3.41872e+07,-490139,490139
0,0,0,4.32164e+08,0,3.41875e+07,-490129,490129
0,0,0,4.32164e+08,0,3.41879e+07,-490119,490119
0,0,0,4.32164e+08,0,3.41882e+07,-490109,490109
0,0,0,4.32164e+08,0,3.49765e+07,-466596,466596
0,0,0,4.32164e+08,0,3.49769e+07,-466586,466586
0,0,0,4.32164e+08,0,3.49772e+07,-466576,466576
0,0,0,4.32164e+08,0,3.49775e+07,-466566,466566
0,0,0,4.32164e+08,0,3.75912e+07,-388557,388557
0,0,0,4.32164e+08,0,3.75916e+07,-388546,388546
0,0,0,4.32164e+08,0,3.75919e+07,-388535,388535
0,0,0,4.32164e+08,0,3.75923e+07,-388524,388524
0,0,0,4.32164e+08,0,3.75927e+07,-388513,388513
0,0,0,4.32164e+08,0,3.61256e+07,-432330,432330
0,0,0,4.32164e+08,0,3.61259e+07,-432319,432319
0,0,0,4.32164e+08,0,3.61263e+07,-432309,432309
0,0,0,4.32164e+08,0,3.61266e+07,-432299,432299
0,0,0,4.32164e+08,0,3.48345e+07,-470902,470902
0,0,0,4.32164e+08,0,3.48349e+07,-470892,470892
0,0,0,4.32164e+08,0,3.48352e+07,-470882,470882
0,0,0,4.32164e+08,0,3.48355e+07,-470872,470872
0,0,0,4.32164e+08,0,3.18428e+07,-560198,560198
0,0,0,4.32164e+08,0,3.18431e+07,-560189,560189
0,0,0,4.32164e+08,0,3.18435e+07,-560179,560179
0,0,0,4.32164e+08,0,3.18438e+07,-560170,560170
0,0,0,4.32164e+08,0,3.18441e+07,-560161,560161
0,0,0,4.32164e+08,0,3.28183e+07,-531109,531109
0,0,0,4.32164e+08,0,3.28183e+07,-531108,531108
0,0,0,4.32164e+08,0,3.28184e+07,-531107,531107
0,0,0,4.32164e+08,0,3.28184e+07,-531105,531105
0,0,0,4.32164e+08,0,3.62393e+07,-429041,429041
0,0,0,4.32164e+08,0,3.62394e+07,-429039,429039
0,0,0,4.32164e+08,0,3.62394e+07,-429038,429038
0,0,0,4.32164e+08,0,3.62395e+07,-429036,429036
0,0,0,4.32164e+08,0,3.15311e+07,-569486,569486
0,0,0,4.32164e+08,0,3.15311e+07,-569484,569484
0,0,0,4.32164e+08,0,3.15312e+07,-569483,569483
0,0,0,4.32164e+08,0,3.15312e+07,-569482,569482
0,0,0,4.32164e+08,0,3.15313e+07,-569481,569481
0,0,0,4.32164e+08,0,3.26972e+07,-534703,534703
0,0,0,4.32164e+08,0,3.26973e+07,-534702,534702
0,0,0,4.32164e+08,0,3.26973e+07,-534701,534701
0,0,0,4.32164e+08,0,3.26974e+07,-534699,534699
0,0,0,4.32164e+08,0,3.22433e+07,-548244,548244
0,0,0,4.32164e+08,0,3.22433e+07,-548242,548242
0,0,0,4.32164e+08,0,3.22434e+07,-548241,548241
0,0,0,4.32164e+08,0,3.22434e+07,-548240,548240
0,0,0,4.32164e+08,0,3.38242e+07,-501083,501083
0,0,0,4.32164e+08,0,3.38243e+07,-501081,501081
0,0,0,4.32164e+08,0,3.38243e+07,-501080,501080
0,0,0,4.32164e+08,0,3.38244e+07,-501079,501079
0,0,0,4.32164e+08,0,3.38244e+07,-501077,501077
0,0,0,4.32164e+08,0,3.41967e+07,-489856,489856
0,0,0,4.32164e+08,0,3.41967e+07,-489855,489855
0,0,0,4.32164e+08,0,3.41968e+07,-489854,489854
0,0,0,4.32164e+08,0,3.41968e+07,-489852,489852
0,0,0,4.32164e+08,0,3.49851e+07,-466342,466342
0,0,0,4.32164e+08,0,3.49851e+07,-466340,466340
0,0,0,4.32164e+08,0,3.49852e+07,-466339,466339
0,0,0,4.32164e+08,0,3.49852e+07,-466338,466338
0,0,0,4.32164e+08,0,3.75991e+07,-388320,388320
0,0,0,4.32164e+08,0,3.75992e+07,-388318,388318
0,0,0,4.32164e+08,0,3.75992e+07,-388317,388317
0,0,0,4.32164e+08,0,3.75993e+07,-388315,388315
0,0,0,4.32164e+08,0,3.75993e+07,-388314,388314
0,0,0,4.32164e+08,0,3.61317e+07,-432148,432148
0,0,0,4.32164e+08,0,3.61317e+07,-432147,432147
0,0,0,4.32164e+08,0,3.61318e+07,-432145,432145
0,0,0,4.32164e+08,0,3.61318e+07,-432144,432144
0,0,0,4.32164e+08,0,3.48392e+07,-470762,470762
0,0,0,4.32164e+08,0,3.48393e+07,-470761,470761
0,0,0,4.32164e+08,0,3.48393e+07,-470759,470759
1.00051e+06,0,0,4.32164e+08,0,3.35519e+07,1.00051e+06,0
1.91168e+06,0,0,4.32164e+08,0,3.05586e+07,911168,0
1.35158e+06,0,0,4.32164e+08,0,3.18461e+07,-560101,0
791480,0,0,4.32164e+08,0,3.18461e+07,-560099,0
1.70265e+06,0,0,4.32164e+08,0,3.05587e+07,911172,0
1.14255e+06,0,0,4.32164e+08,0,3.18462e+07,-560097,0
611504,0,0,4.32164e+08,0,3.28202e+07,-531051,0
1.55172e+06,0,0,4.32164e+08,0,3.15325e+07,940212,0
1.02065e+06,0,0,4.32164e+08,0,3.28198e+07,-531065,0
489579,0,0,4.32164e+08,0,3.28196e+07,-531072,0
60566.1,0,0,4.32164e+08,0,3.62403e+07,-429013,0
0,0,0,4.32164e+08,0,3.624e+07,-429020,307888
0,0,0,4.32164e+08,0,3.62398e+07,-429028,429028
0,0,0,4.32164e+08,0,3.62395e+07,-429036,429036
0,0,0,4.32164e+08,0,3.15309e+07,-569493,569493
0,0,0,4.32164e+08,0,3.15306e+07,-569499,569499
0,0,0,4.32164e+08,0,3.15304e+07,-569506,569506
0,0,0,4.32164e+08,0,3.15302e+07,-569513,569513
0,0,0,4.32164e+08,0,3.153e+07,-569519,569519
0,0,0,4.32164e+08,0,3.26956e+07,-534751,534751
0,0,0,4.32164e+08,0,3.26954e+07,-534758,534758
0,0,0,4.32164e+08,0,3.26952e+07,-534765,534765
0,0,0,4.32164e+08,0,3.26949e+07,-534772,534772
0,0,0,4.32164e+08,0,3.22406e+07,-548323,548323
0,0,0,4.32164e+08,0,3.22404e+07,-548330,548330
0,0,0,4.32164e+08,0,3.22401e+07,-548337,548337
0,0,0,4.32164e+08,0,3.22399e+07,-548343,548343
0,0,0,4.32164e+08,0,3.38203e+07,-501200,501200
0,0,0,4.32164e+08,0,3.38201e+07,-501207,501207
0,0,0,4.32164e+08,0,3.38198e+07,-501214,501214
0,0,0,4.32164e+08,0,3.38196e+07,-501221,501221
0,0,0,4.32164e+08,0,3.38193e+07,-501228,501228
0,0,0,4.32164e+08,0,3.41913e+07,-490018,490018
0,0,0,4.32164e+08,0,3.4191e+07,-490025,490025
0,0,0,4.32164e+08,0,3.41908e+07,-490032,490032
0,0,0,4.32164e+08,0,3.41905e+07,-490039,490039
0,0,0,4.32164e+08,0,3.49783e+07,-466542,466542
0,0,0,4.32164e+08,0,3.49781e+07,-466549,466549
0,0,0,4.32164e+08,0,3.49778e+07,-466557,466557
1.00471e+06,0,0,4.32164e+08,0,3.36901e+07,1.00471e+06,0
616132,0,0,4.32164e+08,0,3.75906e+07,-388573,0
1.69882e+06,0,0,4.32164e+08,0,3.63029e+07,1.08269e+06,0
1.31023e+06,0,0,4.32164e+08,0,3.75901e+07,-388589,0
2.3929e+06,0,0,4.32164e+08,0,3.63024e+07,1.08267e+06,0
3.47557e+06,0,0,4.32164e+08,0,3.63021e+07,1.08266e+06,0
4.5144e+06,0,0,4.32164e+08,0,3.48345e+07,1.03883e+06,0
5.55323e+06,0,0,4.32164e+08,0,3.48343e+07,1.03883e+06,0
6.59205e+06,0,0,4.32164e+08,0,3.4834e+07,1.03882e+06,0
7.63086e+06,0,0,4.32164e+08,0,3.48338e+07,1.03881e+06,0
8.63105e+06,0,0,4.32164e+08,0,3.35413e+07,1.0002e+06,0
9.63124e+06,0,0,4.32164e+08,0,3.3541e+07,1.00019e+06,0
1.06314e+07,0,0,4.32164e+08,0,3.35408e+07,1.00018e+06,0
1.16316e+07,0,0,4.32164e+08,0,3.35405e+07,1.00017e+06,0
1.25424e+07,0,0,4.32164e+08,0,3.0548e+07,910852,0
1.34533e+07,0,0,4.32164e+08,0,3.05477e+07,910845,0
1.43641e+07,0,0,4.32164e+08,0,3.05475e+07,910838,0
1.5275e+07,0,0,4.32164e+08,0,3.05473e+07,910832,0
1.61858e+07,0,0,4.32164e+08,0,3.05471e+07,910825,0
1.71256e+07,0,0,4.32164e+08,0,3.15204e+07,939851,0
1.80655e+07,0,0,4.32164e+08,0,3.15199e+07,939836,0
1.90053e+07,0,0,4.32164e+08,0,3.15194e+07,939821,0
1.99451e+07,0,0,4.32164e+08,0,3.15189e+07,939806,0
2.09869e+07,0,0,4.32164e+08,0,3.49379e+07,1.04181e+06,0
2.20287e+07,0,0,4.32164e+08,0,3.49374e+07,1.0418e+06,0
2.30705e+07,0,0,4.32164e+08,0,3.49368e+07,1.04178e+06,0
2.41123e+07,0,0,4.32164e+08,0,3.49362e+07,1.04176e+06,0
2.50136e+07,0,0,4.32164e+08,0,3.02295e+07,901362,0
2.5915e+07,0,0,4.32164e+08,0,3.0229e+07,901348,0
2.68163e+07,0,0,4.32164e+08,0,3.02285e+07,901334,0
2.77176e+07,0,0,4.32164e+08,0,3.0228e+07,901319,0
2.71477e+07,0,0,4.32164e+08,0,3.1515e+07,-569965,0
2.66124e+07,0,0,4.32164e+08,0,3.26798e+07,-535222,0
2.60772e+07,0,0,4.32164e+08,0,3.26793e+07,-535237,0
2.55419e+07,0,0,4.32164e+08,0,3.26788e+07,-535252,0
2.50067e+07,0,0,4.32164e+08,0,3.26783e+07,-535267,0
2.44579e+07,0,0,4.32164e+08,0,3.2224e+07,-548819,0
2.3909e+07,0,0,4.32164e+08,0,3.22235e+07,-548834,0
2.33602e+07,0,0,4.32164e+08,0,3.2223e+07,-548849,0
2.28113e+07,0,0,4.32164e+08,0,3.22225e+07,-548863,0
2.23096e+07,0,0,4.32164e+08,0,3.38017e+07,-501755,0
2.18078e+07,0,0,4.32164e+08,0,3.38012e+07,-501770,0
2.27773e+07,0,0,4.32164e+08,0,3.25132e+07,969484,0
2.37467e+07,0,0,4.32164e+08,0,3.25126e+07,969468,0
2.32449e+07,0,0,4.32164e+08,0,3.37996e+07,-501817,0
2.42256e+07,0,0,4.32164e+08,0,3.28835e+07,980648,0
2.52062e+07,0,0,4.32164e+08,0,3.2883e+07,980633,0
2.61868e+07,0,0,4.32164e+08,0,3.28825e+07,980617,0
2.71674e+07,0,0,4.32164e+08,0,3.2882e+07,980601,0
2.81715e+07,0,0,4.32164e+08,0,3.3669e+07,1.00407e+06,0
2.91756e+07,0,0,4.32164e+08,0,3.36684e+07,1.00406e+06,0
3.01796e+07,0,0,4.32164e+08,0,3.36679e+07,1.00404e+06,0
3.11836e+07,0,0,4.32164e+08,0,3.36673e+07,1.00403e+06,0
3.22656e+07,0,0,4.32164e+08,0,3.62783e+07,1.08196e+06,0
3.33475e+07,0,0,4.32164e+08,0,3.62777e+07,1.08194e+06,0
3.44294e+07,0,0,4.32164e+08,0,3.62771e+07,1.08192e+06,0
3.55113e+07,0,0,4.32164e+08,0,3.62766e+07,1.0819e+06,0
3.65932e+07,0,0,4.32164e+08,0,3.6276e+07,1.08189e+06,0
3.76313e+07,0,0,4.32164e+08,0,3.48092e+07,1.03808e+06,0
3.86694e+07,0,0,4.32164e+08,0,3.48086e+07,1.03806e+06,0
3.97074e+07,0,0,4.32164e+08,0,3.48081e+07,1.03804e+06,0
4.07454e+07,0,0,4.32164e+08,0,3.48075e+07,1.03803e+06,0
4.17449e+07,0,0,4.32164e+08,0,3.35157e+07,999433,0
4.27443e+07,0,0,4.32164e+08,0,3.35152e+07,999417,0
4.37437e+07,0,0,4.32164e+08,0,3.35146e+07,999401,0
