0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37877e+08,0,0,4.05926e+08,0,3.77951e+07,-294226,0
4.37583e+08,0,0,4.05926e+08,0,3.77949e+07,-294324,0
4.37288e+08,0,0,4.05926e+08,0,3.77947e+07,-294424,0
4.36331e+08,0,0,4.05926e+08,0,3.56969e+07,-957736,0
4.35906e+08,0,0,4.05926e+08,0,3.63907e+07,-424425,0
4.35482e+08,0,0,4.05926e+08,0,3.63904e+07,-424433,0
4.34438e+08,0,0,4.05926e+08,0,3.57711e+07,-1.04348e+06,0
4.33975e+08,0,0,4.05926e+08,0,3.50876e+07,-463354,0
4.33512e+08,0,0,4.05926e+08,0,3.50874e+07,-463362,0
4.33048e+08,0,0,4.05926e+08,0,3.50871e+07,-463369,0
4.32585e+08,0,0,4.05926e+08,0,3.50869e+07,-463377,0
4.32031e+08,0,0,4.05926e+08,0,3.20712e+07,-553388,0
4.31478e+08,0,0,4.05926e+08,0,3.2071e+07,-553394,0
4.30925e+08,0,0,4.05926e+08,0,3.20708e+07,-553401,0
4.30371e+08,0,0,4.05926e+08,0,3.20705e+07,-553408,0
4.29818e+08,0,0,4.05926e+08,0,3.20703e+07,-553415,0
4.29294e+08,0,0,4.05926e+08,0,3.30512e+07,-524165,0
4.30241e+08,0,0,4.05926e+08,0,3.17632e+07,947090,0
4.31188e+08,0,0,4.05926e+08,0,3.17627e+07,947074,0
4.32135e+08,0,0,4.05926e+08,0,3.17622e+07,947059,0
4.33185e+08,0,0,4.05926e+08,0,3.52075e+07,1.04985e+06,0
4.34235e+08,0,0,4.05926e+08,0,3.5207e+07,1.04984e+06,0
4.35284e+08,0,0,4.05926e+08,0,3.52064e+07,1.04982e+06,0
4.36334e+08,0,0,4.05926e+08,0,3.52058e+07,1.0498e+06,0
4.37242e+08,0,0,4.05926e+08,0,3.04627e+07,908317,0
4.38151e+08,0,0,4.05926e+08,0,3.04622e+07,908302,0
4.39059e+08,0,0,4.05926e+08,0,3.04617e+07,908288,0
4.39967e+08,0,0,4.05926e+08,0,3.04612e+07,908273,0
4.40876e+08,0,0,4.05926e+08,0,3.04607e+07,908258,0
4.41819e+08,0,0,4.05926e+08,0,3.16345e+07,943269,0
4.42762e+08,0,0,4.05926e+08,0,3.1634e+07,943253,0
4.43705e+08,0,0,4.05926e+08,0,3.16335e+07,943238,0
4.44649e+08,0,0,4.05926e+08,0,3.1633e+07,943223,0
4.45578e+08,0,0,4.05926e+08,0,3.11751e+07,929566,0
4.46508e+08,0,0,4.05926e+08,0,3.11746e+07,929551,0
4.47437e+08,0,0,4.05926e+08,0,3.11741e+07,929536,0
4.48367e+08,0,0,4.05926e+08,0,3.11736e+07,929521,0
4.49344e+08,0,0,4.05926e+08,0,3.2765e+07,976992,0
4.50321e+08,0,0,4.05926e+08,0,3.27644e+07,976976,0
4.51298e+08,0,0,4.05926e+08,0,3.27639e+07,976960,0
4.52275e+08,0,0,4.05926e+08,0,3.27634e+07,976945,0
4.53252e+08,0,0,4.05926e+08,0,3.27628e+07,976929,0
4.5424e+08,0,0,4.05926e+08,0,3.31371e+07,988210,0
4.55228e+08,0,0,4.05926e+08,0,3.31366e+07,988194,0
4.56216e+08,0,0,4.05926e+08,0,3.3136e+07,988178,0
4.57204e+08,0,0,4.05926e+08,0,3.31355e+07,988162,0
4.58216e+08,0,0,4.05926e+08,0,3.39286e+07,1.01182e+06,0
4.59228e+08,0,0,4.05926e+08,0,3.3928e+07,1.0118e+06,0
4.6024e+08,0,0,4.05926e+08,0,3.39274e+07,1.01178e+06,0
4.61251e+08,0,0,4.05926e+08,0,3.39269e+07,1.01177e+06,0
4.62342e+08,0,0,4.05926e+08,0,3.6558e+07,1.0903e+06,0
4.63432e+08,0,0,4.05926e+08,0,3.65574e+07,1.09028e+06,0
4.63128e+08,0,0,4.05926e+08,0,3.77765e+07,-303603,0
4.62825e+08,0,0,4.05926e+08,0,3.77761e+07,-303819,0
4.62521e+08,0,0,4.05926e+08,0,3.77757e+07,-304035,0
4.62172e+08,0,0,4.05926e+08,0,3.62978e+07,-348380,0
4.61747e+08,0,0,4.05926e+08,0,3.63644e+07,-425208,0
4.61322e+08,0,0,4.05926e+08,0,3.63638e+07,-425225,0
4.60897e+08,0,0,4.05926e+08,0,3.63633e+07,-425242,0
4.60432e+08,0,0,4.05926e+08,0,3.50615e+07,-464135,0
4.59968e+08,0,0,4.05926e+08,0,3.50609e+07,-464151,0
4.59504e+08,0,0,4.05926e+08,0,3.50604e+07,-464168,0
