0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30088e+07,0,2.64679e+07,-720458,720458
0,0,0,6.30088e+07,0,2.64683e+07,-720446,720446
0,0,0,6.30088e+07,0,2.74394e+07,-691479,691479
0,0,0,6.30088e+07,0,2.74398e+07,-691467,691467
0,0,0,6.30088e+07,0,2.74403e+07,-691454,691454
0,0,0,6.30088e+07,0,2.74407e+07,-691442,691442
0,0,0,6.30088e+07,0,2.70629e+07,-702708,702708
0,0,0,6.30088e+07,0,2.70634e+07,-702696,702696
0,0,0,6.30088e+07,0,2.70638e+07,-702684,702684
0,0,0,6.30088e+07,0,2.70642e+07,-702672,702672
0,0,0,6.30088e+07,0,2.83809e+07,-663393,663393
0,0,0,6.30088e+07,0,2.83813e+07,-663380,663380
0,0,0,6.30088e+07,0,2.83818e+07,-663367,663367
0,0,0,6.30088e+07,0,2.83822e+07,-663354,663354
0,0,0,6.30088e+07,0,2.83826e+07,-663341,663341
0,0,0,6.30088e+07,0,2.8693e+07,-653985,653985
0,0,0,6.30088e+07,0,2.86935e+07,-653972,653972
0,0,0,6.30088e+07,0,2.86939e+07,-653959,653959
0,0,0,6.30088e+07,0,2.86943e+07,-653946,653946
0,0,0,6.30088e+07,0,2.93512e+07,-634355,634355
0,0,0,6.30088e+07,0,2.93516e+07,-634341,634341
0,0,0,6.30088e+07,0,2.93521e+07,-634328,634328
0,0,0,6.30088e+07,0,2.93525e+07,-634315,634315
0,0,0,6.30088e+07,0,3.153e+07,-569325,569325
0,0,0,6.30088e+07,0,3.15305e+07,-569310,569310
0,0,0,6.30088e+07,0,3.15309e+07,-569296,569296
0,0,0,6.30088e+07,0,3.15314e+07,-569282,569282
0,0,0,6.30088e+07,0,3.15319e+07,-569268,569268
0,0,0,6.30088e+07,0,3.03099e+07,-605765,605765
0,0,0,6.30088e+07,0,3.03104e+07,-605751,605751
0,0,0,6.30088e+07,0,3.03108e+07,-605737,605737
0,0,0,6.30088e+07,0,3.03113e+07,-605724,605724
0,0,0,6.30088e+07,0,2.9235e+07,-637879,637879
0,0,0,6.30088e+07,0,2.92355e+07,-637866,637866
0,0,0,6.30088e+07,0,2.92359e+07,-637852,637852
0,0,0,6.30088e+07,0,2.92363e+07,-637839,637839
0,0,0,6.30088e+07,0,2.67433e+07,-712252,712252
0,0,0,6.30088e+07,0,2.67437e+07,-712240,712240
0,0,0,6.30088e+07,0,2.67441e+07,-712228,712228
0,0,0,6.30088e+07,0,2.67445e+07,-712216,712216
0,0,0,6.30088e+07,0,2.67449e+07,-712204,712204
0,0,0,6.30088e+07,0,2.75568e+07,-687992,687992
0,0,0,6.30088e+07,0,2.75571e+07,-687984,687984
0,0,0,6.30088e+07,0,2.75574e+07,-687976,687976
0,0,0,6.30088e+07,0,2.75576e+07,-687967,687967
0,0,0,6.30088e+07,0,3.04081e+07,-602923,602923
0,0,0,6.30088e+07,0,3.04084e+07,-602914,602914
0,0,0,6.30088e+07,0,3.04087e+07,-602905,602905
0,0,0,6.30088e+07,0,3.0409e+07,-602895,602895
0,0,0,6.30088e+07,0,2.64863e+07,-719908,719908
0,0,0,6.30088e+07,0,2.64866e+07,-719900,719900
0,0,0,6.30088e+07,0,2.64868e+07,-719892,719892
0,0,0,6.30088e+07,0,2.64871e+07,-719884,719884
0,0,0,6.30088e+07,0,2.64874e+07,-719876,719876
0,0,0,6.30088e+07,0,2.74591e+07,-690891,690891
0,0,0,6.30088e+07,0,2.74594e+07,-690883,690883
0,0,0,6.30088e+07,0,2.74597e+07,-690874,690874
0,0,0,6.30088e+07,0,2.746e+07,-690866,690866
0,0,0,6.30088e+07,0,2.70819e+07,-702145,702145
0,0,0,6.30088e+07,0,2.70821e+07,-702136,702136
0,0,0,6.30088e+07,0,2.70824e+07,-702128,702128
0,0,0,6.30088e+07,0,2.70827e+07,-702120,702120
0,0,0,6.30088e+07,0,2.84002e+07,-662816,662816
0,0,0,6.30088e+07,0,2.84005e+07,-662808,662808
0,0,0,6.30088e+07,0,2.84008e+07,-662799,662799
0,0,0,6.30088e+07,0,2.84011e+07,-662790,662790
0,0,0,6.30088e+07,0,2.84014e+07,-662782,662782
0,0,0,6.30088e+07,0,2.87119e+07,-653423,653423
0,0,0,6.30088e+07,0,2.87122e+07,-653414,653414
0,0,0,6.30088e+07,0,2.87125e+07,-653405,653405
0,0,0,6.30088e+07,0,2.87128e+07,-653397,653397
0,0,0,6.30088e+07,0,2.93699e+07,-633796,633796
0,0,0,6.30088e+07,0,2.93702e+07,-633787,633787
0,0,0,6.30088e+07,0,2.93705e+07,-633778,633778
0,0,0,6.30088e+07,0,2.93708e+07,-633769,633769
0,0,0,6.30088e+07,0,3.15496e+07,-568741,568741
0,0,0,6.30088e+07,0,3.15499e+07,-568732,568732
0,0,0,6.30088e+07,0,3.15502e+07,-568722,568722
0,0,0,6.30088e+07,0,3.15505e+07,-568712,568712
0,0,0,6.30088e+07,0,3.15509e+07,-568702,568702
0,0,0,6.30088e+07,0,3.0328e+07,-605227,605227
0,0,0,6.30088e+07,0,3.03283e+07,-605218,605218
0,0,0,6.30088e+07,0,3.03286e+07,-605208,605208
0,0,0,6.30088e+07,0,3.03289e+07,-605199,605199
0,0,0,6.30088e+07,0,2.92518e+07,-637378,637378
0,0,0,6.30088e+07,0,2.92521e+07,-637369,637369
0,0,0,6.30088e+07,0,2.92524e+07,-637360,637360
0,0,0,6.30088e+07,0,2.92527e+07,-637351,637351
0,0,0,6.30088e+07,0,2.67581e+07,-711811,711811
0,0,0,6.30088e+07,0,2.67583e+07,-711803,711803
0,0,0,6.30088e+07,0,2.67586e+07,-711795,711795
0,0,0,6.30088e+07,0,2.67589e+07,-711787,711787
0,0,0,6.30088e+07,0,2.67592e+07,-711778,711778
0,0,0,6.30088e+07,0,2.67592e+07,-711778,711778
0,0,0,6.30088e+07,0,2.75714e+07,-687558,687558
0,0,0,6.30088e+07,0,2.75715e+07,-687553,687553
0,0,0,6.30088e+07,0,2.75717e+07,-687548,687548
0,0,0,6.30088e+07,0,2.75718e+07,-687544,687544
0,0,0,6.30088e+07,0,3.04236e+07,-602458,602458
0,0,0,6.30088e+07,0,3.04238e+07,-602453,602453
0,0,0,6.30088e+07,0,3.0424e+07,-602448,602448
0,0,0,6.30088e+07,0,3.04241e+07,-602443,602443
0,0,0,6.30088e+07,0,2.64993e+07,-719521,719521
0,0,0,6.30088e+07,0,2.64994e+07,-719517,719517
0,0,0,6.30088e+07,0,2.64996e+07,-719513,719513
0,0,0,6.30088e+07,0,2.64997e+07,-719508,719508
0,0,0,6.30088e+07,0,2.64999e+07,-719504,719504
0,0,0,6.30088e+07,0,2.7472e+07,-690509,690509
0,0,0,6.30088e+07,0,2.74721e+07,-690504,690504
0,0,0,6.30088e+07,0,2.74723e+07,-690500,690500
0,0,0,6.30088e+07,0,2.74724e+07,-690495,690495
0,0,0,6.30088e+07,0,2.7094e+07,-701783,701783
0,0,0,6.30088e+07,0,2.70941e+07,-701779,701779
0,0,0,6.30088e+07,0,2.70943e+07,-701774,701774
0,0,0,6.30088e+07,0,2.70944e+07,-701770,701770
0,0,0,6.30088e+07,0,2.84124e+07,-662453,662453
0,0,0,6.30088e+07,0,2.84126e+07,-662448,662448
0,0,0,6.30088e+07,0,2.84127e+07,-662443,662443
0,0,0,6.30088e+07,0,2.84129e+07,-662439,662439
0,0,0,6.30088e+07,0,2.84131e+07,-662434,662434
0,0,0,6.30088e+07,0,2.87235e+07,-653076,653076
0,0,0,6.30088e+07,0,2.87237e+07,-653071,653071
0,0,0,6.30088e+07,0,2.87239e+07,-653066,653066
0,0,0,6.30088e+07,0,2.8724e+07,-653061,653061
0,0,0,6.30088e+07,0,2.93813e+07,-633457,633457
0,0,0,6.30088e+07,0,2.93815e+07,-633452,633452
0,0,0,6.30088e+07,0,2.93816e+07,-633447,633447
0,0,0,6.30088e+07,0,2.93818e+07,-633443,633443
0,0,0,6.30088e+07,0,3.15612e+07,-568394,568394
0,0,0,6.30088e+07,0,3.15614e+07,-568389,568389
0,0,0,6.30088e+07,0,3.15615e+07,-568384,568384
0,0,0,6.30088e+07,0,3.15617e+07,-568378,568378
0,0,0,6.30088e+07,0,3.15619e+07,-568373,568373
0,0,0,6.30088e+07,0,3.03384e+07,-604915,604915
0,0,0,6.30088e+07,0,3.03386e+07,-604910,604910
0,0,0,6.30088e+07,0,3.03387e+07,-604905,604905
0,0,0,6.30088e+07,0,3.03389e+07,-604900,604900
0,0,0,6.30088e+07,0,2.92613e+07,-637095,637095
0,0,0,6.30088e+07,0,2.92615e+07,-637090,637090
0,0,0,6.30088e+07,0,2.92616e+07,-637085,637085
0,0,0,6.30088e+07,0,2.92618e+07,-637080,637080
0,0,0,6.30088e+07,0,2.67662e+07,-711568,711568
0,0,0,6.30088e+07,0,2.67663e+07,-711564,711564
0,0,0,6.30088e+07,0,2.67665e+07,-711560,711560
0,0,0,6.30088e+07,0,2.67666e+07,-711555,711555
0,0,0,6.30088e+07,0,2.67668e+07,-711551,711551
0,0,0,6.30088e+07,0,2.75791e+07,-687327,687327
0,0,0,6.30088e+07,0,2.75792e+07,-687326,687326
0,0,0,6.30088e+07,0,2.75792e+07,-687325,687325
0,0,0,6.30088e+07,0,2.75792e+07,-687325,687325
0,0,0,6.30088e+07,0,3.04316e+07,-602220,602220
0,0,0,6.30088e+07,0,3.04317e+07,-602219,602219
0,0,0,6.30088e+07,0,3.04317e+07,-602219,602219
0,0,0,6.30088e+07,0,3.04317e+07,-602218,602218
0,0,0,6.30088e+07,0,2.65057e+07,-719330,719330
0,0,0,6.30088e+07,0,2.65057e+07,-719329,719329
0,0,0,6.30088e+07,0,2.65057e+07,-719329,719329
0,0,0,6.30088e+07,0,2.65058e+07,-719328,719328
0,0,0,6.30088e+07,0,2.65058e+07,-719328,719328
0,0,0,6.30088e+07,0,2.7478e+07,-690329,690329
0,0,0,6.30088e+07,0,2.7478e+07,-690329,690329
0,0,0,6.30088e+07,0,2.7478e+07,-690328,690328
0,0,0,6.30088e+07,0,2.74781e+07,-690328,690328
0,0,0,6.30088e+07,0,2.70994e+07,-701621,701621
0,0,0,6.30088e+07,0,2.70994e+07,-701621,701621
0,0,0,6.30088e+07,0,2.70994e+07,-701620,701620
0,0,0,6.30088e+07,0,2.70995e+07,-701620,701620
0,0,0,6.30088e+07,0,2.84176e+07,-662299,662299
0,0,0,6.30088e+07,0,2.84176e+07,-662298,662298
0,0,0,6.30088e+07,0,2.84176e+07,-662298,662298
0,0,0,6.30088e+07,0,2.84177e+07,-662297,662297
0,0,0,6.30088e+07,0,2.84177e+07,-662296,662296
0,0,0,6.30088e+07,0,2.87281e+07,-652941,652941
0,0,0,6.30088e+07,0,2.87281e+07,-652940,652940
0,0,0,6.30088e+07,0,2.87281e+07,-652939,652939
0,0,0,6.30088e+07,0,2.87281e+07,-652939,652939
0,0,0,6.30088e+07,0,2.93854e+07,-633335,633335
0,0,0,6.30088e+07,0,2.93854e+07,-633335,633335
0,0,0,6.30088e+07,0,2.93854e+07,-633334,633334
0,0,0,6.30088e+07,0,2.93854e+07,-633334,633334
0,0,0,6.30088e+07,0,3.1565e+07,-568281,568281
0,0,0,6.30088e+07,0,3.1565e+07,-568280,568280
0,0,0,6.30088e+07,0,3.1565e+07,-568280,568280
0,0,0,6.30088e+07,0,3.15651e+07,-568279,568279
0,0,0,6.30088e+07,0,3.15651e+07,-568278,568278
0,0,0,6.30088e+07,0,3.03413e+07,-604829,604829
0,0,0,6.30088e+07,0,3.03413e+07,-604828,604828
0,0,0,6.30088e+07,0,3.03414e+07,-604827,604827
0,0,0,6.30088e+07,0,3.03414e+07,-604827,604827
0,0,0,6.30088e+07,0,2.92636e+07,-637028,637028
0,0,0,6.30088e+07,0,2.92636e+07,-637027,637027
0,0,0,6.30088e+07,0,2.92636e+07,-637026,637026
0,0,0,6.30088e+07,0,2.92636e+07,-637026,637026
0,0,0,6.30088e+07,0,2.67677e+07,-711523,711523
0,0,0,6.30088e+07,0,2.67678e+07,-711522,711522
0,0,0,6.30088e+07,0,2.67678e+07,-711521,711521
0,0,0,6.30088e+07,0,2.67678e+07,-711521,711521
0,0,0,6.30088e+07,0,2.67678e+07,-711520,711520
0,0,0,6.30088e+07,0,2.75801e+07,-687299,687299
0,0,0,6.30088e+07,0,2.75799e+07,-687302,687302
0,0,0,6.30088e+07,0,2.75798e+07,-687306,687306
0,0,0,6.30088e+07,0,2.75797e+07,-687309,687309
0,0,0,6.30088e+07,0,3.04321e+07,-602206,602206
0,0,0,6.30088e+07,0,3.0432e+07,-602210,602210
0,0,0,6.30088e+07,0,3.04319e+07,-602214,602214
0,0,0,6.30088e+07,0,3.04317e+07,-602217,602217
0,0,0,6.30088e+07,0,2.65056e+07,-719333,719333
0,0,0,6.30088e+07,0,2.65055e+07,-719336,719336
0,0,0,6.30088e+07,0,2.65054e+07,-719340,719340
0,0,0,6.30088e+07,0,2.65053e+07,-719343,719343
0,0,0,6.30088e+07,0,2.65052e+07,-719346,719346
0,0,0,6.30088e+07,0,2.74772e+07,-690352,690352
0,0,0,6.30088e+07,0,2.74771e+07,-690356,690356
0,0,0,6.30088e+07,0,2.7477e+07,-690359,690359
0,0,0,6.30088e+07,0,2.74769e+07,-690362,690362
0,0,0,6.30088e+07,0,2.70981e+07,-701659,701659
0,0,0,6.30088e+07,0,2.7098e+07,-701663,701663
0,0,0,6.30088e+07,0,2.70979e+07,-701666,701666
0,0,0,6.30088e+07,0,2.70978e+07,-701669,701669
0,0,0,6.30088e+07,0,2.84157e+07,-662355,662355
0,0,0,6.30088e+07,0,2.84156e+07,-662358,662358
0,0,0,6.30088e+07,0,2.84155e+07,-662362,662362
0,0,0,6.30088e+07,0,2.84154e+07,-662365,662365
0,0,0,6.30088e+07,0,2.84153e+07,-662369,662369
0,0,0,6.30088e+07,0,2.87255e+07,-653018,653018
0,0,0,6.30088e+07,0,2.87254e+07,-653021,653021
0,0,0,6.30088e+07,0,2.87252e+07,-653024,653024
0,0,0,6.30088e+07,0,2.87251e+07,-653028,653028
0,0,0,6.30088e+07,0,2.93822e+07,-633431,633431
0,0,0,6.30088e+07,0,2.9382e+07,-633435,633435
0,0,0,6.30088e+07,0,2.93819e+07,-633438,633438
0,0,0,6.30088e+07,0,2.93818e+07,-633442,633442
0,0,0,6.30088e+07,0,3.15609e+07,-568402,568402
0,0,0,6.30088e+07,0,3.15608e+07,-568406,568406
0,0,0,6.30088e+07,0,3.15607e+07,-568410,568410
0,0,0,6.30088e+07,0,3.15605e+07,-568413,568413
0,0,0,6.30088e+07,0,3.15604e+07,-568417,568417
0,0,0,6.30088e+07,0,3.03367e+07,-604966,604966
0,0,0,6.30088e+07,0,3.03366e+07,-604970,604970
0,0,0,6.30088e+07,0,3.03364e+07,-604974,604974
0,0,0,6.30088e+07,0,3.03363e+07,-604977,604977
0,0,0,6.30088e+07,0,2.92586e+07,-637177,637177
0,0,0,6.30088e+07,0,2.92584e+07,-637180,637180
0,0,0,6.30088e+07,0,2.92583e+07,-637184,637184
0,0,0,6.30088e+07,0,2.92582e+07,-637187,637187
0,0,0,6.30088e+07,0,2.67627e+07,-711673,711673
0,0,0,6.30088e+07,0,2.67626e+07,-711677,711677
0,0,0,6.30088e+07,0,2.67625e+07,-711680,711680
0,0,0,6.30088e+07,0,2.67624e+07,-711683,711683
0,0,0,6.30088e+07,0,2.67622e+07,-711686,711686
0,0,0,6.30088e+07,0,2.75742e+07,-687474,687474
0,0,0,6.30088e+07,0,2.75739e+07,-687481,687481
0,0,0,6.30088e+07,0,2.75737e+07,-687489,687489
0,0,0,6.30088e+07,0,2.75735e+07,-687496,687496
0,0,0,6.30088e+07,0,3.0425e+07,-602418,602418
0,0,0,6.30088e+07,0,3.04247e+07,-602426,602426
0,0,0,6.30088e+07,0,3.04245e+07,-602434,602434
0,0,0,6.30088e+07,0,3.04242e+07,-602442,602442
0,0,0,6.30088e+07,0,2.64989e+07,-719531,719531
0,0,0,6.30088e+07,0,2.64987e+07,-719538,719538
0,0,0,6.30088e+07,0,2.64985e+07,-719545,719545
0,0,0,6.30088e+07,0,2.64983e+07,-719552,719552
0,0,0,6.30088e+07,0,2.6498e+07,-719559,719559
0,0,0,6.30088e+07,0,2.74697e+07,-690577,690577
0,0,0,6.30088e+07,0,2.74694e+07,-690584,690584
0,0,0,6.30088e+07,0,2.74692e+07,-690591,690591
0,0,0,6.30088e+07,0,2.7469e+07,-690599,690599
0,0,0,6.30088e+07,0,2.70902e+07,-701896,701896
0,0,0,6.30088e+07,0,2.70899e+07,-701903,701903
0,0,0,6.30088e+07,0,2.70897e+07,-701910,701910
0,0,0,6.30088e+07,0,2.70895e+07,-701917,701917
0,0,0,6.30088e+07,0,2.84068e+07,-662620,662620
0,0,0,6.30088e+07,0,2.84066e+07,-662627,662627
0,0,0,6.30088e+07,0,2.84063e+07,-662635,662635
0,0,0,6.30088e+07,0,2.84061e+07,-662642,662642
0,0,0,6.30088e+07,0,2.84058e+07,-662649,662649
0,0,0,6.30088e+07,0,2.87158e+07,-653306,653306
0,0,0,6.30088e+07,0,2.87156e+07,-653313,653313
0,0,0,6.30088e+07,0,2.87153e+07,-653321,653321
0,0,0,6.30088e+07,0,2.87151e+07,-653328,653328
0,0,0,6.30088e+07,0,2.93717e+07,-633743,633743
0,0,0,6.30088e+07,0,2.93715e+07,-633750,633750
0,0,0,6.30088e+07,0,2.93712e+07,-633758,633758
0,0,0,6.30088e+07,0,2.93709e+07,-633766,633766
0,0,0,6.30088e+07,0,3.15491e+07,-568756,568756
0,0,0,6.30088e+07,0,3.15488e+07,-568764,568764
0,0,0,6.30088e+07,0,3.15485e+07,-568772,568772
0,0,0,6.30088e+07,0,3.15482e+07,-568780,568780
0,0,0,6.30088e+07,0,3.1548e+07,-568789,568789
0,0,0,6.30088e+07,0,3.03246e+07,-605327,605327
0,0,0,6.30088e+07,0,3.03243e+07,-605335,605335
0,0,0,6.30088e+07,0,3.03241e+07,-605343,605343
0,0,0,6.30088e+07,0,3.03238e+07,-605351,605351
0,0,0,6.30088e+07,0,2.92464e+07,-637541,637541
0,0,0,6.30088e+07,0,2.92461e+07,-637548,637548
833714,0,0,6.30088e+07,0,2.79584e+07,833714,0
