0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.77967e+08,0,0,4.59914e+08,0,3.59451e+07,-437815,0
1.7753e+08,0,0,4.59914e+08,0,3.59467e+07,-437768,0
1.76953e+08,0,0,4.59914e+08,0,3.12791e+07,-577001,0
1.76376e+08,0,0,4.59914e+08,0,3.12804e+07,-576960,0
1.75799e+08,0,0,4.59914e+08,0,3.12818e+07,-576919,0
1.75222e+08,0,0,4.59914e+08,0,3.12832e+07,-576878,0
1.74645e+08,0,0,4.59914e+08,0,3.12845e+07,-576837,0
1.74103e+08,0,0,4.59914e+08,0,3.24424e+07,-542302,0
1.73561e+08,0,0,4.59914e+08,0,3.24438e+07,-542260,0
1.73018e+08,0,0,4.59914e+08,0,3.24452e+07,-542218,0
1.72476e+08,0,0,4.59914e+08,0,3.24467e+07,-542175,0
1.71921e+08,0,0,4.59914e+08,0,3.19975e+07,-555571,0
1.71365e+08,0,0,4.59914e+08,0,3.19989e+07,-555529,0
1.7081e+08,0,0,4.59914e+08,0,3.20003e+07,-555487,0
1.70254e+08,0,0,4.59914e+08,0,3.20017e+07,-555445,0
1.69745e+08,0,0,4.59914e+08,0,3.35717e+07,-508614,0
1.69237e+08,0,0,4.59914e+08,0,3.35731e+07,-508570,0
1.68728e+08,0,0,4.59914e+08,0,3.35746e+07,-508526,0
1.6822e+08,0,0,4.59914e+08,0,3.35761e+07,-508482,0
1.67711e+08,0,0,4.59914e+08,0,3.35776e+07,-508438,0
1.67214e+08,0,0,4.59914e+08,0,3.39485e+07,-497259,0
1.66717e+08,0,0,4.59914e+08,0,3.39499e+07,-497214,0
1.6622e+08,0,0,4.59914e+08,0,3.39514e+07,-497170,0
1.65723e+08,0,0,4.59914e+08,0,3.39529e+07,-497125,0
1.65249e+08,0,0,4.59914e+08,0,3.47368e+07,-473745,0
1.64775e+08,0,0,4.59914e+08,0,3.47383e+07,-473700,0
1.64302e+08,0,0,4.59914e+08,0,3.47399e+07,-473654,0
1.63828e+08,0,0,4.59914e+08,0,3.47414e+07,-473608,0
1.63432e+08,0,0,4.59914e+08,0,3.7338e+07,-396108,0
1.63036e+08,0,0,4.59914e+08,0,3.73397e+07,-396059,0
1.6264e+08,0,0,4.59914e+08,0,3.73413e+07,-396010,0
1.63715e+08,0,0,4.59914e+08,0,3.60555e+07,1.07531e+06,0
1.63319e+08,0,0,4.59914e+08,0,3.73446e+07,-395911,0
1.64351e+08,0,0,4.59914e+08,0,3.46013e+07,1.03188e+06,0
1.65383e+08,0,0,4.59914e+08,0,3.46029e+07,1.03192e+06,0
1.66415e+08,0,0,4.59914e+08,0,3.46044e+07,1.03197e+06,0
1.67447e+08,0,0,4.59914e+08,0,3.4606e+07,1.03202e+06,0
1.68441e+08,0,0,4.59914e+08,0,3.33237e+07,993709,0
1.69434e+08,0,0,4.59914e+08,0,3.33253e+07,993754,0
1.70428e+08,0,0,4.59914e+08,0,3.33268e+07,993799,0
1.71422e+08,0,0,4.59914e+08,0,3.33283e+07,993845,0
1.72327e+08,0,0,4.59914e+08,0,3.03563e+07,905136,0
1.73232e+08,0,0,4.59914e+08,0,3.03577e+07,905178,0
1.74138e+08,0,0,4.59914e+08,0,3.03591e+07,905219,0
1.75043e+08,0,0,4.59914e+08,0,3.03604e+07,905260,0
1.75948e+08,0,0,4.59914e+08,0,3.03618e+07,905301,0
1.76882e+08,0,0,4.59914e+08,0,3.1331e+07,934201,0
1.77817e+08,0,0,4.59914e+08,0,3.13321e+07,934235,0
1.78751e+08,0,0,4.59914e+08,0,3.13332e+07,934270,0
1.79685e+08,0,0,4.59914e+08,0,3.13344e+07,934304,0
1.80721e+08,0,0,4.59914e+08,0,3.47352e+07,1.03577e+06,0
1.81757e+08,0,0,4.59914e+08,0,3.47365e+07,1.03581e+06,0
1.82793e+08,0,0,4.59914e+08,0,3.47377e+07,1.03584e+06,0
1.83829e+08,0,0,4.59914e+08,0,3.4739e+07,1.03588e+06,0
1.84725e+08,0,0,4.59914e+08,0,3.00604e+07,896321,0
1.85621e+08,0,0,4.59914e+08,0,3.00615e+07,896354,0
1.86518e+08,0,0,4.59914e+08,0,3.00626e+07,896387,0
1.87414e+08,0,0,4.59914e+08,0,3.00637e+07,896419,0
1.8831e+08,0,0,4.59914e+08,0,3.00648e+07,896452,0
1.89242e+08,0,0,4.59914e+08,0,3.1225e+07,931057,0
1.90173e+08,0,0,4.59914e+08,0,3.12261e+07,931091,0
1.91104e+08,0,0,4.59914e+08,0,3.12273e+07,931125,0
1.92035e+08,0,0,4.59914e+08,0,3.12284e+07,931159,0
1.92953e+08,0,0,4.59914e+08,0,3.0778e+07,917726,0
1.9387e+08,0,0,4.59914e+08,0,3.07791e+07,917759,0
1.94788e+08,0,0,4.59914e+08,0,3.07803e+07,917793,0
1.95706e+08,0,0,4.59914e+08,0,3.07814e+07,917827,0
1.96671e+08,0,0,4.59914e+08,0,3.23545e+07,964752,0
1.97636e+08,0,0,4.59914e+08,0,3.23557e+07,964787,0
1.986e+08,0,0,4.59914e+08,0,3.23568e+07,964823,0
1.99565e+08,0,0,4.59914e+08,0,3.2358e+07,964858,0
2.0053e+08,0,0,4.59914e+08,0,3.23592e+07,964893,0
2.01506e+08,0,0,4.59914e+08,0,3.27306e+07,976088,0
2.02482e+08,0,0,4.59914e+08,0,3.27318e+07,976123,0
2.03458e+08,0,0,4.59914e+08,0,3.2733e+07,976159,0
2.04435e+08,0,0,4.59914e+08,0,3.27342e+07,976195,0
2.05434e+08,0,0,4.59914e+08,0,3.35194e+07,999616,0
2.06434e+08,0,0,4.59914e+08,0,3.35207e+07,999652,0
2.07434e+08,0,0,4.59914e+08,0,3.35219e+07,999689,0
2.08433e+08,0,0,4.59914e+08,0,3.35231e+07,999725,0
2.09511e+08,0,0,4.59914e+08,0,3.61248e+07,1.07738e+06,0
2.10588e+08,0,0,4.59914e+08,0,3.61261e+07,1.07742e+06,0
2.11666e+08,0,0,4.59914e+08,0,3.61274e+07,1.07746e+06,0
2.12743e+08,0,0,4.59914e+08,0,3.61288e+07,1.0775e+06,0
2.13821e+08,0,0,4.59914e+08,0,3.61301e+07,1.07753e+06,0
2.14855e+08,0,0,4.59914e+08,0,3.4671e+07,1.03396e+06,0
2.15889e+08,0,0,4.59914e+08,0,3.46723e+07,1.03399e+06,0
2.16923e+08,0,0,4.59914e+08,0,3.46735e+07,1.03403e+06,0
2.17957e+08,0,0,4.59914e+08,0,3.46748e+07,1.03407e+06,0
2.18952e+08,0,0,4.59914e+08,0,3.33897e+07,995675,0
2.19948e+08,0,0,4.59914e+08,0,3.33909e+07,995711,0
2.20944e+08,0,0,4.59914e+08,0,3.33921e+07,995748,0
2.2194e+08,0,0,4.59914e+08,0,3.33933e+07,995784,0
2.22847e+08,0,0,4.59914e+08,0,3.04153e+07,906895,0
2.23753e+08,0,0,4.59914e+08,0,3.04164e+07,906928,0
2.2466e+08,0,0,4.59914e+08,0,3.04175e+07,906961,0
2.25567e+08,0,0,4.59914e+08,0,3.04186e+07,906994,0
2.26474e+08,0,0,4.59914e+08,0,3.04197e+07,907028,0
2.2741e+08,0,0,4.59914e+08,0,3.13904e+07,935974,0
2.28346e+08,0,0,4.59914e+08,0,3.13913e+07,936000,0
2.29282e+08,0,0,4.59914e+08,0,3.13921e+07,936026,0
2.30218e+08,0,0,4.59914e+08,0,3.1393e+07,936052,0
2.31256e+08,0,0,4.59914e+08,0,3.47999e+07,1.0377e+06,0
2.32294e+08,0,0,4.59914e+08,0,3.48008e+07,1.03773e+06,0
2.33332e+08,0,0,4.59914e+08,0,3.48018e+07,1.03775e+06,0
2.34369e+08,0,0,4.59914e+08,0,3.48027e+07,1.03778e+06,0
2.35267e+08,0,0,4.59914e+08,0,3.01153e+07,897957,0
2.36165e+08,0,0,4.59914e+08,0,3.01161e+07,897982,0
2.37063e+08,0,0,4.59914e+08,0,3.01169e+07,898007,0
2.37961e+08,0,0,4.59914e+08,0,3.01178e+07,898032,0
2.38859e+08,0,0,4.59914e+08,0,3.01186e+07,898057,0
2.39792e+08,0,0,4.59914e+08,0,3.12806e+07,932715,0
2.40725e+08,0,0,4.59914e+08,0,3.12814e+07,932741,0
2.41658e+08,0,0,4.59914e+08,0,3.12823e+07,932766,0
2.4259e+08,0,0,4.59914e+08,0,3.12832e+07,932792,0
2.4351e+08,0,0,4.59914e+08,0,3.08317e+07,919327,0
2.44429e+08,0,0,4.59914e+08,0,3.08326e+07,919352,0
2.45349e+08,0,0,4.59914e+08,0,3.08334e+07,919378,0
2.46268e+08,0,0,4.59914e+08,0,3.08343e+07,919403,0
2.47234e+08,0,0,4.59914e+08,0,3.24098e+07,966400,0
2.48201e+08,0,0,4.59914e+08,0,3.24106e+07,966427,0
2.49167e+08,0,0,4.59914e+08,0,3.24115e+07,966454,0
2.50134e+08,0,0,4.59914e+08,0,3.24124e+07,966481,0
2.511e+08,0,0,4.59914e+08,0,3.24133e+07,966507,0
2.52078e+08,0,0,4.59914e+08,0,3.27851e+07,977712,0
2.53056e+08,0,0,4.59914e+08,0,3.2786e+07,977739,0
2.54033e+08,0,0,4.59914e+08,0,3.27869e+07,977766,0
2.55011e+08,0,0,4.59914e+08,0,3.27878e+07,977793,0
2.56012e+08,0,0,4.59914e+08,0,3.3574e+07,1.00124e+06,0
2.57014e+08,0,0,4.59914e+08,0,3.35749e+07,1.00127e+06,0
2.58015e+08,0,0,4.59914e+08,0,3.35758e+07,1.0013e+06,0
2.59016e+08,0,0,4.59914e+08,0,3.35768e+07,1.00133e+06,0
2.60095e+08,0,0,4.59914e+08,0,3.61823e+07,1.07909e+06,0
2.61175e+08,0,0,4.59914e+08,0,3.61833e+07,1.07912e+06,0
2.62254e+08,0,0,4.59914e+08,0,3.61843e+07,1.07915e+06,0
2.63333e+08,0,0,4.59914e+08,0,3.61853e+07,1.07918e+06,0
2.64412e+08,0,0,4.59914e+08,0,3.61863e+07,1.07921e+06,0
2.65448e+08,0,0,4.59914e+08,0,3.47246e+07,1.03556e+06,0
2.66483e+08,0,0,4.59914e+08,0,3.47256e+07,1.03558e+06,0
2.67519e+08,0,0,4.59914e+08,0,3.47266e+07,1.03561e+06,0
2.68555e+08,0,0,4.59914e+08,0,3.47275e+07,1.03564e+06,0
2.69552e+08,0,0,4.59914e+08,0,3.34401e+07,997179,0
2.70549e+08,0,0,4.59914e+08,0,3.3441e+07,997207,0
2.71546e+08,0,0,4.59914e+08,0,3.3442e+07,997234,0
2.72543e+08,0,0,4.59914e+08,0,3.34429e+07,997262,0
2.73452e+08,0,0,4.59914e+08,0,3.04601e+07,908232,0
2.7436e+08,0,0,4.59914e+08,0,3.0461e+07,908257,0
2.75268e+08,0,0,4.59914e+08,0,3.04618e+07,908282,0
2.76176e+08,0,0,4.59914e+08,0,3.04626e+07,908307,0
2.77085e+08,0,0,4.59914e+08,0,3.04635e+07,908333,0
2.78022e+08,0,0,4.59914e+08,0,3.14353e+07,937312,0
2.78959e+08,0,0,4.59914e+08,0,3.14359e+07,937330,0
2.79897e+08,0,0,4.59914e+08,0,3.14365e+07,937348,0
2.80834e+08,0,0,4.59914e+08,0,3.14371e+07,937365,0
2.81873e+08,0,0,4.59914e+08,0,3.48484e+07,1.03914e+06,0
2.82912e+08,0,0,4.59914e+08,0,3.4849e+07,1.03916e+06,0
2.83952e+08,0,0,4.59914e+08,0,3.48497e+07,1.03918e+06,0
2.84991e+08,0,0,4.59914e+08,0,3.48503e+07,1.0392e+06,0
2.8589e+08,0,0,4.59914e+08,0,3.01562e+07,899177,0
2.86789e+08,0,0,4.59914e+08,0,3.01568e+07,899194,0
2.87688e+08,0,0,4.59914e+08,0,3.01573e+07,899211,0
2.88588e+08,0,0,4.59914e+08,0,3.01579e+07,899228,0
2.88016e+08,0,0,4.59914e+08,0,3.14459e+07,-572025,0
2.87478e+08,0,0,4.59914e+08,0,3.26092e+07,-537329,0
2.86941e+08,0,0,4.59914e+08,0,3.26098e+07,-537312,0
2.86404e+08,0,0,4.59914e+08,0,3.26104e+07,-537294,0
2.85866e+08,0,0,4.59914e+08,0,3.26109e+07,-537277,0
2.85316e+08,0,0,4.59914e+08,0,3.21586e+07,-550767,0
2.84765e+08,0,0,4.59914e+08,0,3.21592e+07,-550750,0
2.84214e+08,0,0,4.59914e+08,0,3.21598e+07,-550733,0
2.83663e+08,0,0,4.59914e+08,0,3.21604e+07,-550716,0
2.8316e+08,0,0,4.59914e+08,0,3.37375e+07,-503668,0
2.82656e+08,0,0,4.59914e+08,0,3.37381e+07,-503650,0
2.82153e+08,0,0,4.59914e+08,0,3.37387e+07,-503632,0
2.81649e+08,0,0,4.59914e+08,0,3.37394e+07,-503613,0
2.81145e+08,0,0,4.59914e+08,0,3.374e+07,-503595,0
2.80653e+08,0,0,4.59914e+08,0,3.41118e+07,-492386,0
2.80161e+08,0,0,4.59914e+08,0,3.41125e+07,-492368,0
2.79668e+08,0,0,4.59914e+08,0,3.41131e+07,-492350,0
2.79176e+08,0,0,4.59914e+08,0,3.41137e+07,-492331,0
2.78707e+08,0,0,4.59914e+08,0,3.49005e+07,-468863,0
2.78238e+08,0,0,4.59914e+08,0,3.49012e+07,-468844,0
2.77769e+08,0,0,4.59914e+08,0,3.49018e+07,-468825,0
2.77301e+08,0,0,4.59914e+08,0,3.49024e+07,-468806,0
2.7691e+08,0,0,4.59914e+08,0,3.75106e+07,-390961,0
2.76519e+08,0,0,4.59914e+08,0,3.75113e+07,-390941,0
2.76128e+08,0,0,4.59914e+08,0,3.75119e+07,-390921,0
2.75737e+08,0,0,4.59914e+08,0,3.75126e+07,-390901,0
2.75346e+08,0,0,4.59914e+08,0,3.75133e+07,-390880,0
2.74911e+08,0,0,4.59914e+08,0,3.60497e+07,-434592,0
2.74477e+08,0,0,4.59914e+08,0,3.60504e+07,-434573,0
2.74042e+08,0,0,4.59914e+08,0,3.6051e+07,-434554,0
2.73608e+08,0,0,4.59914e+08,0,3.60517e+07,-434534,0
2.73135e+08,0,0,4.59914e+08,0,3.47626e+07,-473046,0
2.72662e+08,0,0,4.59914e+08,0,3.47633e+07,-473027,0
2.72189e+08,0,0,4.59914e+08,0,3.47639e+07,-473009,0
2.71716e+08,0,0,4.59914e+08,0,3.47645e+07,-472990,0
2.71153e+08,0,0,4.59914e+08,0,3.17784e+07,-562119,0
2.70591e+08,0,0,4.59914e+08,0,3.1779e+07,-562101,0
2.70029e+08,0,0,4.59914e+08,0,3.17796e+07,-562084,0
2.69467e+08,0,0,4.59914e+08,0,3.17801e+07,-562067,0
2.68905e+08,0,0,4.59914e+08,0,3.17807e+07,-562050,0
2.68343e+08,0,0,4.59914e+08,0,3.17807e+07,-562050,0
2.6781e+08,0,0,4.59914e+08,0,3.27532e+07,-533050,0
2.67277e+08,0,0,4.59914e+08,0,3.27535e+07,-533041,0
2.66744e+08,0,0,4.59914e+08,0,3.27538e+07,-533032,0
2.66211e+08,0,0,4.59914e+08,0,3.27541e+07,-533022,0
2.6578e+08,0,0,4.59914e+08,0,3.61684e+07,-431157,0
2.65349e+08,0,0,4.59914e+08,0,3.61687e+07,-431146,0
2.64918e+08,0,0,4.59914e+08,0,3.61691e+07,-431136,0
2.64486e+08,0,0,4.59914e+08,0,3.61694e+07,-431125,0
2.63915e+08,0,0,4.59914e+08,0,3.14707e+07,-571285,0
2.63344e+08,0,0,4.59914e+08,0,3.14711e+07,-571276,0
2.62773e+08,0,0,4.59914e+08,0,3.14714e+07,-571267,0
2.62201e+08,0,0,4.59914e+08,0,3.14717e+07,-571258,0
2.6163e+08,0,0,4.59914e+08,0,3.1472e+07,-571249,0
2.61094e+08,0,0,4.59914e+08,0,3.26359e+07,-536532,0
2.60557e+08,0,0,4.59914e+08,0,3.26362e+07,-536522,0
2.60021e+08,0,0,4.59914e+08,0,3.26366e+07,-536513,0
2.59484e+08,0,0,4.59914e+08,0,3.26369e+07,-536503,0
2.58934e+08,0,0,4.59914e+08,0,3.21839e+07,-550014,0
2.58384e+08,0,0,4.59914e+08,0,3.21842e+07,-550004,0
2.57834e+08,0,0,4.59914e+08,0,3.21845e+07,-549995,0
2.58755e+08,0,0,4.59914e+08,0,3.08974e+07,921284,0
2.59724e+08,0,0,4.59914e+08,0,3.24755e+07,968360,0
2.60692e+08,0,0,4.59914e+08,0,3.24758e+07,968370,0
2.6166e+08,0,0,4.59914e+08,0,3.24761e+07,968380,0
2.62629e+08,0,0,4.59914e+08,0,3.24765e+07,968390,0
2.63597e+08,0,0,4.59914e+08,0,3.24768e+07,968399,0
2.64577e+08,0,0,4.59914e+08,0,3.28487e+07,979608,0
2.65556e+08,0,0,4.59914e+08,0,3.2849e+07,979618,0
2.66536e+08,0,0,4.59914e+08,0,3.28493e+07,979628,0
2.67516e+08,0,0,4.59914e+08,0,3.28496e+07,979638,0
2.68519e+08,0,0,4.59914e+08,0,3.36368e+07,1.00311e+06,0
2.69522e+08,0,0,4.59914e+08,0,3.36371e+07,1.00312e+06,0
2.70525e+08,0,0,4.59914e+08,0,3.36374e+07,1.00313e+06,0
2.71528e+08,0,0,4.59914e+08,0,3.36378e+07,1.00314e+06,0
2.72609e+08,0,0,4.59914e+08,0,3.62474e+07,1.08103e+06,0
2.7369e+08,0,0,4.59914e+08,0,3.62477e+07,1.08104e+06,0
2.74771e+08,0,0,4.59914e+08,0,3.62481e+07,1.08105e+06,0
2.75852e+08,0,0,4.59914e+08,0,3.62485e+07,1.08107e+06,0
2.76933e+08,0,0,4.59914e+08,0,3.62488e+07,1.08108e+06,0
2.77971e+08,0,0,4.59914e+08,0,3.4784e+07,1.03733e+06,0
2.79008e+08,0,0,4.59914e+08,0,3.47844e+07,1.03734e+06,0
2.80045e+08,0,0,4.59914e+08,0,3.47847e+07,1.03735e+06,0
2.81083e+08,0,0,4.59914e+08,0,3.47851e+07,1.03736e+06,0
2.82082e+08,0,0,4.59914e+08,0,3.3495e+07,998814,0
2.8308e+08,0,0,4.59914e+08,0,3.34953e+07,998825,0
2.84079e+08,0,0,4.59914e+08,0,3.34956e+07,998835,0
2.85078e+08,0,0,4.59914e+08,0,3.3496e+07,998845,0
2.85988e+08,0,0,4.59914e+08,0,3.05079e+07,909657,0
2.86897e+08,0,0,4.59914e+08,0,3.05082e+07,909667,0
2.87807e+08,0,0,4.59914e+08,0,3.05085e+07,909676,0
2.88717e+08,0,0,4.59914e+08,0,3.05088e+07,909685,0
2.89627e+08,0,0,4.59914e+08,0,3.05091e+07,909694,0
2.90565e+08,0,0,4.59914e+08,0,3.14819e+07,938701,0
2.91504e+08,0,0,4.59914e+08,0,3.14819e+07,938702,0
2.92443e+08,0,0,4.59914e+08,0,3.14819e+07,938703,0
2.93381e+08,0,0,4.59914e+08,0,3.1482e+07,938705,0
2.94422e+08,0,0,4.59914e+08,0,3.48976e+07,1.04061e+06,0
2.95463e+08,0,0,4.59914e+08,0,3.48976e+07,1.04061e+06,0
2.96503e+08,0,0,4.59914e+08,0,3.48977e+07,1.04061e+06,0
2.97544e+08,0,0,4.59914e+08,0,3.48977e+07,1.04062e+06,0
2.98444e+08,0,0,4.59914e+08,0,3.01967e+07,900384,0
2.99345e+08,0,0,4.59914e+08,0,3.01967e+07,900385,0
3.00245e+08,0,0,4.59914e+08,0,3.01967e+07,900386,0
3.01145e+08,0,0,4.59914e+08,0,3.01968e+07,900388,0
3.02046e+08,0,0,4.59914e+08,0,3.01968e+07,900389,0
3.02981e+08,0,0,4.59914e+08,0,3.1361e+07,935112,0
3.03916e+08,0,0,4.59914e+08,0,3.1361e+07,935114,0
3.04851e+08,0,0,4.59914e+08,0,3.13611e+07,935115,0
3.05786e+08,0,0,4.59914e+08,0,3.13611e+07,935116,0
3.06708e+08,0,0,4.59914e+08,0,3.09077e+07,921593,0
3.07629e+08,0,0,4.59914e+08,0,3.09078e+07,921594,0
3.08551e+08,0,0,4.59914e+08,0,3.09078e+07,921595,0
3.09473e+08,0,0,4.59914e+08,0,3.09078e+07,921597,0
3.10441e+08,0,0,4.59914e+08,0,3.24862e+07,968681,0
3.1141e+08,0,0,4.59914e+08,0,3.24863e+07,968682,0
3.12379e+08,0,0,4.59914e+08,0,3.24863e+07,968683,0
3.13347e+08,0,0,4.59914e+08,0,3.24864e+07,968685,0
3.14316e+08,0,0,4.59914e+08,0,3.24864e+07,968686,0
3.15296e+08,0,0,4.59914e+08,0,3.28581e+07,979890,0
3.16276e+08,0,0,4.59914e+08,0,3.28581e+07,979891,0
3.17256e+08,0,0,4.59914e+08,0,3.28582e+07,979892,0
3.18236e+08,0,0,4.59914e+08,0,3.28582e+07,979894,0
3.19239e+08,0,0,4.59914e+08,0,3.36452e+07,1.00337e+06,0
3.20242e+08,0,0,4.59914e+08,0,3.36453e+07,1.00337e+06,0
3.21246e+08,0,0,4.59914e+08,0,3.36453e+07,1.00337e+06,0
3.22249e+08,0,0,4.59914e+08,0,3.36454e+07,1.00337e+06,0
3.2333e+08,0,0,4.59914e+08,0,3.62553e+07,1.08127e+06,0
3.24412e+08,0,0,4.59914e+08,0,3.62553e+07,1.08127e+06,0
3.25493e+08,0,0,4.59914e+08,0,3.62554e+07,1.08127e+06,0
3.26574e+08,0,0,4.59914e+08,0,3.62554e+07,1.08127e+06,0
3.27655e+08,0,0,4.59914e+08,0,3.62555e+07,1.08127e+06,0
3.28693e+08,0,0,4.59914e+08,0,3.47901e+07,1.03751e+06,0
3.2973e+08,0,0,4.59914e+08,0,3.47901e+07,1.03751e+06,0
3.30768e+08,0,0,4.59914e+08,0,3.47902e+07,1.03751e+06,0
3.31805e+08,0,0,4.59914e+08,0,3.47902e+07,1.03751e+06,0
3.32804e+08,0,0,4.59914e+08,0,3.34996e+07,998954,0
3.33803e+08,0,0,4.59914e+08,0,3.34997e+07,998955,0
3.34802e+08,0,0,4.59914e+08,0,3.34997e+07,998957,0
3.35801e+08,0,0,4.59914e+08,0,3.34998e+07,998958,0
3.36711e+08,0,0,4.59914e+08,0,3.05111e+07,909753,0
3.37621e+08,0,0,4.59914e+08,0,3.05112e+07,909754,0
3.38531e+08,0,0,4.59914e+08,0,3.05112e+07,909755,0
3.3944e+08,0,0,4.59914e+08,0,3.05112e+07,909757,0
3.4035e+08,0,0,4.59914e+08,0,3.05113e+07,909758,0
3.41289e+08,0,0,4.59914e+08,0,3.14838e+07,938759,0
3.42228e+08,0,0,4.59914e+08,0,3.14836e+07,938752,0
3.43166e+08,0,0,4.59914e+08,0,3.14833e+07,938745,0
3.44105e+08,0,0,4.59914e+08,0,3.14831e+07,938738,0
3.45146e+08,0,0,4.59914e+08,0,3.48985e+07,1.04064e+06,0
3.44715e+08,0,0,4.59914e+08,0,3.61857e+07,-430639,0
3.44284e+08,0,0,4.59914e+08,0,3.61855e+07,-430646,0
3.43854e+08,0,0,4.59914e+08,0,3.61852e+07,-430654,0
3.43283e+08,0,0,4.59914e+08,0,3.14839e+07,-570893,0
3.42712e+08,0,0,4.59914e+08,0,3.14837e+07,-570900,0
3.42141e+08,0,0,4.59914e+08,0,3.14835e+07,-570906,0
3.4157e+08,0,0,4.59914e+08,0,3.14832e+07,-570913,0
3.40999e+08,0,0,4.59914e+08,0,3.1483e+07,-570919,0
3.40463e+08,0,0,4.59914e+08,0,3.26469e+07,-536205,0
3.39927e+08,0,0,4.59914e+08,0,3.26466e+07,-536212,0
3.39391e+08,0,0,4.59914e+08,0,3.26464e+07,-536219,0
3.38854e+08,0,0,4.59914e+08,0,3.26462e+07,-536226,0
3.38305e+08,0,0,4.59914e+08,0,3.21925e+07,-549756,0
3.37755e+08,0,0,4.59914e+08,0,3.21923e+07,-549763,0
3.37205e+08,0,0,4.59914e+08,0,3.21921e+07,-549770,0
3.36655e+08,0,0,4.59914e+08,0,3.21919e+07,-549776,0
3.36153e+08,0,0,4.59914e+08,0,3.37698e+07,-502706,0
3.3565e+08,0,0,4.59914e+08,0,3.37696e+07,-502713,0
3.35147e+08,0,0,4.59914e+08,0,3.37693e+07,-502720,0
3.34644e+08,0,0,4.59914e+08,0,3.37691e+07,-502727,0
3.34142e+08,0,0,4.59914e+08,0,3.37688e+07,-502734,0
3.3365e+08,0,0,4.59914e+08,0,3.41402e+07,-491541,0
3.33159e+08,0,0,4.59914e+08,0,3.414e+07,-491548,0
3.32667e+08,0,0,4.59914e+08,0,3.41397e+07,-491555,0
3.32175e+08,0,0,4.59914e+08,0,3.41395e+07,-491562,0
3.31707e+08,0,0,4.59914e+08,0,3.4926e+07,-468102,0
3.31239e+08,0,0,4.59914e+08,0,3.49258e+07,-468109,0
3.30771e+08,0,0,4.59914e+08,0,3.49256e+07,-468116,0
3.30303e+08,0,0,4.59914e+08,0,3.49253e+07,-468124,0
3.29913e+08,0,0,4.59914e+08,0,3.75343e+07,-390254,0
3.29522e+08,0,0,4.59914e+08,0,3.7534e+07,-390262,0
3.29132e+08,0,0,4.59914e+08,0,3.75338e+07,-390270,0
3.28742e+08,0,0,4.59914e+08,0,3.75335e+07,-390278,0
3.28352e+08,0,0,4.59914e+08,0,3.75332e+07,-390286,0
3.27918e+08,0,0,4.59914e+08,0,3.6068e+07,-434049,0
3.27484e+08,0,0,4.59914e+08,0,3.60677e+07,-434056,0
3.27049e+08,0,0,4.59914e+08,0,3.60674e+07,-434064,0
3.26615e+08,0,0,4.59914e+08,0,3.60672e+07,-434072,0
3.26143e+08,0,0,4.59914e+08,0,3.47767e+07,-472627,0
3.2567e+08,0,0,4.59914e+08,0,3.47764e+07,-472634,0
3.25198e+08,0,0,4.59914e+08,0,3.47762e+07,-472641,0
3.24725e+08,0,0,4.59914e+08,0,3.47759e+07,-472649,0
3.24163e+08,0,0,4.59914e+08,0,3.1788e+07,-561832,0
3.23601e+08,0,0,4.59914e+08,0,3.17878e+07,-561838,0
3.23039e+08,0,0,4.59914e+08,0,3.17876e+07,-561845,0
3.22477e+08,0,0,4.59914e+08,0,3.17874e+07,-561852,0
3.21916e+08,0,0,4.59914e+08,0,3.17871e+07,-561858,0
3.21383e+08,0,0,4.59914e+08,0,3.2759e+07,-532877,0
3.2085e+08,0,0,4.71041e+08,0,3.27585e+07,-532892,0
3.20317e+08,0,0,4.71041e+08,0,3.2758e+07,-532907,0
3.19784e+08,0,0,4.71041e+08,0,3.27575e+07,-532922,0
3.19353e+08,0,0,4.71041e+08,0,3.61712e+07,-431072,0
3.18922e+08,0,0,4.71041e+08,0,3.61706e+07,-431089,0
3.18491e+08,0,0,4.71041e+08,0,3.61701e+07,-431105,0
3.1806e+08,0,0,4.71041e+08,0,3.61695e+07,-431122,0
3.17488e+08,0,0,4.71041e+08,0,3.14701e+07,-571306,0
3.16917e+08,0,0,4.71041e+08,0,3.14696e+07,-571320,0
3.16346e+08,0,0,4.71041e+08,0,3.14691e+07,-571334,0
3.15774e+08,0,0,4.71041e+08,0,3.14686e+07,-571349,0
3.15203e+08,0,0,4.71041e+08,0,3.14681e+07,-571363,0
3.14666e+08,0,0,4.71041e+08,0,3.26311e+07,-536674,0
3.1413e+08,0,0,4.71041e+08,0,3.26306e+07,-536689,0
3.13593e+08,0,0,4.71041e+08,0,3.26301e+07,-536704,0
3.13056e+08,0,0,4.71041e+08,0,3.26296e+07,-536719,0
3.12506e+08,0,0,4.71041e+08,0,3.2176e+07,-550250,0
3.11956e+08,0,0,4.71041e+08,0,3.21755e+07,-550264,0
3.11405e+08,0,0,4.71041e+08,0,3.2175e+07,-550279,0
3.10855e+08,0,0,4.71041e+08,0,3.21745e+07,-550294,0
3.10352e+08,0,0,4.71041e+08,0,3.37513e+07,-503258,0
3.09849e+08,0,0,4.71041e+08,0,3.37508e+07,-503274,0
3.09345e+08,0,0,4.71041e+08,0,3.37502e+07,-503289,0
