0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.92247e+07,0,2.88682e+07,-648891,648891
0,0,0,6.92247e+07,0,2.88687e+07,-648875,648875
0,0,0,6.92247e+07,0,3.18616e+07,-559579,559579
0,0,0,6.92247e+07,0,3.18622e+07,-559561,559561
0,0,0,6.92247e+07,0,3.18628e+07,-559544,559544
0,0,0,6.92247e+07,0,3.18634e+07,-559526,559526
0,0,0,6.92247e+07,0,2.7745e+07,-682377,682377
0,0,0,6.92247e+07,0,2.77455e+07,-682361,682361
0,0,0,6.92247e+07,0,2.7746e+07,-682346,682346
0,0,0,6.92247e+07,0,2.77466e+07,-682331,682331
0,0,0,6.92247e+07,0,2.77471e+07,-682316,682316
0,0,0,6.92247e+07,0,2.87676e+07,-651875,651875
0,0,0,6.92247e+07,0,2.87682e+07,-651859,651859
0,0,0,6.92247e+07,0,2.87687e+07,-651843,651843
0,0,0,6.92247e+07,0,2.87692e+07,-651827,651827
0,0,0,6.92247e+07,0,2.83724e+07,-663663,663663
0,0,0,6.92247e+07,0,2.83729e+07,-663647,663647
0,0,0,6.92247e+07,0,2.83735e+07,-663632,663632
0,0,0,6.92247e+07,0,2.8374e+07,-663616,663616
0,0,0,6.92247e+07,0,2.97577e+07,-622338,622338
0,0,0,6.92247e+07,0,2.97583e+07,-622322,622322
0,0,0,6.92247e+07,0,2.97588e+07,-622305,622305
0,0,0,6.92247e+07,0,2.97594e+07,-622289,622289
0,0,0,6.92247e+07,0,2.97599e+07,-622272,622272
0,0,0,6.92247e+07,0,3.00862e+07,-612438,612438
0,0,0,6.92247e+07,0,3.00868e+07,-612421,612421
0,0,0,6.92247e+07,0,3.00873e+07,-612404,612404
0,0,0,6.92247e+07,0,3.00879e+07,-612388,612388
0,0,0,6.92247e+07,0,3.07783e+07,-591797,591797
0,0,0,6.92247e+07,0,3.07788e+07,-591780,591780
0,0,0,6.92247e+07,0,3.07794e+07,-591763,591763
0,0,0,6.92247e+07,0,3.078e+07,-591746,591746
0,0,0,6.92247e+07,0,3.30683e+07,-523447,523447
0,0,0,6.92247e+07,0,3.30689e+07,-523429,523429
0,0,0,6.92247e+07,0,3.30695e+07,-523411,523411
0,0,0,6.92247e+07,0,3.30701e+07,-523392,523392
0,0,0,6.92247e+07,0,3.30707e+07,-523374,523374
0,0,0,6.92247e+07,0,3.17867e+07,-561725,561725
0,0,0,6.92247e+07,0,3.17873e+07,-561707,561707
0,0,0,6.92247e+07,0,3.17879e+07,-561690,561690
0,0,0,6.92247e+07,0,3.17884e+07,-561672,561672
0,0,0,6.92247e+07,0,3.06575e+07,-595461,595461
0,0,0,6.92247e+07,0,3.06581e+07,-595444,595444
0,0,0,6.92247e+07,0,3.06586e+07,-595427,595427
0,0,0,6.92247e+07,0,3.06592e+07,-595410,595410
0,0,0,6.92247e+07,0,2.80393e+07,-673608,673608
0,0,0,6.92247e+07,0,2.80398e+07,-673593,673593
0,0,0,6.92247e+07,0,2.80403e+07,-673577,673577
0,0,0,6.92247e+07,0,2.80409e+07,-673562,673562
0,0,0,6.92247e+07,0,2.80414e+07,-673547,673547
0,0,0,6.92247e+07,0,2.88947e+07,-648100,648100
0,0,0,6.92247e+07,0,2.8895e+07,-648090,648090
0,0,0,6.92247e+07,0,2.88954e+07,-648079,648079
0,0,0,6.92247e+07,0,2.88958e+07,-648068,648068
0,0,0,6.92247e+07,0,3.18914e+07,-558690,558690
0,0,0,6.92247e+07,0,3.18919e+07,-558678,558678
0,0,0,6.92247e+07,0,3.18923e+07,-558666,558666
0,0,0,6.92247e+07,0,3.18927e+07,-558654,558654
0,0,0,6.92247e+07,0,2.77702e+07,-681627,681627
0,0,0,6.92247e+07,0,2.77705e+07,-681617,681617
0,0,0,6.92247e+07,0,2.77709e+07,-681606,681606
0,0,0,6.92247e+07,0,2.77712e+07,-681596,681596
0,0,0,6.92247e+07,0,2.77715e+07,-681586,681586
0,0,0,6.92247e+07,0,2.87929e+07,-651122,651122
0,0,0,6.92247e+07,0,2.87933e+07,-651111,651111
0,0,0,6.92247e+07,0,2.87936e+07,-651100,651100
0,0,0,6.92247e+07,0,2.8794e+07,-651089,651089
0,0,0,6.92247e+07,0,2.83966e+07,-662941,662941
0,0,0,6.92247e+07,0,2.8397e+07,-662930,662930
0,0,0,6.92247e+07,0,2.83973e+07,-662920,662920
0,0,0,6.92247e+07,0,2.83977e+07,-662909,662909
0,0,0,6.92247e+07,0,2.97825e+07,-621600,621600
0,0,0,6.92247e+07,0,2.97829e+07,-621589,621589
0,0,0,6.92247e+07,0,2.97832e+07,-621578,621578
0,0,0,6.92247e+07,0,2.97836e+07,-621567,621567
0,0,0,6.92247e+07,0,2.9784e+07,-621555,621555
0,0,0,6.92247e+07,0,3.01104e+07,-611718,611718
0,0,0,6.92247e+07,0,3.01107e+07,-611706,611706
0,0,0,6.92247e+07,0,3.01111e+07,-611695,611695
0,0,0,6.92247e+07,0,3.01115e+07,-611684,611684
0,0,0,6.92247e+07,0,3.08022e+07,-591082,591082
0,0,0,6.92247e+07,0,3.08026e+07,-591070,591070
0,0,0,6.92247e+07,0,3.0803e+07,-591058,591058
0,0,0,6.92247e+07,0,3.08034e+07,-591047,591047
0,0,0,6.92247e+07,0,3.30933e+07,-522700,522700
0,0,0,6.92247e+07,0,3.30938e+07,-522687,522687
0,0,0,6.92247e+07,0,3.30942e+07,-522675,522675
0,0,0,6.92247e+07,0,3.30946e+07,-522662,522662
0,0,0,6.92247e+07,0,3.3095e+07,-522650,522650
0,0,0,6.92247e+07,0,3.18098e+07,-561036,561036
0,0,0,6.92247e+07,0,3.18102e+07,-561024,561024
0,0,0,6.92247e+07,0,3.18106e+07,-561012,561012
0,0,0,6.92247e+07,0,3.1811e+07,-561000,561000
0,0,0,6.92247e+07,0,3.0679e+07,-594819,594819
0,0,0,6.92247e+07,0,3.06794e+07,-594808,594808
0,0,0,6.92247e+07,0,3.06798e+07,-594796,594796
0,0,0,6.92247e+07,0,3.06802e+07,-594785,594785
0,0,0,6.92247e+07,0,2.80582e+07,-673044,673044
0,0,0,6.92247e+07,0,2.80586e+07,-673033,673033
0,0,0,6.92247e+07,0,2.80589e+07,-673023,673023
0,0,0,6.92247e+07,0,2.80593e+07,-673012,673012
0,0,0,6.92247e+07,0,2.80596e+07,-673002,673002
0,0,0,6.92247e+07,0,2.80596e+07,-673002,673002
0,0,0,6.92247e+07,0,2.89134e+07,-647543,647543
0,0,0,6.92247e+07,0,2.89136e+07,-647537,647537
0,0,0,6.92247e+07,0,2.89138e+07,-647532,647532
0,0,0,6.92247e+07,0,2.8914e+07,-647526,647526
0,0,0,6.92247e+07,0,3.19114e+07,-558095,558095
0,0,0,6.92247e+07,0,3.19116e+07,-558088,558088
0,0,0,6.92247e+07,0,3.19118e+07,-558082,558082
0,0,0,6.92247e+07,0,3.19121e+07,-558075,558075
0,0,0,6.92247e+07,0,2.77868e+07,-681131,681131
0,0,0,6.92247e+07,0,2.7787e+07,-681126,681126
0,0,0,6.92247e+07,0,2.77872e+07,-681120,681120
0,0,0,6.92247e+07,0,2.77873e+07,-681114,681114
0,0,0,6.92247e+07,0,2.77875e+07,-681109,681109
0,0,0,6.92247e+07,0,2.88093e+07,-650632,650632
0,0,0,6.92247e+07,0,2.88095e+07,-650626,650626
0,0,0,6.92247e+07,0,2.88097e+07,-650620,650620
0,0,0,6.92247e+07,0,2.88099e+07,-650614,650614
0,0,0,6.92247e+07,0,2.84122e+07,-662478,662478
0,0,0,6.92247e+07,0,2.84124e+07,-662472,662472
0,0,0,6.92247e+07,0,2.84126e+07,-662466,662466
0,0,0,6.92247e+07,0,2.84127e+07,-662461,662461
0,0,0,6.92247e+07,0,2.97981e+07,-621134,621134
0,0,0,6.92247e+07,0,2.97983e+07,-621128,621128
0,0,0,6.92247e+07,0,2.97985e+07,-621122,621122
0,0,0,6.92247e+07,0,2.97987e+07,-621116,621116
0,0,0,6.92247e+07,0,2.97989e+07,-621110,621110
0,0,0,6.92247e+07,0,3.01253e+07,-611272,611272
0,0,0,6.92247e+07,0,3.01255e+07,-611266,611266
0,0,0,6.92247e+07,0,3.01257e+07,-611260,611260
0,0,0,6.92247e+07,0,3.01259e+07,-611254,611254
0,0,0,6.92247e+07,0,3.08168e+07,-590647,590647
0,0,0,6.92247e+07,0,3.0817e+07,-590641,590641
0,0,0,6.92247e+07,0,3.08172e+07,-590635,590635
0,0,0,6.92247e+07,0,3.08174e+07,-590629,590629
0,0,0,6.92247e+07,0,3.31083e+07,-522255,522255
0,0,0,6.92247e+07,0,3.31085e+07,-522248,522248
0,0,0,6.92247e+07,0,3.31087e+07,-522242,522242
0,0,0,6.92247e+07,0,3.31089e+07,-522235,522235
0,0,0,6.92247e+07,0,3.31092e+07,-522228,522228
0,0,0,6.92247e+07,0,3.18232e+07,-560637,560637
0,0,0,6.92247e+07,0,3.18234e+07,-560630,560630
0,0,0,6.92247e+07,0,3.18236e+07,-560624,560624
0,0,0,6.92247e+07,0,3.18238e+07,-560618,560618
0,0,0,6.92247e+07,0,3.06912e+07,-594456,594456
0,0,0,6.92247e+07,0,3.06914e+07,-594450,594450
0,0,0,6.92247e+07,0,3.06916e+07,-594444,594444
0,0,0,6.92247e+07,0,3.06918e+07,-594438,594438
0,0,0,6.92247e+07,0,2.80687e+07,-672733,672733
0,0,0,6.92247e+07,0,2.80689e+07,-672727,672727
0,0,0,6.92247e+07,0,2.8069e+07,-672721,672721
0,0,0,6.92247e+07,0,2.80692e+07,-672716,672716
0,0,0,6.92247e+07,0,2.80694e+07,-672710,672710
0,0,0,6.92247e+07,0,2.89233e+07,-647247,647247
0,0,0,6.92247e+07,0,2.89233e+07,-647247,647247
0,0,0,6.92247e+07,0,2.89233e+07,-647246,647246
0,0,0,6.92247e+07,0,2.89234e+07,-647245,647245
0,0,0,6.92247e+07,0,3.19217e+07,-557789,557789
0,0,0,6.92247e+07,0,3.19217e+07,-557788,557788
0,0,0,6.92247e+07,0,3.19217e+07,-557787,557787
0,0,0,6.92247e+07,0,3.19218e+07,-557786,557786
0,0,0,6.92247e+07,0,2.7795e+07,-680886,680886
0,0,0,6.92247e+07,0,2.7795e+07,-680885,680885
0,0,0,6.92247e+07,0,2.77951e+07,-680884,680884
0,0,0,6.92247e+07,0,2.77951e+07,-680884,680884
0,0,0,6.92247e+07,0,2.77951e+07,-680883,680883
0,0,0,6.92247e+07,0,2.8817e+07,-650402,650402
0,0,0,6.92247e+07,0,2.88171e+07,-650401,650401
0,0,0,6.92247e+07,0,2.88171e+07,-650400,650400
0,0,0,6.92247e+07,0,2.88171e+07,-650399,650399
0,0,0,6.92247e+07,0,2.84191e+07,-662271,662271
0,0,0,6.92247e+07,0,2.84191e+07,-662270,662270
0,0,0,6.92247e+07,0,2.84192e+07,-662269,662269
0,0,0,6.92247e+07,0,2.84192e+07,-662269,662269
0,0,0,6.92247e+07,0,2.98047e+07,-620937,620937
0,0,0,6.92247e+07,0,2.98047e+07,-620936,620936
0,0,0,6.92247e+07,0,2.98048e+07,-620936,620936
0,0,0,6.92247e+07,0,2.98048e+07,-620935,620935
0,0,0,6.92247e+07,0,2.98048e+07,-620934,620934
0,0,0,6.92247e+07,0,3.01311e+07,-611100,611100
0,0,0,6.92247e+07,0,3.01311e+07,-611099,611099
0,0,0,6.92247e+07,0,3.01311e+07,-611098,611098
0,0,0,6.92247e+07,0,3.01312e+07,-611097,611097
0,0,0,6.92247e+07,0,3.0822e+07,-590491,590491
0,0,0,6.92247e+07,0,3.08221e+07,-590491,590491
0,0,0,6.92247e+07,0,3.08221e+07,-590490,590490
0,0,0,6.92247e+07,0,3.08221e+07,-590489,590489
0,0,0,6.92247e+07,0,3.31131e+07,-522110,522110
0,0,0,6.92247e+07,0,3.31131e+07,-522109,522109
0,0,0,6.92247e+07,0,3.31132e+07,-522108,522108
0,0,0,6.92247e+07,0,3.31132e+07,-522107,522107
0,0,0,6.92247e+07,0,3.31132e+07,-522107,522107
0,0,0,6.92247e+07,0,3.18269e+07,-560526,560526
0,0,0,6.92247e+07,0,3.18269e+07,-560525,560525
0,0,0,6.92247e+07,0,3.1827e+07,-560524,560524
0,0,0,6.92247e+07,0,3.1827e+07,-560523,560523
0,0,0,6.92247e+07,0,3.06941e+07,-594370,594370
0,0,0,6.92247e+07,0,3.06941e+07,-594370,594370
0,0,0,6.92247e+07,0,3.06941e+07,-594369,594369
0,0,0,6.92247e+07,0,3.06941e+07,-594368,594368
0,0,0,6.92247e+07,0,2.80706e+07,-672674,672674
0,0,0,6.92247e+07,0,2.80707e+07,-672673,672673
0,0,0,6.92247e+07,0,2.80707e+07,-672672,672672
0,0,0,6.92247e+07,0,2.80707e+07,-672672,672672
0,0,0,6.92247e+07,0,2.80707e+07,-672671,672671
0,0,0,6.92247e+07,0,2.89245e+07,-647212,647212
0,0,0,6.92247e+07,0,2.89243e+07,-647216,647216
0,0,0,6.92247e+07,0,2.89242e+07,-647220,647220
0,0,0,6.92247e+07,0,2.89241e+07,-647225,647225
0,0,0,6.92247e+07,0,3.19222e+07,-557772,557772
0,0,0,6.92247e+07,0,3.19221e+07,-557776,557776
0,0,0,6.92247e+07,0,3.19219e+07,-557781,557781
0,0,0,6.92247e+07,0,3.19218e+07,-557786,557786
0,0,0,6.92247e+07,0,2.77949e+07,-680890,680890
0,0,0,6.92247e+07,0,2.77947e+07,-680894,680894
0,0,0,6.92247e+07,0,2.77946e+07,-680898,680898
0,0,0,6.92247e+07,0,2.77945e+07,-680902,680902
0,0,0,6.92247e+07,0,2.77943e+07,-680906,680906
0,0,0,6.92247e+07,0,2.88161e+07,-650431,650431
0,0,0,6.92247e+07,0,2.88159e+07,-650435,650435
0,0,0,6.92247e+07,0,2.88158e+07,-650440,650440
0,0,0,6.92247e+07,0,2.88156e+07,-650444,650444
0,0,0,6.92247e+07,0,2.84175e+07,-662319,662319
0,0,0,6.92247e+07,0,2.84173e+07,-662324,662324
0,0,0,6.92247e+07,0,2.84172e+07,-662328,662328
0,0,0,6.92247e+07,0,2.84171e+07,-662332,662332
0,0,0,6.92247e+07,0,2.98023e+07,-621009,621009
0,0,0,6.92247e+07,0,2.98022e+07,-621013,621013
0,0,0,6.92247e+07,0,2.9802e+07,-621018,621018
0,0,0,6.92247e+07,0,2.98019e+07,-621022,621022
0,0,0,6.92247e+07,0,2.98017e+07,-621026,621026
0,0,0,6.92247e+07,0,3.01278e+07,-611198,611198
0,0,0,6.92247e+07,0,3.01276e+07,-611203,611203
0,0,0,6.92247e+07,0,3.01275e+07,-611207,611207
0,0,0,6.92247e+07,0,3.01273e+07,-611211,611211
0,0,0,6.92247e+07,0,3.08179e+07,-590614,590614
0,0,0,6.92247e+07,0,3.08178e+07,-590618,590618
0,0,0,6.92247e+07,0,3.08176e+07,-590623,590623
0,0,0,6.92247e+07,0,3.08175e+07,-590628,590628
0,0,0,6.92247e+07,0,3.31079e+07,-522265,522265
0,0,0,6.92247e+07,0,3.31078e+07,-522270,522270
0,0,0,6.92247e+07,0,3.31076e+07,-522275,522275
0,0,0,6.92247e+07,0,3.31074e+07,-522280,522280
0,0,0,6.92247e+07,0,3.31073e+07,-522285,522285
0,0,0,6.92247e+07,0,3.1821e+07,-560702,560702
0,0,0,6.92247e+07,0,3.18208e+07,-560707,560707
0,0,0,6.92247e+07,0,3.18207e+07,-560711,560711
0,0,0,6.92247e+07,0,3.18205e+07,-560716,560716
0,0,0,6.92247e+07,0,3.06876e+07,-594562,594562
0,0,0,6.92247e+07,0,3.06875e+07,-594566,594566
0,0,0,6.92247e+07,0,3.06873e+07,-594571,594571
0,0,0,6.92247e+07,0,3.06872e+07,-594575,594575
0,0,0,6.92247e+07,0,2.80641e+07,-672867,672867
0,0,0,6.92247e+07,0,2.8064e+07,-672872,672872
0,0,0,6.92247e+07,0,2.80639e+07,-672876,672876
0,0,0,6.92247e+07,0,2.80637e+07,-672880,672880
0,0,0,6.92247e+07,0,2.80636e+07,-672884,672884
0,0,0,6.92247e+07,0,2.8917e+07,-647437,647437
0,0,0,6.92247e+07,0,2.89166e+07,-647446,647446
0,0,0,6.92247e+07,0,2.89163e+07,-647455,647455
0,0,0,6.92247e+07,0,2.8916e+07,-647464,647464
0,0,0,6.92247e+07,0,3.19132e+07,-558043,558043
0,0,0,6.92247e+07,0,3.19128e+07,-558053,558053
0,0,0,6.92247e+07,0,3.19125e+07,-558063,558063
0,0,0,6.92247e+07,0,3.19121e+07,-558073,558073
0,0,0,6.92247e+07,0,2.77864e+07,-681144,681144
0,0,0,6.92247e+07,0,2.77861e+07,-681152,681152
0,0,0,6.92247e+07,0,2.77858e+07,-681161,681161
0,0,0,6.92247e+07,0,2.77855e+07,-681170,681170
0,0,0,6.92247e+07,0,2.77852e+07,-681179,681179
0,0,0,6.92247e+07,0,2.88064e+07,-650719,650719
0,0,0,6.92247e+07,0,2.88061e+07,-650728,650728
0,0,0,6.92247e+07,0,2.88058e+07,-650738,650738
0,0,0,6.92247e+07,0,2.88055e+07,-650747,650747
0,0,0,6.92247e+07,0,2.84073e+07,-662623,662623
0,0,0,6.92247e+07,0,2.8407e+07,-662632,662632
0,0,0,6.92247e+07,0,2.84067e+07,-662641,662641
0,0,0,6.92247e+07,0,2.84064e+07,-662650,662650
0,0,0,6.92247e+07,0,2.97909e+07,-621348,621348
0,0,0,6.92247e+07,0,2.97906e+07,-621358,621358
0,0,0,6.92247e+07,0,2.97903e+07,-621367,621367
0,0,0,6.92247e+07,0,2.979e+07,-621377,621377
0,0,0,6.92247e+07,0,2.97897e+07,-621386,621386
0,0,0,6.92247e+07,0,3.01154e+07,-611567,611567
0,0,0,6.92247e+07,0,3.01151e+07,-611577,611577
0,0,0,6.92247e+07,0,3.01148e+07,-611587,611587
0,0,0,6.92247e+07,0,3.01144e+07,-611596,611596
0,0,0,6.92247e+07,0,3.08045e+07,-591013,591013
0,0,0,6.92247e+07,0,3.08042e+07,-591023,591023
0,0,0,6.92247e+07,0,3.08039e+07,-591033,591033
0,0,0,6.92247e+07,0,3.08035e+07,-591043,591043
0,0,0,6.92247e+07,0,3.30927e+07,-522718,522718
0,0,0,6.92247e+07,0,3.30924e+07,-522729,522729
0,0,0,6.92247e+07,0,3.3092e+07,-522739,522739
0,0,0,6.92247e+07,0,3.30917e+07,-522750,522750
0,0,0,6.92247e+07,0,3.30913e+07,-522760,522760
0,0,0,6.92247e+07,0,3.18055e+07,-561164,561164
0,0,0,6.92247e+07,0,3.18051e+07,-561174,561174
0,0,0,6.92247e+07,0,3.18048e+07,-561184,561184
0,0,0,6.92247e+07,0,3.18045e+07,-561194,561194
0,0,0,6.92247e+07,0,3.0672e+07,-595028,595028
0,0,0,6.92247e+07,0,3.06717e+07,-595037,595037
0,0,0,6.92247e+07,0,3.06714e+07,-595047,595047
