0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.43179e+08,0,3.61259e+07,-432257,432257
0,0,0,3.43179e+08,0,3.61271e+07,-432222,432222
0,0,0,3.43179e+08,0,3.61283e+07,-432187,432187
0,0,0,3.43179e+08,0,3.61294e+07,-432152,432152
0,0,0,3.43179e+08,0,3.47223e+07,-474179,474179
0,0,0,3.43179e+08,0,3.47234e+07,-474146,474146
0,0,0,3.43179e+08,0,3.47245e+07,-474112,474112
0,0,0,3.43179e+08,0,3.47257e+07,-474078,474078
0,0,0,3.43179e+08,0,3.34863e+07,-511107,511107
0,0,0,3.43179e+08,0,3.34873e+07,-511075,511075
0,0,0,3.43179e+08,0,3.34884e+07,-511042,511042
0,0,0,3.43179e+08,0,3.34895e+07,-511010,511010
0,0,0,3.43179e+08,0,3.06176e+07,-596731,596731
0,0,0,3.43179e+08,0,3.06186e+07,-596702,596702
0,0,0,3.43179e+08,0,3.06196e+07,-596672,596672
0,0,0,3.43179e+08,0,3.06205e+07,-596643,596643
0,0,0,3.43179e+08,0,3.06215e+07,-596613,596613
0,0,0,3.43179e+08,0,3.15575e+07,-568702,568702
0,0,0,3.43179e+08,0,3.15583e+07,-568679,568679
0,0,0,3.43179e+08,0,3.15591e+07,-568656,568656
0,0,0,3.43179e+08,0,3.15598e+07,-568633,568633
0,0,0,3.43179e+08,0,3.4845e+07,-470618,470618
0,0,0,3.43179e+08,0,3.48458e+07,-470593,470593
0,0,0,3.43179e+08,0,3.48467e+07,-470568,470568
0,0,0,3.43179e+08,0,3.48475e+07,-470542,470542
0,0,0,3.43179e+08,0,3.03274e+07,-605377,605377
0,0,0,3.43179e+08,0,3.03281e+07,-605355,605355
0,0,0,3.43179e+08,0,3.03289e+07,-605333,605333
0,0,0,3.43179e+08,0,3.03296e+07,-605311,605311
0,0,0,3.43179e+08,0,3.03303e+07,-605289,605289
0,0,0,3.43179e+08,0,3.14507e+07,-571871,571871
0,0,0,3.43179e+08,0,3.14515e+07,-571848,571848
0,0,0,3.43179e+08,0,3.14523e+07,-571825,571825
0,0,0,3.43179e+08,0,3.1453e+07,-571802,571802
0,0,0,3.43179e+08,0,3.10176e+07,-584789,584789
0,0,0,3.43179e+08,0,3.10184e+07,-584766,584766
0,0,0,3.43179e+08,0,3.10192e+07,-584744,584744
0,0,0,3.43179e+08,0,3.10199e+07,-584721,584721
0,0,0,3.43179e+08,0,3.2539e+07,-539405,539405
0,0,0,3.43179e+08,0,3.25398e+07,-539381,539381
0,0,0,3.43179e+08,0,3.25406e+07,-539358,539358
0,0,0,3.43179e+08,0,3.25414e+07,-539334,539334
0,0,0,3.43179e+08,0,3.25422e+07,-539310,539310
0,0,0,3.43179e+08,0,3.29006e+07,-528509,528509
0,0,0,3.43179e+08,0,3.29014e+07,-528485,528485
0,0,0,3.43179e+08,0,3.29022e+07,-528461,528461
0,0,0,3.43179e+08,0,3.2903e+07,-528437,528437
0,0,0,3.43179e+08,0,3.3661e+07,-505827,505827
0,0,0,3.43179e+08,0,3.36618e+07,-505803,505803
0,0,0,3.43179e+08,0,3.36627e+07,-505778,505778
0,0,0,3.43179e+08,0,3.36635e+07,-505754,505754
0,0,0,3.43179e+08,0,3.61757e+07,-430771,430771
0,0,0,3.43179e+08,0,3.61766e+07,-430745,430745
0,0,0,3.43179e+08,0,3.61775e+07,-430718,430718
0,0,0,3.43179e+08,0,3.61784e+07,-430692,430692
0,0,0,3.43179e+08,0,3.61793e+07,-430665,430665
0,0,0,3.43179e+08,0,3.47698e+07,-472761,472761
0,0,0,3.43179e+08,0,3.47707e+07,-472736,472736
0,0,0,3.43179e+08,0,3.47715e+07,-472710,472710
0,0,0,3.43179e+08,0,3.47724e+07,-472685,472685
0,0,0,3.43179e+08,0,3.3531e+07,-509773,509773
0,0,0,3.43179e+08,0,3.35318e+07,-509749,509749
0,0,0,3.43179e+08,0,3.35326e+07,-509725,509725
0,0,0,3.43179e+08,0,3.35334e+07,-509700,509700
0,0,0,3.43179e+08,0,3.06574e+07,-595545,595545
0,0,0,3.43179e+08,0,3.06581e+07,-595523,595523
0,0,0,3.43179e+08,0,3.06588e+07,-595501,595501
0,0,0,3.43179e+08,0,3.06596e+07,-595479,595479
0,0,0,3.43179e+08,0,3.06603e+07,-595456,595456
0,0,0,3.43179e+08,0,3.15973e+07,-567516,567516
0,0,0,3.43179e+08,0,3.15978e+07,-567500,567500
0,0,0,3.43179e+08,0,3.15984e+07,-567484,567484
0,0,0,3.43179e+08,0,3.15989e+07,-567469,567469
0,0,0,3.43179e+08,0,3.4888e+07,-469336,469336
0,0,0,3.43179e+08,0,3.48886e+07,-469318,469318
0,0,0,3.43179e+08,0,3.48892e+07,-469301,469301
0,0,0,3.43179e+08,0,3.48897e+07,-469284,469284
0,0,0,3.43179e+08,0,3.03637e+07,-604296,604296
0,0,0,3.43179e+08,0,3.03642e+07,-604281,604281
0,0,0,3.43179e+08,0,3.03647e+07,-604266,604266
0,0,0,3.43179e+08,0,3.03652e+07,-604251,604251
0,0,0,3.43179e+08,0,3.03657e+07,-604236,604236
0,0,0,3.43179e+08,0,3.14872e+07,-570784,570784
0,0,0,3.43179e+08,0,3.14877e+07,-570769,570769
0,0,0,3.43179e+08,0,3.14882e+07,-570753,570753
0,0,0,3.43179e+08,0,3.14888e+07,-570738,570738
0,0,0,3.43179e+08,0,3.10526e+07,-583746,583746
0,0,0,3.43179e+08,0,3.10531e+07,-583731,583731
0,0,0,3.43179e+08,0,3.10536e+07,-583716,583716
0,0,0,3.43179e+08,0,3.10541e+07,-583700,583700
0,0,0,3.43179e+08,0,3.25747e+07,-538340,538340
0,0,0,3.43179e+08,0,3.25753e+07,-538324,538324
0,0,0,3.43179e+08,0,3.25758e+07,-538308,538308
0,0,0,3.43179e+08,0,3.25764e+07,-538292,538292
0,0,0,3.43179e+08,0,3.25769e+07,-538276,538276
0,0,0,3.43179e+08,0,3.29354e+07,-527470,527470
0,0,0,3.43179e+08,0,3.2936e+07,-527453,527453
0,0,0,3.43179e+08,0,3.29365e+07,-527437,527437
0,0,0,3.43179e+08,0,3.2937e+07,-527421,527421
0,0,0,3.43179e+08,0,3.36956e+07,-504795,504795
0,0,0,3.43179e+08,0,3.36962e+07,-504778,504778
0,0,0,3.43179e+08,0,3.36967e+07,-504762,504762
0,0,0,3.43179e+08,0,3.36973e+07,-504745,504745
0,0,0,3.43179e+08,0,3.62119e+07,-429692,429692
0,0,0,3.43179e+08,0,3.62125e+07,-429674,429674
0,0,0,3.43179e+08,0,3.62131e+07,-429656,429656
0,0,0,3.43179e+08,0,3.62137e+07,-429638,429638
0,0,0,3.43179e+08,0,3.62143e+07,-429621,429621
0,0,0,3.43179e+08,0,3.48032e+07,-471767,471767
0,0,0,3.43179e+08,0,3.48038e+07,-471750,471750
0,0,0,3.43179e+08,0,3.48043e+07,-471732,471732
999555,0,0,3.43179e+08,0,3.35174e+07,999555,0
1.96198e+06,0,0,3.43179e+08,0,3.22746e+07,962423,0
2.92442e+06,0,0,3.43179e+08,0,3.22751e+07,962439,0
3.88687e+06,0,0,3.43179e+08,0,3.22757e+07,962456,0
4.84934e+06,0,0,3.43179e+08,0,3.22762e+07,962472,0
5.72588e+06,0,0,3.43179e+08,0,2.93972e+07,876539,0
6.60244e+06,0,0,3.43179e+08,0,2.93977e+07,876554,0
7.47901e+06,0,0,3.43179e+08,0,2.93982e+07,876570,0
8.35559e+06,0,0,3.43179e+08,0,2.93987e+07,876585,0
9.23219e+06,0,0,3.43179e+08,0,2.93992e+07,876600,0
1.01088e+07,0,0,3.43179e+08,0,2.93992e+07,876600,0
1.10134e+07,0,0,3.43179e+08,0,3.03368e+07,904559,0
1.19179e+07,0,0,3.43179e+08,0,3.03371e+07,904567,0
1.28225e+07,0,0,3.43179e+08,0,3.03374e+07,904575,0
1.37271e+07,0,0,3.43179e+08,0,3.03376e+07,904584,0
1.47299e+07,0,0,3.43179e+08,0,3.36293e+07,1.00279e+06,0
1.57327e+07,0,0,3.43179e+08,0,3.36297e+07,1.0028e+06,0
1.67355e+07,0,0,3.43179e+08,0,3.363e+07,1.00281e+06,0
1.77383e+07,0,0,3.43179e+08,0,3.36303e+07,1.00282e+06,0
1.8606e+07,0,0,3.43179e+08,0,2.91002e+07,867690,0
1.94737e+07,0,0,3.43179e+08,0,2.91004e+07,867698,0
2.03414e+07,0,0,3.43179e+08,0,2.91007e+07,867706,0
2.12091e+07,0,0,3.43179e+08,0,2.9101e+07,867714,0
2.20768e+07,0,0,3.43179e+08,0,2.91013e+07,867722,0
2.2978e+07,0,0,3.43179e+08,0,3.02234e+07,901193,0
2.38792e+07,0,0,3.43179e+08,0,3.02237e+07,901201,0
2.47804e+07,0,0,3.43179e+08,0,3.0224e+07,901209,0
2.56817e+07,0,0,3.43179e+08,0,3.02243e+07,901218,0
2.65698e+07,0,0,3.43179e+08,0,2.97875e+07,888192,0
2.7458e+07,0,0,3.43179e+08,0,2.97878e+07,888200,0
2.83463e+07,0,0,3.43179e+08,0,2.97881e+07,888208,0
2.92345e+07,0,0,3.43179e+08,0,2.97884e+07,888216,0
3.01681e+07,0,0,3.43179e+08,0,3.13098e+07,933602,0
3.11017e+07,0,0,3.43179e+08,0,3.13101e+07,933611,0
3.20353e+07,0,0,3.43179e+08,0,3.13104e+07,933620,0
3.29689e+07,0,0,3.43179e+08,0,3.13107e+07,933628,0
3.39026e+07,0,0,3.43179e+08,0,3.1311e+07,933637,0
3.4847e+07,0,0,3.43179e+08,0,3.16695e+07,944443,0
3.57915e+07,0,0,3.43179e+08,0,3.16698e+07,944451,0
3.67359e+07,0,0,3.43179e+08,0,3.16701e+07,944460,0
3.76804e+07,0,0,3.43179e+08,0,3.16703e+07,944469,0
3.86475e+07,0,0,3.43179e+08,0,3.24292e+07,967102,0
3.96146e+07,0,0,3.43179e+08,0,3.24295e+07,967111,0
4.05817e+07,0,0,3.43179e+08,0,3.24298e+07,967120,0
4.15489e+07,0,0,3.43179e+08,0,3.24301e+07,967129,0
4.25911e+07,0,0,3.43179e+08,0,3.4946e+07,1.04222e+06,0
4.36333e+07,0,0,3.43179e+08,0,3.49463e+07,1.04223e+06,0
4.46755e+07,0,0,3.43179e+08,0,3.49466e+07,1.04224e+06,0
4.57178e+07,0,0,3.43179e+08,0,3.49469e+07,1.04225e+06,0
4.676e+07,0,0,3.43179e+08,0,3.49472e+07,1.04226e+06,0
4.77601e+07,0,0,3.43179e+08,0,3.3535e+07,1.00008e+06,0
4.87602e+07,0,0,3.43179e+08,0,3.35353e+07,1.00009e+06,0
4.97603e+07,0,0,3.43179e+08,0,3.35356e+07,1.0001e+06,0
5.07604e+07,0,0,3.43179e+08,0,3.35359e+07,1.00011e+06,0
5.17234e+07,0,0,3.43179e+08,0,3.22921e+07,962946,0
5.26863e+07,0,0,3.43179e+08,0,3.22924e+07,962955,0
5.36493e+07,0,0,3.43179e+08,0,3.22927e+07,962964,0
5.46123e+07,0,0,3.43179e+08,0,3.2293e+07,962973,0
5.54892e+07,0,0,3.43179e+08,0,2.94123e+07,876988,0
5.63662e+07,0,0,3.43179e+08,0,2.94125e+07,876996,0
5.72432e+07,0,0,3.43179e+08,0,2.94128e+07,877004,0
5.81203e+07,0,0,3.43179e+08,0,2.94131e+07,877012,0
5.89973e+07,0,0,3.43179e+08,0,2.94133e+07,877021,0
5.99023e+07,0,0,3.43179e+08,0,3.03511e+07,904985,0
6.08073e+07,0,0,3.43179e+08,0,3.03512e+07,904987,0
6.17122e+07,0,0,3.43179e+08,0,3.03512e+07,904988,0
6.26172e+07,0,0,3.43179e+08,0,3.03512e+07,904989,0
6.36205e+07,0,0,3.43179e+08,0,3.36441e+07,1.00323e+06,0
6.46237e+07,0,0,3.43179e+08,0,3.36442e+07,1.00324e+06,0
6.56269e+07,0,0,3.43179e+08,0,3.36442e+07,1.00324e+06,0
6.66302e+07,0,0,3.43179e+08,0,3.36443e+07,1.00324e+06,0
6.74982e+07,0,0,3.43179e+08,0,2.91121e+07,868044,0
6.83663e+07,0,0,3.43179e+08,0,2.91121e+07,868045,0
6.92343e+07,0,0,3.43179e+08,0,2.91121e+07,868046,0
7.01024e+07,0,0,3.43179e+08,0,2.91122e+07,868047,0
7.09704e+07,0,0,3.43179e+08,0,2.91122e+07,868048,0
7.18719e+07,0,0,3.43179e+08,0,3.02345e+07,901525,0
7.27735e+07,0,0,3.43179e+08,0,3.02346e+07,901526,0
7.3675e+07,0,0,3.43179e+08,0,3.02346e+07,901527,0
7.45765e+07,0,0,3.43179e+08,0,3.02347e+07,901528,0
7.5465e+07,0,0,3.43179e+08,0,2.97975e+07,888490,0
7.63535e+07,0,0,3.43179e+08,0,2.97976e+07,888491,0
7.7242e+07,0,0,3.43179e+08,0,2.97976e+07,888493,0
7.81305e+07,0,0,3.43179e+08,0,2.97977e+07,888494,0
7.90644e+07,0,0,3.43179e+08,0,3.13193e+07,933886,0
7.99983e+07,0,0,3.43179e+08,0,3.13194e+07,933888,0
8.09321e+07,0,0,3.43179e+08,0,3.13194e+07,933889,0
8.1866e+07,0,0,3.43179e+08,0,3.13195e+07,933890,0
8.27999e+07,0,0,3.43179e+08,0,3.13195e+07,933891,0
8.37446e+07,0,0,3.43179e+08,0,3.16778e+07,944692,0
8.46893e+07,0,0,3.43179e+08,0,3.16779e+07,944693,0
8.5634e+07,0,0,3.43179e+08,0,3.16779e+07,944695,0
8.65787e+07,0,0,3.43179e+08,0,3.1678e+07,944696,0
8.7546e+07,0,0,3.43179e+08,0,3.24367e+07,967326,0
8.85134e+07,0,0,3.43179e+08,0,3.24367e+07,967328,0
8.94807e+07,0,0,3.43179e+08,0,3.24368e+07,967329,0
9.0448e+07,0,0,3.43179e+08,0,3.24368e+07,967330,0
9.14904e+07,0,0,3.43179e+08,0,3.4953e+07,1.04243e+06,0
9.25329e+07,0,0,3.43179e+08,0,3.4953e+07,1.04243e+06,0
9.35753e+07,0,0,3.43179e+08,0,3.4953e+07,1.04243e+06,0
9.46177e+07,0,0,3.43179e+08,0,3.49531e+07,1.04243e+06,0
9.56602e+07,0,0,3.43179e+08,0,3.49531e+07,1.04243e+06,0
9.66604e+07,0,0,3.43179e+08,0,3.35404e+07,1.00024e+06,0
9.76606e+07,0,0,3.43179e+08,0,3.35404e+07,1.00024e+06,0
9.86609e+07,0,0,3.43179e+08,0,3.35405e+07,1.00024e+06,0
9.96611e+07,0,0,3.43179e+08,0,3.35405e+07,1.00024e+06,0
1.00624e+08,0,0,3.43179e+08,0,3.22963e+07,963070,0
1.01587e+08,0,0,3.43179e+08,0,3.22963e+07,963071,0
1.0255e+08,0,0,3.43179e+08,0,3.22964e+07,963072,0
1.03513e+08,0,0,3.43179e+08,0,3.22964e+07,963074,0
1.0439e+08,0,0,3.43179e+08,0,2.94151e+07,877073,0
1.05268e+08,0,0,3.43179e+08,0,2.94151e+07,877074,0
1.06145e+08,0,0,3.43179e+08,0,2.94152e+07,877075,0
1.07022e+08,0,0,3.43179e+08,0,2.94152e+07,877076,0
1.07899e+08,0,0,3.43179e+08,0,2.94152e+07,877077,0
1.08804e+08,0,0,3.43179e+08,0,3.03528e+07,905037,0
1.09709e+08,0,0,3.43179e+08,0,3.03526e+07,905031,0
1.10614e+08,0,0,3.43179e+08,0,3.03524e+07,905024,0
1.11519e+08,0,0,3.43179e+08,0,3.03522e+07,905018,0
1.12522e+08,0,0,3.43179e+08,0,3.3645e+07,1.00326e+06,0
1.13525e+08,0,0,3.43179e+08,0,3.36447e+07,1.00325e+06,0
1.14529e+08,0,0,3.43179e+08,0,3.36445e+07,1.00325e+06,0
1.15532e+08,0,0,3.43179e+08,0,3.36443e+07,1.00324e+06,0
1.164e+08,0,0,3.43179e+08,0,2.91118e+07,868038,0
1.17268e+08,0,0,3.43179e+08,0,2.91116e+07,868032,0
1.18136e+08,0,0,3.43179e+08,0,2.91115e+07,868026,0
1.19004e+08,0,0,3.43179e+08,0,2.91113e+07,868020,0
1.19872e+08,0,0,3.43179e+08,0,2.91111e+07,868014,0
1.20774e+08,0,0,3.43179e+08,0,3.02331e+07,901482,0
1.21675e+08,0,0,3.43179e+08,0,3.02329e+07,901476,0
1.22576e+08,0,0,3.43179e+08,0,3.02327e+07,901470,0
1.23478e+08,0,0,3.43179e+08,0,3.02325e+07,901464,0
1.24366e+08,0,0,3.43179e+08,0,2.97952e+07,888420,0
1.25255e+08,0,0,3.43179e+08,0,2.9795e+07,888414,0
1.26143e+08,0,0,3.43179e+08,0,2.97948e+07,888408,0
1.27032e+08,0,0,3.43179e+08,0,2.97946e+07,888402,0
1.27965e+08,0,0,3.43179e+08,0,3.13159e+07,933783,0
1.28899e+08,0,0,3.43179e+08,0,3.13157e+07,933777,0
1.29833e+08,0,0,3.43179e+08,0,3.13154e+07,933770,0
1.30767e+08,0,0,3.43179e+08,0,3.13152e+07,933764,0
1.317e+08,0,0,3.43179e+08,0,3.1315e+07,933758,0
1.32645e+08,0,0,3.43179e+08,0,3.16731e+07,944550,0
1.3359e+08,0,0,3.43179e+08,0,3.16728e+07,944543,0
1.34534e+08,0,0,3.43179e+08,0,3.16726e+07,944537,0
1.35479e+08,0,0,3.43179e+08,0,3.16724e+07,944531,0
1.36446e+08,0,0,3.43179e+08,0,3.24308e+07,967150,0
1.37413e+08,0,0,3.43179e+08,0,3.24306e+07,967143,0
1.3838e+08,0,0,3.43179e+08,0,3.24303e+07,967137,0
1.39347e+08,0,0,3.43179e+08,0,3.24301e+07,967130,0
1.40389e+08,0,0,3.43179e+08,0,3.49455e+07,1.0422e+06,0
1.41432e+08,0,0,3.43179e+08,0,3.49452e+07,1.0422e+06,0
1.42474e+08,0,0,3.43179e+08,0,3.4945e+07,1.04219e+06,0
1.43516e+08,0,0,3.43179e+08,0,3.49447e+07,1.04218e+06,0
1.44558e+08,0,0,3.43179e+08,0,3.49445e+07,1.04218e+06,0
1.45558e+08,0,0,3.43179e+08,0,3.35319e+07,999985,0
1.46558e+08,0,0,3.43179e+08,0,3.35316e+07,999978,0
1.47558e+08,0,0,3.43179e+08,0,3.35314e+07,999972,0
1.48558e+08,0,0,3.43179e+08,0,3.35312e+07,999965,0
1.49521e+08,0,0,3.43179e+08,0,3.2287e+07,962794,0
1.50484e+08,0,0,3.43179e+08,0,3.22868e+07,962788,0
1.51446e+08,0,0,3.43179e+08,0,3.22866e+07,962781,0
1.52409e+08,0,0,3.43179e+08,0,3.22864e+07,962775,0
1.53286e+08,0,0,3.43179e+08,0,2.94057e+07,876794,0
1.54163e+08,0,0,3.43179e+08,0,2.94055e+07,876788,0
1.55039e+08,0,0,3.43179e+08,0,2.94053e+07,876782,0
1.55916e+08,0,0,3.43179e+08,0,2.94051e+07,876776,0
1.56793e+08,0,0,3.43179e+08,0,2.94049e+07,876770,0
1.57698e+08,0,0,3.43179e+08,0,3.0342e+07,904713,0
1.58602e+08,0,0,3.43179e+08,0,3.03415e+07,904699,0
1.59507e+08,0,0,3.43179e+08,0,3.03411e+07,904686,0
1.60412e+08,0,0,3.43179e+08,0,3.03406e+07,904673,0
1.61415e+08,0,0,3.43179e+08,0,3.36319e+07,1.00287e+06,0
1.62418e+08,0,0,3.43179e+08,0,3.36314e+07,1.00285e+06,0
1.6342e+08,0,0,3.43179e+08,0,3.36309e+07,1.00284e+06,0
1.64423e+08,0,0,3.43179e+08,0,3.36304e+07,1.00282e+06,0
1.65291e+08,0,0,3.43179e+08,0,2.90996e+07,867672,0
1.66159e+08,0,0,3.43179e+08,0,2.90991e+07,867659,0
1.67026e+08,0,0,3.43179e+08,0,2.90987e+07,867646,0
1.67894e+08,0,0,3.43179e+08,0,2.90983e+07,867634,0
1.68761e+08,0,0,3.43179e+08,0,2.90979e+07,867621,0
1.69662e+08,0,0,3.43179e+08,0,3.02192e+07,901066,0
1.70564e+08,0,0,3.43179e+08,0,3.02187e+07,901053,0
1.69993e+08,0,0,3.43179e+08,0,3.15058e+07,-570230,0
1.69423e+08,0,0,3.43179e+08,0,3.15053e+07,-570243,0
1.6884e+08,0,0,3.43179e+08,0,3.1068e+07,-583287,0
1.68256e+08,0,0,3.43179e+08,0,3.10676e+07,-583300,0
1.67673e+08,0,0,3.43179e+08,0,3.10671e+07,-583313,0
1.6709e+08,0,0,3.43179e+08,0,3.10667e+07,-583326,0
1.66552e+08,0,0,3.43179e+08,0,3.25869e+07,-537977,0
1.66014e+08,0,0,3.43179e+08,0,3.25865e+07,-537990,0
1.65476e+08,0,0,3.43179e+08,0,3.2586e+07,-538004,0
1.64938e+08,0,0,3.43179e+08,0,3.25856e+07,-538018,0
1.644e+08,0,0,3.43179e+08,0,3.25851e+07,-538031,0
1.63873e+08,0,0,3.43179e+08,0,3.29427e+07,-527253,0
1.63345e+08,0,0,3.43179e+08,0,3.29422e+07,-527267,0
1.62818e+08,0,0,3.43179e+08,0,3.29418e+07,-527280,0
1.62291e+08,0,0,3.43179e+08,0,3.29413e+07,-527294,0
1.61786e+08,0,0,3.43179e+08,0,3.36989e+07,-504696,0
1.61281e+08,0,0,3.43179e+08,0,3.36985e+07,-504710,0
1.60777e+08,0,0,3.43179e+08,0,3.3698e+07,-504725,0
1.60272e+08,0,0,3.43179e+08,0,3.36975e+07,-504739,0
1.59842e+08,0,0,3.43179e+08,0,3.6211e+07,-429719,0
1.59412e+08,0,0,3.43179e+08,0,3.62105e+07,-429734,0
1.58983e+08,0,0,3.43179e+08,0,3.621e+07,-429749,0
1.58553e+08,0,0,3.43179e+08,0,3.62095e+07,-429765,0
1.58123e+08,0,0,3.43179e+08,0,3.6209e+07,-429780,0
1.57651e+08,0,0,3.43179e+08,0,3.4797e+07,-471952,0
1.57179e+08,0,0,3.43179e+08,0,3.47965e+07,-471966,0
1.58178e+08,0,0,3.43179e+08,0,3.35085e+07,999289,0
1.59178e+08,0,0,3.43179e+08,0,3.3508e+07,999274,0
1.6014e+08,0,0,3.43179e+08,0,3.22645e+07,962122,0
1.61102e+08,0,0,3.43179e+08,0,3.2264e+07,962108,0
1.62064e+08,0,0,3.43179e+08,0,3.22635e+07,962093,0
