0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.2175,2.72111,0,0,1.58078,0.0518746,0.36288,3.6288,56.5581,0.895838,0,0,0.449868,0.301916,0,0.66528,12.849,1,1.13619,0.36288,0,26.1551,5.59472,19.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.653803,0.227405,2.53629,3.56579,1.49558,4.1801,0.42336,36.966,0.42336,423.524,0,0.797602,0,0,1.02501,0.227405,1.028160,1,0,23.9672,0,0,0,23.9672,0
27.6486,2.85809,0,0,1.69889,0.0468649,0.36288,3.6288,56.101,0.66528,0,0,0.518408,0.310283,0,0.66528,12.849,1,1.2569,0.36288,0,24.8455,5.69691,18.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.855941,0.235725,2.53634,4.76675,1.52776,5.15511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26389,0.235725,1.028160,1,0,23.4097,0,0,0,23.4097,0
25.8579,2.80945,0,0,1.42867,0.0469967,0.36288,3.6288,55.1534,1.0315,0,0,0.408988,0.325098,0,0.66528,12.849,1,1.30562,0.36288,0,19.6671,5.69068,13.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.855991,0.227405,2.7408,3.00626,1.55593,3.56255,0.42336,36.966,0.42336,423.524,0,0.661936,0,0,0.889341,0.227405,1.028160,1,0,16.5963,0,0,0,16.5963,0
24.2214,2.7491,0,0,1.52132,0.0458327,0.36288,3.6288,54.5087,0.824705,0,0,0.503077,0.323084,0,0.66528,12.849,1,1.36605,0.36288,0,25.0269,5.69068,18.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.856042,0.227405,2.74086,3.35787,1.55593,3.91416,0.42336,36.966,0.42336,423.524,0,0.868735,0,0,1.09614,0.227405,1.028160,1,0,22.2472,0,0,0,22.2472,0
22.3765,2.68885,0,0,1.2516,0.0447689,0.36288,3.6288,53.4046,1.14872,0,0,0.36638,0.321714,0,0.66528,12.849,1,1.42638,0.36288,0,22.9287,5.69068,16.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.856092,0.204422,2.74091,2.75022,1.55593,3.28354,0.42336,36.966,0.42336,423.524,0,0.544717,0,0,0.74914,0.204422,1.028160,1,0,19.4581,0,0,0,19.4581,0
20.9156,2.6142,0,0,1.55971,0.043627,0.36288,3.6288,53.0548,0.66528,0,0,0.634681,0.319189,0,0.66528,12.849,1,1.50112,0.36288,0,22.35,5.69068,15.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.856143,0.452261,2.74096,4.28946,1.55593,5.07061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48042,0.452261,1.028160,1,0,20.5917,0,0,0,20.5917,0
20.5135,2.47151,0,0,2.50255,0.0701832,0.36288,3.6288,52.9921,0.66528,0,0,0.898474,0.295959,0,0.66528,12.849,1,1.51832,0.36288,0,48.271,5.05995,42.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.733519,0.86756,2.74102,5.74474,1.41407,7.20572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89572,0.86756,1.028160,1,0,49.2613,0,0,0,49.2613,0
19.567,2.45327,0,0,1.93941,0.0697962,0.36288,3.6288,52.7522,0.66528,0,0,0.721198,0.295811,0,0.66528,12.849,1,1.53665,0.36288,0,40.0122,5.05995,33.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.733567,0.591382,2.62276,4.80505,1.41407,5.87156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61954,0.591382,1.028160,1,0,39.65,0,0,0,39.65,0
18.9192,2.40845,0,0,2.19239,0.0688851,0.36288,3.6288,52.5269,0.66528,0,0,0.735247,0.295243,0,0.66528,12.849,1,1.58155,0.36288,0,43.6881,5.05995,37.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.733615,0.590656,2.62282,6.84171,1.41407,7.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61882,0.590656,1.028160,1,0,45.317,0,0,0,45.317,0
19.3997,2.37624,0,0,3.28794,0.0682616,0.36288,3.6288,52.6049,0.66528,0,0,1.03803,0.29471,0,0.66528,12.849,1,1.61383,0.36288,0,54.7723,5.05995,48.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.733663,1.0108,2.62287,8.93567,1.41407,10.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03896,1.0108,1.028160,1,0,58.883,0,0,0,58.883,0
18.9222,2.33833,0,0,2.35017,0.126477,0.36288,3.6288,52.6557,0.66528,0,0,0.958297,0.242253,0,0.66528,12.849,1,1.54874,0.36288,0,65.9493,4.84099,59.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.622039,0.93458,2.62292,9.69047,1.19786,11.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96274,0.93458,1.028160,1,0,71.3505,0,0,0,71.3505,0
17.6681,2.3151,0,0,1.57677,0.152885,0.36288,3.6288,52.8008,0.66528,0,0,1.03065,0.220304,0,0.66528,12.849,1,1.57205,0.36288,0,34.8744,4.97081,28.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.622084,1.16965,2.51738,5.13519,1.11199,7.08814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19781,1.16965,1.028160,1,0,35.7826,0,0,0,35.7826,0
21.1178,2.25054,0,0,6.19937,0.136306,0.36288,3.6288,53.6033,0.66528,0,0,1.67085,0.203014,0,0.66528,12.849,1,1.63669,0.36288,0,87.582,4.54257,81.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.62213,2.3118,2.51743,13.7403,1.14049,16.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33996,2.3118,1.028160,1,0,98.5724,0,0,0,98.5724,0
22.8525,2.41681,0,0,4.67615,0.161685,0.36288,3.6288,54.566,0.66528,0,0,1.79241,0.164452,0,0.66528,12.849,1,1.4705,0.36288,0,103.425,3.65316,98.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.622176,2.4008,2.51748,14.3904,0.935876,17.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42896,2.4008,1.028160,1,0,116.415,0,0,0,116.415,0
22.9065,2.30091,0,0,2.88651,0.168806,0.36288,3.6288,54.8881,0.62887,0,0,1.12614,0.175154,0,0.66528,12.849,1,1.2937,0.36288,0,69.569,3.86781,64.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.426031,1.36379,2.51753,7.70213,0.96876,10.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39195,1.36379,1.028160,1,0,74.959,0,0,0,74.959,0
22.7419,2.30291,0,0,2.67837,0.177144,0.36288,3.6288,55.0639,0.630389,0,0,1.00577,0.199579,0,0.66528,12.849,1,1.29178,0.36288,0,53.1911,4.40444,47.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.424554,3.36023,2.283,12.4496,1.05097,16.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38839,3.36023,1.028160,1,0,64.4751,0,0,0,64.4751,0
24.0286,2.29698,0,0,4.12336,0.176755,0.36288,3.6288,55.2738,0.631224,0,0,1.0409,0.19981,0,0.66528,12.849,1,1.29778,0.36288,0,87.2312,4.40444,81.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.423759,3.26686,2.28305,14.4571,1.05097,18.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29502,3.26686,1.028160,1,0,100.424,0,0,0,100.424,0
38.6218,2.34231,0,0,17.4784,0.17999,0.36288,3.6288,61.308,0.632213,0,0,8.00213,0.200086,1.1356,0.66528,12.849,1,1.25252,0.36288,0,358.335,4.40444,353.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.422812,3.95728,2.28309,40.515,1.05097,45.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98544,3.95728,1.028160,1,0,399.459,0,0,0,399.459,0
43.6466,2.69748,0,0,8.27092,0.185748,0.36288,3.6288,61.308,0.658201,0,0,3.14048,0.196508,2.28578,0.66528,12.849,1,0.897419,0.36288,0,172.84,3.58732,168.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.396866,3.78206,2.28314,20.7608,0.875221,25.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81022,3.78206,1.028160,1,0,196.558,0,0,0,196.558,0
43.0832,2.7773,0,0,2.78794,0.211172,0.36288,3.6288,61.308,0.658201,0,0,0.863758,0.183591,0.0219666,0.66528,12.849,1,0.817601,0.36288,0,47.494,3.72041,43.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.396866,0.615902,2.28319,7.04419,0.896289,8.65012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64406,0.615902,1.028160,1,0,51.991,0,0,0,51.991,0
44.6049,2.85586,0,0,4.95517,0.214765,0.36288,3.6288,61.308,0.66528,0,0,1.55909,0.179174,0.714634,0.66528,12.849,1,0.851721,0.36288,0,91.5244,3.75743,87.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.457177,0.815841,2.28319,12.9025,0.918026,14.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.844,0.815841,1.028160,1,0,102.619,0,0,0,102.619,0
47.5887,2.87844,0,0,6.44364,0.218533,0.36288,3.6288,61.308,0.66528,0,0,2.82209,0.179174,1.97764,0.66528,12.849,1,0.829172,0.36288,0,136.651,3.75743,132.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.4572,2.46965,2.35637,19.0211,0.918026,22.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49781,2.46965,1.028160,1,0,156.877,0,0,0,156.877,0
53.0408,2.91941,0,0,9.0161,0.281744,0.36288,3.6288,61.308,0.66528,0,0,2.96701,0.212858,2.08887,0.66528,12.849,1,0.788244,0.36288,0,240.224,4.39761,235.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.457222,4.04006,2.35639,23.8038,1.0823,28.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06822,4.04006,1.028160,1,0,266.151,0,0,0,266.151,0
56.7242,2.98467,0,0,7.31538,0.284346,0.36288,3.6288,61.308,0.66528,0,0,3.17504,0.20142,2.30834,0.66528,12.849,1,0.723028,0.36288,0,242.83,3.93127,238.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.457245,3.48712,2.35642,20.4197,1.03461,24.7714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51528,3.48712,1.028160,1,0,265.618,0,0,0,265.618,0
60.8676,3.31783,0,0,8.09957,0.275527,0.36288,3.6288,61.308,0.66528,0,0,3.64101,0.186169,2.78956,0.66528,12.849,1,0.751545,0.36288,0,237.464,3.30949,233.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.710145,4.38202,2.35644,26.7661,0.971035,31.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41018,4.38202,1.028160,1,0,268.379,0,0,0,268.379,0
64.5615,3.36011,0,0,7.70118,0.284237,0.36288,3.6288,61.308,0.66528,0,0,3.83683,0.191701,2.97984,0.66528,12.849,1,0.709311,0.36288,0,213.101,3.44054,209.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.710171,5.08438,2.61961,26.4457,1.01203,32.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11254,5.08438,1.028160,1,0,244.722,0,0,0,244.722,0
67.8369,3.39399,0,0,7.35679,0.324547,0.36288,3.6288,61.308,0.66528,0,0,3.12784,0.201356,2.26121,0.66528,12.849,1,0.675471,0.36288,0,179.765,4.03102,175.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.710196,4.0171,2.61964,25.1855,1.13632,29.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04526,4.0171,1.028160,1,0,207.658,0,0,0,207.658,0
73.7787,3.42145,0,0,10.0729,0.346756,0.36288,3.6288,61.308,0.66528,0,0,3.49243,0.194028,2.63312,0.66528,12.849,1,0.648057,0.36288,0,169.835,3.98089,165.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.710222,5.73112,2.61967,23.012,1.06765,29.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75928,5.73112,1.028160,1,0,197.787,0,0,0,197.787,0
76.3081,3.02661,0,0,6.42533,0.506536,0.36288,3.6288,61.308,0.646399,0,0,2.78472,0.189489,1.94883,0.66528,12.849,1,0.527101,0.36288,0,136.787,3.95755,132.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.38975,4.67675,2.61969,15.5011,1.00312,21.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70491,4.67675,1.028160,1,0,156.018,0,0,0,156.018,0
76.9071,3.04159,0,0,4.52324,0.519765,0.36288,3.6288,61.308,0.646412,0,0,1.97535,0.189489,1.13945,0.66528,12.849,1,0.512153,0.36288,0,121.605,3.95755,117.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.389758,3.89754,2.26085,14.8973,1.00312,19.6629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9257,3.89754,1.028160,1,0,138.3,0,0,0,138.3,0
78.5857,3.04504,0,0,5.49636,0.40985,0.36288,3.6288,61.308,0.646426,0,0,2.10285,0.147375,1.30905,0.66528,12.849,1,0.508741,0.36288,0,115.077,3.34719,111.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.389766,4.24553,2.26087,14.9347,0.915444,20.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27369,4.24553,1.028160,1,0,133.029,0,0,0,133.029,0
80.7047,3.05441,0,0,5.95306,0.416731,0.36288,3.6288,61.308,0.64644,0,0,2.72309,0.147375,1.92927,0.66528,12.849,1,0.499406,0.36288,0,139.379,3.34719,135.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.389774,5.14298,2.2609,15.2277,0.915444,21.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17114,5.14298,1.028160,1,0,159.151,0,0,0,159.151,0
84.5289,3.06576,0,0,7.67474,0.421856,0.36288,3.6288,61.308,0.646453,0,0,2.70859,0.189098,1.87304,0.66528,12.849,1,0.4881,0.36288,0,170.624,4.34587,166.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.389783,5.09943,2.26092,15.7217,1.10297,21.5893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12759,5.09943,1.028160,1,0,189.615,0,0,0,189.615,0
88.1754,3.19768,0,0,7.59171,0.384644,0.36288,3.6288,61.308,0.66528,0,0,3.45663,0.191637,2.59971,0.66528,12.849,1,0.48607,0.36288,0,182.501,4.66294,177.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.454007,5.79113,2.26095,16.8156,1.17891,23.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81929,5.79113,1.028160,1,0,203.549,0,0,0,203.549,0
92.4914,3.21526,0,0,8.29181,0.39768,0.36288,3.6288,61.308,0.66528,0,0,3.60258,0.191637,2.74566,0.66528,12.849,1,0.46853,0.36288,0,161.729,4.66294,156.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.45403,6.57418,2.34945,20.1279,1.17891,27.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60234,6.57418,1.028160,1,0,187.124,0,0,0,187.124,0
96.0888,3.23449,0,0,7.60787,0.413109,0.36288,3.6288,61.308,0.66528,0,0,2.78622,0.191637,1.9293,0.66528,12.849,1,0.449338,0.36288,0,186.667,4.66294,181.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.454052,5.04045,2.34948,15.7845,1.17891,21.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06861,5.04045,1.028160,1,0,205.389,0,0,0,205.389,0
97.506,3.24936,0,0,6.58817,0.301188,1.62045,3.6288,61.308,0.66528,0,0,2.7215,0.198367,1.85785,0.66528,12.849,1,0.434504,1.62045,0,123,4.61074,119.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.454075,4.6595,2.3495,14.5995,1.15221,20.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68766,4.6595,1.028160,1,0,141.435,0,0,0,141.435,0
97.506,3.21011,0,0,5.87676,0.254264,2.41238,3.6288,61.308,0.66528,0,0,2.53391,0.201058,1.66757,0.66528,12.849,1,0.423017,2.41238,0,116.809,4.58987,114.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.421848,3.79152,2.34953,11.8042,1.14153,16.3819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81968,3.79152,1.028160,1,0,132.258,0,0,0,132.258,0
97.506,2.94296,0,0,5.5471,0.254264,2.34988,3.6288,61.308,0.66528,0,0,2.31652,0.201058,1.45018,0.66528,12.849,1,0.387812,2.34988,0,107.616,4.58987,104.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.724271,2.9378,2.31512,10.4644,1.14153,13.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96596,2.9378,1.028160,1,0,120.29,0,0,0,120.29,0
97.506,2.94299,0,0,5.13296,0.254264,1.9357,3.6288,61.308,0.66528,0,0,2.17392,0.201058,1.30758,0.66528,12.849,1,0.387817,1.9357,0,98.7604,4.58987,95.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.724293,2.65004,2.49211,9.19417,1.14153,12.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6782,2.65004,1.028160,1,0,109.496,0,0,0,109.496,0
97.506,2.94302,0,0,5.00304,0.213285,1.84673,3.6288,61.308,0.66528,0,0,2.02526,0.223016,1.13696,0.66528,12.849,1,0.387821,1.84673,0,101.474,4.92192,98.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.724316,2.40267,2.49213,8.98672,1.13279,12.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43083,2.40267,1.028160,1,0,111.173,0,0,0,111.173,0
97.506,3.09534,0,0,4.71781,0.212947,1.40952,3.6288,61.308,0.66528,0,0,2.02217,0.226956,1.12993,0.66528,12.849,1,0.407893,1.40952,0,97.5361,4.89863,93.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.838707,2.39172,2.49216,9.6673,1.05782,12.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41988,2.39172,1.028160,1,0,107.424,0,0,0,107.424,0
97.506,3.09538,0,0,4.37858,0.114791,1.16841,3.6288,61.308,0.66528,0,0,1.85719,0.244501,0.947413,0.66528,12.849,1,0.407898,1.16841,0,74.5891,5.19698,70.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.83873,1.93101,2.61284,9.21681,1.18459,11.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95917,1.93101,1.028160,1,0,82.8374,0,0,0,82.8374,0
97.506,3.09541,0,0,4.20489,0.114791,0.994685,3.6288,61.308,0.66528,0,0,1.83771,0.244501,0.92793,0.66528,12.849,1,0.407903,0.994685,0,69.2315,5.19698,64.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.838754,1.94143,2.61287,8.84511,1.18459,11.3761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96959,1.94143,1.028160,1,0,76.9253,0,0,0,76.9253,0
97.506,3.09545,0,0,3.99059,0.123246,0.771896,3.6288,61.308,0.66528,0,0,1.80863,0.243184,0.900164,0.66528,12.849,1,0.407907,0.771896,0,66.318,5.11236,61.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.838777,2.18386,2.61289,8.27963,1.18786,11.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21202,2.18386,1.028160,1,0,73.5196,0,0,0,73.5196,0
97.1018,3.09548,0,0,3.18227,0.128132,0.36288,3.6288,61.308,0.66528,0,0,1.02412,0.293862,0.0649749,0.66528,12.849,1,0.407912,0.36288,0,54.8265,5.56752,49.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.838801,0.743239,2.61292,6.68987,1.30767,7.89955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7714,0.743239,1.028160,1,0,57.1785,0,0,0,57.1785,0
96.6013,3.06392,0,0,3.05398,0.127703,0.36288,3.6288,61.308,0.66528,0,0,1.03948,0.293862,0.0803368,0.66528,12.849,1,0.405433,0.36288,0,51.5827,5.56752,45.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.901687,0.831099,2.61295,7.04799,1.30767,8.28268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85926,0.831099,1.028160,1,0,54.3356,0,0,0,54.3356,0
96.056,3.0621,0,0,3.00687,0.127171,0.36288,3.6288,61.308,0.66528,0,0,0.99519,0.293862,0.0360482,0.66528,12.849,1,0.407292,0.36288,0,48.5587,5.56752,42.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.901711,0.863222,2.65515,7.35385,1.30767,8.66284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89138,0.863222,1.028160,1,0,51.6457,0,0,0,51.6457,0
95.4002,3.06009,0,0,2.86133,0.0940846,0.36288,3.6288,61.2892,0.66528,0,0,0.971421,0.324951,0,0.66528,12.849,1,0.409336,0.36288,0,46.0382,6.00186,39.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.901735,0.793325,2.65518,7.06761,1.45467,8.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82148,0.793325,1.028160,1,0,48.1496,0,0,0,48.1496,0
94.2154,3.05765,0,0,2.31612,0.0804205,0.36288,3.6288,61.0272,0.66528,0,0,0.738012,0.334695,0,0.66528,12.849,1,0.41182,0.36288,0,37.8073,6.02834,31.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.901759,0.426609,2.6552,5.57027,1.52233,6.22799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45477,0.426609,1.028160,1,0,37.9581,0,0,0,37.9581,0
93.2219,3.13059,0,0,2.58748,0.0875565,0.36288,3.6288,60.8437,0.66528,0,0,0.808091,0.326349,0,0.66528,12.849,1,0.426947,0.36288,0,46.4098,5.68522,40.6606,0.84672,12.849,0.84672,3695.15,0,36.966,0.95781,0.57011,2.65523,5.1481,1.44638,5.96925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59827,0.57011,1.028160,1,0,46.6298,0,0,0,46.6298,0
92.0007,3.12663,0,0,2.3552,0.0868147,0.36288,3.6288,60.5189,0.66528,0,0,0.666507,0.32597,0,0.66528,12.849,1,0.430951,0.36288,0,37.3809,5.68522,31.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.957835,0.604619,2.71504,4.78376,1.44638,5.69921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63278,0.604619,1.028160,1,0,37.3268,0,0,0,37.3268,0
90.5723,3.12165,0,0,2.14204,0.0859031,0.36288,3.6288,60.1491,0.66528,0,0,0.620715,0.325299,0,0.66528,12.849,1,0.435975,0.36288,0,34.8475,5.68522,29.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.95786,0.350136,2.71507,4.26328,1.44638,4.92424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3783,0.350136,1.028160,1,0,34.0134,0,0,0,34.0134,0
89.1224,3.38049,0,0,2.37157,0.0781284,0.36288,3.6288,59.8726,0.66528,0,0,0.717617,0.328826,0,0.66528,12.849,1,0.479572,0.36288,0,35.7691,5.77626,29.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.655485,0.654877,2.71509,5.81629,1.45924,7.07154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68304,0.654877,1.028160,1,0,36.9477,0,0,0,36.9477,0
87.643,3.59902,0,0,2.57478,0.0922778,0.36288,3.6288,59.466,0.66528,0,0,0.594658,0.335984,0,0.66528,12.849,1,0.51888,0.36288,0,40.1747,5.79905,34.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.857744,0.31015,2.53815,4.15336,1.43184,4.71208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33831,0.31015,1.028160,1,0,38.9317,0,0,0,38.9317,0
86.635,3.37979,0,0,2.82569,0.091061,0.36288,3.6288,59.1999,0.66528,0,0,0.734303,0.335113,0,0.66528,12.849,1,0.495497,0.36288,0,51.6676,5.79905,45.736,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.634565,2.74274,4.53084,1.43184,5.37587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66272,0.634565,1.028160,1,0,51.1118,0,0,0,51.1118,0
85.0771,3.37483,0,0,2.27004,0.0902319,0.36288,3.6288,58.653,0.743507,0,0,0.531119,0.334542,0,0.66528,12.849,1,0.500527,0.36288,0,50.4876,5.79905,44.5509,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.204422,2.88478,3.63724,1.43184,4.19416,0.42336,36.966,0.42336,423.524,0,0.949933,0,0,1.15436,0.204422,1.028160,1,0,48.7451,0,0,0,48.7451,0
83.8746,3.5777,0,0,2.82709,0.0889505,0.36288,3.6288,58.5621,0.66528,0,0,0.907775,0.33337,0,0.66528,12.849,1,0.540332,0.36288,0,46.1108,5.79905,40.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.857825,1.15543,2.88479,5.62391,1.43184,7.37446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18359,1.15543,1.028160,1,0,47.5088,0,0,0,47.5088,0
82.5528,3.57102,0,0,2.69074,0.0786312,0.36288,3.6288,58.2091,0.66528,0,0,0.607316,0.295047,0,0.66528,12.849,1,0.547055,0.36288,0,37.0495,5.12386,31.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.857852,0.732007,2.74283,3.63793,1.23902,5.01589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76017,0.732007,1.028160,1,0,36.7574,0,0,0,36.7574,0
81.8463,3.24487,0,0,3.09759,0.196344,0.36288,3.6288,58.1072,0.66528,0,0,0.811763,0.248398,0,0.66528,12.849,1,0.50505,0.36288,0,34.2707,3.9796,30.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.97768,1.24114,2.74286,4.42651,0.970056,6.46277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2693,1.24114,1.028160,1,0,36.6117,0,0,0,36.6117,0
80.9945,3.18941,0,0,2.90476,0.204256,0.36288,3.6288,58.0647,0.66528,0,0,0.872977,0.250206,0,0.66528,12.849,1,0.500703,0.36288,0,40.7737,4.01216,36.6237,0.84672,12.849,0.84672,3695.15,0,36.966,1.03755,1.27249,2.76644,4.66139,0.988695,6.67408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30065,1.27249,1.028160,1,0,43.2978,0,0,0,43.2978,0
80.2152,3.4459,0,0,3.23206,0.202598,0.36288,3.6288,58.1299,0.66528,0,0,0.980623,0.250137,0,0.66528,12.849,1,0.546658,0.36288,0,61.4758,4.01216,57.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.735175,1.57946,2.80149,5.37786,0.988695,8.03495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60762,1.57946,1.028160,1,0,65.3148,0,0,0,65.3148,0
