0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.12756e+08,0,2.88403e+07,-649722,649722
0,0,0,4.12756e+08,0,3.18301e+07,-560518,560518
0,0,0,4.12756e+08,0,3.18307e+07,-560501,560501
0,0,0,4.12756e+08,0,3.18313e+07,-560483,560483
0,0,0,4.12756e+08,0,3.18319e+07,-560466,560466
0,0,0,4.12756e+08,0,2.77178e+07,-683189,683189
0,0,0,4.12756e+08,0,2.77183e+07,-683174,683174
0,0,0,4.12756e+08,0,2.77188e+07,-683159,683159
0,0,0,4.12756e+08,0,2.77193e+07,-683144,683144
0,0,0,4.12756e+08,0,2.77198e+07,-683129,683129
0,0,0,4.12756e+08,0,2.87393e+07,-652719,652719
0,0,0,4.12756e+08,0,2.87398e+07,-652704,652704
0,0,0,4.12756e+08,0,2.87404e+07,-652688,652688
0,0,0,4.12756e+08,0,2.87409e+07,-652672,652672
0,0,0,4.12756e+08,0,2.83445e+07,-664496,664496
0,0,0,4.12756e+08,0,2.8345e+07,-664480,664480
0,0,0,4.12756e+08,0,2.83455e+07,-664465,664465
0,0,0,4.12756e+08,0,2.83461e+07,-664449,664449
0,0,0,4.12756e+08,0,2.97284e+07,-623214,623214
0,0,0,4.12756e+08,0,2.97289e+07,-623197,623197
0,0,0,4.12756e+08,0,2.97295e+07,-623181,623181
0,0,0,4.12756e+08,0,2.973e+07,-623165,623165
0,0,0,4.12756e+08,0,2.97306e+07,-623148,623148
0,0,0,4.12756e+08,0,3.00565e+07,-613324,613324
0,0,0,4.12756e+08,0,3.00571e+07,-613307,613307
0,0,0,4.12756e+08,0,3.00576e+07,-613291,613291
0,0,0,4.12756e+08,0,3.00582e+07,-613274,613274
0,0,0,4.12756e+08,0,3.07478e+07,-592705,592705
0,0,0,4.12756e+08,0,3.07484e+07,-592688,592688
0,0,0,4.12756e+08,0,3.0749e+07,-592671,592671
0,0,0,4.12756e+08,0,3.07495e+07,-592654,592654
0,0,0,4.12756e+08,0,3.30355e+07,-524426,524426
0,0,0,4.12756e+08,0,3.30361e+07,-524407,524407
0,0,0,4.12756e+08,0,3.30367e+07,-524389,524389
0,0,0,4.12756e+08,0,3.30373e+07,-524371,524371
0,0,0,4.12756e+08,0,3.30379e+07,-524353,524353
0,0,0,4.12756e+08,0,3.17552e+07,-562664,562664
0,0,0,4.12756e+08,0,3.17558e+07,-562647,562647
0,0,0,4.12756e+08,0,3.17564e+07,-562629,562629
0,0,0,4.12756e+08,0,3.17569e+07,-562612,562612
0,0,0,4.12756e+08,0,3.06271e+07,-596365,596365
0,0,0,4.12756e+08,0,3.06277e+07,-596349,596349
0,0,0,4.12756e+08,0,3.06283e+07,-596332,596332
0,0,0,4.12756e+08,0,3.06288e+07,-596315,596315
0,0,0,4.12756e+08,0,2.80117e+07,-674432,674432
0,0,0,4.12756e+08,0,2.80122e+07,-674417,674417
0,0,0,4.12756e+08,0,2.80127e+07,-674402,674402
0,0,0,4.12756e+08,0,2.80132e+07,-674386,674386
0,0,0,4.12756e+08,0,2.80137e+07,-674371,674371
0,0,0,4.12756e+08,0,2.88662e+07,-648951,648951
0,0,0,4.12756e+08,0,2.88665e+07,-648940,648940
0,0,0,4.12756e+08,0,2.88669e+07,-648930,648930
0,0,0,4.12756e+08,0,2.88672e+07,-648919,648919
0,0,0,4.12756e+08,0,3.18598e+07,-559633,559633
0,0,0,4.12756e+08,0,3.18602e+07,-559622,559622
0,0,0,4.12756e+08,0,3.18606e+07,-559610,559610
0,0,0,4.12756e+08,0,3.1861e+07,-559598,559598
0,0,0,4.12756e+08,0,2.77428e+07,-682443,682443
0,0,0,4.12756e+08,0,2.77431e+07,-682433,682433
0,0,0,4.12756e+08,0,2.77435e+07,-682423,682423
0,0,0,4.12756e+08,0,2.77438e+07,-682412,682412
0,0,0,4.12756e+08,0,2.77442e+07,-682402,682402
0,0,0,4.12756e+08,0,2.87645e+07,-651970,651970
0,0,0,4.12756e+08,0,2.87648e+07,-651959,651959
0,0,0,4.12756e+08,0,2.87652e+07,-651948,651948
0,0,0,4.12756e+08,0,2.87655e+07,-651938,651938
0,0,0,4.12756e+08,0,2.83686e+07,-663777,663777
0,0,0,4.12756e+08,0,2.83689e+07,-663766,663766
0,0,0,4.12756e+08,0,2.83693e+07,-663756,663756
0,0,0,4.12756e+08,0,2.83697e+07,-663745,663745
0,0,0,4.12756e+08,0,2.9753e+07,-622479,622479
0,0,0,4.12756e+08,0,2.97534e+07,-622468,622468
0,0,0,4.12756e+08,0,2.97538e+07,-622457,622457
0,0,0,4.12756e+08,0,2.97541e+07,-622446,622446
0,0,0,4.12756e+08,0,2.97545e+07,-622435,622435
0,0,0,4.12756e+08,0,3.00805e+07,-612607,612607
0,0,0,4.12756e+08,0,3.00809e+07,-612596,612596
0,0,0,4.12756e+08,0,3.00813e+07,-612585,612585
0,0,0,4.12756e+08,0,3.00817e+07,-612573,612573
0,0,0,4.12756e+08,0,3.07717e+07,-591993,591993
0,0,0,4.12756e+08,0,3.07721e+07,-591981,591981
0,0,0,4.12756e+08,0,3.07725e+07,-591970,591970
0,0,0,4.12756e+08,0,3.07729e+07,-591958,591958
0,0,0,4.12756e+08,0,3.30604e+07,-523682,523682
0,0,0,4.12756e+08,0,3.30608e+07,-523669,523669
0,0,0,4.12756e+08,0,3.30612e+07,-523657,523657
0,0,0,4.12756e+08,0,3.30617e+07,-523645,523645
0,0,0,4.12756e+08,0,3.30621e+07,-523632,523632
0,0,0,4.12756e+08,0,3.17782e+07,-561978,561978
0,0,0,4.12756e+08,0,3.17786e+07,-561966,561966
0,0,0,4.12756e+08,0,3.1779e+07,-561955,561955
0,0,0,4.12756e+08,0,3.17794e+07,-561943,561943
0,0,0,4.12756e+08,0,3.06486e+07,-595727,595727
0,0,0,4.12756e+08,0,3.0649e+07,-595715,595715
0,0,0,4.12756e+08,0,3.06493e+07,-595704,595704
0,0,0,4.12756e+08,0,3.06497e+07,-595692,595692
0,0,0,4.12756e+08,0,2.80305e+07,-673870,673870
0,0,0,4.12756e+08,0,2.80309e+07,-673860,673860
0,0,0,4.12756e+08,0,2.80312e+07,-673850,673850
0,0,0,4.12756e+08,0,2.80316e+07,-673839,673839
0,0,0,4.12756e+08,0,2.80319e+07,-673829,673829
0,0,0,4.12756e+08,0,2.80319e+07,-673829,673829
0,0,0,4.12756e+08,0,2.88848e+07,-648397,648397
0,0,0,4.12756e+08,0,2.88849e+07,-648391,648391
0,0,0,4.12756e+08,0,2.88851e+07,-648385,648385
0,0,0,4.12756e+08,0,2.88853e+07,-648379,648379
0,0,0,4.12756e+08,0,3.18797e+07,-559041,559041
0,0,0,4.12756e+08,0,3.18799e+07,-559034,559034
0,0,0,4.12756e+08,0,3.18801e+07,-559028,559028
0,0,0,4.12756e+08,0,3.18803e+07,-559022,559022
0,0,0,4.12756e+08,0,2.77593e+07,-681950,681950
0,0,0,4.12756e+08,0,2.77595e+07,-681944,681944
0,0,0,4.12756e+08,0,2.77597e+07,-681939,681939
0,0,0,4.12756e+08,0,2.77599e+07,-681933,681933
0,0,0,4.12756e+08,0,2.77601e+07,-681928,681928
0,0,0,4.12756e+08,0,2.87808e+07,-651482,651482
0,0,0,4.12756e+08,0,2.8781e+07,-651476,651476
0,0,0,4.12756e+08,0,2.87812e+07,-651471,651471
0,0,0,4.12756e+08,0,2.87814e+07,-651465,651465
0,0,0,4.12756e+08,0,2.83841e+07,-663316,663316
0,0,0,4.12756e+08,0,2.83842e+07,-663310,663310
0,0,0,4.12756e+08,0,2.83844e+07,-663305,663305
0,0,0,4.12756e+08,0,2.83846e+07,-663299,663299
0,0,0,4.12756e+08,0,2.97686e+07,-622015,622015
0,0,0,4.12756e+08,0,2.97688e+07,-622009,622009
0,0,0,4.12756e+08,0,2.9769e+07,-622003,622003
0,0,0,4.12756e+08,0,2.97692e+07,-621997,621997
0,0,0,4.12756e+08,0,2.97694e+07,-621991,621991
0,0,0,4.12756e+08,0,3.00954e+07,-612164,612164
0,0,0,4.12756e+08,0,3.00956e+07,-612158,612158
0,0,0,4.12756e+08,0,3.00958e+07,-612152,612152
0,0,0,4.12756e+08,0,3.0096e+07,-612146,612146
0,0,0,4.12756e+08,0,3.07862e+07,-591560,591560
0,0,0,4.12756e+08,0,3.07864e+07,-591554,591554
0,0,0,4.12756e+08,0,3.07866e+07,-591548,591548
0,0,0,4.12756e+08,0,3.07868e+07,-591542,591542
0,0,0,4.12756e+08,0,3.30753e+07,-523239,523239
0,0,0,4.12756e+08,0,3.30755e+07,-523232,523232
0,0,0,4.12756e+08,0,3.30757e+07,-523226,523226
0,0,0,4.12756e+08,0,3.30759e+07,-523219,523219
0,0,0,4.12756e+08,0,3.30762e+07,-523212,523212
0,0,0,4.12756e+08,0,3.17915e+07,-561581,561581
0,0,0,4.12756e+08,0,3.17917e+07,-561575,561575
0,0,0,4.12756e+08,0,3.17919e+07,-561568,561568
0,0,0,4.12756e+08,0,3.17921e+07,-561562,561562
0,0,0,4.12756e+08,0,3.06607e+07,-595366,595366
0,0,0,4.12756e+08,0,3.06609e+07,-595359,595359
0,0,0,4.12756e+08,0,3.06611e+07,-595353,595353
0,0,0,4.12756e+08,0,3.06613e+07,-595347,595347
0,0,0,4.12756e+08,0,2.80409e+07,-673561,673561
0,0,0,4.12756e+08,0,2.80411e+07,-673555,673555
0,0,0,4.12756e+08,0,2.80413e+07,-673550,673550
0,0,0,4.12756e+08,0,2.80414e+07,-673544,673544
0,0,0,4.12756e+08,0,2.80416e+07,-673539,673539
0,0,0,4.12756e+08,0,2.88946e+07,-648102,648102
0,0,0,4.12756e+08,0,2.88947e+07,-648101,648101
0,0,0,4.12756e+08,0,2.88947e+07,-648101,648101
0,0,0,4.12756e+08,0,2.88947e+07,-648100,648100
0,0,0,4.12756e+08,0,3.18899e+07,-558737,558737
0,0,0,4.12756e+08,0,3.18899e+07,-558736,558736
0,0,0,4.12756e+08,0,3.18899e+07,-558735,558735
0,0,0,4.12756e+08,0,3.189e+07,-558734,558734
0,0,0,4.12756e+08,0,2.77675e+07,-681706,681706
0,0,0,4.12756e+08,0,2.77675e+07,-681705,681705
0,0,0,4.12756e+08,0,2.77676e+07,-681704,681704
0,0,0,4.12756e+08,0,2.77676e+07,-681703,681703
0,0,0,4.12756e+08,0,2.77676e+07,-681703,681703
0,0,0,4.12756e+08,0,2.87885e+07,-651253,651253
0,0,0,4.12756e+08,0,2.87885e+07,-651253,651253
0,0,0,4.12756e+08,0,2.87885e+07,-651252,651252
0,0,0,4.12756e+08,0,2.87886e+07,-651251,651251
0,0,0,4.12756e+08,0,2.8391e+07,-663110,663110
0,0,0,4.12756e+08,0,2.8391e+07,-663109,663109
0,0,0,4.12756e+08,0,2.8391e+07,-663109,663109
0,0,0,4.12756e+08,0,2.8391e+07,-663108,663108
0,0,0,4.12756e+08,0,2.97751e+07,-621819,621819
0,0,0,4.12756e+08,0,2.97752e+07,-621819,621819
0,0,0,4.12756e+08,0,2.97752e+07,-621818,621818
0,0,0,4.12756e+08,0,2.97752e+07,-621817,621817
0,0,0,4.12756e+08,0,2.97752e+07,-621816,621816
0,0,0,4.12756e+08,0,3.01012e+07,-611992,611992
0,0,0,4.12756e+08,0,3.01012e+07,-611991,611991
0,0,0,4.12756e+08,0,3.01012e+07,-611990,611990
0,0,0,4.12756e+08,0,3.01013e+07,-611989,611989
0,0,0,4.12756e+08,0,3.07914e+07,-591405,591405
0,0,0,4.12756e+08,0,3.07914e+07,-591404,591404
0,0,0,4.12756e+08,0,3.07914e+07,-591404,591404
0,0,0,4.12756e+08,0,3.07915e+07,-591403,591403
0,0,0,4.12756e+08,0,3.30801e+07,-523095,523095
0,0,0,4.12756e+08,0,3.30801e+07,-523094,523094
0,0,0,4.12756e+08,0,3.30802e+07,-523093,523093
0,0,0,4.12756e+08,0,3.30802e+07,-523092,523092
0,0,0,4.12756e+08,0,3.30802e+07,-523091,523091
0,0,0,4.12756e+08,0,3.17952e+07,-561470,561470
0,0,0,4.12756e+08,0,3.17952e+07,-561470,561470
0,0,0,4.12756e+08,0,3.17953e+07,-561469,561469
0,0,0,4.12756e+08,0,3.17953e+07,-561468,561468
0,0,0,4.12756e+08,0,3.06635e+07,-595280,595280
0,0,0,4.12756e+08,0,3.06636e+07,-595279,595279
0,0,0,4.12756e+08,0,3.06636e+07,-595279,595279
0,0,0,4.12756e+08,0,3.06636e+07,-595278,595278
0,0,0,4.12756e+08,0,2.80428e+07,-673502,673502
0,0,0,4.12756e+08,0,2.80429e+07,-673502,673502
0,0,0,4.12756e+08,0,2.80429e+07,-673501,673501
0,0,0,4.12756e+08,0,2.80429e+07,-673500,673500
0,0,0,4.12756e+08,0,2.80429e+07,-673499,673499
0,0,0,4.12756e+08,0,2.88958e+07,-648067,648067
0,0,0,4.12756e+08,0,2.88957e+07,-648071,648071
0,0,0,4.12756e+08,0,2.88955e+07,-648075,648075
0,0,0,4.12756e+08,0,2.88954e+07,-648079,648079
0,0,0,4.12756e+08,0,3.18905e+07,-558719,558719
0,0,0,4.12756e+08,0,3.18903e+07,-558724,558724
0,0,0,4.12756e+08,0,3.18902e+07,-558729,558729
0,0,0,4.12756e+08,0,3.189e+07,-558733,558733
0,0,0,4.12756e+08,0,2.77674e+07,-681710,681710
0,0,0,4.12756e+08,0,2.77672e+07,-681714,681714
0,0,0,4.12756e+08,0,2.77671e+07,-681718,681718
0,0,0,4.12756e+08,0,2.7767e+07,-681722,681722
0,0,0,4.12756e+08,0,2.77668e+07,-681726,681726
0,0,0,4.12756e+08,0,2.87875e+07,-651283,651283
0,0,0,4.12756e+08,0,2.87874e+07,-651287,651287
0,0,0,4.12756e+08,0,2.87872e+07,-651291,651291
0,0,0,4.12756e+08,0,2.87871e+07,-651295,651295
0,0,0,4.12756e+08,0,2.83893e+07,-663158,663158
0,0,0,4.12756e+08,0,2.83892e+07,-663163,663163
0,0,0,4.12756e+08,0,2.83891e+07,-663167,663167
0,0,0,4.12756e+08,0,2.83889e+07,-663171,663171
0,0,0,4.12756e+08,0,2.97727e+07,-621891,621891
0,0,0,4.12756e+08,0,2.97726e+07,-621895,621895
0,0,0,4.12756e+08,0,2.97724e+07,-621899,621899
0,0,0,4.12756e+08,0,2.97723e+07,-621904,621904
0,0,0,4.12756e+08,0,2.97722e+07,-621908,621908
0,0,0,4.12756e+08,0,3.00979e+07,-612090,612090
0,0,0,4.12756e+08,0,3.00977e+07,-612095,612095
0,0,0,4.12756e+08,0,3.00976e+07,-612099,612099
0,0,0,4.12756e+08,0,3.00974e+07,-612103,612103
0,0,0,4.12756e+08,0,3.07873e+07,-591527,591527
0,0,0,4.12756e+08,0,3.07871e+07,-591532,591532
0,0,0,4.12756e+08,0,3.0787e+07,-591536,591536
0,0,0,4.12756e+08,0,3.07868e+07,-591541,591541
0,0,0,4.12756e+08,0,3.30749e+07,-523249,523249
0,0,0,4.12756e+08,0,3.30748e+07,-523254,523254
0,0,0,4.12756e+08,0,3.30746e+07,-523259,523259
0,0,0,4.12756e+08,0,3.30744e+07,-523264,523264
0,0,0,4.12756e+08,0,3.30743e+07,-523269,523269
0,0,0,4.12756e+08,0,3.17893e+07,-561646,561646
0,0,0,4.12756e+08,0,3.17892e+07,-561651,561651
0,0,0,4.12756e+08,0,3.1789e+07,-561655,561655
0,0,0,4.12756e+08,0,3.17889e+07,-561660,561660
0,0,0,4.12756e+08,0,3.06572e+07,-595470,595470
0,0,0,4.12756e+08,0,3.0657e+07,-595475,595475
0,0,0,4.12756e+08,0,3.06569e+07,-595479,595479
0,0,0,4.12756e+08,0,3.06567e+07,-595484,595484
0,0,0,4.12756e+08,0,2.80364e+07,-673695,673695
0,0,0,4.12756e+08,0,2.80363e+07,-673699,673699
0,0,0,4.12756e+08,0,2.80361e+07,-673703,673703
0,0,0,4.12756e+08,0,2.8036e+07,-673707,673707
0,0,0,4.12756e+08,0,2.80358e+07,-673711,673711
0,0,0,4.12756e+08,0,2.88883e+07,-648290,648290
0,0,0,4.12756e+08,0,2.8888e+07,-648300,648300
0,0,0,4.12756e+08,0,2.88877e+07,-648309,648309
0,0,0,4.12756e+08,0,2.88874e+07,-648318,648318
0,0,0,4.12756e+08,0,3.18814e+07,-558989,558989
0,0,0,4.12756e+08,0,3.18811e+07,-558999,558999
0,0,0,4.12756e+08,0,3.18807e+07,-559009,559009
0,0,0,4.12756e+08,0,3.18804e+07,-559020,559020
0,0,0,4.12756e+08,0,2.77589e+07,-681962,681962
0,0,0,4.12756e+08,0,2.77586e+07,-681971,681971
0,0,0,4.12756e+08,0,2.77583e+07,-681980,681980
0,0,0,4.12756e+08,0,2.7758e+07,-681989,681989
0,0,0,4.12756e+08,0,2.77577e+07,-681997,681997
0,0,0,4.12756e+08,0,2.87779e+07,-651569,651569
0,0,0,4.12756e+08,0,2.87776e+07,-651578,651578
0,0,0,4.12756e+08,0,2.87773e+07,-651588,651588
0,0,0,4.12756e+08,0,2.8777e+07,-651597,651597
0,0,0,4.12756e+08,0,2.83792e+07,-663460,663460
0,0,0,4.12756e+08,0,2.83789e+07,-663469,663469
0,0,0,4.12756e+08,0,2.83786e+07,-663478,663478
0,0,0,4.12756e+08,0,2.83783e+07,-663487,663487
0,0,0,4.12756e+08,0,2.97614e+07,-622229,622229
0,0,0,4.12756e+08,0,2.97611e+07,-622238,622238
0,0,0,4.12756e+08,0,2.97608e+07,-622247,622247
0,0,0,4.12756e+08,0,2.97605e+07,-622257,622257
0,0,0,4.12756e+08,0,2.97601e+07,-622266,622266
0,0,0,4.12756e+08,0,3.00856e+07,-612458,612458
0,0,0,4.12756e+08,0,3.00852e+07,-612467,612467
0,0,0,4.12756e+08,0,3.00849e+07,-612477,612477
0,0,0,4.12756e+08,0,3.00846e+07,-612486,612486
0,0,0,4.12756e+08,0,3.0774e+07,-591924,591924
0,0,0,4.12756e+08,0,3.07737e+07,-591934,591934
0,0,0,4.12756e+08,0,3.07733e+07,-591944,591944
0,0,0,4.12756e+08,0,3.0773e+07,-591954,591954
0,0,0,4.12756e+08,0,3.30598e+07,-523700,523700
0,0,0,4.12756e+08,0,3.30594e+07,-523711,523711
0,0,0,4.12756e+08,0,3.30591e+07,-523721,523721
0,0,0,4.12756e+08,0,3.30587e+07,-523732,523732
0,0,0,4.12756e+08,0,3.30584e+07,-523742,523742
0,0,0,4.12756e+08,0,3.17739e+07,-562106,562106
0,0,0,4.12756e+08,0,3.17736e+07,-562116,562116
0,0,0,4.12756e+08,0,3.17732e+07,-562126,562126
0,0,0,4.12756e+08,0,3.17729e+07,-562136,562136
0,0,0,4.12756e+08,0,3.06416e+07,-595934,595934
0,0,0,4.12756e+08,0,3.06413e+07,-595944,595944
0,0,0,4.12756e+08,0,3.0641e+07,-595954,595954
