0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4517,2.33423,0,0,4.60233,0.235553,0.36288,3.6288,48.6813,0.658934,0,0,1.19324,0.178919,0,0.66528,12.849,1,0.614827,0.36288,0,70.82,4.45755,66.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.504039,1.32469,2.57347,5.3879,1.18711,7.59491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35285,1.32469,1.028160,1,0,73.7054,0,0,0,73.7054,0
50.6545,2.35088,0,0,3.15431,0.237765,0.36288,3.6288,48.628,0.824158,0,0,0.957329,0.186481,0,0.66528,12.849,1,0.598719,0.36288,0,65.8224,4.53705,61.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.625822,0.608429,2.24552,6.64804,1.23929,7.63688,0.42336,36.966,0.42336,423.524,0,0.741468,0,0,1.3499,0.608429,1.028160,1,0,68.6864,0,0,0,68.6864,0
50.125,2.35322,0,0,2.42483,0.238273,0.36288,3.6288,48.5395,0.700427,0,0,0.798388,0.186399,0,0.66528,12.849,1,0.596917,0.36288,0,51.9611,4.53705,47.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.53245,0.558835,2.24587,3.64907,1.23929,4.68204,0.42336,36.966,0.42336,423.524,0,0.958884,0,0,1.51772,0.558835,1.028160,1,0,51.8721,0,0,0,51.8721,0
50.6139,2.34863,0,0,3.45209,0.251583,0.36288,3.6288,48.618,0.723288,0,0,0.966851,0.165053,0,0.66528,12.849,1,0.602047,0.36288,0,54.5124,4.81113,49.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.550831,0.558835,2.24621,3.25078,1.18543,4.31957,0.42336,36.966,0.42336,423.524,0,0.917957,0,0,1.47679,0.558835,1.028160,1,0,53.7817,0,0,0,53.7817,0
50.6504,2.3537,0,0,3.01373,0.260722,0.36288,3.6288,48.6761,0.661369,0,0,0.882351,0.162924,0,0.66528,12.849,1,0.597518,0.36288,0,55.3257,5.1447,49.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.502862,0.966583,2.24656,3.16061,1.19026,4.68062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99474,0.966583,1.028160,1,0,54.627,0,0,0,54.627,0
50.9839,2.44932,0,0,3.39491,0.2492,0.36288,3.6288,48.8139,0.66528,0,0,0.988563,0.185524,0,0.66528,12.849,1,0.621344,0.36288,0,63.623,4.93133,58.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.575292,1.71157,2.2469,5.62472,1.28431,7.72359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73973,1.71157,1.028160,1,0,66.1568,0,0,0,66.1568,0
50.5419,2.45301,0,0,2.62401,0.250072,0.36288,3.6288,48.696,0.731946,0,0,0.799788,0.185736,0,0.66528,12.849,1,0.61821,0.36288,0,55.7118,4.93133,50.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.575619,0.528595,2.32826,5.2368,1.28431,6.23373,0.42336,36.966,0.42336,423.524,0,0.961494,0,0,1.49009,0.528595,1.028160,1,0,56.7589,0,0,0,56.7589,0
49.8933,2.44915,0,0,2.41231,0.248916,0.36288,3.6288,48.3734,0.8253,0,0,0.688288,0.185554,0,0.66528,12.849,1,0.622634,0.36288,0,46.5423,4.93133,41.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.6265,0.528595,2.32862,3.52949,1.28431,4.4759,0.42336,36.966,0.42336,423.524,0,0.817586,0,0,1.34618,0.528595,1.028160,1,0,45.8271,0,0,0,45.8271,0
49.1735,2.44316,0,0,2.29689,0.210667,0.36288,3.6288,47.9526,0.88053,0,0,0.666467,0.206739,0,0.66528,12.849,1,0.629186,0.36288,0,43.3249,5.22217,37.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.672884,0.528595,2.32898,3.38812,1.34156,4.23125,0.42336,36.966,0.42336,423.524,0,0.716299,0,0,1.24489,0.528595,1.028160,1,0,42.0677,0,0,0,42.0677,0
48.9318,2.39942,0,0,2.721,0.200336,0.36288,3.6288,48.21,0.66528,0,0,1.1177,0.195006,0,0.66528,12.849,1,0.626967,0.36288,0,51.4968,4.50523,46.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.547053,1.29091,2.32934,4.83732,1.26942,6.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31907,1.29091,1.028160,1,0,53.3686,0,0,0,53.3686,0
48.3621,2.39741,0,0,2.39034,0.199815,0.36288,3.6288,48.3082,0.66528,0,0,0.958936,0.195425,0,0.66528,12.849,1,0.629534,0.36288,0,43.8888,4.50523,39.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.547375,1.11242,2.29815,4.22835,1.26942,5.82212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14058,1.11242,1.028160,1,0,44.939,0,0,0,44.939,0
47.3537,2.39198,0,0,1.94509,0.198585,0.36288,3.6288,48.2712,0.66528,0,0,0.823789,0.195584,0,0.66528,12.849,1,0.63551,0.36288,0,33.8803,4.50523,29.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.547697,0.730953,2.2985,3.47977,1.26942,4.69211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75911,0.730953,1.028160,1,0,33.7945,0,0,0,33.7945,0
46.1778,2.38177,0,0,1.69607,0.127311,0.36288,3.6288,48.1609,0.66528,0,0,0.745027,0.190027,0,0.66528,12.849,1,0.646273,0.36288,0,30.4787,4.65528,25.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.54802,0.515739,2.29885,3.13102,1.20684,4.19075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5439,0.515739,1.028160,1,0,29.7308,0,0,0,29.7308,0
44.9598,2.49295,0,0,1.76227,0.124422,0.36288,3.6288,48.1408,0.66528,0,0,0.841355,0.196196,0,0.66528,12.849,1,0.693664,0.36288,0,33.7235,4.3863,29.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.653195,0.797308,2.29921,3.23075,1.18523,4.48883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82547,0.797308,1.028160,1,0,33.4952,0,0,0,33.4952,0
43.76,2.47879,0,0,1.76366,0.121814,0.36288,3.6288,48.1729,0.66528,0,0,0.898309,0.20092,0,0.66528,12.849,1,0.708408,0.36288,0,34.2972,4.18457,29.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.653535,0.960111,2.41018,3.32629,1.16902,4.87402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98827,0.960111,1.028160,1,0,34.6411,0,0,0,34.6411,0
42.525,2.46422,0,0,1.71221,0.120165,0.36288,3.6288,48.1329,0.66528,0,0,0.826286,0.200974,0,0.66528,12.849,1,0.723554,0.36288,0,32.0627,4.18457,27.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.653875,0.752639,2.41055,3.05513,1.16902,4.39542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7808,0.752639,1.028160,1,0,31.9129,0,0,0,31.9129,0
41.1255,2.44853,0,0,1.51411,0.102177,0.36288,3.6288,48.0294,0.66528,0,0,0.775561,0.213791,0,0.66528,12.849,1,0.739827,0.36288,0,28.5016,4.34521,23.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.654215,0.652087,2.41092,2.98346,1.21007,4.18219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68025,0.652087,1.028160,1,0,27.9617,0,0,0,27.9617,0
39.7914,2.42979,0,0,1.54202,0.083405,0.36288,3.6288,47.9016,0.66528,0,0,0.762264,0.224826,0,0.66528,12.849,1,0.759148,0.36288,0,25.4496,4.68262,20.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.654555,0.424423,2.4113,2.72215,1.23892,3.66439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45258,0.424423,1.028160,1,0,24.0351,0,0,0,24.0351,0
38.7321,2.38735,0,0,1.78341,0.0925598,0.36288,3.6288,47.5939,0.893333,0,0,0.79545,0.209739,0,0.66528,12.849,1,0.770894,0.36288,0,23.2234,4.99065,17.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.712572,0.30119,2.41167,2.56492,1.17424,3.39097,0.42336,36.966,0.42336,423.524,0,0.800107,0,0,1.1013,0.30119,1.028160,1,0,21.2157,0,0,0,21.2157,0
37.6471,2.37194,0,0,1.74132,0.0914357,0.36288,3.6288,47.2755,0.857313,0,0,0.748112,0.209201,0,0.66528,12.849,1,0.78687,0.36288,0,21.8526,4.99065,16.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.712922,0.261274,2.45074,2.64958,1.17424,3.47443,0.42336,36.966,0.42336,423.524,0,0.836127,0,0,1.0974,0.261274,1.028160,1,0,19.9124,0,0,0,19.9124,0
36.4771,2.35547,0,0,1.62156,0.0732421,0.36288,3.6288,46.8493,0.915662,0,0,0.733156,0.24374,0,0.66528,12.849,1,0.803923,0.36288,0,20.7557,5.53357,14.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.715981,0.261274,2.45112,2.53848,1.35799,3.17691,0.42336,36.966,0.42336,423.524,0,0.775068,0,0,1.03634,0.261274,1.028160,1,0,17.958,0,0,0,17.958,0
35.1405,2.33682,0,0,1.429,0.0659457,0.36288,3.6288,46.3792,0.913472,0,0,0.693014,0.249623,0,0.66528,12.849,1,0.823142,0.36288,0,19.0597,6.15755,12.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.720767,0.261274,2.4515,2.54155,1.58237,2.95118,0.42336,36.966,0.42336,423.524,0,0.772822,0,0,1.0341,0.261274,1.028160,1,0,15.393,0,0,0,15.393,0
33.9715,2.3735,0,0,1.63356,0.0661069,0.36288,3.6288,45.7272,0.934632,0,0,0.553512,0.270932,0,0.66528,12.849,1,0.867862,0.36288,0,18.7631,5.92528,12.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.765408,0.261274,2.45187,2.19,1.50771,2.63003,0.42336,36.966,0.42336,423.524,0,0.758808,0,0,1.02008,0.261274,1.028160,1,0,14.9628,0,0,0,14.9628,0
32.728,2.35226,0,0,1.53696,0.0653585,0.36288,3.6288,44.9628,1.00015,0,0,0.508985,0.273205,0,0.66528,12.849,1,0.889691,0.36288,0,18.0081,5.87527,11.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.808521,0.261274,2.50714,1.97631,1.49107,2.44512,0.42336,36.966,0.42336,423.524,0,0.65054,0,0,0.911814,0.261274,1.028160,1,0,14.0511,0,0,0,14.0511,0
31.3263,2.32841,0,0,1.34411,0.0544903,0.36288,3.6288,44.2078,0.982206,0,0,0.505374,0.278136,0,0.66528,12.849,1,0.914131,0.36288,0,17.1475,6.0996,10.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.807517,0.227405,2.50752,1.99746,1.53589,2.38898,0.42336,36.966,0.42336,423.524,0,0.669842,0,0,0.897247,0.227405,1.028160,1,0,12.8856,0,0,0,12.8856,0
29.7395,2.29982,0,0,1.13524,0.059317,0.36288,3.6288,43.4507,0.983031,0,0,0.490957,0.265021,0,0.66528,12.849,1,0.943308,0.36288,0,16.0893,5.9977,9.51119,0.84672,12.849,0.84672,3695.15,0,36.966,0.821998,0.227405,2.50791,1.907,1.38766,2.43266,0.42336,36.966,0.42336,423.524,0,0.654895,0,0,0.8823,0.227405,1.028160,1,0,11.9438,0,0,0,11.9438,0
28.0107,2.43046,0,0,1.12477,0.0603214,0.36288,3.6288,42.4337,1.15128,0,0,0.41256,0.278339,0,0.66528,12.849,1,1.05008,0.36288,0,13.5583,6.03502,6.83609,0.84672,12.849,0.84672,3695.15,0,36.966,0.979457,0.227405,2.5083,1.81291,1.43643,2.13273,0.42336,36.966,0.42336,423.524,0,0.515331,0,0,0.742736,0.227405,1.028160,1,0,8.96882,0,0,0,8.96882,0
26.5078,2.38646,0,0,1.30114,0.0546195,0.36288,3.6288,41.3426,1.1764,0,0,0.386296,0.300952,0,0.66528,12.849,1,1.09471,0.36288,0,13.0787,6.25926,6.08762,0.84672,12.849,0.84672,3695.15,0,36.966,1.02482,0.227405,2.6966,1.52508,1.53631,1.88796,0.42336,36.966,0.42336,423.524,0,0.445239,0,0,0.672644,0.227405,1.028160,1,0,7.97558,0,0,0,7.97558,0
24.8882,2.34508,0,0,1.1418,0.0534898,0.36288,3.6288,40.2515,1.16601,0,0,0.372675,0.297805,0,0.66528,12.849,1,1.13672,0.36288,0,16.6254,6.25926,9.59233,0.84672,12.849,0.84672,3695.15,0,36.966,1.04258,0.204422,2.69702,1.4645,1.53631,1.78706,0.42336,36.966,0.42336,423.524,0,0.438254,0,0,0.642676,0.204422,1.028160,1,0,11.3794,0,0,0,11.3794,0
23.3424,2.29671,0,0,1.16611,0.0522723,0.36288,3.6288,39.2518,1.13249,0,0,0.427494,0.294658,0,0.66528,12.849,1,1.18572,0.36288,0,14.4016,6.25926,7.31948,0.84672,12.849,0.84672,3695.15,0,36.966,1.04005,0.204422,2.69744,1.52086,1.53631,1.84636,0.42336,36.966,0.42336,423.524,0,0.474693,0,0,0.679115,0.204422,1.028160,1,0,9.16584,0,0,0,9.16584,0
21.7189,2.44151,0,0,1.22278,0.0419677,0.36288,3.6288,38.515,0.879847,0,0,0.436978,0.293918,0,0.66528,12.849,1,1.34395,0.36288,0,15.2401,6.33169,7.92733,0.84672,12.849,0.84672,3695.15,0,36.966,0.828609,0.204422,2.69786,1.82527,1.54491,2.35404,0.42336,36.966,0.42336,423.524,0,0.636768,0,0,0.84119,0.204422,1.028160,1,0,10.2814,0,0,0,10.2814,0
20.3127,2.30621,0,0,1.26095,-0.00198252,0.36288,3.6288,37.793,0.887343,0,0,0.458574,0.293244,0,0.66528,12.849,1,1.36436,0.36288,0,16.2518,6.44827,8.80208,0.84672,12.849,0.84672,3695.15,0,36.966,0.851655,0.204422,2.52132,1.05707,1.51551,1.41564,0.42336,36.966,0.42336,423.524,0,0.493759,0,0,0.698181,0.204422,1.028160,1,0,10.2177,0,0,0,10.2177,0
18.8829,2.24873,0,0,1.24767,0.0658374,0.36288,3.6288,37.2922,0.82555,0,0,0.554143,0.22936,0,0.66528,12.849,1,1.42245,0.36288,0,14.8791,4.58892,9.23062,0.84672,12.849,0.84672,3695.15,0,36.966,0.807485,0.216518,2.41289,1.20607,1.0576,1.9704,0.42336,36.966,0.42336,423.524,0,0.600091,0,0,0.81661,0.216518,1.028160,1,0,11.201,0,0,0,11.201,0
17.6151,2.185,0,0,1.35143,0.0713838,0.36288,3.6288,36.9189,0.803178,0,0,0.661402,0.231565,0,0.66528,12.849,1,1.48679,0.36288,0,16.3264,4.65402,10.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.796152,0.216518,2.41329,1.38247,1.09488,2.12125,0.42336,36.966,0.42336,423.524,0,0.634167,0,0,0.850686,0.216518,1.028160,1,0,12.6697,0,0,0,12.6697,0
16.4344,2.12347,0,0,1.37576,0.070107,0.36288,3.6288,36.594,0.770445,0,0,0.676244,0.230731,0,0.66528,12.849,1,1.54893,0.36288,0,23.2115,4.65402,17.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.771428,0.216518,2.41369,1.48908,1.09488,2.25299,0.42336,36.966,0.42336,423.524,0,0.691995,0,0,0.908513,0.216518,1.028160,1,0,19.6245,0,0,0,19.6245,0
15.0346,2.00811,0,0,1.08154,0.110395,0.36288,3.6288,36.1754,0.737734,0,0,0.509628,0.190463,0,0.66528,12.849,1,1.57001,0.36288,0,21.7742,4.18265,16.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.745234,0.216518,2.41409,1.70849,1.06969,2.52418,0.42336,36.966,0.42336,423.524,0,0.648475,0,0,0.864994,0.216518,1.028160,1,0,18.9086,0,0,0,18.9086,0
13.4137,1.92961,0,0,0.795182,0.123513,0.36288,3.6288,35.7585,0.671959,0,0,0.428978,0.173936,0,0.66528,12.849,1,1.64911,0.36288,0,14.268,3.9941,8.98769,0.84672,12.849,0.84672,3695.15,0,36.966,0.686644,0.216518,2.31729,1.92152,1.05961,2.70908,0.42336,36.966,0.42336,423.524,0,0.773193,0,0,0.989711,0.216518,1.028160,1,0,11.6968,0,0,0,11.6968,0
13.5527,1.82814,0,0,2.44927,0.119297,0.36288,3.6288,36.4152,0.54283,0,0,1.37279,0.173229,0,0.66528,12.849,1,1.75117,0.36288,0,49.4334,3.9941,44.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.56116,2.13709,2.31768,4.56914,1.05961,7.40314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16525,2.13709,1.028160,1,0,51.4542,0,0,0,51.4542,0
13.2263,1.83766,0,0,2.01101,0.136901,0.36288,3.6288,36.8827,0.548028,0,0,1.17072,0.155198,0,0.66528,12.849,1,1.74225,0.36288,0,40.0969,3.66762,35.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.556317,0.353644,2.31806,3.45495,0.96713,4.60321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3818,0.353644,1.028160,1,0,39.6531,0,0,0,39.6531,0
13.0577,1.67938,0,0,2.00951,0.135771,0.36288,3.6288,37.2155,0.444728,0,0,0.929612,0.152117,0,0.66528,12.849,1,1.63147,0.36288,0,42.2855,3.78546,37.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.445732,0.649909,2.31845,3.28552,0.889819,4.91833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67807,0.649909,1.028160,1,0,42.1497,0,0,0,42.1497,0
13.1732,1.66904,0,0,2.28851,0.141124,0.36288,3.6288,37.5169,0.446887,0,0,0.888745,0.140403,0,0.66528,12.849,1,1.64236,0.36288,0,64.8852,4.04281,59.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.443891,0.778844,2.10278,4.51913,1.02608,5.93078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.807,0.778844,1.028160,1,0,65.4937,0,0,0,65.4937,0
13.5787,1.67661,0,0,2.58778,0.142807,0.36288,3.6288,37.8202,0.448844,0,0,0.919359,0.167281,0,0.66528,12.849,1,1.63534,0.36288,0,49.9369,4.52455,44.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.442253,0.870558,2.10313,3.92653,1.21609,5.24188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89872,0.870558,1.028160,1,0,49.3817,0,0,0,49.3817,0
14.2235,1.70198,0,0,2.87248,0.16278,0.36288,3.6288,38.0684,0.450798,0,0,0.881747,0.182678,0,0.66528,12.849,1,1.61052,0.36288,0,76.283,4.89254,70.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.440617,0.916963,2.10348,5.17376,1.27135,6.48223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94512,0.916963,1.028160,1,0,76.625,0,0,0,76.625,0
19.8026,1.74063,0,0,7.84428,0.161742,0.36288,3.6288,39.1567,0.452418,0,0,1.70896,0.168272,0,0.66528,12.849,1,1.57242,0.36288,0,102.209,4.35925,96.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.439316,1.89677,2.10383,10.1381,1.1695,12.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92493,1.89677,1.028160,1,0,109.17,0,0,0,109.17,0
22.55,2.07258,0,0,5.34729,0.164342,0.36288,3.6288,39.943,0.490793,0,0,1.47114,0.194107,0,0.66528,12.849,1,1.3448,0.36288,0,108.149,4.18677,102.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.463334,1.03345,2.10418,8.5174,0.869554,10.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06161,1.03345,1.028160,1,0,113.303,0,0,0,113.303,0
22.8927,2.17729,0,0,3.05345,0.170631,0.36288,3.6288,40.2602,0.495689,0,0,1.00852,0.195553,0,0.66528,12.849,1,1.24062,0.36288,0,54.7903,4.18677,49.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.458746,0.529044,2.17193,6.38415,0.869554,7.75683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5572,0.529044,1.028160,1,0,57.4826,0,0,0,57.4826,0
22.561,2.18953,0,0,2.41126,0.190529,0.36288,3.6288,40.4173,0.540241,0,0,0.893981,0.196708,0,0.66528,12.849,1,1.22892,0.36288,0,45.0931,4.09755,40.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.496037,0.503194,2.17227,5.61162,0.930369,6.86068,0.42336,36.966,0.42336,423.524,0,0.946624,0,0,1.44982,0.503194,1.028160,1,0,46.9902,0,0,0,46.9902,0
23.2191,2.17835,0,0,3.40332,0.203957,0.36288,3.6288,40.8176,0.498822,0,0,1.09655,0.197428,0,0.66528,12.849,1,1.24062,0.36288,0,69.3638,4.03064,64.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.456228,0.776589,2.17261,6.7322,0.975979,8.24919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80475,0.776589,1.028160,1,0,72.7046,0,0,0,72.7046,0
23.4655,2.41604,0,0,3.23236,0.207131,0.36288,3.6288,41.1866,0.623716,0,0,1.15806,0.165278,0,0.66528,12.849,1,1.33699,0.36288,0,59.5078,3.74318,54.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.564862,0.953087,2.17294,5.74141,0.900058,7.40252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98125,0.953087,1.028160,1,0,62.1931,0,0,0,62.1931,0
23.6364,2.42549,0,0,3.16823,0.208898,0.36288,3.6288,41.4954,0.626564,0,0,1.07647,0.14109,0,0.66528,12.849,1,1.32813,0.36288,0,65.0718,3.52758,60.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.562357,1.0374,2.41597,6.40926,0.843117,8.45716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06556,1.0374,1.028160,1,0,69.0361,0,0,0,69.0361,0
23.2112,2.43209,0,0,2.57921,0.209422,0.36288,3.6288,41.825,0.628959,0,0,1.10002,0.141513,0,0.66528,12.849,1,1.32211,0.36288,0,44.7422,3.52758,40.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.560305,0.691805,2.41634,5.83709,0.843117,7.54182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71996,0.691805,1.028160,1,0,47.7972,0,0,0,47.7972,0
24.6218,2.41688,0,0,4.38226,0.191919,0.36288,3.6288,42.744,0.631485,0,0,1.71478,0.164289,0,0.66528,12.849,1,1.3379,0.36288,0,95.1407,4.57686,89.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.558123,1.31184,2.41672,13.8833,1.05058,16.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34,1.31184,1.028160,1,0,105.592,0,0,0,105.592,0
25.6288,2.15484,0,0,3.72379,0.199062,0.36288,3.6288,43.5047,0.470165,0,0,1.31748,0.0866103,0,0.66528,12.849,1,1.12451,0.36288,0,83.5428,3.96486,78.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.40661,0.995872,2.41709,9.06682,0.796381,11.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02403,0.995872,1.028160,1,0,90.0931,0,0,0,90.0931,0
26.5097,2.1846,0,0,3.61766,0.189325,0.36288,3.6288,44.3477,0.474169,0,0,1.38832,0.0711388,0,0.66528,12.849,1,1.09525,0.36288,0,89.6538,3.58788,85.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.402902,1.33779,2.0863,10.2064,0.771477,12.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36595,1.33779,1.028160,1,0,97.7897,0,0,0,97.7897,0
26.9709,2.20946,0,0,3.21253,0.178974,0.36288,3.6288,44.7819,0.478507,0,0,1.01494,0.102214,0,0.66528,12.849,1,1.0709,0.36288,0,62.9571,3.67909,58.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.398859,0.615695,2.08663,7.62065,0.877895,9.04622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64386,0.615695,1.028160,1,0,67.6162,0,0,0,67.6162,0
27.5065,2.22221,0,0,3.30083,0.180134,0.36288,3.6288,45.1803,0.480787,0,0,0.981806,0.102632,0,0.66528,12.849,1,1.05866,0.36288,0,55.2898,3.67909,50.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.396874,0.583952,2.08695,7.06026,0.877895,8.45639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61211,0.583952,1.028160,1,0,59.3713,0,0,0,59.3713,0
28.3747,2.2366,0,0,3.65,0.182323,0.36288,3.6288,45.653,0.482874,0,0,1.06399,0.108468,0,0.66528,12.849,1,1.04478,0.36288,0,65.7714,3.71594,61.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.395082,0.743472,2.08727,7.90698,0.908431,9.43421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77163,0.743472,1.028160,1,0,70.8078,0,0,0,70.8078,0
29.8613,2.3415,0,0,4.38579,0.194872,0.36288,3.6288,46.1698,0.527666,0,0,1.18818,0.143687,0,0.66528,12.849,1,1.06031,0.36288,0,89.4784,3.77755,85.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42726,1.09858,2.0876,9.25785,1.06822,10.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12674,1.09858,1.028160,1,0,95.952,0,0,0,95.952,0
29.9287,2.37877,0,0,3.00791,0.198806,0.36288,3.6288,46.481,0.530493,0,0,0.986584,0.144926,0,0.66528,12.849,1,1.02356,0.36288,0,59.4452,3.58732,55.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.424741,0.635878,2.16963,8.66385,1.05013,9.99449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66404,0.635878,1.028160,1,0,65.1917,0,0,0,65.1917,0
30.1415,2.38075,0,0,3.15537,0.198986,0.36288,3.6288,46.748,0.532248,0,0,0.944603,0.145344,0,0.66528,12.849,1,1.0221,0.36288,0,61.2216,3.58732,56.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.423293,0.655862,2.16997,8.33544,1.05013,9.68785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68402,0.655862,1.028160,1,0,66.6629,0,0,0,66.6629,0
29.8546,2.38618,0,0,2.66177,0.199554,0.36288,3.6288,46.8523,0.552234,0,0,0.802293,0.145701,0,0.66528,12.849,1,1.0172,0.36288,0,56.9577,3.58732,52.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.43668,0.528595,2.1703,7.00091,1.05013,8.213,0.42336,36.966,0.42336,423.524,0,0.995095,0,0,1.52369,0.528595,1.028160,1,0,60.9291,0,0,0,60.9291,0
29.5214,2.34692,0,0,2.54697,0.170435,0.36288,3.6288,46.959,0.529769,0,0,0.80047,0.163994,0,0.66528,12.849,1,1.01008,0.36288,0,48.2277,3.63072,43.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.417982,0.528595,2.17064,5.15348,1.02485,6.40989,0.42336,36.966,0.42336,423.524,0,1.00677,0,0,1.53536,0.528595,1.028160,1,0,50.3597,0,0,0,50.3597,0
