0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.92517,0,0,10.0822,0.278449,3.70179,3.6288,61.308,0.613909,0,0,3.23653,0.154686,2.46793,0.66528,12.849,1,0.543826,3.70179,0,181.813,3.22308,181.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.37016,5.18853,2.20466,19.9648,0.760873,26.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21669,5.18853,1.028160,1,0,210.443,0,0,0,210.443,0
72.29,3.23287,0,0,6.46653,0.307415,2.92625,3.6288,61.308,0.66528,0,0,3.02557,0.217432,2.14286,0.66528,12.849,1,0.574618,2.92625,0,193.908,3.52764,192.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.555459,4.48466,2.20474,17.5311,1.08547,22.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51282,4.48466,1.028160,1,0,217.455,0,0,0,217.455,0
72.29,3.23298,0,0,6.98233,0.306481,3.44287,3.6288,61.308,0.66528,0,0,3.81464,0.220133,2.92923,0.66528,12.849,1,0.574637,3.44287,0,159.936,3.59946,159.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.555535,5.14039,2.45102,16.6903,1.10609,22.6201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16855,5.14039,1.028160,1,0,184.754,0,0,0,184.754,0
72.29,2.97632,0,0,12.7821,0.305818,9.49991,3.6288,61.308,0.66528,0,0,5.26001,0.20462,4.39011,0.66528,12.849,1,0.529019,9.49991,0,234.391,3.39916,239.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.858011,7.82818,2.4511,31.1907,1.06382,39.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85634,7.82818,1.028160,1,0,283.901,0,0,0,283.901,0
72.29,2.97643,0,0,5.00701,0.305818,1.72476,3.6288,61.308,0.66528,0,0,2.45491,0.20462,1.58501,0.66528,12.849,1,0.529038,1.72476,0,192.999,3.39916,190.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.858086,3.58523,2.62815,12.9298,1.06382,17.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61339,3.58523,1.028160,1,0,209.602,0,0,0,209.602,0
72.29,2.5667,0,0,5.58001,0.324272,2.68903,3.6288,61.308,0.66528,0,0,3.15894,0.25225,2.24141,0.66528,12.849,1,0.456211,2.68903,0,194.814,3.64865,193.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.540595,4.00552,2.62823,13.352,1.09025,18.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03368,4.00552,1.028160,1,0,213.994,0,0,0,213.994,0
72.29,2.56679,0,0,4.74513,0.327347,1.85099,3.6288,61.308,0.66528,0,0,2.8673,0.260188,1.94183,0.66528,12.849,1,0.456228,1.85099,0,159.658,3.69022,157.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.54066,2.88689,2.29251,12.9995,1.09466,16.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91505,2.88689,1.028160,1,0,175.848,0,0,0,175.848,0
72.29,2.56689,0,0,4.00943,0.327347,1.11519,3.6288,61.308,0.66528,0,0,2.4134,0.260188,1.48793,0.66528,12.849,1,0.456245,1.11519,0,98.9029,3.69022,95.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.540725,1.98018,2.29258,10.0507,1.09466,12.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00834,1.98018,1.028160,1,0,110.048,0,0,0,110.048,0
72.29,2.56698,0,0,4.66981,0.327347,1.77548,3.6288,61.308,0.66528,0,0,3.08157,0.260188,2.1561,0.66528,12.849,1,0.456262,1.77548,0,91.8467,3.69022,89.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.54079,2.62142,2.29265,14.0301,1.09466,17.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64958,2.62142,1.028160,1,0,108.94,0,0,0,108.94,0
72.29,2.56708,0,0,5.2907,0.30248,2.42114,3.6288,61.308,0.66528,0,0,3.13966,0.272361,2.20201,0.66528,12.849,1,0.456279,2.42114,0,147.289,4.22137,145.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.540855,3.29896,2.29272,16.0198,1.22955,19.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32712,3.29896,1.028160,1,0,167.075,0,0,0,167.075,0
72.29,2.67035,0,0,6.32443,0.293982,3.36009,3.6288,61.308,0.66528,0,0,4.2633,0.255645,3.34238,0.66528,12.849,1,0.474635,3.36009,0,208.819,4.55276,207.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.618622,4.48537,2.29279,21.7199,1.27867,26.6008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51353,4.48537,1.028160,1,0,237.095,0,0,0,237.095,0
72.29,2.67045,0,0,5.31523,0.308604,2.33618,3.6288,61.308,0.66528,0,0,2.58325,0.214952,1.70302,0.66528,12.849,1,0.474653,2.33618,0,173.636,4.09784,171.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.61869,2.72938,2.37567,12.1839,1.11216,15.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75754,2.72938,1.028160,1,0,188.661,0,0,0,188.661,0
72.29,2.67055,0,0,4.9365,0.308604,1.95734,3.6288,61.308,0.66528,0,0,2.25705,0.214952,1.37682,0.66528,12.849,1,0.47467,1.95734,0,161.158,4.09784,158.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.618757,2.32838,2.37574,12.5457,1.11216,15.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35654,2.32838,1.028160,1,0,175.438,0,0,0,175.438,0
72.29,2.67065,0,0,4.33798,0.291405,1.37592,3.6288,61.308,0.66528,0,0,2.14712,0.217175,1.26466,0.66528,12.849,1,0.474688,1.37592,0,141.622,4.22784,138.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.618825,2.56965,2.37582,11.0698,1.1286,14.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59781,2.56965,1.028160,1,0,153.828,0,0,0,153.828,0
72.29,2.6304,0,0,4.13116,0.188208,1.31256,3.6288,61.308,0.66528,0,0,2.12069,0.230511,1.2249,0.66528,12.849,1,0.467534,1.31256,0,128.53,5.00787,124.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.58871,3.04999,2.37589,11.1869,1.22728,14.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07815,3.04999,1.028160,1,0,140.388,0,0,0,140.388,0
72.29,2.6305,0,0,3.89552,0.188208,1.07681,3.6288,61.308,0.66528,0,0,1.98351,0.230511,1.08772,0.66528,12.849,1,0.467551,1.07681,0,102.986,5.00787,98.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.588777,2.61376,2.34374,9.35824,1.22728,12.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64192,2.61376,1.028160,1,0,112.175,0,0,0,112.175,0
72.29,2.63059,0,0,3.48087,0.188208,0.662063,3.6288,61.308,0.66528,0,0,1.8081,0.230511,0.91231,0.66528,12.849,1,0.467568,0.662063,0,91.368,5.00787,86.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.588843,2.41254,2.34381,8.2658,1.22728,11.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4407,2.41254,1.028160,1,0,98.673,0,0,0,98.673,0
72.2787,2.63069,0,0,3.17053,0.188208,0.36288,3.6288,61.308,0.66528,0,0,1.71896,0.230511,0.823172,0.66528,12.849,1,0.467586,0.36288,0,84.0784,5.00787,78.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.58891,1.9544,2.34389,7.54998,1.22728,10.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98256,1.9544,1.028160,1,0,89.8211,0,0,0,89.8211,0
72.2233,2.7677,0,0,3.23152,0.156334,0.36288,3.6288,61.308,0.66528,0,0,1.81266,0.190184,0.957199,0.66528,12.849,1,0.492014,0.36288,0,85.002,3.9326,80.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.696027,2.54799,2.34396,8.7588,0.968364,11.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57615,2.54799,1.028160,1,0,93.8839,0,0,0,93.8839,0
72.0921,2.76748,0,0,3.14269,0.143531,0.36288,3.6288,61.308,0.66528,0,0,1.52989,0.174054,0.69056,0.66528,12.849,1,0.492353,0.36288,0,77.9639,3.50248,74.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.696097,2.27363,2.45697,8.55222,0.864799,11.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30179,2.27363,1.028160,1,0,86.7444,0,0,0,86.7444,0
71.7554,2.76682,0,0,2.93637,0.143388,0.36288,3.6288,61.308,0.66528,0,0,1.46131,0.174054,0.621976,0.66528,12.849,1,0.493132,0.36288,0,71.4442,3.50248,67.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.696167,1.84913,2.45705,7.76174,0.864799,10.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87729,1.84913,1.028160,1,0,78.9404,0,0,0,78.9404,0
71.316,2.76496,0,0,2.77904,0.0906086,0.36288,3.6288,61.308,0.66528,0,0,1.37399,0.24903,0.459684,0.66528,12.849,1,0.495112,0.36288,0,67.5061,4.52113,62.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.696237,1.51039,2.45713,6.7297,1.13757,8.86341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53855,1.51039,1.028160,1,0,72.1758,0,0,0,72.1758,0
70.9446,2.76248,0,0,2.85537,0.101448,0.36288,3.6288,61.308,0.66528,0,0,1.25118,0.256608,0.329288,0.66528,12.849,1,0.497716,0.36288,0,64.0449,4.99938,58.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.696308,1.66692,2.4572,6.93775,1.2067,9.15887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69508,1.66692,1.028160,1,0,68.3988,0,0,0,68.3988,0
70.7527,2.73336,0,0,3.01516,0.110766,0.36288,3.6288,61.308,0.66528,0,0,1.18757,0.239177,0.283111,0.66528,12.849,1,0.495047,0.36288,0,60.4848,5.18993,55.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.755224,2.09917,2.45728,7.38452,1.18196,10.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12733,2.09917,1.028160,1,0,65.4496,0,0,0,65.4496,0
70.4068,2.73232,0,0,2.81604,0.0667474,0.36288,3.6288,61.308,0.66528,0,0,1.17696,0.255781,0.255898,0.66528,12.849,1,0.496202,0.36288,0,56.0323,5.31815,50.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.755296,1.92179,2.49684,7.27859,1.22005,9.72188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94995,1.92179,1.028160,1,0,60.5586,0,0,0,60.5586,0
69.872,2.73036,0,0,2.62489,0.0665046,0.36288,3.6288,61.308,0.66528,0,0,1.17876,0.255781,0.257695,0.66528,12.849,1,0.498282,0.36288,0,51.7643,5.31815,46.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.755369,2.03768,2.49692,6.66818,1.22005,9.22736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06584,2.03768,1.028160,1,0,55.7958,0,0,0,55.7958,0
69.1574,2.72724,0,0,2.44182,0.0662308,0.36288,3.6288,61.308,0.66528,0,0,1.16092,0.255781,0.239862,0.66528,12.849,1,0.501522,0.36288,0,48.2035,5.31815,42.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.755441,2.01293,2.497,6.51439,1.22005,9.04882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04109,2.01293,1.028160,1,0,52.0354,0,0,0,52.0354,0
68.6467,2.79247,0,0,2.71099,0.06642,0.36288,3.6288,61.308,0.66528,0,0,1.21548,0.289282,0.260922,0.66528,12.849,1,0.518823,0.36288,0,52.4028,5.79789,46.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.807965,1.6378,2.49708,6.20192,1.40676,8.12207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66596,1.6378,1.028160,1,0,54.832,0,0,0,54.832,0
68.0727,2.78932,0,0,2.64439,0.0661563,0.36288,3.6288,61.308,0.66528,0,0,1.11987,0.289282,0.165311,0.66528,12.849,1,0.522094,0.36288,0,52.3358,5.79789,46.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.808039,1.87562,2.55312,6.64572,1.40676,8.85966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90378,1.87562,1.028160,1,0,55.4036,0,0,0,55.4036,0
67.3328,2.78572,0,0,2.47455,0.06586,0.36288,3.6288,61.308,0.66528,0,0,1.03662,0.289282,0.0820564,0.66528,12.849,1,0.525816,0.36288,0,47.2463,5.79789,41.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.808113,1.75103,2.5532,5.93133,1.40676,8.02068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77919,1.75103,1.028160,1,0,49.3882,0,0,0,49.3882,0
66.3952,2.78097,0,0,2.27176,0.0654781,0.36288,3.6288,61.308,0.66528,0,0,1.02523,0.289282,0.0706688,0.66528,12.849,1,0.530688,0.36288,0,43.1889,5.79789,37.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.808187,1.52274,2.55328,5.80103,1.40676,7.66211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5509,1.52274,1.028160,1,0,44.9559,0,0,0,44.9559,0
65.674,2.97703,0,0,2.66315,0.0444629,0.36288,3.6288,61.308,0.66528,0,0,1.26478,0.29692,0.302575,0.66528,12.849,1,0.576124,0.36288,0,46.9597,5.8404,40.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.997612,2.48778,2.55336,7.70282,1.49525,10.2511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51594,2.48778,1.028160,1,0,51.4597,0,0,0,51.4597,0
64.6455,2.97185,0,0,2.35141,0.04519,0.36288,3.6288,61.308,0.66528,0,0,1.13778,0.293583,0.178913,0.66528,12.849,1,0.581437,0.36288,0,44.291,5.61057,38.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.997692,2.27398,2.74497,6.24966,1.50933,8.76158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30214,2.27398,1.028160,1,0,47.4023,0,0,0,47.4023,0
63.5751,2.96424,0,0,2.30156,0.0448187,0.36288,3.6288,61.308,0.66528,0,0,1.0638,0.293583,0.104937,0.66528,12.849,1,0.589175,0.36288,0,40.4171,5.61057,34.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.997773,2.08849,2.74505,6.27279,1.50933,8.59923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11665,2.08849,1.028160,1,0,43.2844,0,0,0,43.2844,0
63.5555,2.9561,0,0,3.34381,0.0444323,0.36288,3.6288,61.308,0.66528,0,0,1.22233,0.293583,0.263464,0.66528,12.849,1,0.597449,0.36288,0,46.0325,5.61057,40.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.997853,2.64243,2.74514,6.9546,1.50933,9.83498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67059,2.64243,1.028160,1,0,50.2858,0,0,0,50.2858,0
64.0105,2.95605,0,0,3.86848,0.0945041,0.36288,3.6288,61.308,0.66528,0,0,1.44116,0.276603,0.499278,0.66528,12.849,1,0.597624,0.36288,0,68.1947,4.92974,63.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.997933,2.96575,2.74523,7.3796,1.45978,10.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99391,2.96575,1.028160,1,0,74.1623,0,0,0,74.1623,0
63.7297,2.86171,0,0,3.05873,0.11499,0.36288,3.6288,61.308,0.66528,0,0,1.30313,0.259198,0.37865,0.66528,12.849,1,0.574438,0.36288,0,48.1643,4.23885,43.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.883066,3.04833,2.74531,7.02423,1.43804,10.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07649,3.04833,1.028160,1,0,54.5893,0,0,0,54.5893,0
63.226,2.85971,0,0,2.83367,0.114729,0.36288,3.6288,61.308,0.66528,0,0,1.15068,0.259198,0.226198,0.66528,12.849,1,0.576566,0.36288,0,49.3014,4.23885,44.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.883142,2.55711,2.63454,6.44442,1.43804,9.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58527,2.55711,1.028160,1,0,54.39,0,0,0,54.39,0
62.3138,2.856,0,0,2.42093,0.11426,0.36288,3.6288,61.308,0.66528,0,0,1.0385,0.259198,0.114024,0.66528,12.849,1,0.580404,0.36288,0,42.9557,4.23885,38.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.883219,1.58855,2.63463,5.83419,1.43804,7.73612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61671,1.58855,1.028160,1,0,46.3495,0,0,0,46.3495,0
61.8836,2.84906,0,0,2.89514,0.113411,0.36288,3.6288,61.308,0.66528,0,0,1.05764,0.259198,0.133162,0.66528,12.849,1,0.58747,0.36288,0,39.8587,4.23885,35.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.883295,2.10277,2.63471,6.11437,1.43804,8.53052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13093,2.10277,1.028160,1,0,44.059,0,0,0,44.059,0
60.2728,2.7658,0,0,1.7121,0.194246,0.36288,3.6288,61.2132,0.66528,0,0,0.778128,0.207678,0,0.66528,12.849,1,0.574267,0.36288,0,36.8428,3.5426,33.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.778726,1.20655,2.63479,4.56903,0.987046,6.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23471,1.20655,1.028160,1,0,39.7334,0,0,0,39.7334,0
59.5679,2.75325,0,0,2.58824,0.177005,0.36288,3.6288,61.308,0.66528,0,0,1.11248,0.202003,0.150372,0.66528,12.849,1,0.586939,0.36288,0,38.8525,3.6371,34.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.778799,1.2941,2.53592,6.61123,0.943565,8.71889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32226,1.2941,1.028160,1,0,43.8606,0,0,0,43.8606,0
59.3232,2.74763,0,0,3.04164,0.175815,0.36288,3.6288,61.308,0.66528,0,0,1.83637,0.202124,0.968967,0.66528,12.849,1,0.592674,0.36288,0,42.0593,3.6371,38.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.778872,3.31026,2.536,8.03477,0.943565,12.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33842,3.31026,1.028160,1,0,51.32,0,0,0,51.32,0
58.2137,2.74573,0,0,2.19367,0.194609,0.36288,3.6288,61.308,0.66528,0,0,1.21708,0.209023,0.342775,0.66528,12.849,1,0.594705,0.36288,0,37.6149,3.75307,33.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.778945,1.99943,2.53608,8.17487,0.970642,10.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,44.9336,0,0,0,44.9336,0
58.4822,2.51179,0,0,3.38291,0.239699,0.36288,3.6288,61.308,0.66528,0,0,2.12727,0.231649,1.23034,0.66528,12.849,1,0.554406,0.36288,0,59.3102,4.06715,55.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.561043,2.86778,2.53616,11.972,1.08123,15.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89594,2.86778,1.028160,1,0,72.0156,0,0,0,72.0156,0
59.1825,2.51397,0,0,3.81716,0.240073,0.36288,3.6288,61.308,0.66528,0,0,1.97806,0.235685,1.07709,0.66528,12.849,1,0.552339,0.36288,0,93.9979,4.08523,89.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.561109,2.94495,2.31642,8.91743,1.11341,12.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97311,2.94495,1.028160,1,0,103.305,0,0,0,103.305,0
60.8733,2.51943,0,0,4.81484,0.241705,0.36288,3.6288,61.308,0.66528,0,0,2.9269,0.235685,2.02593,0.66528,12.849,1,0.54699,0.36288,0,87.8876,4.08523,83.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.561175,3.41925,2.31649,10.4454,1.11341,14.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44741,3.41925,1.028160,1,0,100.151,0,0,0,100.151,0
60.7135,2.53207,0,0,2.98937,0.254252,0.36288,3.6288,61.308,0.66528,0,0,1.68147,0.19786,0.818334,0.66528,12.849,1,0.534464,0.36288,0,93.3443,3.67274,89.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.56124,2.13159,2.31656,8.34399,1.00156,11.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15975,2.13159,1.028160,1,0,101.548,0,0,0,101.548,0
59.9548,2.531,0,0,2.38963,0.254427,0.36288,3.6288,61.308,0.66528,0,0,1.54686,0.188899,0.692684,0.66528,12.849,1,0.535645,0.36288,0,52.065,3.56864,48.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.561306,2.19689,2.31663,8.72683,0.983226,11.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22505,2.19689,1.028160,1,0,60.7121,0,0,0,60.7121,0
61.1191,2.86145,0,0,4.62351,0.23489,0.36288,3.6288,61.308,0.61597,0,0,3.01743,0.22591,2.17554,0.66528,12.849,1,0.613242,0.36288,0,92.9232,3.93403,88.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.371403,5.854,2.31671,12.4229,1.14164,19.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88216,5.854,1.028160,1,0,109.995,0,0,0,109.995,0
62.2431,2.87118,0,0,4.59538,0.237279,0.36288,3.6288,61.308,0.616002,0,0,2.0392,0.22591,1.19728,0.66528,12.849,1,0.603605,0.36288,0,88.5738,3.93403,84.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.371422,4.0864,2.20836,11.8515,1.14164,16.6332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11456,4.0864,1.028160,1,0,102.23,0,0,0,102.23,0
63.02,2.88029,0,0,4.25956,0.239491,0.36288,3.6288,61.308,0.616034,0,0,2.09842,0.22591,1.25648,0.66528,12.849,1,0.594585,0.36288,0,77.1192,3.93403,72.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.371441,4.48434,2.20841,11.6374,1.14164,16.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5125,4.48434,1.028160,1,0,91.027,0,0,0,91.027,0
63.8649,2.88645,0,0,4.33522,0.241019,0.36288,3.6288,61.308,0.616066,0,0,2.98255,0.22591,2.14057,0.66528,12.849,1,0.588511,0.36288,0,74.7766,3.93403,70.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.37146,4.58037,2.20847,15.3536,1.14164,20.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60853,4.58037,1.028160,1,0,93.3869,0,0,0,93.3869,0
67.7927,3.17518,0,0,7.74088,0.274969,0.36288,3.6288,61.308,0.66528,0,0,3.46756,0.177375,2.62491,0.66528,12.849,1,0.638816,0.36288,0,192.67,3.85077,188.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.559305,7.17114,2.20853,23.8093,0.934409,31.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1993,7.17114,1.028160,1,0,222.864,0,0,0,222.864,0
69.6968,3.20638,0,0,5.76722,0.293864,0.36288,3.6288,61.308,0.66528,0,0,2.70327,0.170551,1.86744,0.66528,12.849,1,0.607716,0.36288,0,125.356,3.90054,121.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.559363,5.37285,2.45521,17.2885,0.871347,23.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40101,5.37285,1.028160,1,0,146.764,0,0,0,146.764,0
70.4772,3.22048,0,0,4.66194,0.298259,0.36288,3.6288,61.308,0.66528,0,0,2.02485,0.170551,1.18902,0.66528,12.849,1,0.593713,0.36288,0,89.5,3.90054,85.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.55942,2.81627,2.45528,12.0466,0.871347,15.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84443,2.81627,1.028160,1,0,102.445,0,0,0,102.445,0
70.6071,3.22612,0,0,4.00459,0.285605,0.36288,3.6288,61.308,0.66528,0,0,1.73157,0.19084,0.875448,0.66528,12.849,1,0.588168,0.36288,0,72.4887,3.93965,68.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.559477,2.13337,2.45534,10.2097,0.905745,13.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16153,2.13337,1.028160,1,0,82.5325,0,0,0,82.5325,0
70.8887,2.81806,0,0,3.74259,0.280093,0.36288,3.6288,61.308,0.565652,0,0,1.33049,0.146107,0.618731,0.66528,12.849,1,0.512827,0.36288,0,62.0397,3.95661,57.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.341063,3.47544,2.4554,18.3543,0.837435,23.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5036,3.47544,1.028160,1,0,81.6585,0,0,0,81.6585,0
71.5512,2.81986,0,0,4.13139,0.286109,0.36288,3.6288,61.308,0.565682,0,0,1.23486,0.117393,0.551788,0.66528,12.849,1,0.511116,0.36288,0,89.8543,3.94254,85.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.341081,2.51009,2.11909,13.5722,0.791766,17.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53825,2.51009,1.028160,1,0,103.384,0,0,0,103.384,0
70.7955,2.82394,0,0,2.71863,0.287563,0.36288,3.6288,61.308,0.565713,0,0,1.12515,0.117393,0.442047,0.66528,12.849,1,0.507116,0.36288,0,74.164,3.94254,70.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.3411,1.49248,2.11915,9.15408,0.791766,11.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52064,1.49248,1.028160,1,0,82.1521,0,0,0,82.1521,0
70.6487,2.81943,0,0,3.32146,0.285905,0.36288,3.6288,61.308,0.565744,0,0,2.63282,0.117393,1.94969,0.66528,12.849,1,0.511711,0.36288,0,106.604,3.94254,102.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.341118,2.62501,2.1192,10.8656,0.791766,14.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65317,2.62501,1.028160,1,0,118.939,0,0,0,118.939,0
70.7217,2.8186,0,0,3.50525,0.250831,0.36288,3.6288,61.308,0.565774,0,0,1.7464,0.132157,1.04847,0.66528,12.849,1,0.512624,0.36288,0,80.6242,4.0095,76.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.341137,1.78485,2.11925,10.0421,0.844763,12.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81301,1.78485,1.028160,1,0,90.2737,0,0,0,90.2737,0
