0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.157e+08,0,0,3.93254e+08,0,3.40429e+07,1.01523e+06,0
5.16715e+08,0,0,3.93254e+08,0,3.40426e+07,1.01522e+06,0
5.1773e+08,0,0,3.93254e+08,0,3.40424e+07,1.01521e+06,0
5.18824e+08,0,0,3.93254e+08,0,3.66827e+07,1.09402e+06,0
5.19918e+08,0,0,3.93254e+08,0,3.66824e+07,1.09401e+06,0
5.21012e+08,0,0,3.93254e+08,0,3.66822e+07,1.094e+06,0
5.22106e+08,0,0,3.93254e+08,0,3.66819e+07,1.09399e+06,0
5.232e+08,0,0,3.93254e+08,0,3.66816e+07,1.09398e+06,0
5.2425e+08,0,0,3.93254e+08,0,3.51987e+07,1.04969e+06,0
5.253e+08,0,0,3.93254e+08,0,3.51985e+07,1.04969e+06,0
5.26349e+08,0,0,3.93254e+08,0,3.51982e+07,1.04968e+06,0
5.25928e+08,0,0,3.93254e+08,0,3.64854e+07,-421600,0
5.25467e+08,0,0,3.93254e+08,0,3.51794e+07,-460619,0
5.25007e+08,0,0,3.93254e+08,0,3.51791e+07,-460626,0
5.24546e+08,0,0,3.93254e+08,0,3.51789e+07,-460634,0
5.25557e+08,0,0,3.93254e+08,0,3.38911e+07,1.01063e+06,0
5.26477e+08,0,0,3.93254e+08,0,3.08673e+07,920373,0
5.27397e+08,0,0,3.93254e+08,0,3.08671e+07,920366,0
5.28318e+08,0,0,3.93254e+08,0,3.08668e+07,920359,0
5.29238e+08,0,0,3.93254e+08,0,3.08666e+07,920352,0
5.30158e+08,0,0,3.93254e+08,0,3.08664e+07,920345,0
5.31108e+08,0,0,3.93254e+08,0,3.18499e+07,949675,0
5.32058e+08,0,0,3.93254e+08,0,3.18494e+07,949660,0
5.33007e+08,0,0,3.93254e+08,0,3.18489e+07,949644,0
5.33957e+08,0,0,3.93254e+08,0,3.18483e+07,949629,0
5.3501e+08,0,0,3.93254e+08,0,3.53031e+07,1.0527e+06,0
5.36062e+08,0,0,3.93254e+08,0,3.53025e+07,1.05268e+06,0
5.37115e+08,0,0,3.93254e+08,0,3.53019e+07,1.05267e+06,0
5.38168e+08,0,0,3.93254e+08,0,3.53013e+07,1.05265e+06,0
5.39079e+08,0,0,3.93254e+08,0,3.05454e+07,910781,0
5.39989e+08,0,0,3.93254e+08,0,3.05449e+07,910766,0
5.409e+08,0,0,3.93254e+08,0,3.05444e+07,910751,0
5.41811e+08,0,0,3.93254e+08,0,3.05439e+07,910737,0
5.42721e+08,0,0,3.93254e+08,0,3.05434e+07,910722,0
5.43667e+08,0,0,3.93254e+08,0,3.17203e+07,945827,0
5.44613e+08,0,0,3.93254e+08,0,3.17198e+07,945812,0
5.45559e+08,0,0,3.93254e+08,0,3.17193e+07,945796,0
5.46505e+08,0,0,3.93254e+08,0,3.17188e+07,945781,0
5.47437e+08,0,0,3.93254e+08,0,3.12596e+07,932087,0
5.48369e+08,0,0,3.93254e+08,0,3.12591e+07,932072,0
5.49301e+08,0,0,3.93254e+08,0,3.12586e+07,932056,0
5.50233e+08,0,0,3.93254e+08,0,3.12581e+07,932041,0
5.51213e+08,0,0,3.93254e+08,0,3.28538e+07,979641,0
5.52192e+08,0,0,3.93254e+08,0,3.28533e+07,979625,0
5.53172e+08,0,0,3.93254e+08,0,3.28527e+07,979609,0
5.54151e+08,0,0,3.93254e+08,0,3.28522e+07,979593,0
5.55131e+08,0,0,3.93254e+08,0,3.28517e+07,979577,0
5.56122e+08,0,0,3.93254e+08,0,3.32269e+07,990889,0
5.57113e+08,0,0,3.93254e+08,0,3.32264e+07,990873,0
5.58104e+08,0,0,3.93254e+08,0,3.32259e+07,990857,0
5.59094e+08,0,0,3.93254e+08,0,3.32253e+07,990841,0
5.60109e+08,0,0,3.93254e+08,0,3.40205e+07,1.01456e+06,0
5.61124e+08,0,0,3.93254e+08,0,3.402e+07,1.01454e+06,0
5.62138e+08,0,0,3.93254e+08,0,3.40194e+07,1.01453e+06,0
5.63153e+08,0,0,3.93254e+08,0,3.40189e+07,1.01451e+06,0
5.64246e+08,0,0,3.93254e+08,0,3.66571e+07,1.09325e+06,0
5.65339e+08,0,0,3.93254e+08,0,3.66565e+07,1.09323e+06,0
5.66432e+08,0,0,3.93254e+08,0,3.66559e+07,1.09322e+06,0
5.67526e+08,0,0,3.93254e+08,0,3.66553e+07,1.0932e+06,0
5.68619e+08,0,0,3.93254e+08,0,3.66547e+07,1.09318e+06,0
5.69668e+08,0,0,3.93254e+08,0,3.51725e+07,1.04891e+06,0
5.70716e+08,0,0,3.93254e+08,0,3.5172e+07,1.0489e+06,0
5.71765e+08,0,0,3.93254e+08,0,3.51714e+07,1.04888e+06,0
5.72814e+08,0,0,3.93254e+08,0,3.51708e+07,1.04886e+06,0
5.73824e+08,0,0,3.93254e+08,0,3.38655e+07,1.00986e+06,0
5.74834e+08,0,0,3.93254e+08,0,3.38649e+07,1.00985e+06,0
5.75844e+08,0,0,3.93254e+08,0,3.38644e+07,1.00983e+06,0
