0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.32581e+08,0,0,3.26044e+08,0,3.63177e+07,1.08313e+06,0
1.33664e+08,0,0,3.26044e+08,0,3.63171e+07,1.08311e+06,0
1.34747e+08,0,0,3.26044e+08,0,3.63165e+07,1.08309e+06,0
1.35786e+08,0,0,3.26044e+08,0,3.48481e+07,1.03924e+06,0
1.36826e+08,0,0,3.26044e+08,0,3.48475e+07,1.03922e+06,0
1.37865e+08,0,0,3.26044e+08,0,3.4847e+07,1.0392e+06,0
1.38904e+08,0,0,3.26044e+08,0,3.48464e+07,1.03919e+06,0
1.39905e+08,0,0,3.26044e+08,0,3.35531e+07,1.00055e+06,0
1.40905e+08,0,0,3.26044e+08,0,3.35526e+07,1.00053e+06,0
1.41906e+08,0,0,3.26044e+08,0,3.35521e+07,1.00052e+06,0
