0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.36441e+08,0,0,3.67097e+08,0,3.4227e+07,-489074,0
4.35952e+08,0,0,3.67097e+08,0,3.42288e+07,-489018,0
4.35474e+08,0,0,3.67097e+08,0,3.46076e+07,-477602,0
4.34997e+08,0,0,3.67097e+08,0,3.46095e+07,-477545,0
4.34519e+08,0,0,3.67097e+08,0,3.46114e+07,-477488,0
4.34042e+08,0,0,3.67097e+08,0,3.46133e+07,-477431,0
4.33588e+08,0,0,3.67097e+08,0,3.54134e+07,-453566,0
4.33135e+08,0,0,3.67097e+08,0,3.54154e+07,-453508,0
4.32681e+08,0,0,3.67097e+08,0,3.54174e+07,-453450,0
4.32228e+08,0,0,3.67097e+08,0,3.54193e+07,-453392,0
4.31853e+08,0,0,3.67097e+08,0,3.8069e+07,-374308,0
4.31631e+08,0,0,3.67097e+08,0,3.79379e+07,-222052,0
4.32728e+08,0,0,3.67097e+08,0,3.67857e+07,1.09709e+06,0
4.33826e+08,0,0,3.67097e+08,0,3.67878e+07,1.09715e+06,0
4.34923e+08,0,0,3.67097e+08,0,3.67899e+07,1.09721e+06,0
4.35976e+08,0,0,3.67097e+08,0,3.53049e+07,1.05286e+06,0
4.37029e+08,0,0,3.67097e+08,0,3.53069e+07,1.05292e+06,0
4.38082e+08,0,0,3.67097e+08,0,3.5309e+07,1.05298e+06,0
4.39135e+08,0,0,3.67097e+08,0,3.5311e+07,1.05304e+06,0
4.40149e+08,0,0,3.67097e+08,0,3.4003e+07,1.01396e+06,0
4.41163e+08,0,0,3.67097e+08,0,3.40049e+07,1.01402e+06,0
4.42177e+08,0,0,3.67097e+08,0,3.40069e+07,1.01408e+06,0
4.43191e+08,0,0,3.67097e+08,0,3.40088e+07,1.01414e+06,0
4.44114e+08,0,0,3.67097e+08,0,3.09765e+07,923628,0
4.45038e+08,0,0,3.67097e+08,0,3.09782e+07,923681,0
4.45962e+08,0,0,3.67097e+08,0,3.098e+07,923734,0
4.46886e+08,0,0,3.67097e+08,0,3.09818e+07,923787,0
4.47809e+08,0,0,3.67097e+08,0,3.09836e+07,923840,0
4.48763e+08,0,0,3.67097e+08,0,3.19729e+07,953342,0
4.49716e+08,0,0,3.67097e+08,0,3.19744e+07,953388,0
4.5067e+08,0,0,3.67097e+08,0,3.1976e+07,953433,0
4.51623e+08,0,0,3.67097e+08,0,3.19775e+07,953479,0
4.5268e+08,0,0,3.67097e+08,0,3.54485e+07,1.05704e+06,0
4.53737e+08,0,0,3.67097e+08,0,3.54502e+07,1.05709e+06,0
4.54794e+08,0,0,3.67097e+08,0,3.54519e+07,1.05714e+06,0
4.55852e+08,0,0,3.67097e+08,0,3.54536e+07,1.05719e+06,0
4.56766e+08,0,0,3.67097e+08,0,3.06791e+07,914768,0
4.57681e+08,0,0,3.67097e+08,0,3.06805e+07,914812,0
4.58596e+08,0,0,3.67097e+08,0,3.0682e+07,914856,0
4.59511e+08,0,0,3.67097e+08,0,3.06835e+07,914900,0
4.60426e+08,0,0,3.67097e+08,0,3.06849e+07,914943,0
4.61376e+08,0,0,3.67097e+08,0,3.18694e+07,950272,0
4.62326e+08,0,0,3.67097e+08,0,3.18709e+07,950318,0
4.63277e+08,0,0,3.67097e+08,0,3.18725e+07,950363,0
4.64227e+08,0,0,3.67097e+08,0,3.1874e+07,950409,0
4.65164e+08,0,0,3.67097e+08,0,3.14146e+07,936708,0
4.66101e+08,0,0,3.67097e+08,0,3.14161e+07,936753,0
4.67037e+08,0,0,3.67097e+08,0,3.14177e+07,936798,0
4.67974e+08,0,0,3.67097e+08,0,3.14192e+07,936843,0
4.68959e+08,0,0,3.67097e+08,0,3.30252e+07,984752,0
4.69944e+08,0,0,3.67097e+08,0,3.30268e+07,984799,0
4.70929e+08,0,0,3.67097e+08,0,3.30284e+07,984846,0
4.71914e+08,0,0,3.67097e+08,0,3.30299e+07,984893,0
4.72899e+08,0,0,3.67097e+08,0,3.30315e+07,984940,0
4.73895e+08,0,0,3.67097e+08,0,3.3411e+07,996378,0
4.74891e+08,0,0,3.67097e+08,0,3.34126e+07,996426,0
4.75888e+08,0,0,3.67097e+08,0,3.34142e+07,996474,0
4.76884e+08,0,0,3.67097e+08,0,3.34158e+07,996521,0
4.77905e+08,0,0,3.67097e+08,0,3.42178e+07,1.02044e+06,0
4.78925e+08,0,0,3.67097e+08,0,3.42194e+07,1.02049e+06,0
4.79946e+08,0,0,3.67097e+08,0,3.4221e+07,1.02054e+06,0
4.80966e+08,0,0,3.67097e+08,0,3.42227e+07,1.02059e+06,0
4.82066e+08,0,0,3.67097e+08,0,3.68791e+07,1.09987e+06,0
4.83166e+08,0,0,3.67097e+08,0,3.68808e+07,1.09992e+06,0
4.84266e+08,0,0,3.67097e+08,0,3.68826e+07,1.09998e+06,0
4.85366e+08,0,0,3.67097e+08,0,3.68844e+07,1.10003e+06,0
4.86466e+08,0,0,3.67097e+08,0,3.68861e+07,1.10008e+06,0
4.87522e+08,0,0,3.67097e+08,0,3.53969e+07,1.0556e+06,0
4.88578e+08,0,0,3.67097e+08,0,3.53986e+07,1.05566e+06,0
4.89633e+08,0,0,3.67097e+08,0,3.54003e+07,1.05571e+06,0
4.90689e+08,0,0,3.67097e+08,0,3.5402e+07,1.05576e+06,0
4.91706e+08,0,0,3.67097e+08,0,3.40903e+07,1.01657e+06,0
4.92722e+08,0,0,3.67097e+08,0,3.40919e+07,1.01662e+06,0
4.93739e+08,0,0,3.67097e+08,0,3.40935e+07,1.01666e+06,0
4.94756e+08,0,0,3.67097e+08,0,3.40952e+07,1.01671e+06,0
4.95682e+08,0,0,3.67097e+08,0,3.10549e+07,925966,0
4.96608e+08,0,0,3.67097e+08,0,3.10563e+07,926010,0
4.97534e+08,0,0,3.67097e+08,0,3.10578e+07,926054,0
4.9846e+08,0,0,3.67097e+08,0,3.10593e+07,926099,0
4.99386e+08,0,0,3.67097e+08,0,3.10608e+07,926143,0
5.00342e+08,0,0,3.67097e+08,0,3.20523e+07,955710,0
5.01297e+08,0,0,3.67097e+08,0,3.20535e+07,955746,0
5.02253e+08,0,0,3.67097e+08,0,3.20548e+07,955783,0
5.03209e+08,0,0,3.67097e+08,0,3.2056e+07,955820,0
5.04268e+08,0,0,3.67097e+08,0,3.55352e+07,1.05962e+06,0
5.05328e+08,0,0,3.67097e+08,0,3.55365e+07,1.05966e+06,0
5.06388e+08,0,0,3.67097e+08,0,3.55379e+07,1.05971e+06,0
5.07448e+08,0,0,3.67097e+08,0,3.55393e+07,1.05975e+06,0
5.08365e+08,0,0,3.67097e+08,0,3.07529e+07,916971,0
5.09282e+08,0,0,3.67097e+08,0,3.07541e+07,917006,0
5.10199e+08,0,0,3.67097e+08,0,3.07553e+07,917041,0
5.11116e+08,0,0,3.67097e+08,0,3.07565e+07,917076,0
5.10562e+08,0,0,3.67097e+08,0,3.20451e+07,-554158,0
5.10043e+08,0,0,3.67097e+08,0,3.32321e+07,-518754,0
5.09524e+08,0,0,3.67097e+08,0,3.32334e+07,-518718,0
5.09005e+08,0,0,3.67097e+08,0,3.32346e+07,-518681,0
5.08487e+08,0,0,3.67097e+08,0,3.32358e+07,-518644,0
5.07954e+08,0,0,3.67097e+08,0,3.27751e+07,-532386,0
5.07422e+08,0,0,3.67097e+08,0,3.27763e+07,-532350,0
5.0689e+08,0,0,3.67097e+08,0,3.27775e+07,-532314,0
5.06357e+08,0,0,3.67097e+08,0,3.27787e+07,-532278,0
5.05873e+08,0,0,3.67097e+08,0,3.43881e+07,-484268,0
5.05389e+08,0,0,3.67097e+08,0,3.43894e+07,-484230,0
5.04905e+08,0,0,3.67097e+08,0,3.43907e+07,-484192,0
5.04421e+08,0,0,3.67097e+08,0,3.43919e+07,-484155,0
5.03936e+08,0,0,3.67097e+08,0,3.43932e+07,-484117,0
5.03464e+08,0,0,3.67097e+08,0,3.47732e+07,-472662,0
5.02991e+08,0,0,3.67097e+08,0,3.47745e+07,-472624,0
5.02519e+08,0,0,3.67097e+08,0,3.47758e+07,-472586,0
5.02046e+08,0,0,3.67097e+08,0,3.47771e+07,-472547,0
5.01597e+08,0,0,3.67097e+08,0,3.55805e+07,-448584,0
5.01149e+08,0,0,3.67097e+08,0,3.55818e+07,-448545,0
5.007e+08,0,0,3.67097e+08,0,3.55831e+07,-448506,0
5.00252e+08,0,0,3.67097e+08,0,3.55845e+07,-448466,0
4.99883e+08,0,0,3.67097e+08,0,3.82463e+07,-369020,0
5.00985e+08,0,0,3.67097e+08,0,3.69602e+07,1.10229e+06,0
5.00828e+08,0,0,3.67097e+08,0,3.80637e+07,-157111,0
5.0193e+08,0,0,3.67097e+08,0,3.6963e+07,1.10238e+06,0
5.03033e+08,0,0,3.67097e+08,0,3.69645e+07,1.10242e+06,0
5.04091e+08,0,0,3.67097e+08,0,3.54718e+07,1.05784e+06,0
5.05149e+08,0,0,3.67097e+08,0,3.54731e+07,1.05788e+06,0
5.06207e+08,0,0,3.67097e+08,0,3.54745e+07,1.05792e+06,0
5.07264e+08,0,0,3.67097e+08,0,3.54758e+07,1.05796e+06,0
5.08283e+08,0,0,3.67097e+08,0,3.41611e+07,1.01868e+06,0
5.09302e+08,0,0,3.67097e+08,0,3.41624e+07,1.01872e+06,0
5.10321e+08,0,0,3.67097e+08,0,3.41637e+07,1.01876e+06,0
5.11339e+08,0,0,3.67097e+08,0,3.4165e+07,1.0188e+06,0
5.12267e+08,0,0,3.67097e+08,0,3.11182e+07,927853,0
5.13195e+08,0,0,3.67097e+08,0,3.11194e+07,927889,0
5.14123e+08,0,0,3.67097e+08,0,3.11206e+07,927925,0
5.15051e+08,0,0,3.67097e+08,0,3.11217e+07,927960,0
5.15979e+08,0,0,3.67097e+08,0,3.11229e+07,927996,0
5.16937e+08,0,0,3.67097e+08,0,3.21161e+07,957613,0
5.17894e+08,0,0,3.67097e+08,0,3.21171e+07,957641,0
5.18852e+08,0,0,3.67097e+08,0,3.2118e+07,957668,0
5.1981e+08,0,0,3.67097e+08,0,3.21189e+07,957696,0
5.20871e+08,0,0,3.67097e+08,0,3.56046e+07,1.06169e+06,0
5.21933e+08,0,0,3.67097e+08,0,3.56056e+07,1.06172e+06,0
5.22995e+08,0,0,3.67097e+08,0,3.56067e+07,1.06176e+06,0
5.24057e+08,0,0,3.67097e+08,0,3.56077e+07,1.06179e+06,0
5.24975e+08,0,0,3.67097e+08,0,3.08118e+07,918727,0
5.25894e+08,0,0,3.67097e+08,0,3.08127e+07,918754,0
5.26813e+08,0,0,3.67097e+08,0,3.08136e+07,918781,0
5.27732e+08,0,0,3.67097e+08,0,3.08145e+07,918807,0
5.28651e+08,0,0,3.67097e+08,0,3.08154e+07,918834,0
5.29605e+08,0,0,3.67097e+08,0,3.20043e+07,954295,0
5.30559e+08,0,0,3.67097e+08,0,3.20053e+07,954323,0
5.31514e+08,0,0,3.67097e+08,0,3.20062e+07,954351,0
5.30997e+08,0,0,3.67097e+08,0,3.32946e+07,-516892,0
5.30466e+08,0,0,3.67097e+08,0,3.28327e+07,-530667,0
5.31407e+08,0,0,3.67097e+08,0,3.15462e+07,940630,0
5.32347e+08,0,0,3.67097e+08,0,3.15471e+07,940657,0
5.33288e+08,0,0,3.67097e+08,0,3.1548e+07,940684,0
5.34277e+08,0,0,3.67097e+08,0,3.316e+07,988771,0
5.35265e+08,0,0,3.67097e+08,0,3.31609e+07,988800,0
5.36254e+08,0,0,3.67097e+08,0,3.31619e+07,988828,0
5.37243e+08,0,0,3.67097e+08,0,3.31629e+07,988857,0
5.38232e+08,0,0,3.67097e+08,0,3.31638e+07,988886,0
5.39232e+08,0,0,3.67097e+08,0,3.35442e+07,1.00035e+06,0
5.40233e+08,0,0,3.67097e+08,0,3.35452e+07,1.00038e+06,0
5.41233e+08,0,0,3.67097e+08,0,3.35461e+07,1.00041e+06,0
5.42234e+08,0,0,3.67097e+08,0,3.35471e+07,1.00044e+06,0
5.43258e+08,0,0,3.67097e+08,0,3.43516e+07,1.02443e+06,0
5.44283e+08,0,0,3.67097e+08,0,3.43526e+07,1.02446e+06,0
5.45307e+08,0,0,3.67097e+08,0,3.43536e+07,1.02449e+06,0
5.46332e+08,0,0,3.67097e+08,0,3.43546e+07,1.02452e+06,0
5.47436e+08,0,0,3.67097e+08,0,3.70205e+07,1.10409e+06,0
5.4854e+08,0,0,3.67097e+08,0,3.70216e+07,1.10412e+06,0
5.49644e+08,0,0,3.67097e+08,0,3.70226e+07,1.10415e+06,0
5.50748e+08,0,0,3.67097e+08,0,3.70237e+07,1.10419e+06,0
5.51852e+08,0,0,3.67097e+08,0,3.70248e+07,1.10422e+06,0
5.52912e+08,0,0,3.67097e+08,0,3.55293e+07,1.05955e+06,0
5.53971e+08,0,0,3.67097e+08,0,3.55303e+07,1.05958e+06,0
5.55031e+08,0,0,3.67097e+08,0,3.55314e+07,1.05961e+06,0
5.56091e+08,0,0,3.67097e+08,0,3.55324e+07,1.05965e+06,0
5.57111e+08,0,0,3.67097e+08,0,3.42152e+07,1.02029e+06,0
5.58131e+08,0,0,3.67097e+08,0,3.42162e+07,1.02032e+06,0
5.59152e+08,0,0,3.67097e+08,0,3.42172e+07,1.02035e+06,0
5.60172e+08,0,0,3.67097e+08,0,3.42182e+07,1.02038e+06,0
5.61101e+08,0,0,3.67097e+08,0,3.11663e+07,929289,0
5.62031e+08,0,0,3.67097e+08,0,3.11672e+07,929316,0
5.6296e+08,0,0,3.67097e+08,0,3.11681e+07,929343,0
5.63889e+08,0,0,3.67097e+08,0,3.1169e+07,929370,0
5.64819e+08,0,0,3.67097e+08,0,3.11699e+07,929397,0
5.65778e+08,0,0,3.67097e+08,0,3.21643e+07,959049,0
5.66737e+08,0,0,3.67097e+08,0,3.21649e+07,959068,0
5.67696e+08,0,0,3.67097e+08,0,3.21656e+07,959087,0
5.68655e+08,0,0,3.67097e+08,0,3.21662e+07,959106,0
5.69718e+08,0,0,3.67097e+08,0,3.56567e+07,1.06325e+06,0
5.70782e+08,0,0,3.67097e+08,0,3.56574e+07,1.06327e+06,0
5.71845e+08,0,0,3.67097e+08,0,3.56581e+07,1.06329e+06,0
5.72908e+08,0,0,3.67097e+08,0,3.56588e+07,1.06331e+06,0
5.73828e+08,0,0,3.67097e+08,0,3.08558e+07,920037,0
5.74748e+08,0,0,3.67097e+08,0,3.08564e+07,920055,0
5.75668e+08,0,0,3.67097e+08,0,3.0857e+07,920073,0
5.75117e+08,0,0,3.67097e+08,0,3.21451e+07,-551179,0
5.74566e+08,0,0,3.67097e+08,0,3.21457e+07,-551160,0
5.7405e+08,0,0,3.67097e+08,0,3.33359e+07,-515659,0
5.73535e+08,0,0,3.67097e+08,0,3.33366e+07,-515640,0
5.73019e+08,0,0,3.67097e+08,0,3.33372e+07,-515621,0
5.72504e+08,0,0,3.67097e+08,0,3.33378e+07,-515602,0
5.71974e+08,0,0,3.67097e+08,0,3.2875e+07,-529405,0
5.71445e+08,0,0,3.67097e+08,0,3.28757e+07,-529387,0
5.70915e+08,0,0,3.67097e+08,0,3.28763e+07,-529368,0
5.70386e+08,0,0,3.67097e+08,0,3.28769e+07,-529350,0
5.69905e+08,0,0,3.67097e+08,0,3.44907e+07,-481209,0
5.69424e+08,0,0,3.67097e+08,0,3.44914e+07,-481190,0
5.68942e+08,0,0,3.67097e+08,0,3.4492e+07,-481170,0
5.68461e+08,0,0,3.67097e+08,0,3.44927e+07,-481151,0
5.6798e+08,0,0,3.67097e+08,0,3.44933e+07,-481131,0
5.6751e+08,0,0,3.67097e+08,0,3.48739e+07,-469661,0
5.67041e+08,0,0,3.67097e+08,0,3.48745e+07,-469641,0
5.66571e+08,0,0,3.67097e+08,0,3.48752e+07,-469622,0
5.66102e+08,0,0,3.67097e+08,0,3.48759e+07,-469602,0
5.65656e+08,0,0,3.67097e+08,0,3.5681e+07,-445588,0
5.6521e+08,0,0,3.67097e+08,0,3.56817e+07,-445567,0
5.64765e+08,0,0,3.67097e+08,0,3.56823e+07,-445547,0
5.64319e+08,0,0,3.67097e+08,0,3.5683e+07,-445527,0
5.63954e+08,0,0,3.67097e+08,0,3.83518e+07,-365873,0
5.63834e+08,0,0,3.67097e+08,0,3.81367e+07,-119290,0
5.63715e+08,0,0,3.67097e+08,0,3.81373e+07,-119025,0
5.63596e+08,0,0,3.67097e+08,0,3.81378e+07,-118759,0
5.63478e+08,0,0,3.67097e+08,0,3.81383e+07,-118494,0
5.63315e+08,0,0,3.67097e+08,0,3.66406e+07,-162977,0
5.62904e+08,0,0,3.67097e+08,0,3.68579e+07,-410492,0
5.62494e+08,0,0,3.67097e+08,0,3.68586e+07,-410471,0
5.62084e+08,0,0,3.67097e+08,0,3.68593e+07,-410450,0
5.61634e+08,0,0,3.67097e+08,0,3.55403e+07,-449856,0
5.61184e+08,0,0,3.67097e+08,0,3.5541e+07,-449836,0
5.60734e+08,0,0,3.67097e+08,0,3.55417e+07,-449816,0
5.60284e+08,0,0,3.67097e+08,0,3.55423e+07,-449796,0
5.59743e+08,0,0,3.67097e+08,0,3.24869e+07,-540994,0
5.60674e+08,0,0,3.67097e+08,0,3.12e+07,930294,0
5.60133e+08,0,0,3.67097e+08,0,3.24881e+07,-540958,0
5.59592e+08,0,0,3.67097e+08,0,3.24887e+07,-540939,0
5.60522e+08,0,0,3.67097e+08,0,3.12019e+07,930349,0
5.61452e+08,0,0,3.67097e+08,0,3.12019e+07,930349,0
5.62412e+08,0,0,3.67097e+08,0,3.2197e+07,960023,0
5.63372e+08,0,0,3.67097e+08,0,3.21973e+07,960033,0
5.64332e+08,0,0,3.67097e+08,0,3.21976e+07,960043,0
5.65293e+08,0,0,3.67097e+08,0,3.2198e+07,960053,0
5.66357e+08,0,0,3.67097e+08,0,3.56916e+07,1.06429e+06,0
5.67421e+08,0,0,3.67097e+08,0,3.56919e+07,1.0643e+06,0
5.68485e+08,0,0,3.67097e+08,0,3.56923e+07,1.06431e+06,0
5.6955e+08,0,0,3.67097e+08,0,3.56927e+07,1.06432e+06,0
5.70471e+08,0,0,3.67097e+08,0,3.08848e+07,920903,0
5.71392e+08,0,0,3.67097e+08,0,3.08852e+07,920913,0
5.72312e+08,0,0,3.67097e+08,0,3.08855e+07,920923,0
5.73233e+08,0,0,3.67097e+08,0,3.08858e+07,920933,0
5.74154e+08,0,0,3.67097e+08,0,3.08861e+07,920942,0
5.75111e+08,0,0,3.67097e+08,0,3.20772e+07,956467,0
5.76067e+08,0,0,3.67097e+08,0,3.20775e+07,956477,0
5.75552e+08,0,0,3.67097e+08,0,3.33653e+07,-514782,0
5.75038e+08,0,0,3.67097e+08,0,3.33657e+07,-514772,0
5.74509e+08,0,0,3.67097e+08,0,3.29022e+07,-528596,0
5.73981e+08,0,0,3.67097e+08,0,3.29025e+07,-528586,0
5.74923e+08,0,0,3.67097e+08,0,3.16154e+07,942694,0
5.74395e+08,0,0,3.67097e+08,0,3.29032e+07,-528566,0
5.73914e+08,0,0,3.67097e+08,0,3.4518e+07,-480395,0
5.73434e+08,0,0,3.67097e+08,0,3.45184e+07,-480384,0
5.74425e+08,0,0,3.67097e+08,0,3.32312e+07,990896,0
5.75416e+08,0,0,3.67097e+08,0,3.32316e+07,990906,0
5.76407e+08,0,0,3.67097e+08,0,3.32319e+07,990917,0
5.77409e+08,0,0,3.67097e+08,0,3.36125e+07,1.00239e+06,0
5.78411e+08,0,0,3.67097e+08,0,3.36128e+07,1.0024e+06,0
5.79414e+08,0,0,3.67097e+08,0,3.36132e+07,1.00241e+06,0
5.80416e+08,0,0,3.67097e+08,0,3.36135e+07,1.00242e+06,0
5.81443e+08,0,0,3.67097e+08,0,3.4419e+07,1.02644e+06,0
5.82469e+08,0,0,3.67097e+08,0,3.44193e+07,1.02645e+06,0
5.83496e+08,0,0,3.67097e+08,0,3.44197e+07,1.02646e+06,0
5.84522e+08,0,0,3.67097e+08,0,3.442e+07,1.02647e+06,0
5.85628e+08,0,0,3.67097e+08,0,3.70904e+07,1.10617e+06,0
5.86734e+08,0,0,3.67097e+08,0,3.70908e+07,1.10619e+06,0
5.87841e+08,0,0,3.67097e+08,0,3.70911e+07,1.1062e+06,0
5.88947e+08,0,0,3.67097e+08,0,3.70915e+07,1.10621e+06,0
5.90053e+08,0,0,3.67097e+08,0,3.70919e+07,1.10622e+06,0
5.91114e+08,0,0,3.67097e+08,0,3.55931e+07,1.06145e+06,0
5.92176e+08,0,0,3.67097e+08,0,3.55935e+07,1.06147e+06,0
5.93237e+08,0,0,3.67097e+08,0,3.55938e+07,1.06148e+06,0
5.94299e+08,0,0,3.67097e+08,0,3.55942e+07,1.06149e+06,0
5.95321e+08,0,0,3.67097e+08,0,3.42741e+07,1.02205e+06,0
5.96343e+08,0,0,3.67097e+08,0,3.42744e+07,1.02206e+06,0
5.97365e+08,0,0,3.67097e+08,0,3.42748e+07,1.02207e+06,0
5.98387e+08,0,0,3.67097e+08,0,3.42752e+07,1.02208e+06,0
5.99318e+08,0,0,3.67097e+08,0,3.12176e+07,930819,0
6.00249e+08,0,0,3.67097e+08,0,3.1218e+07,930829,0
6.0118e+08,0,0,3.67097e+08,0,3.12183e+07,930839,0
6.02111e+08,0,0,3.67097e+08,0,3.12186e+07,930848,0
6.03041e+08,0,0,3.67097e+08,0,3.12189e+07,930858,0
6.04002e+08,0,0,3.67097e+08,0,3.22143e+07,960540,0
6.04962e+08,0,0,3.67097e+08,0,3.22143e+07,960541,0
6.05923e+08,0,0,3.67097e+08,0,3.22144e+07,960543,0
6.06884e+08,0,0,3.67097e+08,0,3.22144e+07,960544,0
6.07948e+08,0,0,3.67097e+08,0,3.57095e+07,1.06482e+06,0
6.09013e+08,0,0,3.67097e+08,0,3.57095e+07,1.06482e+06,0
6.10078e+08,0,0,3.67097e+08,0,3.57096e+07,1.06482e+06,0
6.11143e+08,0,0,3.67097e+08,0,3.57096e+07,1.06483e+06,0
6.12064e+08,0,0,3.67097e+08,0,3.08992e+07,921332,0
6.12985e+08,0,0,3.67097e+08,0,3.08992e+07,921333,0
6.13907e+08,0,0,3.67097e+08,0,3.08993e+07,921335,0
6.14828e+08,0,0,3.67097e+08,0,3.08993e+07,921336,0
6.15749e+08,0,0,3.67097e+08,0,3.08994e+07,921337,0
6.16706e+08,0,0,3.67097e+08,0,3.20906e+07,956869,0
6.17663e+08,0,0,3.67097e+08,0,3.20907e+07,956870,0
6.1862e+08,0,0,3.67097e+08,0,3.20907e+07,956871,0
6.19577e+08,0,0,3.67097e+08,0,3.20908e+07,956873,0
6.2052e+08,0,0,3.67097e+08,0,3.16268e+07,943035,0
6.21463e+08,0,0,3.67097e+08,0,3.16269e+07,943036,0
6.22406e+08,0,0,3.67097e+08,0,3.16269e+07,943038,0
6.23349e+08,0,0,3.67097e+08,0,3.1627e+07,943039,0
6.2434e+08,0,0,3.67097e+08,0,3.32421e+07,991219,0
6.25332e+08,0,0,3.67097e+08,0,3.32421e+07,991220,0
6.26323e+08,0,0,3.67097e+08,0,3.32422e+07,991222,0
6.27314e+08,0,0,3.67097e+08,0,3.32422e+07,991223,0
6.28305e+08,0,0,3.67097e+08,0,3.32423e+07,991224,0
6.29308e+08,0,0,3.67097e+08,0,3.36226e+07,1.00269e+06,0
6.30311e+08,0,0,3.67097e+08,0,3.36226e+07,1.00269e+06,0
6.31313e+08,0,0,3.67097e+08,0,3.36227e+07,1.00269e+06,0
6.32316e+08,0,0,3.67097e+08,0,3.36227e+07,1.00269e+06,0
6.33343e+08,0,0,3.67097e+08,0,3.44281e+07,1.02671e+06,0
6.34369e+08,0,0,3.67097e+08,0,3.44281e+07,1.02671e+06,0
6.35396e+08,0,0,3.67097e+08,0,3.44282e+07,1.02672e+06,0
6.36423e+08,0,0,3.67097e+08,0,3.44282e+07,1.02672e+06,0
6.37529e+08,0,0,3.67097e+08,0,3.70988e+07,1.10643e+06,0
6.38636e+08,0,0,3.67097e+08,0,3.70989e+07,1.10643e+06,0
6.39742e+08,0,0,3.67097e+08,0,3.70989e+07,1.10643e+06,0
6.40849e+08,0,0,3.67097e+08,0,3.7099e+07,1.10643e+06,0
6.41955e+08,0,0,3.67097e+08,0,3.7099e+07,1.10643e+06,0
6.43017e+08,0,0,3.67097e+08,0,3.55996e+07,1.06165e+06,0
6.44078e+08,0,0,3.67097e+08,0,3.55996e+07,1.06165e+06,0
6.4514e+08,0,0,3.67097e+08,0,3.55997e+07,1.06165e+06,0
6.46202e+08,0,0,3.67097e+08,0,3.55997e+07,1.06165e+06,0
6.47224e+08,0,0,3.67097e+08,0,3.42791e+07,1.0222e+06,0
6.48246e+08,0,0,3.67097e+08,0,3.42792e+07,1.0222e+06,0
6.49268e+08,0,0,3.67097e+08,0,3.42792e+07,1.0222e+06,0
6.5029e+08,0,0,3.67097e+08,0,3.42793e+07,1.0222e+06,0
6.51221e+08,0,0,3.67097e+08,0,3.12211e+07,930922,0
6.52152e+08,0,0,3.67097e+08,0,3.12211e+07,930923,0
6.53083e+08,0,0,3.67097e+08,0,3.12211e+07,930924,0
6.54014e+08,0,0,3.67097e+08,0,3.12212e+07,930925,0
6.54945e+08,0,0,3.67097e+08,0,3.12212e+07,930927,0
6.55906e+08,0,0,3.67097e+08,0,3.22164e+07,960602,0
6.56866e+08,0,0,3.67097e+08,0,3.22161e+07,960595,0
6.57827e+08,0,0,3.67097e+08,0,3.22159e+07,960587,0
6.58787e+08,0,0,3.67097e+08,0,3.22156e+07,960580,0
6.59852e+08,0,0,3.67097e+08,0,3.57105e+07,1.06485e+06,0
6.60917e+08,0,0,3.67097e+08,0,3.57102e+07,1.06484e+06,0
6.61982e+08,0,0,3.67097e+08,0,3.57099e+07,1.06483e+06,0
6.63047e+08,0,0,3.67097e+08,0,3.57097e+07,1.06483e+06,0
6.63968e+08,0,0,3.67097e+08,0,3.08989e+07,921324,0
6.64889e+08,0,0,3.67097e+08,0,3.08987e+07,921317,0
6.65811e+08,0,0,3.67097e+08,0,3.08985e+07,921310,0
6.66732e+08,0,0,3.67097e+08,0,3.08982e+07,921303,0
6.67653e+08,0,0,3.67097e+08,0,3.0898e+07,921296,0
6.6861e+08,0,0,3.67097e+08,0,3.20889e+07,956817,0
6.69567e+08,0,0,3.67097e+08,0,3.20887e+07,956810,0
6.70524e+08,0,0,3.67097e+08,0,3.20884e+07,956803,0
6.71481e+08,0,0,3.67097e+08,0,3.20882e+07,956795,0
6.72423e+08,0,0,3.67097e+08,0,3.1624e+07,942950,0
6.73366e+08,0,0,3.67097e+08,0,3.16237e+07,942943,0
6.74309e+08,0,0,3.67097e+08,0,3.16235e+07,942936,0
6.75252e+08,0,0,3.67097e+08,0,3.16232e+07,942928,0
6.76243e+08,0,0,3.67097e+08,0,3.32379e+07,991093,0
6.77234e+08,0,0,3.67097e+08,0,3.32376e+07,991086,0
6.78226e+08,0,0,3.67097e+08,0,3.32374e+07,991078,0
6.79217e+08,0,0,3.67097e+08,0,3.32371e+07,991070,0
6.80208e+08,0,0,3.67097e+08,0,3.32368e+07,991063,0
6.8121e+08,0,0,3.67097e+08,0,3.36168e+07,1.00252e+06,0
6.82213e+08,0,0,3.67097e+08,0,3.36166e+07,1.00251e+06,0
6.83215e+08,0,0,3.67097e+08,0,3.36163e+07,1.0025e+06,0
6.84218e+08,0,0,3.67097e+08,0,3.3616e+07,1.00249e+06,0
6.85244e+08,0,0,3.67097e+08,0,3.44209e+07,1.0265e+06,0
6.86271e+08,0,0,3.67097e+08,0,3.44206e+07,1.02649e+06,0
6.87297e+08,0,0,3.67097e+08,0,3.44204e+07,1.02648e+06,0
6.88324e+08,0,0,3.67097e+08,0,3.44201e+07,1.02648e+06,0
6.8943e+08,0,0,3.67097e+08,0,3.70898e+07,1.10616e+06,0
