0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.33676e+07,0,0,3.25126e+08,0,3.18559e+07,-559795,0
4.28544e+07,0,0,3.25126e+08,0,3.34183e+07,-513186,0
4.23413e+07,0,0,3.25126e+08,0,3.34198e+07,-513142,0
4.18282e+07,0,0,3.25126e+08,0,3.34212e+07,-513099,0
4.13151e+07,0,0,3.25126e+08,0,3.34227e+07,-513056,0
4.08021e+07,0,0,3.25126e+08,0,3.34241e+07,-513013,0
4.03002e+07,0,0,3.25126e+08,0,3.37933e+07,-501887,0
3.97984e+07,0,0,3.25126e+08,0,3.37947e+07,-501843,0
3.92966e+07,0,0,3.25126e+08,0,3.37962e+07,-501800,0
3.87948e+07,0,0,3.25126e+08,0,3.37977e+07,-501756,0
3.83163e+07,0,0,3.25126e+08,0,3.45778e+07,-478487,0
3.78379e+07,0,0,3.25126e+08,0,3.45793e+07,-478442,0
3.73595e+07,0,0,3.25126e+08,0,3.45808e+07,-478397,0
3.68811e+07,0,0,3.25126e+08,0,3.45823e+07,-478353,0
3.64799e+07,0,0,3.25126e+08,0,3.71666e+07,-401221,0
3.60787e+07,0,0,3.25126e+08,0,3.71682e+07,-401173,0
3.56776e+07,0,0,3.25126e+08,0,3.71698e+07,-401124,0
3.52765e+07,0,0,3.25126e+08,0,3.71714e+07,-401076,0
3.48755e+07,0,0,3.25126e+08,0,3.7173e+07,-401028,0
3.44312e+07,0,0,3.25126e+08,0,3.57241e+07,-444302,0
3.3987e+07,0,0,3.25126e+08,0,3.57257e+07,-444256,0
3.35427e+07,0,0,3.25126e+08,0,3.57273e+07,-444209,0
3.30986e+07,0,0,3.25126e+08,0,3.57288e+07,-444163,0
3.26163e+07,0,0,3.25126e+08,0,3.44526e+07,-482291,0
3.2134e+07,0,0,3.25126e+08,0,3.44541e+07,-482247,0
3.16518e+07,0,0,3.25126e+08,0,3.44556e+07,-482202,0
3.11697e+07,0,0,3.25126e+08,0,3.44571e+07,-482157,0
3.05992e+07,0,0,3.25126e+08,0,3.14992e+07,-570444,0
3.00288e+07,0,0,3.25126e+08,0,3.15006e+07,-570403,0
2.94585e+07,0,0,3.25126e+08,0,3.15019e+07,-570362,0
2.88882e+07,0,0,3.25126e+08,0,3.15033e+07,-570322,0
2.83179e+07,0,0,3.25126e+08,0,3.15047e+07,-570281,0
2.77764e+07,0,0,3.25126e+08,0,3.24692e+07,-541519,0
2.72349e+07,0,0,3.25126e+08,0,3.24703e+07,-541486,0
2.66934e+07,0,0,3.25126e+08,0,3.24714e+07,-541452,0
2.6152e+07,0,0,3.25126e+08,0,3.24726e+07,-541418,0
2.57116e+07,0,0,3.25126e+08,0,3.58571e+07,-440437,0
2.52712e+07,0,0,3.25126e+08,0,3.58584e+07,-440400,0
2.48308e+07,0,0,3.25126e+08,0,3.58596e+07,-440362,0
2.43905e+07,0,0,3.25126e+08,0,3.58609e+07,-440325,0
2.38113e+07,0,0,3.25126e+08,0,3.12046e+07,-579222,0
2.32321e+07,0,0,3.25126e+08,0,3.12057e+07,-579190,0
2.26529e+07,0,0,3.25126e+08,0,3.12067e+07,-579157,0
2.20738e+07,0,0,3.25126e+08,0,3.12078e+07,-579125,0
2.14947e+07,0,0,3.25126e+08,0,3.12089e+07,-579092,0
2.095e+07,0,0,3.25126e+08,0,3.23635e+07,-544653,0
2.04054e+07,0,0,3.25126e+08,0,3.23647e+07,-544620,0
1.98608e+07,0,0,3.25126e+08,0,3.23658e+07,-544586,0
1.93163e+07,0,0,3.25126e+08,0,3.23669e+07,-544552,0
1.87584e+07,0,0,3.25126e+08,0,3.19187e+07,-557922,0
1.82005e+07,0,0,3.25126e+08,0,3.19198e+07,-557889,0
1.76426e+07,0,0,3.25126e+08,0,3.19209e+07,-557856,0
1.70848e+07,0,0,3.25126e+08,0,3.1922e+07,-557823,0
1.65737e+07,0,0,3.25126e+08,0,3.34876e+07,-511122,0
1.60626e+07,0,0,3.25126e+08,0,3.34887e+07,-511087,0
1.55515e+07,0,0,3.25126e+08,0,3.34899e+07,-511052,0
1.50405e+07,0,0,3.25126e+08,0,3.34911e+07,-511017,0
1.45295e+07,0,0,3.25126e+08,0,3.34922e+07,-510983,0
1.40297e+07,0,0,3.25126e+08,0,3.38618e+07,-499842,0
1.35299e+07,0,0,3.25126e+08,0,3.3863e+07,-499807,0
1.30301e+07,0,0,3.25126e+08,0,3.38642e+07,-499772,0
1.25304e+07,0,0,3.25126e+08,0,3.38654e+07,-499736,0
1.20539e+07,0,0,3.25126e+08,0,3.46468e+07,-476428,0
1.15775e+07,0,0,3.25126e+08,0,3.4648e+07,-476392,0
1.11012e+07,0,0,3.25126e+08,0,3.46493e+07,-476356,0
1.06249e+07,0,0,3.25126e+08,0,3.46505e+07,-476320,0
1.02258e+07,0,0,3.25126e+08,0,3.72397e+07,-399040,0
9.82683e+06,0,0,3.25126e+08,0,3.7241e+07,-399001,0
9.42787e+06,0,0,3.25126e+08,0,3.72423e+07,-398962,0
9.02894e+06,0,0,3.25126e+08,0,3.72436e+07,-398923,0
8.63006e+06,0,0,3.25126e+08,0,3.72449e+07,-398884,0
8.18781e+06,0,0,3.25126e+08,0,3.57928e+07,-442255,0
7.74559e+06,0,0,3.25126e+08,0,3.5794e+07,-442217,0
7.30341e+06,0,0,3.25126e+08,0,3.57953e+07,-442180,0
6.86127e+06,0,0,3.25126e+08,0,3.57966e+07,-442143,0
6.38091e+06,0,0,3.25126e+08,0,3.45175e+07,-480355,0
5.90059e+06,0,0,3.25126e+08,0,3.45187e+07,-480319,0
5.42031e+06,0,0,3.25126e+08,0,3.45199e+07,-480283,0
4.94006e+06,0,0,3.25126e+08,0,3.45211e+07,-480247,0
4.37135e+06,0,0,3.25126e+08,0,3.15573e+07,-568712,0
3.80267e+06,0,0,3.25126e+08,0,3.15584e+07,-568679,0
3.23402e+06,0,0,3.25126e+08,0,3.15595e+07,-568647,0
2.66541e+06,0,0,3.25126e+08,0,3.15606e+07,-568614,0
2.09683e+06,0,0,3.25126e+08,0,3.15617e+07,-568581,0
1.55706e+06,0,0,3.25126e+08,0,3.25277e+07,-539774,0
1.01731e+06,0,0,3.25126e+08,0,3.25286e+07,-539748,0
477585,0,0,3.25126e+08,0,3.25294e+07,-539723,0
0,0,0,3.25126e+08,0,3.25303e+07,-539697,0
0,0,0,3.25126e+08,0,3.59208e+07,-438538,438538
0,0,0,3.25126e+08,0,3.59218e+07,-438510,438510
0,0,0,3.25126e+08,0,3.59227e+07,-438482,438482
0,0,0,3.25126e+08,0,3.59237e+07,-438453,438453
0,0,0,3.25126e+08,0,3.12586e+07,-577610,577610
0,0,0,3.25126e+08,0,3.12594e+07,-577586,577586
0,0,0,3.25126e+08,0,3.12603e+07,-577561,577561
0,0,0,3.25126e+08,0,3.12611e+07,-577537,577537
0,0,0,3.25126e+08,0,3.12619e+07,-577512,577512
0,0,0,3.25126e+08,0,3.24183e+07,-543021,543021
0,0,0,3.25126e+08,0,3.24192e+07,-542995,542995
0,0,0,3.25126e+08,0,3.242e+07,-542970,542970
0,0,0,3.25126e+08,0,3.24209e+07,-542944,542944
0,0,0,3.25126e+08,0,3.19716e+07,-556345,556345
0,0,0,3.25126e+08,0,3.19724e+07,-556320,556320
0,0,0,3.25126e+08,0,3.19732e+07,-556295,556295
0,0,0,3.25126e+08,0,3.19741e+07,-556270,556270
0,0,0,3.25126e+08,0,3.3542e+07,-509498,509498
0,0,0,3.25126e+08,0,3.35429e+07,-509472,509472
0,0,0,3.25126e+08,0,3.35438e+07,-509446,509446
0,0,0,3.25126e+08,0,3.35446e+07,-509419,509419
0,0,0,3.25126e+08,0,3.35455e+07,-509393,509393
0,0,0,3.25126e+08,0,3.39155e+07,-498243,498243
0,0,0,3.25126e+08,0,3.39163e+07,-498216,498216
0,0,0,3.25126e+08,0,3.39172e+07,-498190,498190
0,0,0,3.25126e+08,0,3.39181e+07,-498163,498163
0,0,0,3.25126e+08,0,3.47006e+07,-474826,474826
0,0,0,3.25126e+08,0,3.47015e+07,-474798,474798
0,0,0,3.25126e+08,0,3.47024e+07,-474771,474771
0,0,0,3.25126e+08,0,3.47033e+07,-474744,474744
0,0,0,3.25126e+08,0,3.72963e+07,-397351,397351
0,0,0,3.25126e+08,0,3.72973e+07,-397322,397322
0,0,0,3.25126e+08,0,3.72983e+07,-397292,397292
0,0,0,3.25126e+08,0,3.72993e+07,-397263,397263
0,0,0,3.25126e+08,0,3.73003e+07,-397233,397233
0,0,0,3.25126e+08,0,3.58456e+07,-440680,440680
0,0,0,3.25126e+08,0,3.58466e+07,-440652,440652
0,0,0,3.25126e+08,0,3.58475e+07,-440623,440623
0,0,0,3.25126e+08,0,3.58484e+07,-440595,440595
0,0,0,3.25126e+08,0,3.45672e+07,-478873,478873
0,0,0,3.25126e+08,0,3.45681e+07,-478846,478846
0,0,0,3.25126e+08,0,3.4569e+07,-478819,478819
0,0,0,3.25126e+08,0,3.45699e+07,-478792,478792
0,0,0,3.25126e+08,0,3.16015e+07,-567395,567395
0,0,0,3.25126e+08,0,3.16023e+07,-567370,567370
0,0,0,3.25126e+08,0,3.16031e+07,-567345,567345
0,0,0,3.25126e+08,0,3.1604e+07,-567321,567321
0,0,0,3.25126e+08,0,3.16048e+07,-567296,567296
0,0,0,3.25126e+08,0,3.25719e+07,-538456,538456
0,0,0,3.25126e+08,0,3.25725e+07,-538438,538438
0,0,0,3.25126e+08,0,3.25731e+07,-538421,538421
0,0,0,3.25126e+08,0,3.25737e+07,-538404,538404
0,0,0,3.25126e+08,0,3.59686e+07,-437113,437113
0,0,0,3.25126e+08,0,3.59692e+07,-437094,437094
0,0,0,3.25126e+08,0,3.59699e+07,-437075,437075
0,0,0,3.25126e+08,0,3.59705e+07,-437056,437056
0,0,0,3.25126e+08,0,3.12989e+07,-576409,576409
0,0,0,3.25126e+08,0,3.12995e+07,-576392,576392
0,0,0,3.25126e+08,0,3.13e+07,-576376,576376
0,0,0,3.25126e+08,0,3.13006e+07,-576359,576359
0,0,0,3.25126e+08,0,3.13011e+07,-576342,576342
0,0,0,3.25126e+08,0,3.24588e+07,-541813,541813
0,0,0,3.25126e+08,0,3.24594e+07,-541796,541796
0,0,0,3.25126e+08,0,3.24599e+07,-541779,541779
0,0,0,3.25126e+08,0,3.24605e+07,-541762,541762
0,0,0,3.25126e+08,0,3.20104e+07,-555188,555188
0,0,0,3.25126e+08,0,3.20109e+07,-555171,555171
0,0,0,3.25126e+08,0,3.20115e+07,-555154,555154
0,0,0,3.25126e+08,0,3.20121e+07,-555137,555137
0,0,0,3.25126e+08,0,3.35817e+07,-508315,508315
0,0,0,3.25126e+08,0,3.35823e+07,-508297,508297
0,0,0,3.25126e+08,0,3.35829e+07,-508280,508280
0,0,0,3.25126e+08,0,3.35835e+07,-508262,508262
0,0,0,3.25126e+08,0,3.35841e+07,-508244,508244
0,0,0,3.25126e+08,0,3.39542e+07,-497089,497089
0,0,0,3.25126e+08,0,3.39548e+07,-497071,497071
0,0,0,3.25126e+08,0,3.39554e+07,-497053,497053
0,0,0,3.25126e+08,0,3.3956e+07,-497035,497035
0,0,0,3.25126e+08,0,3.4739e+07,-473679,473679
0,0,0,3.25126e+08,0,3.47396e+07,-473660,473660
0,0,0,3.25126e+08,0,3.47403e+07,-473642,473642
0,0,0,3.25126e+08,0,3.47409e+07,-473623,473623
0,0,0,3.25126e+08,0,3.73365e+07,-396153,396153
0,0,0,3.25126e+08,0,3.73372e+07,-396133,396133
0,0,0,3.25126e+08,0,3.73378e+07,-396113,396113
0,0,0,3.25126e+08,0,3.73385e+07,-396093,396093
0,0,0,3.25126e+08,0,3.73392e+07,-396073,396073
0,0,0,3.25126e+08,0,3.58826e+07,-439575,439575
0,0,0,3.25126e+08,0,3.58833e+07,-439556,439556
0,0,0,3.25126e+08,0,3.58839e+07,-439537,439537
0,0,0,3.25126e+08,0,3.58846e+07,-439518,439518
0,0,0,3.25126e+08,0,3.46017e+07,-477845,477845
0,0,0,3.25126e+08,0,3.46023e+07,-477826,477826
0,0,0,3.25126e+08,0,3.46029e+07,-477808,477808
0,0,0,3.25126e+08,0,3.46036e+07,-477789,477789
0,0,0,3.25126e+08,0,3.16318e+07,-566490,566490
0,0,0,3.25126e+08,0,3.16324e+07,-566473,566473
0,0,0,3.25126e+08,0,3.16329e+07,-566456,566456
0,0,0,3.25126e+08,0,3.16335e+07,-566439,566439
0,0,0,3.25126e+08,0,3.16341e+07,-566423,566423
0,0,0,3.25126e+08,0,3.16341e+07,-566423,566423
0,0,0,3.25126e+08,0,3.26019e+07,-537562,537562
0,0,0,3.25126e+08,0,3.26022e+07,-537553,537553
0,0,0,3.25126e+08,0,3.26025e+07,-537544,537544
0,0,0,3.25126e+08,0,3.26028e+07,-537534,537534
0,0,0,3.25126e+08,0,3.60006e+07,-436159,436159
0,0,0,3.25126e+08,0,3.6001e+07,-436148,436148
0,0,0,3.25126e+08,0,3.60013e+07,-436138,436138
0,0,0,3.25126e+08,0,3.60017e+07,-436128,436128
0,0,0,3.25126e+08,0,3.13256e+07,-575614,575614
0,0,0,3.25126e+08,0,3.13259e+07,-575605,575605
0,0,0,3.25126e+08,0,3.13262e+07,-575596,575596
0,0,0,3.25126e+08,0,3.13265e+07,-575587,575587
0,0,0,3.25126e+08,0,3.13268e+07,-575578,575578
0,0,0,3.25126e+08,0,3.24851e+07,-541028,541028
0,0,0,3.25126e+08,0,3.24854e+07,-541019,541019
0,0,0,3.25126e+08,0,3.24858e+07,-541009,541009
0,0,0,3.25126e+08,0,3.24861e+07,-541000,541000
0,0,0,3.25126e+08,0,3.20353e+07,-554445,554445
0,0,0,3.25126e+08,0,3.20356e+07,-554436,554436
0,0,0,3.25126e+08,0,3.20359e+07,-554427,554427
0,0,0,3.25126e+08,0,3.20362e+07,-554418,554418
0,0,0,3.25126e+08,0,3.36067e+07,-507568,507568
0,0,0,3.25126e+08,0,3.3607e+07,-507559,507559
0,0,0,3.25126e+08,0,3.36074e+07,-507549,507549
0,0,0,3.25126e+08,0,3.36077e+07,-507539,507539
0,0,0,3.25126e+08,0,3.3608e+07,-507530,507530
0,0,0,3.25126e+08,0,3.39781e+07,-496375,496375
0,0,0,3.25126e+08,0,3.39784e+07,-496365,496365
0,0,0,3.25126e+08,0,3.39787e+07,-496356,496356
0,0,0,3.25126e+08,0,3.39791e+07,-496346,496346
0,0,0,3.25126e+08,0,3.47624e+07,-472983,472983
0,0,0,3.25126e+08,0,3.47627e+07,-472973,472973
0,0,0,3.25126e+08,0,3.4763e+07,-472963,472963
0,0,0,3.25126e+08,0,3.47634e+07,-472953,472953
0,0,0,3.25126e+08,0,3.73604e+07,-395439,395439
0,0,0,3.25126e+08,0,3.73608e+07,-395429,395429
0,0,0,3.25126e+08,0,3.73611e+07,-395418,395418
0,0,0,3.25126e+08,0,3.73615e+07,-395407,395407
0,0,0,3.25126e+08,0,3.73619e+07,-395397,395397
0,0,0,3.25126e+08,0,3.59041e+07,-438935,438935
0,0,0,3.25126e+08,0,3.59044e+07,-438925,438925
0,0,0,3.25126e+08,0,3.59048e+07,-438915,438915
0,0,0,3.25126e+08,0,3.59051e+07,-438905,438905
0,0,0,3.25126e+08,0,3.46212e+07,-477263,477263
0,0,0,3.25126e+08,0,3.46215e+07,-477253,477253
0,0,0,3.25126e+08,0,3.46219e+07,-477243,477243
0,0,0,3.25126e+08,0,3.46222e+07,-477233,477233
0,0,0,3.25126e+08,0,3.16485e+07,-565991,565991
0,0,0,3.25126e+08,0,3.16488e+07,-565982,565982
0,0,0,3.25126e+08,0,3.16491e+07,-565973,565973
0,0,0,3.25126e+08,0,3.16494e+07,-565964,565964
0,0,0,3.25126e+08,0,3.16497e+07,-565955,565955
0,0,0,3.25126e+08,0,3.26178e+07,-537088,537088
0,0,0,3.25126e+08,0,3.26178e+07,-537087,537087
0,0,0,3.25126e+08,0,3.26179e+07,-537086,537086
0,0,0,3.25126e+08,0,3.26179e+07,-537084,537084
0,0,0,3.25126e+08,0,3.6017e+07,-435669,435669
0,0,0,3.25126e+08,0,3.60171e+07,-435667,435667
0,0,0,3.25126e+08,0,3.60171e+07,-435666,435666
0,0,0,3.25126e+08,0,3.60172e+07,-435665,435665
0,0,0,3.25126e+08,0,3.13388e+07,-575221,575221
0,0,0,3.25126e+08,0,3.13388e+07,-575219,575219
0,0,0,3.25126e+08,0,3.13388e+07,-575218,575218
0,0,0,3.25126e+08,0,3.13389e+07,-575217,575217
0,0,0,3.25126e+08,0,3.13389e+07,-575216,575216
0,0,0,3.25126e+08,0,3.24975e+07,-540659,540659
0,0,0,3.25126e+08,0,3.24975e+07,-540658,540658
0,0,0,3.25126e+08,0,3.24976e+07,-540657,540657
0,0,0,3.25126e+08,0,3.24976e+07,-540656,540656
0,0,0,3.25126e+08,0,3.20464e+07,-554114,554114
0,0,0,3.25126e+08,0,3.20464e+07,-554113,554113
0,0,0,3.25126e+08,0,3.20465e+07,-554111,554111
0,0,0,3.25126e+08,0,3.20465e+07,-554110,554110
0,0,0,3.25126e+08,0,3.36173e+07,-507253,507253
0,0,0,3.25126e+08,0,3.36173e+07,-507251,507251
0,0,0,3.25126e+08,0,3.36174e+07,-507250,507250
0,0,0,3.25126e+08,0,3.36174e+07,-507249,507249
0,0,0,3.25126e+08,0,3.36175e+07,-507248,507248
0,0,0,3.25126e+08,0,3.39874e+07,-496098,496098
0,0,0,3.25126e+08,0,3.39874e+07,-496097,496097
0,0,0,3.25126e+08,0,3.39875e+07,-496095,496095
0,0,0,3.25126e+08,0,3.39875e+07,-496094,496094
0,0,0,3.25126e+08,0,3.47707e+07,-472733,472733
0,0,0,3.25126e+08,0,3.47708e+07,-472732,472732
0,0,0,3.25126e+08,0,3.47708e+07,-472730,472730
0,0,0,3.25126e+08,0,3.47709e+07,-472729,472729
0,0,0,3.25126e+08,0,3.73682e+07,-395208,395208
0,0,0,3.25126e+08,0,3.73682e+07,-395206,395206
0,0,0,3.25126e+08,0,3.73683e+07,-395205,395205
0,0,0,3.25126e+08,0,3.73683e+07,-395203,395203
0,0,0,3.25126e+08,0,3.73684e+07,-395202,395202
0,0,0,3.25126e+08,0,3.59101e+07,-438757,438757
0,0,0,3.25126e+08,0,3.59101e+07,-438756,438756
0,0,0,3.25126e+08,0,3.59102e+07,-438754,438754
0,0,0,3.25126e+08,0,3.59102e+07,-438753,438753
0,0,0,3.25126e+08,0,3.46258e+07,-477126,477126
0,0,0,3.25126e+08,0,3.46259e+07,-477124,477124
0,0,0,3.25126e+08,0,3.46259e+07,-477123,477123
0,0,0,3.25126e+08,0,3.4626e+07,-477122,477122
0,0,0,3.25126e+08,0,3.16517e+07,-565897,565897
0,0,0,3.25126e+08,0,3.16517e+07,-565896,565896
0,0,0,3.25126e+08,0,3.16518e+07,-565895,565895
0,0,0,3.25126e+08,0,3.16518e+07,-565894,565894
0,0,0,3.25126e+08,0,3.16519e+07,-565892,565892
0,0,0,3.25126e+08,0,3.26197e+07,-537031,537031
0,0,0,3.25126e+08,0,3.26195e+07,-537038,537038
0,0,0,3.25126e+08,0,3.26192e+07,-537045,537045
0,0,0,3.25126e+08,0,3.2619e+07,-537051,537051
0,0,0,3.25126e+08,0,3.6018e+07,-435641,435641
0,0,0,3.25126e+08,0,3.60177e+07,-435649,435649
0,0,0,3.25126e+08,0,3.60175e+07,-435656,435656
0,0,0,3.25126e+08,0,3.60172e+07,-435664,435664
0,0,0,3.25126e+08,0,3.13385e+07,-575228,575228
0,0,0,3.25126e+08,0,3.13383e+07,-575234,575234
0,0,0,3.25126e+08,0,3.13381e+07,-575241,575241
0,0,0,3.25126e+08,0,3.13379e+07,-575247,575247
0,0,0,3.25126e+08,0,3.13377e+07,-575254,575254
0,0,0,3.25126e+08,0,3.24959e+07,-540707,540707
0,0,0,3.25126e+08,0,3.24957e+07,-540713,540713
0,0,0,3.25126e+08,0,3.24955e+07,-540720,540720
0,0,0,3.25126e+08,0,3.24952e+07,-540727,540727
0,0,0,3.25126e+08,0,3.20438e+07,-554192,554192
0,0,0,3.25126e+08,0,3.20436e+07,-554198,554198
0,0,0,3.25126e+08,0,3.20433e+07,-554205,554205
0,0,0,3.25126e+08,0,3.20431e+07,-554212,554212
0,0,0,3.25126e+08,0,3.36134e+07,-507368,507368
0,0,0,3.25126e+08,0,3.36132e+07,-507375,507375
0,0,0,3.25126e+08,0,3.3613e+07,-507382,507382
0,0,0,3.25126e+08,0,3.36127e+07,-507389,507389
0,0,0,3.25126e+08,0,3.36125e+07,-507396,507396
0,0,0,3.25126e+08,0,3.39821e+07,-496256,496256
0,0,0,3.25126e+08,0,3.39818e+07,-496263,496263
0,0,0,3.25126e+08,0,3.39816e+07,-496270,496270
0,0,0,3.25126e+08,0,3.39814e+07,-496277,496277
0,0,0,3.25126e+08,0,3.47642e+07,-472929,472929
0,0,0,3.25126e+08,0,3.47639e+07,-472937,472937
0,0,0,3.25126e+08,0,3.47637e+07,-472944,472944
998319,0,0,3.25126e+08,0,3.34759e+07,998319,0
602863,0,0,3.25126e+08,0,3.73599e+07,-395456,0
207399,0,0,3.25126e+08,0,3.73596e+07,-395464,0
1.2832e+06,0,0,3.25126e+08,0,3.60719e+07,1.0758e+06,0
887718,0,0,3.25126e+08,0,3.73591e+07,-395479,0
1.9635e+06,0,0,3.25126e+08,0,3.60713e+07,1.07578e+06,0
2.99573e+06,0,0,3.25126e+08,0,3.46131e+07,1.03223e+06,0
4.02795e+06,0,0,3.25126e+08,0,3.46129e+07,1.03222e+06,0
5.06017e+06,0,0,3.25126e+08,0,3.46126e+07,1.03222e+06,0
6.09238e+06,0,0,3.25126e+08,0,3.46124e+07,1.03221e+06,0
7.08621e+06,0,0,3.25126e+08,0,3.33281e+07,993838,0
8.08004e+06,0,0,3.25126e+08,0,3.33278e+07,993831,0
9.07387e+06,0,0,3.25126e+08,0,3.33276e+07,993824,0
1.00677e+07,0,0,3.25126e+08,0,3.33273e+07,993816,0
1.09727e+07,0,0,3.25126e+08,0,3.03538e+07,905063,0
1.18778e+07,0,0,3.25126e+08,0,3.03536e+07,905056,0
1.27829e+07,0,0,3.25126e+08,0,3.03534e+07,905049,0
1.36879e+07,0,0,3.25126e+08,0,3.03531e+07,905043,0
1.45929e+07,0,0,3.25126e+08,0,3.03529e+07,905036,0
1.55268e+07,0,0,3.25126e+08,0,3.13201e+07,933879,0
1.49894e+07,0,0,3.25126e+08,0,3.26071e+07,-537406,0
1.4452e+07,0,0,3.25126e+08,0,3.26066e+07,-537421,0
1.39145e+07,0,0,3.25126e+08,0,3.26061e+07,-537435,0
1.34785e+07,0,0,3.25126e+08,0,3.60034e+07,-436076,0
1.30424e+07,0,0,3.25126e+08,0,3.60029e+07,-436092,0
1.26063e+07,0,0,3.25126e+08,0,3.60023e+07,-436108,0
1.21701e+07,0,0,3.25126e+08,0,3.60018e+07,-436125,0
1.15945e+07,0,0,3.25126e+08,0,3.13249e+07,-575634,0
1.10189e+07,0,0,3.25126e+08,0,3.13244e+07,-575648,0
1.04432e+07,0,0,3.25126e+08,0,3.1324e+07,-575662,0
9.86753e+06,0,0,3.25126e+08,0,3.13235e+07,-575676,0
9.29184e+06,0,0,3.25126e+08,0,3.1323e+07,-575690,0
8.75067e+06,0,0,3.25126e+08,0,3.24804e+07,-541168,0
8.20949e+06,0,0,3.25126e+08,0,3.24799e+07,-541183,0
7.66829e+06,0,0,3.25126e+08,0,3.24794e+07,-541198,0
7.12708e+06,0,0,3.25126e+08,0,3.24789e+07,-541212,0
6.5724e+06,0,0,3.25126e+08,0,3.20275e+07,-554678,0
6.01771e+06,0,0,3.25126e+08,0,3.2027e+07,-554692,0
5.463e+06,0,0,3.25126e+08,0,3.20265e+07,-554707,0
4.90828e+06,0,0,3.25126e+08,0,3.2026e+07,-554721,0
4.40037e+06,0,0,3.25126e+08,0,3.35952e+07,-507912,0
3.89244e+06,0,0,3.25126e+08,0,3.35947e+07,-507927,0
3.3845e+06,0,0,3.25126e+08,0,3.35942e+07,-507942,0
2.87654e+06,0,0,3.25126e+08,0,3.35937e+07,-507957,0
2.36857e+06,0,0,3.25126e+08,0,3.35932e+07,-507972,0
1.87172e+06,0,0,3.25126e+08,0,3.39622e+07,-496848,0
1.37486e+06,0,0,3.25126e+08,0,3.39617e+07,-496863,0
877978,0,0,3.25126e+08,0,3.39612e+07,-496879,0
381084,0,0,3.25126e+08,0,3.39607e+07,-496894,0
0,0,0,3.25126e+08,0,3.47427e+07,-473569,0
0,0,0,3.25126e+08,0,3.47422e+07,-473585,473585
0,0,0,3.25126e+08,0,3.47416e+07,-473601,473601
0,0,0,3.25126e+08,0,3.47411e+07,-473616,473616
0,0,0,3.25126e+08,0,3.73355e+07,-396182,396182
0,0,0,3.25126e+08,0,3.73349e+07,-396199,396199
0,0,0,3.25126e+08,0,3.73344e+07,-396216,396216
0,0,0,3.25126e+08,0,3.73338e+07,-396233,396233
1.07502e+06,0,0,3.25126e+08,0,3.60458e+07,1.07502e+06,0
635239,0,0,3.25126e+08,0,3.58758e+07,-439780,0
1.66671e+06,0,0,3.25126e+08,0,3.45877e+07,1.03147e+06,0
2.69817e+06,0,0,3.25126e+08,0,3.45872e+07,1.03146e+06,0
3.72961e+06,0,0,3.25126e+08,0,3.45866e+07,1.03144e+06,0
4.7227e+06,0,0,3.25126e+08,0,3.3303e+07,993091,0
5.71578e+06,0,0,3.25126e+08,0,3.33025e+07,993075,0
6.70884e+06,0,0,3.25126e+08,0,3.3302e+07,993060,0
