0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91541e+08,0,0,3.8067e+08,0,3.39648e+07,1.01282e+06,0
1.92554e+08,0,0,3.8067e+08,0,3.39664e+07,1.01287e+06,0
1.93477e+08,0,0,3.8067e+08,0,3.09375e+07,922468,0
1.94399e+08,0,0,3.8067e+08,0,3.0939e+07,922512,0
1.95322e+08,0,0,3.8067e+08,0,3.09405e+07,922555,0
1.96245e+08,0,0,3.8067e+08,0,3.09419e+07,922599,0
1.97167e+08,0,0,3.8067e+08,0,3.09434e+07,922643,0
1.98119e+08,0,0,3.8067e+08,0,3.19312e+07,952098,0
1.99071e+08,0,0,3.8067e+08,0,3.19324e+07,952134,0
2.00024e+08,0,0,3.8067e+08,0,3.19336e+07,952170,0
2.00976e+08,0,0,3.8067e+08,0,3.19348e+07,952207,0
2.02031e+08,0,0,3.8067e+08,0,3.54008e+07,1.05562e+06,0
2.03087e+08,0,0,3.8067e+08,0,3.54022e+07,1.05566e+06,0
2.04143e+08,0,0,3.8067e+08,0,3.54035e+07,1.0557e+06,0
2.05198e+08,0,0,3.8067e+08,0,3.54049e+07,1.05574e+06,0
2.06112e+08,0,0,3.8067e+08,0,3.06366e+07,913503,0
2.07026e+08,0,0,3.8067e+08,0,3.06378e+07,913538,0
2.07939e+08,0,0,3.8067e+08,0,3.0639e+07,913573,0
2.08853e+08,0,0,3.8067e+08,0,3.06401e+07,913608,0
2.09766e+08,0,0,3.8067e+08,0,3.06413e+07,913642,0
2.10715e+08,0,0,3.8067e+08,0,3.18238e+07,948912,0
2.11664e+08,0,0,3.8067e+08,0,3.1825e+07,948948,0
2.12613e+08,0,0,3.8067e+08,0,3.18262e+07,948984,0
2.13562e+08,0,0,3.8067e+08,0,3.18274e+07,949020,0
2.14498e+08,0,0,3.8067e+08,0,3.13684e+07,935331,0
2.15433e+08,0,0,3.8067e+08,0,3.13696e+07,935366,0
2.16368e+08,0,0,3.8067e+08,0,3.13708e+07,935402,0
2.17304e+08,0,0,3.8067e+08,0,3.1372e+07,935438,0
2.18287e+08,0,0,3.8067e+08,0,3.29753e+07,983265,0
2.1927e+08,0,0,3.8067e+08,0,3.29766e+07,983303,0
2.20254e+08,0,0,3.8067e+08,0,3.29778e+07,983340,0
2.21237e+08,0,0,3.8067e+08,0,3.29791e+07,983378,0
2.2222e+08,0,0,3.8067e+08,0,3.29804e+07,983415,0
2.23215e+08,0,0,3.8067e+08,0,3.33589e+07,994826,0
2.2421e+08,0,0,3.8067e+08,0,3.33602e+07,994864,0
2.25205e+08,0,0,3.8067e+08,0,3.33615e+07,994902,0
2.262e+08,0,0,3.8067e+08,0,3.33628e+07,994940,0
2.27219e+08,0,0,3.8067e+08,0,3.41631e+07,1.01881e+06,0
2.28238e+08,0,0,3.8067e+08,0,3.41644e+07,1.01885e+06,0
2.29257e+08,0,0,3.8067e+08,0,3.41657e+07,1.01889e+06,0
2.30275e+08,0,0,3.8067e+08,0,3.4167e+07,1.01893e+06,0
2.31374e+08,0,0,3.8067e+08,0,3.68187e+07,1.09807e+06,0
2.32472e+08,0,0,3.8067e+08,0,3.68201e+07,1.09811e+06,0
2.3357e+08,0,0,3.8067e+08,0,3.68215e+07,1.09816e+06,0
2.34668e+08,0,0,3.8067e+08,0,3.68229e+07,1.0982e+06,0
2.35766e+08,0,0,3.8067e+08,0,3.68243e+07,1.09824e+06,0
2.3682e+08,0,0,3.8067e+08,0,3.53373e+07,1.05383e+06,0
2.37874e+08,0,0,3.8067e+08,0,3.53386e+07,1.05387e+06,0
2.38928e+08,0,0,3.8067e+08,0,3.534e+07,1.05391e+06,0
2.39982e+08,0,0,3.8067e+08,0,3.53413e+07,1.05395e+06,0
2.40997e+08,0,0,3.8067e+08,0,3.40315e+07,1.01482e+06,0
2.42011e+08,0,0,3.8067e+08,0,3.40328e+07,1.01485e+06,0
2.43026e+08,0,0,3.8067e+08,0,3.40341e+07,1.01489e+06,0
2.44041e+08,0,0,3.8067e+08,0,3.40354e+07,1.01493e+06,0
2.44966e+08,0,0,3.8067e+08,0,3.10001e+07,924334,0
2.4589e+08,0,0,3.8067e+08,0,3.10013e+07,924369,0
2.46814e+08,0,0,3.8067e+08,0,3.10025e+07,924404,0
2.47739e+08,0,0,3.8067e+08,0,3.10037e+07,924439,0
2.48663e+08,0,0,3.8067e+08,0,3.10048e+07,924475,0
2.49617e+08,0,0,3.8067e+08,0,3.19943e+07,953979,0
2.50571e+08,0,0,3.8067e+08,1.05647e+06,3.19952e+07,954006,0
2.51525e+08,0,0,3.8067e+08,0,3.19961e+07,954034,0
2.51008e+08,0,0,3.8067e+08,0,3.32845e+07,-517208,0
2.50594e+08,0,0,3.8067e+08,0,3.67569e+07,-413606,0
2.50181e+08,0,0,3.8067e+08,0,3.6758e+07,-413576,0
2.51239e+08,0,0,3.8067e+08,0,3.54715e+07,1.05772e+06,0
2.52296e+08,0,0,3.8067e+08,0,3.54725e+07,1.05776e+06,0
2.53212e+08,0,0,3.8067e+08,0,3.06949e+07,915239,0
2.54127e+08,0,0,3.8067e+08,0,3.06958e+07,915266,0
2.55042e+08,0,0,3.8067e+08,0,3.06966e+07,915292,0
2.55958e+08,0,0,3.8067e+08,0,3.06975e+07,915318,0
2.56873e+08,0,0,3.8067e+08,0,3.06984e+07,915345,0
2.57824e+08,0,0,3.8067e+08,0,3.18828e+07,950671,0
2.58774e+08,0,0,3.8067e+08,0,3.18837e+07,950698,0
2.59725e+08,0,0,3.8067e+08,0,3.18846e+07,950726,0
2.60676e+08,0,0,3.8067e+08,0,3.18855e+07,950753,0
2.61613e+08,0,0,3.8067e+08,0,3.14254e+07,937030,0
2.6255e+08,0,0,3.8067e+08,0,3.14263e+07,937057,0
2.63487e+08,0,0,3.8067e+08,0,3.14272e+07,937084,0
2.64424e+08,0,0,3.8067e+08,0,3.14281e+07,937111,0
2.65409e+08,0,0,3.8067e+08,0,3.3034e+07,985014,0
2.66394e+08,0,0,3.8067e+08,0,3.30349e+07,985043,0
2.67379e+08,0,0,3.8067e+08,0,3.30359e+07,985071,0
2.68364e+08,0,0,3.8067e+08,0,3.30368e+07,985099,0
2.67878e+08,0,0,3.8067e+08,0,3.43253e+07,-486142,0
2.67403e+08,0,0,3.8067e+08,0,3.47042e+07,-474721,0
2.66929e+08,0,0,3.8067e+08,0,3.47052e+07,-474692,0
2.66454e+08,0,0,3.8067e+08,0,3.47061e+07,-474664,0
2.65979e+08,0,0,3.8067e+08,0,3.47071e+07,-474635,0
2.65529e+08,0,0,3.8067e+08,0,3.55085e+07,-450732,0
2.65078e+08,0,0,3.8067e+08,0,3.55095e+07,-450703,0
2.64627e+08,0,0,3.8067e+08,0,3.55105e+07,-450673,0
2.64177e+08,0,0,3.8067e+08,0,3.55114e+07,-450644,0
2.63805e+08,0,0,3.8067e+08,0,3.81672e+07,-371378,0
2.63619e+08,0,0,3.8067e+08,0,3.80064e+07,-186370,0
2.63433e+08,0,0,3.8067e+08,0,3.80072e+07,-185985,0
2.63247e+08,0,0,3.8067e+08,0,3.80079e+07,-185598,0
2.62241e+08,0,0,3.8067e+08,0,3.71877e+07,-1.00615e+06,0
2.61224e+08,0,0,3.8067e+08,0,3.57308e+07,-1.01713e+06,0
2.6002e+08,0,0,3.8067e+08,0,3.58949e+07,-1.20352e+06,0
2.58817e+08,0,0,3.8067e+08,0,3.58959e+07,-1.20351e+06,0
2.57613e+08,0,0,3.8067e+08,0,3.58969e+07,-1.2035e+06,0
2.564e+08,0,0,3.8067e+08,0,3.46139e+07,-1.2135e+06,0
2.55945e+08,0,0,3.8067e+08,0,3.53735e+07,-454829,0
2.5549e+08,0,0,3.8067e+08,0,3.53745e+07,-454800,0
2.55036e+08,0,0,3.8067e+08,0,3.53755e+07,-454771,0
2.5449e+08,0,0,3.8067e+08,0,3.23352e+07,-545517,0
2.53945e+08,0,0,3.8067e+08,0,3.23361e+07,-545490,0
2.53399e+08,0,0,3.8067e+08,0,3.2337e+07,-545464,0
2.52854e+08,0,0,3.8067e+08,0,3.23379e+07,-545437,0
2.52308e+08,0,0,3.8067e+08,0,3.23388e+07,-545410,0
2.53264e+08,0,0,3.8067e+08,0,3.20419e+07,955399,0
2.54219e+08,0,0,3.8067e+08,0,3.20425e+07,955418,0
2.55174e+08,0,0,3.8067e+08,0,3.20431e+07,955436,0
2.5613e+08,0,0,3.8067e+08,0,3.20438e+07,955455,0
2.57189e+08,0,0,3.8067e+08,0,3.55209e+07,1.0592e+06,0
2.58248e+08,0,0,3.8067e+08,0,3.55216e+07,1.05922e+06,0
2.59308e+08,0,0,3.8067e+08,0,3.55223e+07,1.05924e+06,0
2.60367e+08,0,0,3.8067e+08,0,3.5523e+07,1.05926e+06,0
2.59812e+08,0,0,3.8067e+08,0,3.20258e+07,-554736,0
2.60729e+08,0,0,3.8067e+08,0,3.07389e+07,916552,0
2.61645e+08,0,0,3.8067e+08,0,3.07395e+07,916570,0
2.62562e+08,0,0,3.8067e+08,0,3.07401e+07,916588,0
2.63478e+08,0,0,3.8067e+08,0,3.07407e+07,916606,0
2.6443e+08,0,0,3.8067e+08,0,3.19264e+07,951972,0
2.65382e+08,0,0,3.8067e+08,0,3.1927e+07,951990,0
2.66334e+08,0,0,3.8067e+08,0,3.19277e+07,952009,0
2.67286e+08,0,0,3.8067e+08,0,3.19283e+07,952028,0
2.68225e+08,0,0,3.8067e+08,0,3.14673e+07,938277,0
2.69163e+08,0,0,3.8067e+08,0,3.14679e+07,938295,0
2.70101e+08,0,0,3.8067e+08,0,3.14685e+07,938314,0
2.7104e+08,0,0,3.8067e+08,0,3.14691e+07,938332,0
2.72026e+08,0,0,3.8067e+08,0,3.30767e+07,986289,0
2.73012e+08,0,0,3.8067e+08,0,3.30774e+07,986308,0
2.73999e+08,0,0,3.8067e+08,0,3.3078e+07,986328,0
2.74985e+08,0,0,3.8067e+08,0,3.30787e+07,986347,0
2.75971e+08,0,0,3.8067e+08,0,3.30793e+07,986366,0
2.76969e+08,0,0,3.8067e+08,0,3.34584e+07,997792,0
2.77967e+08,0,0,3.8067e+08,0,3.34591e+07,997812,0
2.78965e+08,0,0,3.8067e+08,0,3.34597e+07,997831,0
2.79963e+08,0,0,3.8067e+08,0,3.34604e+07,997851,0
2.80984e+08,0,0,3.8067e+08,0,3.42624e+07,1.02177e+06,0
2.82006e+08,0,0,3.8067e+08,0,3.42631e+07,1.02179e+06,0
2.83028e+08,0,0,3.8067e+08,0,3.42638e+07,1.02181e+06,0
2.8405e+08,0,0,3.8067e+08,0,3.42644e+07,1.02183e+06,0
2.85151e+08,0,0,3.8067e+08,0,3.6923e+07,1.10118e+06,0
2.86252e+08,0,0,3.8067e+08,0,3.69237e+07,1.1012e+06,0
2.87353e+08,0,0,3.8067e+08,0,3.69245e+07,1.10123e+06,0
2.88455e+08,0,0,3.8067e+08,0,3.69252e+07,1.10125e+06,0
2.89556e+08,0,0,3.8067e+08,0,3.69259e+07,1.10127e+06,0
2.90613e+08,0,0,3.8067e+08,0,3.54341e+07,1.05671e+06,0
2.91669e+08,0,0,3.8067e+08,0,3.54348e+07,1.05673e+06,0
2.92726e+08,0,0,3.8067e+08,0,3.54355e+07,1.05675e+06,0
2.93783e+08,0,0,3.8067e+08,0,3.54362e+07,1.05678e+06,0
2.948e+08,0,0,3.8067e+08,0,3.41222e+07,1.01752e+06,0
2.95818e+08,0,0,3.8067e+08,0,3.41229e+07,1.01754e+06,0
2.96836e+08,0,0,3.8067e+08,0,3.41236e+07,1.01756e+06,0
2.97853e+08,0,0,3.8067e+08,0,3.41242e+07,1.01758e+06,0
2.9878e+08,0,0,3.8067e+08,0,3.10804e+07,926728,0
2.99707e+08,0,0,3.8067e+08,0,3.1081e+07,926746,0
3.00633e+08,0,0,3.8067e+08,0,3.10816e+07,926764,0
3.0156e+08,0,0,3.8067e+08,0,3.10822e+07,926782,0
3.02487e+08,0,0,3.8067e+08,0,3.10829e+07,926801,0
3.03414e+08,0,0,3.8067e+08,0,3.10829e+07,926801,0
3.0437e+08,0,0,3.8067e+08,0,3.20742e+07,956362,0
3.05326e+08,0,0,3.8067e+08,0,3.20745e+07,956372,0
3.06283e+08,0,0,3.8067e+08,0,3.20748e+07,956382,0
3.07239e+08,0,0,3.8067e+08,0,3.20752e+07,956392,0
3.08299e+08,0,0,3.8067e+08,0,3.55554e+07,1.06023e+06,0
3.0936e+08,0,0,3.8067e+08,0,3.55558e+07,1.06024e+06,0
3.1042e+08,0,0,3.8067e+08,0,3.55562e+07,1.06025e+06,0
3.1148e+08,0,0,3.8067e+08,0,3.55565e+07,1.06026e+06,0
3.12398e+08,0,0,3.8067e+08,0,3.0767e+07,917390,0
3.13315e+08,0,0,3.8067e+08,0,3.07673e+07,917400,0
3.14232e+08,0,0,3.8067e+08,0,3.07677e+07,917410,0
3.1515e+08,0,0,3.8067e+08,0,3.0768e+07,917419,0
3.16067e+08,0,0,3.8067e+08,0,3.07683e+07,917429,0
3.1702e+08,0,0,3.8067e+08,0,3.19548e+07,952818,0
3.17973e+08,0,0,3.8067e+08,0,3.19551e+07,952828,0
3.18926e+08,0,0,3.8067e+08,0,3.19555e+07,952838,0
3.19879e+08,0,0,3.8067e+08,0,3.19558e+07,952848,0
3.20818e+08,0,0,3.8067e+08,0,3.14941e+07,939077,0
3.21757e+08,0,0,3.8067e+08,0,3.14944e+07,939087,0
3.22696e+08,0,0,3.8067e+08,0,3.14947e+07,939097,0
3.23635e+08,0,0,3.8067e+08,0,3.14951e+07,939106,0
3.24622e+08,0,0,3.8067e+08,0,3.31037e+07,987094,0
3.25609e+08,0,0,3.8067e+08,0,3.31041e+07,987104,0
3.26596e+08,0,0,3.8067e+08,0,3.31044e+07,987115,0
3.27583e+08,0,0,3.8067e+08,0,3.31048e+07,987125,0
3.28571e+08,0,0,3.8067e+08,0,3.31051e+07,987135,0
3.29569e+08,0,0,3.8067e+08,0,3.34842e+07,998561,0
3.30568e+08,0,0,3.8067e+08,0,3.34846e+07,998572,0
3.31566e+08,0,0,3.8067e+08,0,3.34849e+07,998582,0
3.32565e+08,0,0,3.8067e+08,0,3.34853e+07,998593,0
3.33587e+08,0,0,3.8067e+08,0,3.42876e+07,1.02252e+06,0
3.3461e+08,0,0,3.8067e+08,0,3.4288e+07,1.02253e+06,0
3.35632e+08,0,0,3.8067e+08,0,3.42883e+07,1.02255e+06,0
3.36655e+08,0,0,3.8067e+08,0,3.42887e+07,1.02256e+06,0
3.37757e+08,0,0,3.8067e+08,0,3.69488e+07,1.10195e+06,0
3.38859e+08,0,0,3.8067e+08,0,3.69492e+07,1.10196e+06,0
3.39961e+08,0,0,3.8067e+08,0,3.69496e+07,1.10197e+06,0
3.41063e+08,0,0,3.8067e+08,0,3.695e+07,1.10199e+06,0
3.42165e+08,0,0,3.8067e+08,0,3.69503e+07,1.102e+06,0
3.43222e+08,0,0,3.8067e+08,0,3.54572e+07,1.0574e+06,0
3.4428e+08,0,0,3.8067e+08,0,3.54576e+07,1.05741e+06,0
3.45337e+08,0,0,3.8067e+08,0,3.5458e+07,1.05742e+06,0
3.46395e+08,0,0,3.8067e+08,0,3.54583e+07,1.05744e+06,0
3.47413e+08,0,0,3.8067e+08,0,3.41432e+07,1.01815e+06,0
3.48431e+08,0,0,3.8067e+08,0,3.41436e+07,1.01816e+06,0
3.49449e+08,0,0,3.8067e+08,0,3.4144e+07,1.01817e+06,0
3.50467e+08,0,0,3.8067e+08,0,3.41443e+07,1.01818e+06,0
3.51394e+08,0,0,3.8067e+08,0,3.10984e+07,927265,0
3.52322e+08,0,0,3.8067e+08,0,3.10988e+07,927275,0
3.53249e+08,0,0,3.8067e+08,0,3.10991e+07,927285,0
3.54176e+08,0,0,3.8067e+08,0,3.10994e+07,927294,0
3.55104e+08,0,0,3.8067e+08,0,3.10997e+07,927304,0
3.5606e+08,0,0,3.8067e+08,0,3.20913e+07,956872,0
3.57017e+08,0,0,3.8067e+08,0,3.20913e+07,956874,0
3.57974e+08,0,0,3.8067e+08,0,3.20914e+07,956875,0
3.58931e+08,0,0,3.8067e+08,0,3.20914e+07,956876,0
3.59992e+08,0,0,3.8067e+08,0,3.55731e+07,1.06076e+06,0
3.61053e+08,0,0,3.8067e+08,0,3.55732e+07,1.06076e+06,0
3.62113e+08,0,0,3.8067e+08,0,3.55732e+07,1.06076e+06,0
3.63174e+08,0,0,3.8067e+08,0,3.55733e+07,1.06076e+06,0
3.64092e+08,0,0,3.8067e+08,0,3.07812e+07,917814,0
3.6501e+08,0,0,3.8067e+08,0,3.07813e+07,917816,0
3.65928e+08,0,0,3.8067e+08,0,3.07813e+07,917817,0
3.65374e+08,0,0,3.8067e+08,0,3.20688e+07,-553452,0
3.64821e+08,0,0,3.8067e+08,0,3.20689e+07,-553450,0
3.64303e+08,0,0,3.8067e+08,0,3.32556e+07,-518055,0
3.63785e+08,0,0,3.8067e+08,0,3.32556e+07,-518053,0
3.63267e+08,0,0,3.8067e+08,0,3.32557e+07,-518052,0
3.62748e+08,0,0,3.8067e+08,0,3.32557e+07,-518051,0
3.62217e+08,0,0,3.8067e+08,0,3.27936e+07,-531835,0
3.61685e+08,0,0,3.8067e+08,0,3.27936e+07,-531834,0
3.61153e+08,0,0,3.8067e+08,0,3.27936e+07,-531833,0
3.60621e+08,0,0,3.8067e+08,0,3.27937e+07,-531832,0
3.60137e+08,0,0,3.8067e+08,0,3.44026e+07,-483836,0
3.59653e+08,0,0,3.8067e+08,0,3.44027e+07,-483835,0
3.5917e+08,0,0,3.8067e+08,0,3.44027e+07,-483833,0
3.58686e+08,0,0,3.8067e+08,0,3.44028e+07,-483832,0
3.58202e+08,0,0,3.8067e+08,0,3.44028e+07,-483830,0
3.5773e+08,0,0,3.8067e+08,0,3.47817e+07,-472410,0
3.57257e+08,0,0,3.8067e+08,0,3.47817e+07,-472408,0
3.56785e+08,0,0,3.8067e+08,0,3.47818e+07,-472407,0
3.56312e+08,0,0,3.8067e+08,0,3.47818e+07,-472406,0
3.55864e+08,0,0,3.8067e+08,0,3.55841e+07,-448477,0
3.55415e+08,0,0,3.8067e+08,0,3.55841e+07,-448476,0
3.54967e+08,0,0,3.8067e+08,0,3.55842e+07,-448474,0
3.54518e+08,0,0,3.8067e+08,0,3.55842e+07,-448473,0
3.54149e+08,0,0,3.8067e+08,0,3.82447e+07,-369068,0
3.53991e+08,0,0,3.8067e+08,0,3.80602e+07,-158250,0
3.53833e+08,0,0,3.8067e+08,0,3.80603e+07,-158231,0
3.53675e+08,0,0,3.8067e+08,0,3.80603e+07,-158212,0
3.53516e+08,0,0,3.8067e+08,0,3.80603e+07,-158193,0
3.53314e+08,0,0,3.8067e+08,0,3.65666e+07,-202789,0
3.529e+08,0,0,3.8067e+08,0,3.67512e+07,-413674,0
3.52486e+08,0,0,3.8067e+08,0,3.67512e+07,-413672,0
3.52073e+08,0,0,3.8067e+08,0,3.67513e+07,-413671,0
3.5162e+08,0,0,3.8067e+08,0,3.54357e+07,-452975,0
3.51167e+08,0,0,3.8067e+08,0,3.54357e+07,-452974,0
3.50714e+08,0,0,3.8067e+08,0,3.54358e+07,-452972,0
3.50261e+08,0,0,3.8067e+08,0,3.54358e+07,-452971,0
3.49717e+08,0,0,3.8067e+08,0,3.23893e+07,-543903,0
3.49173e+08,0,0,3.8067e+08,0,3.23894e+07,-543902,0
3.48629e+08,0,0,3.8067e+08,0,3.23894e+07,-543901,0
3.49556e+08,0,0,3.8067e+08,0,3.1102e+07,927371,0
3.50484e+08,0,0,3.8067e+08,0,3.1102e+07,927372,0
3.51441e+08,0,0,3.8067e+08,0,3.20933e+07,956934,0
3.52398e+08,0,0,3.8067e+08,0,3.20931e+07,956926,0
3.51883e+08,0,0,3.8067e+08,0,3.33803e+07,-514351,0
3.5284e+08,0,0,3.8067e+08,0,3.20926e+07,956912,0
3.5243e+08,0,0,3.8067e+08,0,3.68616e+07,-410485,0
3.53491e+08,0,0,3.8067e+08,0,3.55739e+07,1.06078e+06,0
3.5308e+08,0,0,3.8067e+08,0,3.68611e+07,-410501,0
3.5267e+08,0,0,3.8067e+08,0,3.68608e+07,-410509,0
3.53587e+08,0,0,3.8067e+08,0,3.0781e+07,917807,0
3.53034e+08,0,0,3.8067e+08,0,3.20682e+07,-553470,0
3.5248e+08,0,0,3.8067e+08,0,3.2068e+07,-553477,0
3.51927e+08,0,0,3.8067e+08,0,3.20678e+07,-553484,0
3.52845e+08,0,0,3.8067e+08,0,3.078e+07,917779,0
3.52327e+08,0,0,3.8067e+08,0,3.32539e+07,-518105,0
3.51808e+08,0,0,3.8067e+08,0,3.32536e+07,-518113,0
3.5129e+08,0,0,3.8067e+08,0,3.32534e+07,-518120,0
3.50772e+08,0,0,3.8067e+08,0,3.32532e+07,-518127,0
3.51712e+08,0,0,3.8067e+08,0,3.15032e+07,939350,0
3.52651e+08,0,0,3.8067e+08,0,3.1503e+07,939343,0
3.5359e+08,0,0,3.8067e+08,0,3.15028e+07,939336,0
3.5453e+08,0,0,3.8067e+08,0,3.15025e+07,939329,0
3.55517e+08,0,0,3.8067e+08,0,3.3111e+07,987310,0
3.56504e+08,0,0,3.8067e+08,0,3.31107e+07,987302,0
3.57491e+08,0,0,3.8067e+08,0,3.31105e+07,987295,0
3.58479e+08,0,0,3.8067e+08,0,3.31102e+07,987287,0
3.59466e+08,0,0,3.8067e+08,0,3.311e+07,987280,0
3.60465e+08,0,0,3.8067e+08,0,3.34885e+07,998690,0
3.61463e+08,0,0,3.8067e+08,0,3.34882e+07,998682,0
3.62462e+08,0,0,3.8067e+08,0,3.3488e+07,998674,0
3.63461e+08,0,0,3.8067e+08,0,3.34877e+07,998667,0
3.64483e+08,0,0,3.8067e+08,0,3.42895e+07,1.02258e+06,0
3.65506e+08,0,0,3.8067e+08,0,3.42893e+07,1.02257e+06,0
3.66528e+08,0,0,3.8067e+08,0,3.4289e+07,1.02257e+06,0
3.67551e+08,0,0,3.8067e+08,0,3.42887e+07,1.02256e+06,0
3.68653e+08,0,0,3.8067e+08,0,3.69482e+07,1.10193e+06,0
3.69755e+08,0,0,3.8067e+08,0,3.69479e+07,1.10193e+06,0
3.70857e+08,0,0,3.8067e+08,0,3.69476e+07,1.10192e+06,0
3.71959e+08,0,0,3.8067e+08,0,3.69474e+07,1.10191e+06,0
3.73061e+08,0,0,3.8067e+08,0,3.69471e+07,1.1019e+06,0
3.74118e+08,0,0,3.8067e+08,0,3.54534e+07,1.05729e+06,0
3.75175e+08,0,0,3.8067e+08,0,3.54532e+07,1.05728e+06,0
3.76232e+08,0,0,3.8067e+08,0,3.54529e+07,1.05727e+06,0
3.7729e+08,0,0,3.8067e+08,0,3.54526e+07,1.05727e+06,0
3.78308e+08,0,0,3.8067e+08,0,3.41371e+07,1.01796e+06,0
3.79326e+08,0,0,3.8067e+08,0,3.41369e+07,1.01796e+06,0
3.80344e+08,0,0,3.8067e+08,0,3.41366e+07,1.01795e+06,0
3.81362e+08,0,0,3.8067e+08,0,3.41364e+07,1.01794e+06,0
3.82289e+08,0,0,3.8067e+08,0,3.10906e+07,927033,0
3.83216e+08,0,0,3.8067e+08,0,3.10904e+07,927025,0
3.84143e+08,0,0,3.8067e+08,0,3.10902e+07,927018,0
3.8507e+08,0,0,3.8067e+08,0,3.10899e+07,927011,0
3.85997e+08,0,0,3.8067e+08,0,3.10897e+07,927004,0
3.86953e+08,0,0,3.8067e+08,0,3.20803e+07,956546,0
3.8791e+08,0,0,3.8067e+08,0,3.20798e+07,956530,0
3.88866e+08,0,0,3.8067e+08,0,3.20793e+07,956514,0
3.89823e+08,0,0,3.8067e+08,0,3.20787e+07,956498,0
3.90883e+08,0,0,3.8067e+08,0,3.55584e+07,1.06032e+06,0
3.91943e+08,0,0,3.8067e+08,0,3.55578e+07,1.0603e+06,0
3.93004e+08,0,0,3.8067e+08,0,3.55573e+07,1.06028e+06,0
3.94064e+08,0,0,3.8067e+08,0,3.55567e+07,1.06026e+06,0
3.94981e+08,0,0,3.8067e+08,0,3.07663e+07,917369,0
3.95899e+08,0,0,3.8067e+08,0,3.07658e+07,917354,0
3.96816e+08,0,0,3.8067e+08,0,3.07653e+07,917338,0
3.97733e+08,0,0,3.8067e+08,0,3.07648e+07,917323,0
3.98651e+08,0,0,3.8067e+08,0,3.07642e+07,917308,0
3.99603e+08,0,0,3.8067e+08,0,3.19497e+07,952667,0
4.00556e+08,0,0,3.8067e+08,0,3.19492e+07,952651,0
4.01509e+08,0,0,3.8067e+08,0,3.19487e+07,952635,0
4.02461e+08,0,0,3.8067e+08,0,3.19481e+07,952620,0
4.034e+08,0,0,3.8067e+08,0,3.14857e+07,938826,0
4.04339e+08,0,0,3.8067e+08,0,3.14852e+07,938811,0
4.05278e+08,0,0,3.8067e+08,0,3.14846e+07,938795,0
4.06216e+08,0,0,3.8067e+08,0,3.14841e+07,938780,0
4.07203e+08,0,0,3.8067e+08,0,3.30913e+07,986724,0
4.0819e+08,0,0,3.8067e+08,0,3.30908e+07,986708,0
4.09177e+08,0,0,3.8067e+08,0,3.30902e+07,986691,0
4.10163e+08,0,0,3.8067e+08,0,3.30897e+07,986675,0
4.1115e+08,0,0,3.8067e+08,0,3.30891e+07,986658,0
4.12148e+08,0,0,3.8067e+08,0,3.34671e+07,998052,0
4.13146e+08,0,0,3.8067e+08,0,3.34666e+07,998036,0
4.14144e+08,0,0,3.8067e+08,0,3.3466e+07,998019,0
4.15142e+08,0,0,3.8067e+08,0,3.34655e+07,998002,0
4.16164e+08,0,0,3.8067e+08,0,3.42664e+07,1.02189e+06,0
4.17186e+08,0,0,3.8067e+08,0,3.42658e+07,1.02187e+06,0
4.18208e+08,0,0,3.8067e+08,0,3.42653e+07,1.02186e+06,0
4.19229e+08,0,0,3.8067e+08,0,3.42647e+07,1.02184e+06,0
4.20331e+08,0,0,3.8067e+08,0,3.6922e+07,1.10115e+06,0
4.21432e+08,0,0,3.8067e+08,0,3.69214e+07,1.10113e+06,0
4.22533e+08,0,0,3.8067e+08,0,3.69207e+07,1.10112e+06,0
4.23634e+08,0,0,3.8067e+08,0,3.69201e+07,1.1011e+06,0
4.24735e+08,0,0,3.8067e+08,0,3.69195e+07,1.10108e+06,0
4.25791e+08,0,0,3.8067e+08,0,3.54267e+07,1.05649e+06,0
4.26848e+08,0,0,3.8067e+08,0,3.54261e+07,1.05647e+06,0
4.27904e+08,0,0,3.8067e+08,0,3.54255e+07,1.05646e+06,0
4.28961e+08,0,0,3.8067e+08,0,3.54249e+07,1.05644e+06,0
4.29978e+08,0,0,3.8067e+08,0,3.41101e+07,1.01716e+06,0
4.30995e+08,0,0,3.8067e+08,0,3.41096e+07,1.01714e+06,0
4.32012e+08,0,0,3.8067e+08,0,3.4109e+07,1.01713e+06,0
