0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89209e+10,0,0,3.73315e+08,0,4.98385e+07,1.65255e+07,0
1.89353e+10,0,0,3.73315e+08,0,4.3258e+07,1.44299e+07,0
1.89497e+10,0,0,3.73315e+08,0,4.32621e+07,1.44313e+07,0
1.89642e+10,0,0,3.73315e+08,0,4.32661e+07,1.44326e+07,0
1.89786e+10,0,0,3.73315e+08,0,4.32702e+07,1.4434e+07,0
1.8993e+10,0,0,3.73315e+08,0,4.32742e+07,1.44353e+07,0
1.9008e+10,0,0,3.73315e+08,0,4.49181e+07,1.49646e+07,0
1.9023e+10,0,0,3.73315e+08,0,4.49223e+07,1.4966e+07,0
1.90379e+10,0,0,3.73315e+08,0,4.49264e+07,1.49674e+07,0
1.90529e+10,0,0,3.73315e+08,0,4.49306e+07,1.49688e+07,0
1.90677e+10,0,0,3.73315e+08,0,4.42951e+07,1.47637e+07,0
1.90824e+10,0,0,3.73315e+08,0,4.42992e+07,1.47651e+07,0
1.90972e+10,0,0,3.73315e+08,0,4.43033e+07,1.47665e+07,0
1.9112e+10,0,0,3.73315e+08,0,4.43075e+07,1.47679e+07,0
1.91274e+10,0,0,3.73315e+08,0,4.65217e+07,1.54707e+07,0
1.91429e+10,0,0,3.73315e+08,0,4.6526e+07,1.54722e+07,0
1.91584e+10,0,0,3.73315e+08,0,4.65304e+07,1.54736e+07,0
1.91738e+10,0,0,3.73315e+08,0,4.65347e+07,1.54751e+07,0
1.91893e+10,0,0,3.73315e+08,0,4.65391e+07,1.54765e+07,0
1.92047e+10,0,0,3.73315e+08,0,4.67653e+07,1.53446e+07,0
1.922e+10,0,0,3.73315e+08,0,4.67697e+07,1.5346e+07,0
1.92354e+10,0,0,3.73315e+08,0,4.6774e+07,1.53474e+07,0
1.92507e+10,0,0,3.73315e+08,0,4.67784e+07,1.53489e+07,0
1.92664e+10,0,0,3.73315e+08,0,4.7894e+07,1.57087e+07,0
1.92821e+10,0,0,3.73315e+08,0,4.78984e+07,1.57102e+07,0
1.92978e+10,0,0,3.73315e+08,0,4.79029e+07,1.57116e+07,0
1.93136e+10,0,0,3.73315e+08,0,4.79074e+07,1.57131e+07,0
1.93303e+10,0,0,3.73315e+08,0,5.14617e+07,1.67669e+07,0
1.93471e+10,0,0,3.73315e+08,0,5.14664e+07,1.67685e+07,0
1.93639e+10,0,0,3.73315e+08,0,5.14712e+07,1.67701e+07,0
1.93806e+10,0,0,3.73315e+08,0,5.1476e+07,1.67716e+07,0
1.93974e+10,0,0,3.73315e+08,0,5.14808e+07,1.67732e+07,0
1.94137e+10,0,0,3.73315e+08,0,4.95681e+07,1.62601e+07,0
1.94299e+10,0,0,3.73315e+08,0,4.95727e+07,1.62616e+07,0
1.94462e+10,0,0,3.73315e+08,0,4.95773e+07,1.62631e+07,0
1.94625e+10,0,0,3.73315e+08,0,4.95819e+07,1.62646e+07,0
1.94783e+10,0,0,3.73315e+08,0,4.79272e+07,1.58428e+07,0
1.94941e+10,0,0,3.73315e+08,0,4.79316e+07,1.58443e+07,0
1.951e+10,0,0,3.73315e+08,0,4.79361e+07,1.58458e+07,0
1.95258e+10,0,0,3.73315e+08,0,4.79406e+07,1.58473e+07,0
1.95405e+10,0,0,3.73315e+08,0,4.38843e+07,1.46515e+07,0
1.95551e+10,0,0,3.73315e+08,0,4.38884e+07,1.46528e+07,0
1.95698e+10,0,0,3.73315e+08,0,4.38925e+07,1.46542e+07,0
1.95844e+10,0,0,3.73315e+08,0,4.38966e+07,1.46556e+07,0
1.95991e+10,0,0,3.73315e+08,0,4.39007e+07,1.46569e+07,0
1.96142e+10,0,0,3.73315e+08,0,4.52962e+07,1.51175e+07,0
1.96293e+10,0,0,3.73315e+08,0,4.53e+07,1.51188e+07,0
1.96445e+10,0,0,3.73315e+08,0,4.53038e+07,1.51201e+07,0
1.96596e+10,0,0,3.73315e+08,0,4.53076e+07,1.51213e+07,0
1.96762e+10,0,0,3.73315e+08,0,5.00643e+07,1.66004e+07,0
1.96928e+10,0,0,3.73315e+08,0,5.00685e+07,1.66018e+07,0
1.97094e+10,0,0,3.73315e+08,0,5.00727e+07,1.66032e+07,0
1.9726e+10,0,0,3.73315e+08,0,5.00769e+07,1.66046e+07,0
1.97405e+10,0,0,3.73315e+08,0,4.34646e+07,1.44988e+07,0
1.9755e+10,0,0,3.73315e+08,0,4.34682e+07,1.45e+07,0
1.97695e+10,0,0,3.73315e+08,0,4.34718e+07,1.45013e+07,0
1.9784e+10,0,0,3.73315e+08,0,4.34755e+07,1.45025e+07,0
1.97985e+10,0,0,3.73315e+08,0,4.34791e+07,1.45037e+07,0
1.98135e+10,0,0,3.73315e+08,0,4.51303e+07,1.50354e+07,0
1.98286e+10,0,0,3.73315e+08,0,4.51341e+07,1.50366e+07,0
1.98436e+10,0,0,3.73315e+08,0,4.51379e+07,1.50379e+07,0
1.98586e+10,0,0,3.73315e+08,0,4.51417e+07,1.50391e+07,0
1.98735e+10,0,0,3.73315e+08,0,4.45027e+07,1.48329e+07,0
1.98883e+10,0,0,3.73315e+08,0,4.45065e+07,1.48342e+07,0
1.99031e+10,0,0,3.73315e+08,0,4.45102e+07,1.48354e+07,0
1.9918e+10,0,0,3.73315e+08,0,4.45139e+07,1.48367e+07,0
1.99335e+10,0,0,3.73315e+08,0,4.6738e+07,1.55427e+07,0
1.99491e+10,0,0,3.73315e+08,0,4.67419e+07,1.5544e+07,0
1.99646e+10,0,0,3.73315e+08,0,4.67458e+07,1.55453e+07,0
1.99802e+10,0,0,3.73315e+08,0,4.67497e+07,1.55466e+07,0
1.99957e+10,0,0,3.73315e+08,0,4.67537e+07,1.55479e+07,0
2.00111e+10,0,0,3.73315e+08,0,4.69805e+07,1.54152e+07,0
2.00265e+10,0,0,3.73315e+08,0,4.69844e+07,1.54165e+07,0
2.0042e+10,0,0,3.73315e+08,0,4.69884e+07,1.54178e+07,0
2.00574e+10,0,0,3.73315e+08,0,4.69923e+07,1.54191e+07,0
2.00732e+10,0,0,3.73315e+08,0,4.81125e+07,1.57804e+07,0
2.00889e+10,0,0,3.73315e+08,0,4.81166e+07,1.57817e+07,0
2.01047e+10,0,0,3.73315e+08,0,4.81206e+07,1.5783e+07,0
2.01205e+10,0,0,3.73315e+08,0,4.81246e+07,1.57844e+07,0
2.01374e+10,0,0,3.73315e+08,0,5.16945e+07,1.68428e+07,0
2.01542e+10,0,0,3.73315e+08,0,5.16989e+07,1.68442e+07,0
2.0171e+10,0,0,3.73315e+08,0,5.17032e+07,1.68456e+07,0
2.01879e+10,0,0,3.73315e+08,0,5.17075e+07,1.68471e+07,0
2.02047e+10,0,0,3.73315e+08,0,5.17118e+07,1.68485e+07,0
2.02211e+10,0,0,3.73315e+08,0,4.979e+07,1.63329e+07,0
2.02374e+10,0,0,3.73315e+08,0,4.97942e+07,1.63343e+07,0
2.02537e+10,0,0,3.73315e+08,0,4.97983e+07,1.63356e+07,0
2.02701e+10,0,0,3.73315e+08,0,4.98025e+07,1.6337e+07,0
2.0286e+10,0,0,3.73315e+08,0,4.81399e+07,1.59132e+07,0
2.03019e+10,0,0,3.73315e+08,0,4.8144e+07,1.59145e+07,0
2.03178e+10,0,0,3.73315e+08,0,4.8148e+07,1.59158e+07,0
2.03337e+10,0,0,3.73315e+08,0,4.8152e+07,1.59172e+07,0
2.03485e+10,0,0,3.73315e+08,0,4.40775e+07,1.47159e+07,0
2.03632e+10,0,0,3.73315e+08,0,4.40812e+07,1.47172e+07,0
2.03779e+10,0,0,3.73315e+08,0,4.40849e+07,1.47184e+07,0
2.03926e+10,0,0,3.73315e+08,0,4.40886e+07,1.47196e+07,0
2.04073e+10,0,0,3.73315e+08,0,4.40922e+07,1.47209e+07,0
2.04225e+10,0,0,3.73315e+08,0,4.54934e+07,1.51834e+07,0
2.04377e+10,0,0,3.73315e+08,0,4.54968e+07,1.51845e+07,0
2.04529e+10,0,0,3.73315e+08,0,4.55001e+07,1.51856e+07,0
2.04681e+10,0,0,3.73315e+08,0,4.55035e+07,1.51867e+07,0
2.04847e+10,0,0,3.73315e+08,0,5.02804e+07,1.6672e+07,0
2.05014e+10,0,0,3.73315e+08,0,5.02841e+07,1.66733e+07,0
2.05181e+10,0,0,3.73315e+08,0,5.02878e+07,1.66745e+07,0
2.05348e+10,0,0,3.73315e+08,0,5.02916e+07,1.66757e+07,0
2.05493e+10,0,0,3.73315e+08,0,4.36505e+07,1.45608e+07,0
2.05639e+10,0,0,3.73315e+08,0,4.36537e+07,1.45619e+07,0
2.05785e+10,0,0,3.73315e+08,0,4.3657e+07,1.4563e+07,0
2.0593e+10,0,0,3.73315e+08,0,4.36602e+07,1.45641e+07,0
2.06076e+10,0,0,3.73315e+08,0,4.36634e+07,1.45652e+07,0
2.06227e+10,0,0,3.73315e+08,0,4.53212e+07,1.5099e+07,0
2.06378e+10,0,0,3.73315e+08,0,4.53246e+07,1.51001e+07,0
2.06529e+10,0,0,3.73315e+08,0,4.5328e+07,1.51012e+07,0
2.0668e+10,0,0,3.73315e+08,0,4.53313e+07,1.51023e+07,0
2.06829e+10,0,0,3.73315e+08,0,4.46893e+07,1.48951e+07,0
2.06978e+10,0,0,3.73315e+08,0,4.46926e+07,1.48962e+07,0
2.07127e+10,0,0,3.73315e+08,0,4.46959e+07,1.48973e+07,0
2.07276e+10,0,0,3.73315e+08,0,4.46992e+07,1.48984e+07,0
2.07432e+10,0,0,3.73315e+08,0,4.69321e+07,1.56072e+07,0
2.07588e+10,0,0,3.73315e+08,0,4.69356e+07,1.56084e+07,0
2.07744e+10,0,0,3.73315e+08,0,4.69391e+07,1.56095e+07,0
2.079e+10,0,0,3.73315e+08,0,4.69426e+07,1.56107e+07,0
2.08056e+10,0,0,3.73315e+08,0,4.69461e+07,1.56119e+07,0
2.08211e+10,0,0,3.73315e+08,0,4.71734e+07,1.54785e+07,0
2.08366e+10,0,0,3.73315e+08,0,4.71769e+07,1.54796e+07,0
2.08521e+10,0,0,3.73315e+08,0,4.71804e+07,1.54808e+07,0
2.08675e+10,0,0,3.73315e+08,0,4.71839e+07,1.54819e+07,0
2.08834e+10,0,0,3.73315e+08,0,4.83083e+07,1.58446e+07,0
2.08992e+10,0,0,3.73315e+08,0,4.83118e+07,1.58458e+07,0
2.09151e+10,0,0,3.73315e+08,0,4.83154e+07,1.58469e+07,0
2.09309e+10,0,0,3.73315e+08,0,4.8319e+07,1.58481e+07,0
2.09478e+10,0,0,3.73315e+08,0,5.19029e+07,1.69107e+07,0
2.09647e+10,0,0,3.73315e+08,0,5.19067e+07,1.6912e+07,0
2.09817e+10,0,0,3.73315e+08,0,5.19106e+07,1.69132e+07,0
2.09986e+10,0,0,3.73315e+08,0,5.19144e+07,1.69145e+07,0
2.10155e+10,0,0,3.73315e+08,0,5.19183e+07,1.69157e+07,0
2.10319e+10,0,0,3.73315e+08,0,4.99883e+07,1.63979e+07,0
2.10483e+10,0,0,3.73315e+08,0,4.9992e+07,1.63992e+07,0
2.10647e+10,0,0,3.73315e+08,0,4.99957e+07,1.64004e+07,0
2.10811e+10,0,0,3.73315e+08,0,4.99994e+07,1.64016e+07,0
2.10971e+10,0,0,3.73315e+08,0,4.83298e+07,1.5976e+07,0
2.1113e+10,0,0,3.73315e+08,0,4.83334e+07,1.59771e+07,0
2.1129e+10,0,0,3.73315e+08,0,4.8337e+07,1.59783e+07,0
2.1145e+10,0,0,3.73315e+08,0,4.83406e+07,1.59795e+07,0
2.11598e+10,0,0,3.73315e+08,0,4.42497e+07,1.47734e+07,0
2.11745e+10,0,0,3.73315e+08,0,4.4253e+07,1.47745e+07,0
2.11893e+10,0,0,3.73315e+08,0,4.42562e+07,1.47756e+07,0
2.12041e+10,0,0,3.73315e+08,0,4.42595e+07,1.47767e+07,0
2.12189e+10,0,0,3.73315e+08,0,4.42628e+07,1.47778e+07,0
2.12337e+10,0,0,3.73315e+08,0,4.42628e+07,1.47778e+07,0
2.12489e+10,0,0,3.73315e+08,0,4.5669e+07,1.5242e+07,0
2.12641e+10,0,0,3.73315e+08,0,4.56719e+07,1.52429e+07,0
2.12794e+10,0,0,3.73315e+08,0,4.56749e+07,1.52439e+07,0
2.12946e+10,0,0,3.73315e+08,0,4.56778e+07,1.52449e+07,0
2.13114e+10,0,0,3.73315e+08,0,5.04725e+07,1.67357e+07,0
2.13281e+10,0,0,3.73315e+08,0,5.04758e+07,1.67368e+07,0
2.13448e+10,0,0,3.73315e+08,0,5.04791e+07,1.67379e+07,0
2.13616e+10,0,0,3.73315e+08,0,5.04823e+07,1.6739e+07,0
2.13762e+10,0,0,3.73315e+08,0,4.38156e+07,1.46159e+07,0
2.13908e+10,0,0,3.73315e+08,0,4.38185e+07,1.46169e+07,0
2.14054e+10,0,0,3.73315e+08,0,4.38213e+07,1.46178e+07,0
2.142e+10,0,0,3.73315e+08,0,4.38242e+07,1.46188e+07,0
2.14347e+10,0,0,3.73315e+08,0,4.3827e+07,1.46197e+07,0
2.14498e+10,0,0,3.73315e+08,0,4.54906e+07,1.51554e+07,0
2.1465e+10,0,0,3.73315e+08,0,4.54935e+07,1.51564e+07,0
2.14801e+10,0,0,3.73315e+08,0,4.54965e+07,1.51573e+07,0
2.14953e+10,0,0,3.73315e+08,0,4.54995e+07,1.51583e+07,0
2.15102e+10,0,0,3.73315e+08,0,4.48546e+07,1.49502e+07,0
2.15252e+10,0,0,3.73315e+08,0,4.48575e+07,1.49512e+07,0
2.15401e+10,0,0,3.73315e+08,0,4.48604e+07,1.49522e+07,0
2.15551e+10,0,0,3.73315e+08,0,4.48633e+07,1.49531e+07,0
2.15708e+10,0,0,3.73315e+08,0,4.7104e+07,1.56644e+07,0
2.15864e+10,0,0,3.73315e+08,0,4.7107e+07,1.56654e+07,0
2.16021e+10,0,0,3.73315e+08,0,4.71101e+07,1.56664e+07,0
2.16178e+10,0,0,3.73315e+08,0,4.71131e+07,1.56674e+07,0
2.16334e+10,0,0,3.73315e+08,0,4.71162e+07,1.56684e+07,0
2.1649e+10,0,0,3.73315e+08,0,4.73439e+07,1.55344e+07,0
2.16645e+10,0,0,3.73315e+08,0,4.7347e+07,1.55354e+07,0
2.168e+10,0,0,3.73315e+08,0,4.73501e+07,1.55364e+07,0
2.16956e+10,0,0,3.73315e+08,0,4.73531e+07,1.55375e+07,0
2.17115e+10,0,0,3.73315e+08,0,4.8481e+07,1.59013e+07,0
2.17274e+10,0,0,3.73315e+08,0,4.84842e+07,1.59023e+07,0
2.17433e+10,0,0,3.73315e+08,0,4.84873e+07,1.59033e+07,0
2.17592e+10,0,0,3.73315e+08,0,4.84905e+07,1.59044e+07,0
2.17762e+10,0,0,3.73315e+08,0,5.20866e+07,1.69705e+07,0
2.17931e+10,0,0,3.73315e+08,0,5.20899e+07,1.69717e+07,0
2.18101e+10,0,0,3.73315e+08,0,5.20933e+07,1.69728e+07,0
2.18271e+10,0,0,3.73315e+08,0,5.20967e+07,1.69739e+07,0
2.18441e+10,0,0,3.73315e+08,0,5.21001e+07,1.6975e+07,0
2.18605e+10,0,0,3.73315e+08,0,5.01629e+07,1.64552e+07,0
2.1877e+10,0,0,3.73315e+08,0,5.01661e+07,1.64563e+07,0
2.18934e+10,0,0,3.73315e+08,0,5.01694e+07,1.64573e+07,0
2.19099e+10,0,0,3.73315e+08,0,5.01726e+07,1.64584e+07,0
2.19259e+10,0,0,3.73315e+08,0,4.84968e+07,1.60311e+07,0
2.19419e+10,0,0,3.73315e+08,0,4.84999e+07,1.60322e+07,0
2.1958e+10,0,0,3.73315e+08,0,4.85031e+07,1.60332e+07,0
2.1974e+10,0,0,3.73315e+08,0,4.85062e+07,1.60343e+07,0
2.19888e+10,0,0,3.73315e+08,0,4.44009e+07,1.48239e+07,0
2.20037e+10,0,0,3.73315e+08,0,4.44038e+07,1.48249e+07,0
2.20185e+10,0,0,3.73315e+08,0,4.44066e+07,1.48258e+07,0
2.20333e+10,0,0,3.73315e+08,0,4.44095e+07,1.48268e+07,0
2.20481e+10,0,0,3.73315e+08,0,4.44124e+07,1.48278e+07,0
2.20634e+10,0,0,3.73315e+08,0,4.58229e+07,1.52933e+07,0
2.20787e+10,0,0,3.73315e+08,0,4.58254e+07,1.52942e+07,0
2.2094e+10,0,0,3.73315e+08,0,4.5828e+07,1.5295e+07,0
2.21093e+10,0,0,3.73315e+08,0,4.58305e+07,1.52959e+07,0
2.21261e+10,0,0,3.73315e+08,0,5.06408e+07,1.67915e+07,0
2.21429e+10,0,0,3.73315e+08,0,5.06436e+07,1.67925e+07,0
2.21597e+10,0,0,3.73315e+08,0,5.06464e+07,1.67934e+07,0
2.21765e+10,0,0,3.73315e+08,0,5.06492e+07,1.67943e+07,0
2.21912e+10,0,0,3.73315e+08,0,4.39601e+07,1.46641e+07,0
2.22058e+10,0,0,3.73315e+08,0,4.39625e+07,1.46649e+07,0
2.22205e+10,0,0,3.73315e+08,0,4.3965e+07,1.46658e+07,0
2.22352e+10,0,0,3.73315e+08,0,4.39674e+07,1.46666e+07,0
2.22498e+10,0,0,3.73315e+08,0,4.39699e+07,1.46674e+07,0
2.2265e+10,0,0,3.73315e+08,0,4.56385e+07,1.52046e+07,0
2.22802e+10,0,0,3.73315e+08,0,4.5641e+07,1.52055e+07,0
2.22954e+10,0,0,3.73315e+08,0,4.56436e+07,1.52063e+07,0
2.23106e+10,0,0,3.73315e+08,0,4.56461e+07,1.52072e+07,0
2.23256e+10,0,0,3.73315e+08,0,4.49987e+07,1.49983e+07,0
2.23406e+10,0,0,3.73315e+08,0,4.50012e+07,1.49991e+07,0
2.23556e+10,0,0,3.73315e+08,0,4.50037e+07,1.49999e+07,0
2.23706e+10,0,0,3.73315e+08,0,4.50063e+07,1.50008e+07,0
2.23864e+10,0,0,3.73315e+08,0,4.72536e+07,1.57141e+07,0
2.24021e+10,0,0,3.73315e+08,0,4.72563e+07,1.5715e+07,0
2.24178e+10,0,0,3.73315e+08,0,4.72589e+07,1.57159e+07,0
2.24335e+10,0,0,3.73315e+08,0,4.72615e+07,1.57168e+07,0
2.24492e+10,0,0,3.73315e+08,0,4.72642e+07,1.57176e+07,0
2.24648e+10,0,0,3.73315e+08,0,4.74921e+07,1.55831e+07,0
2.24804e+10,0,0,3.73315e+08,0,4.74948e+07,1.55839e+07,0
2.2496e+10,0,0,3.73315e+08,0,4.74974e+07,1.55848e+07,0
2.25116e+10,0,0,3.73315e+08,0,4.75001e+07,1.55857e+07,0
2.25275e+10,0,0,3.73315e+08,0,4.8631e+07,1.59505e+07,0
2.25435e+10,0,0,3.73315e+08,0,4.86338e+07,1.59513e+07,0
2.25594e+10,0,0,3.73315e+08,0,4.86365e+07,1.59522e+07,0
2.25754e+10,0,0,3.73315e+08,0,4.86392e+07,1.59531e+07,0
2.25924e+10,0,0,3.73315e+08,0,5.22458e+07,1.70224e+07,0
2.26094e+10,0,0,3.73315e+08,0,5.22487e+07,1.70234e+07,0
2.26264e+10,0,0,3.73315e+08,0,5.22516e+07,1.70243e+07,0
2.26435e+10,0,0,3.73315e+08,0,5.22545e+07,1.70253e+07,0
2.26605e+10,0,0,3.73315e+08,0,5.22574e+07,1.70262e+07,0
2.2677e+10,0,0,3.73315e+08,0,5.03139e+07,1.65048e+07,0
2.26935e+10,0,0,3.73315e+08,0,5.03167e+07,1.65057e+07,0
2.271e+10,0,0,3.73315e+08,0,5.03195e+07,1.65066e+07,0
2.27265e+10,0,0,3.73315e+08,0,5.03223e+07,1.65075e+07,0
2.27426e+10,0,0,3.73315e+08,0,4.8641e+07,1.60788e+07,0
2.27587e+10,0,0,3.73315e+08,0,4.86438e+07,1.60797e+07,0
2.27748e+10,0,0,3.73315e+08,0,4.86465e+07,1.60806e+07,0
2.27908e+10,0,0,3.73315e+08,0,4.86492e+07,1.60815e+07,0
2.28057e+10,0,0,3.73315e+08,0,4.45313e+07,1.48675e+07,0
2.28206e+10,0,0,3.73315e+08,0,4.45338e+07,1.48683e+07,0
2.28354e+10,0,0,3.73315e+08,0,4.45363e+07,1.48691e+07,0
2.28503e+10,0,0,3.73315e+08,0,4.45388e+07,1.48699e+07,0
2.28652e+10,0,0,3.73315e+08,0,4.45412e+07,1.48708e+07,0
2.28805e+10,0,0,3.73315e+08,0,4.59554e+07,1.53376e+07,0
2.28959e+10,0,0,3.73315e+08,0,4.59575e+07,1.53383e+07,0
2.29112e+10,0,0,3.73315e+08,0,4.59597e+07,1.5339e+07,0
2.29265e+10,0,0,3.73315e+08,0,4.59618e+07,1.53397e+07,0
2.29434e+10,0,0,3.73315e+08,0,5.07853e+07,1.68395e+07,0
2.29602e+10,0,0,3.73315e+08,0,5.07877e+07,1.68402e+07,0
2.29771e+10,0,0,3.73315e+08,0,5.07901e+07,1.6841e+07,0
2.29939e+10,0,0,3.73315e+08,0,5.07924e+07,1.68418e+07,0
2.30086e+10,0,0,3.73315e+08,0,4.4084e+07,1.47055e+07,0
2.30233e+10,0,0,3.73315e+08,0,4.4086e+07,1.47061e+07,0
2.3038e+10,0,0,3.73315e+08,0,4.40881e+07,1.47068e+07,0
2.30527e+10,0,0,3.73315e+08,0,4.40901e+07,1.47075e+07,0
2.30674e+10,0,0,3.73315e+08,0,4.40922e+07,1.47082e+07,0
2.30827e+10,0,0,3.73315e+08,0,4.5765e+07,1.52468e+07,0
2.30979e+10,0,0,3.73315e+08,0,4.57671e+07,1.52475e+07,0
2.31132e+10,0,0,3.73315e+08,0,4.57693e+07,1.52482e+07,0
2.31284e+10,0,0,3.73315e+08,0,4.57714e+07,1.52489e+07,0
2.31435e+10,0,0,3.73315e+08,0,4.51219e+07,1.50393e+07,0
2.31585e+10,0,0,3.73315e+08,0,4.5124e+07,1.504e+07,0
2.31735e+10,0,0,3.73315e+08,0,4.51261e+07,1.50407e+07,0
2.31886e+10,0,0,3.73315e+08,0,4.51282e+07,1.50414e+07,0
2.32043e+10,0,0,3.73315e+08,0,4.73812e+07,1.57566e+07,0
2.32201e+10,0,0,3.73315e+08,0,4.73834e+07,1.57573e+07,0
2.32359e+10,0,0,3.73315e+08,0,4.73856e+07,1.5758e+07,0
2.32516e+10,0,0,3.73315e+08,0,4.73878e+07,1.57588e+07,0
2.32674e+10,0,0,3.73315e+08,0,4.739e+07,1.57595e+07,0
2.3283e+10,0,0,3.73315e+08,0,4.76182e+07,1.56244e+07,0
2.32986e+10,0,0,3.73315e+08,0,4.76204e+07,1.56251e+07,0
2.33142e+10,0,0,3.73315e+08,0,4.76226e+07,1.56259e+07,0
2.33299e+10,0,0,3.73315e+08,0,4.76248e+07,1.56266e+07,0
2.33459e+10,0,0,3.73315e+08,0,4.87583e+07,1.59922e+07,0
2.33619e+10,0,0,3.73315e+08,0,4.87606e+07,1.5993e+07,0
2.33779e+10,0,0,3.73315e+08,0,4.87629e+07,1.59937e+07,0
2.33938e+10,0,0,3.73315e+08,0,4.87652e+07,1.59944e+07,0
2.34109e+10,0,0,3.73315e+08,0,5.23806e+07,1.70664e+07,0
2.3428e+10,0,0,3.73315e+08,0,5.23831e+07,1.70672e+07,0
2.3445e+10,0,0,3.73315e+08,0,5.23855e+07,1.7068e+07,0
2.34621e+10,0,0,3.73315e+08,0,5.2388e+07,1.70688e+07,0
2.34792e+10,0,0,3.73315e+08,0,5.23904e+07,1.70695e+07,0
2.34957e+10,0,0,3.73315e+08,0,5.04415e+07,1.65466e+07,0
2.35123e+10,0,0,3.73315e+08,0,5.04438e+07,1.65474e+07,0
2.35288e+10,0,0,3.73315e+08,0,5.04462e+07,1.65481e+07,0
2.35454e+10,0,0,3.73315e+08,0,5.04485e+07,1.65489e+07,0
2.35615e+10,0,0,3.73315e+08,0,4.87626e+07,1.6119e+07,0
2.35776e+10,0,0,3.73315e+08,0,4.87649e+07,1.61198e+07,0
2.35937e+10,0,0,3.73315e+08,0,4.87671e+07,1.61205e+07,0
2.36099e+10,0,0,3.73315e+08,0,4.87694e+07,1.61213e+07,0
2.36248e+10,0,0,3.73315e+08,0,4.4641e+07,1.49041e+07,0
2.36397e+10,0,0,3.73315e+08,0,4.46431e+07,1.49048e+07,0
2.36546e+10,0,0,3.73315e+08,0,4.46451e+07,1.49055e+07,0
2.36695e+10,0,0,3.73315e+08,0,4.46472e+07,1.49062e+07,0
2.36844e+10,0,0,3.73315e+08,0,4.46493e+07,1.49068e+07,0
2.36998e+10,0,0,3.73315e+08,0,4.60664e+07,1.53746e+07,0
2.37151e+10,0,0,3.73315e+08,0,4.60682e+07,1.53752e+07,0
2.37305e+10,0,0,3.73315e+08,0,4.60699e+07,1.53758e+07,0
2.37459e+10,0,0,3.73315e+08,0,4.60716e+07,1.53763e+07,0
2.37628e+10,0,0,3.73315e+08,0,5.09062e+07,1.68795e+07,0
2.37796e+10,0,0,3.73315e+08,0,5.09081e+07,1.68802e+07,0
2.37965e+10,0,0,3.73315e+08,0,5.091e+07,1.68808e+07,0
2.38134e+10,0,0,3.73315e+08,0,5.09119e+07,1.68814e+07,0
2.38281e+10,0,0,3.73315e+08,0,4.41873e+07,1.47399e+07,0
2.38429e+10,0,0,3.73315e+08,0,4.41889e+07,1.47405e+07,0
2.38576e+10,0,0,3.73315e+08,0,4.41906e+07,1.4741e+07,0
2.38724e+10,0,0,3.73315e+08,0,4.41922e+07,1.47416e+07,0
2.38871e+10,0,0,3.73315e+08,0,4.41939e+07,1.47421e+07,0
2.39024e+10,0,0,3.73315e+08,0,4.58701e+07,1.52818e+07,0
2.39177e+10,0,0,3.73315e+08,0,4.58718e+07,1.52824e+07,0
2.3933e+10,0,0,3.73315e+08,0,4.58736e+07,1.5283e+07,0
2.39482e+10,0,0,3.73315e+08,0,4.58753e+07,1.52835e+07,0
2.39633e+10,0,0,3.73315e+08,0,4.52238e+07,1.50733e+07,0
2.39784e+10,0,0,3.73315e+08,0,4.52255e+07,1.50738e+07,0
2.39935e+10,0,0,3.73315e+08,0,4.52272e+07,1.50744e+07,0
2.40085e+10,0,0,3.73315e+08,0,4.52289e+07,1.5075e+07,0
2.40243e+10,0,0,3.73315e+08,0,4.74865e+07,1.57916e+07,0
2.40401e+10,0,0,3.73315e+08,0,4.74883e+07,1.57922e+07,0
2.40559e+10,0,0,3.73315e+08,0,4.74901e+07,1.57928e+07,0
2.40717e+10,0,0,3.73315e+08,0,4.74919e+07,1.57934e+07,0
2.40875e+10,0,0,3.73315e+08,0,4.74936e+07,1.57939e+07,0
2.41032e+10,0,0,3.73315e+08,0,4.77218e+07,1.56584e+07,0
2.41188e+10,0,0,3.73315e+08,0,4.77236e+07,1.5659e+07,0
2.41345e+10,0,0,3.73315e+08,0,4.77254e+07,1.56596e+07,0
2.41501e+10,0,0,3.73315e+08,0,4.77272e+07,1.56602e+07,0
2.41662e+10,0,0,3.73315e+08,0,4.88627e+07,1.60264e+07,0
2.41822e+10,0,0,3.73315e+08,0,4.88645e+07,1.6027e+07,0
2.41982e+10,0,0,3.73315e+08,0,4.88663e+07,1.60276e+07,0
2.42143e+10,0,0,3.73315e+08,0,4.88682e+07,1.60282e+07,0
2.42314e+10,0,0,3.73315e+08,0,5.24908e+07,1.71023e+07,0
2.42485e+10,0,0,3.73315e+08,0,5.24928e+07,1.71029e+07,0
2.42656e+10,0,0,3.73315e+08,0,5.24947e+07,1.71035e+07,0
2.42827e+10,0,0,3.73315e+08,0,5.24967e+07,1.71042e+07,0
2.42998e+10,0,0,3.73315e+08,0,5.24987e+07,1.71048e+07,0
2.43164e+10,0,0,3.73315e+08,0,5.05452e+07,1.65806e+07,0
2.43329e+10,0,0,3.73315e+08,0,5.05471e+07,1.65813e+07,0
2.43495e+10,0,0,3.73315e+08,0,5.0549e+07,1.65819e+07,0
