0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.72023e+08,0,3.00213e+07,-614503,614503
0,0,0,4.72023e+08,0,3.00244e+07,-614412,614412
0,0,0,4.72023e+08,0,3.00275e+07,-614320,614320
0,0,0,4.72023e+08,0,3.00305e+07,-614229,614229
0,0,0,4.72023e+08,0,3.00336e+07,-614137,614137
0,0,0,4.72023e+08,0,3.1145e+07,-580988,580988
0,0,0,4.72023e+08,0,3.11482e+07,-580893,580893
0,0,0,4.72023e+08,0,3.11514e+07,-580798,580798
0,0,0,4.72023e+08,0,3.11545e+07,-580703,580703
0,0,0,4.72023e+08,0,3.07259e+07,-593489,593489
0,0,0,4.72023e+08,0,3.0729e+07,-593396,593396
0,0,0,4.72023e+08,0,3.07321e+07,-593302,593302
0,0,0,4.72023e+08,0,3.07353e+07,-593208,593208
0,0,0,4.72023e+08,0,3.22424e+07,-548251,548251
0,0,0,4.72023e+08,0,3.22457e+07,-548152,548152
0,0,0,4.72023e+08,0,3.2249e+07,-548054,548054
0,0,0,4.72023e+08,0,3.22523e+07,-547955,547955
0,0,0,4.72023e+08,0,3.22556e+07,-547857,547857
0,0,0,4.72023e+08,0,3.26132e+07,-537078,537078
0,0,0,4.72023e+08,0,3.26166e+07,-536979,536979
0,0,0,4.72023e+08,0,3.26199e+07,-536879,536879
0,0,0,4.72023e+08,0,3.26232e+07,-536779,536779
0,0,0,4.72023e+08,0,3.33772e+07,-514292,514292
0,0,0,4.72023e+08,0,3.33806e+07,-514190,514190
0,0,0,4.72023e+08,0,3.3384e+07,-514088,514088
0,0,0,4.72023e+08,0,3.33875e+07,-513985,513985
0,0,0,4.72023e+08,0,3.58811e+07,-439558,439558
0,0,0,4.72023e+08,0,3.58848e+07,-439448,439448
0,0,0,4.72023e+08,0,3.58885e+07,-439338,439338
0,0,0,4.72023e+08,0,3.58922e+07,-439228,439228
0,0,0,4.72023e+08,0,3.58959e+07,-439118,439118
0,0,0,4.72023e+08,0,3.45006e+07,-480791,480791
0,0,0,4.72023e+08,0,3.45041e+07,-480686,480686
0,0,0,4.72023e+08,0,3.45077e+07,-480580,480580
0,0,0,4.72023e+08,0,3.45112e+07,-480474,480474
0,0,0,4.72023e+08,0,3.32821e+07,-517196,517196
0,0,0,4.72023e+08,0,3.32855e+07,-517094,517094
0,0,0,4.72023e+08,0,3.32889e+07,-516992,516992
0,0,0,4.72023e+08,0,3.32923e+07,-516890,516890
0,0,0,4.72023e+08,0,3.04401e+07,-602023,602023
0,0,0,4.72023e+08,0,3.04432e+07,-601930,601930
0,0,0,4.72023e+08,0,3.04463e+07,-601838,601838
0,0,0,4.72023e+08,0,3.04494e+07,-601745,601745
0,0,0,4.72023e+08,0,3.04525e+07,-601652,601652
0,0,0,4.72023e+08,0,3.13853e+07,-573837,573837
0,0,0,4.72023e+08,0,3.13882e+07,-573749,573749
0,0,0,4.72023e+08,0,3.13912e+07,-573662,573662
0,0,0,4.72023e+08,0,3.13941e+07,-573575,573575
0,0,0,4.72023e+08,0,3.46637e+07,-476025,476025
0,0,0,4.72023e+08,0,3.46669e+07,-475928,475928
0,0,0,4.72023e+08,0,3.46702e+07,-475831,475831
0,0,0,4.72023e+08,0,3.46734e+07,-475734,475734
0,0,0,4.72023e+08,0,3.01788e+07,-609807,609807
0,0,0,4.72023e+08,0,3.01816e+07,-609723,609723
0,0,0,4.72023e+08,0,3.01844e+07,-609639,609639
0,0,0,4.72023e+08,0,3.01873e+07,-609555,609555
0,0,0,4.72023e+08,0,3.01901e+07,-609471,609471
0,0,0,4.72023e+08,0,3.13072e+07,-576150,576150
0,0,0,4.72023e+08,0,3.13102e+07,-576063,576063
0,0,0,4.72023e+08,0,3.13131e+07,-575976,575976
0,0,0,4.72023e+08,0,3.1316e+07,-575888,575888
0,0,0,4.72023e+08,0,3.08847e+07,-588752,588752
0,0,0,4.72023e+08,0,3.08876e+07,-588666,588666
0,0,0,4.72023e+08,0,3.08905e+07,-588580,588580
0,0,0,4.72023e+08,0,3.08934e+07,-588494,588494
0,0,0,4.72023e+08,0,3.24083e+07,-543304,543304
0,0,0,4.72023e+08,0,3.24113e+07,-543214,543214
0,0,0,4.72023e+08,0,3.24143e+07,-543124,543124
0,0,0,4.72023e+08,0,3.24174e+07,-543033,543033
0,0,0,4.72023e+08,0,3.24204e+07,-542943,542943
0,0,0,4.72023e+08,0,3.27796e+07,-532116,532116
0,0,0,4.72023e+08,0,3.27827e+07,-532024,532024
0,0,0,4.72023e+08,0,3.27857e+07,-531933,531933
0,0,0,4.72023e+08,0,3.27888e+07,-531841,531841
0,0,0,4.72023e+08,0,3.35464e+07,-509244,509244
0,0,0,4.72023e+08,0,3.35496e+07,-509151,509151
0,0,0,4.72023e+08,0,3.35527e+07,-509057,509057
0,0,0,4.72023e+08,0,3.35559e+07,-508963,508963
0,0,0,4.72023e+08,0,3.60623e+07,-434155,434155
0,0,0,4.72023e+08,0,3.60657e+07,-434054,434054
0,0,0,4.72023e+08,0,3.6069e+07,-433953,433953
0,0,0,4.72023e+08,0,3.60724e+07,-433852,433852
0,0,0,4.72023e+08,0,3.60758e+07,-433751,433751
0,0,0,4.72023e+08,0,3.46729e+07,-475651,475651
0,0,0,4.72023e+08,0,3.46762e+07,-475554,475554
0,0,0,4.72023e+08,0,3.46794e+07,-475457,475457
0,0,0,4.72023e+08,0,3.46827e+07,-475360,475360
0,0,0,4.72023e+08,0,3.34469e+07,-512280,512280
0,0,0,4.72023e+08,0,3.34501e+07,-512187,512187
0,0,0,4.72023e+08,0,3.34532e+07,-512093,512093
0,0,0,4.72023e+08,0,3.34563e+07,-512000,512000
0,0,0,4.72023e+08,0,3.05892e+07,-597577,597577
0,0,0,4.72023e+08,0,3.05921e+07,-597492,597492
0,0,0,4.72023e+08,0,3.05949e+07,-597407,597407
0,0,0,4.72023e+08,0,3.05978e+07,-597322,597322
0,0,0,4.72023e+08,0,3.06006e+07,-597237,597237
0,0,0,4.72023e+08,0,3.15378e+07,-569289,569289
0,0,0,4.72023e+08,0,3.15405e+07,-569209,569209
0,0,0,4.72023e+08,0,3.15432e+07,-569129,569129
0,0,0,4.72023e+08,0,3.15459e+07,-569050,569050
0,0,0,4.72023e+08,0,3.48316e+07,-471017,471017
0,0,0,4.72023e+08,0,3.48346e+07,-470929,470929
0,0,0,4.72023e+08,0,3.48375e+07,-470840,470840
0,0,0,4.72023e+08,0,3.48405e+07,-470752,470752
0,0,0,4.72023e+08,0,3.03231e+07,-605504,605504
0,0,0,4.72023e+08,0,3.03257e+07,-605428,605428
0,0,0,4.72023e+08,0,3.03282e+07,-605351,605351
0,0,0,4.72023e+08,0,3.03308e+07,-605275,605275
0,0,0,4.72023e+08,0,3.03334e+07,-605198,605198
0,0,0,4.72023e+08,0,3.14558e+07,-571720,571720
0,0,0,4.72023e+08,0,3.14585e+07,-571641,571641
0,0,0,4.72023e+08,0,3.14611e+07,-571561,571561
0,0,0,4.72023e+08,0,3.14638e+07,-571482,571482
0,0,0,4.72023e+08,0,3.10301e+07,-584417,584417
0,0,0,4.72023e+08,0,3.10327e+07,-584339,584339
0,0,0,4.72023e+08,0,3.10354e+07,-584260,584260
0,0,0,4.72023e+08,0,3.1038e+07,-584182,584182
0,0,0,4.72023e+08,0,3.256e+07,-538780,538780
0,0,0,4.72023e+08,0,3.25628e+07,-538697,538697
0,0,0,4.72023e+08,0,3.25655e+07,-538615,538615
0,0,0,4.72023e+08,0,3.25683e+07,-538533,538533
0,0,0,4.72023e+08,0,3.2571e+07,-538450,538450
0,0,0,4.72023e+08,0,3.29317e+07,-527580,527580
0,0,0,4.72023e+08,0,3.29345e+07,-527496,527496
0,0,0,4.72023e+08,0,3.29373e+07,-527413,527413
0,0,0,4.72023e+08,0,3.29401e+07,-527330,527330
0,0,0,4.72023e+08,0,3.37011e+07,-504633,504633
0,0,0,4.72023e+08,0,3.37039e+07,-504548,504548
0,0,0,4.72023e+08,0,3.37068e+07,-504462,504462
0,0,0,4.72023e+08,0,3.37097e+07,-504377,504377
0,0,0,4.72023e+08,0,3.62277e+07,-429222,429222
0,0,0,4.72023e+08,0,3.62308e+07,-429130,429130
0,0,0,4.72023e+08,0,3.62339e+07,-429038,429038
0,0,0,4.72023e+08,0,3.62369e+07,-428946,428946
0,0,0,4.72023e+08,0,3.624e+07,-428854,428854
0,0,0,4.72023e+08,0,3.48302e+07,-470960,470960
0,0,0,4.72023e+08,0,3.48332e+07,-470872,470872
0,0,0,4.72023e+08,0,3.48362e+07,-470783,470783
0,0,0,4.72023e+08,0,3.48391e+07,-470695,470695
0,0,0,4.72023e+08,0,3.35973e+07,-507797,507797
0,0,0,4.72023e+08,0,3.36001e+07,-507712,507712
0,0,0,4.72023e+08,0,3.3603e+07,-507627,507627
0,0,0,4.72023e+08,0,3.36058e+07,-507542,507542
0,0,0,4.72023e+08,0,3.07251e+07,-593525,593525
0,0,0,4.72023e+08,0,3.07277e+07,-593447,593447
0,0,0,4.72023e+08,0,3.07303e+07,-593370,593370
0,0,0,4.72023e+08,0,3.07329e+07,-593292,593292
0,0,0,4.72023e+08,0,3.07355e+07,-593215,593215
0,0,0,4.72023e+08,0,3.16768e+07,-565146,565146
0,0,0,4.72023e+08,0,3.16792e+07,-565074,565074
0,0,0,4.72023e+08,0,3.16816e+07,-565002,565002
0,0,0,4.72023e+08,0,3.1684e+07,-564930,564930
0,0,0,4.72023e+08,0,3.49845e+07,-466459,466459
0,0,0,4.72023e+08,0,3.49871e+07,-466380,466380
0,0,0,4.72023e+08,0,3.49898e+07,-466300,466300
0,0,0,4.72023e+08,0,3.49925e+07,-466220,466220
0,0,0,4.72023e+08,0,3.04544e+07,-601591,601591
0,0,0,4.72023e+08,0,3.04567e+07,-601522,601522
0,0,0,4.72023e+08,0,3.0459e+07,-601453,601453
0,0,0,4.72023e+08,0,3.04613e+07,-601384,601384
0,0,0,4.72023e+08,0,3.04636e+07,-601315,601315
0,0,0,4.72023e+08,0,3.15908e+07,-567694,567694
0,0,0,4.72023e+08,0,3.15932e+07,-567623,567623
0,0,0,4.72023e+08,0,3.15956e+07,-567551,567551
0,0,0,4.72023e+08,0,3.1598e+07,-567479,567479
0,0,0,4.72023e+08,0,3.11621e+07,-580480,580480
0,0,0,4.72023e+08,0,3.11645e+07,-580409,580409
0,0,0,4.72023e+08,0,3.11669e+07,-580339,580339
0,0,0,4.72023e+08,0,3.11693e+07,-580268,580268
0,0,0,4.72023e+08,0,3.26977e+07,-534674,534674
0,0,0,4.72023e+08,0,3.27002e+07,-534600,534600
0,0,0,4.72023e+08,0,3.27027e+07,-534525,534525
0,0,0,4.72023e+08,0,3.27052e+07,-534451,534451
0,0,0,4.72023e+08,0,3.27077e+07,-534377,534377
0,0,0,4.72023e+08,0,3.30696e+07,-523467,523467
0,0,0,4.72023e+08,0,3.30721e+07,-523392,523392
0,0,0,4.72023e+08,0,3.30747e+07,-523317,523317
0,0,0,4.72023e+08,0,3.30772e+07,-523242,523242
0,0,0,4.72023e+08,0,3.38412e+07,-500455,500455
0,0,0,4.72023e+08,0,3.38437e+07,-500378,500378
0,0,0,4.72023e+08,0,3.38463e+07,-500301,500301
0,0,0,4.72023e+08,0,3.38489e+07,-500224,500224
0,0,0,4.72023e+08,0,3.63774e+07,-424756,424756
0,0,0,4.72023e+08,0,3.63802e+07,-424673,424673
0,0,0,4.72023e+08,0,3.6383e+07,-424590,424590
0,0,0,4.72023e+08,0,3.63858e+07,-424507,424507
0,0,0,4.72023e+08,0,3.63886e+07,-424424,424424
0,0,0,4.72023e+08,0,3.49725e+07,-466718,466718
0,0,0,4.72023e+08,0,3.49752e+07,-466638,466638
0,0,0,4.72023e+08,0,3.49778e+07,-466559,466559
0,0,0,4.72023e+08,0,3.49805e+07,-466479,466479
0,0,0,4.72023e+08,0,3.37331e+07,-503746,503746
0,0,0,4.72023e+08,0,3.37357e+07,-503669,503669
0,0,0,4.72023e+08,0,3.37383e+07,-503593,503593
0,0,0,4.72023e+08,0,3.37408e+07,-503516,503516
0,0,0,4.72023e+08,0,3.08478e+07,-589866,589866
0,0,0,4.72023e+08,0,3.08502e+07,-589796,589796
0,0,0,4.72023e+08,0,3.08525e+07,-589726,589726
0,0,0,4.72023e+08,0,3.08549e+07,-589656,589656
0,0,0,4.72023e+08,0,3.08572e+07,-589586,589586
0,0,0,4.72023e+08,0,3.18021e+07,-561410,561410
0,0,0,4.72023e+08,0,3.18042e+07,-561346,561346
0,0,0,4.72023e+08,0,3.18064e+07,-561282,561282
0,0,0,4.72023e+08,0,3.18085e+07,-561218,561218
0,0,0,4.72023e+08,0,3.51222e+07,-462352,462352
0,0,0,4.72023e+08,0,3.51246e+07,-462281,462281
0,0,0,4.72023e+08,0,3.5127e+07,-462210,462210
0,0,0,4.72023e+08,0,3.51293e+07,-462139,462139
0,0,0,4.72023e+08,0,3.05725e+07,-598067,598067
0,0,0,4.72023e+08,0,3.05746e+07,-598006,598006
0,0,0,4.72023e+08,0,3.05767e+07,-597944,597944
0,0,0,4.72023e+08,0,3.05787e+07,-597883,597883
0,0,0,4.72023e+08,0,3.05808e+07,-597821,597821
0,0,0,4.72023e+08,0,3.17122e+07,-564074,564074
0,0,0,4.72023e+08,0,3.17144e+07,-564010,564010
0,0,0,4.72023e+08,0,3.17165e+07,-563947,563947
0,0,0,4.72023e+08,0,3.17186e+07,-563883,563883
0,0,0,4.72023e+08,0,3.12808e+07,-576943,576943
0,0,0,4.72023e+08,0,3.12829e+07,-576880,576880
0,0,0,4.72023e+08,0,3.1285e+07,-576817,576817
0,0,0,4.72023e+08,0,3.12871e+07,-576754,576754
0,0,0,4.72023e+08,0,3.28213e+07,-530989,530989
0,0,0,4.72023e+08,0,3.28235e+07,-530923,530923
0,0,0,4.72023e+08,0,3.28257e+07,-530857,530857
0,0,0,4.72023e+08,0,3.28279e+07,-530791,530791
940545,0,0,4.72023e+08,0,3.15427e+07,940545,0
420765,0,0,4.72023e+08,0,3.31932e+07,-519781,0
1.37232e+06,0,0,4.72023e+08,0,3.1908e+07,951556,0
2.32394e+06,0,0,4.72023e+08,0,3.19102e+07,951623,0
3.27563e+06,0,0,4.72023e+08,0,3.19125e+07,951690,0
4.25019e+06,0,0,4.72023e+08,0,3.26791e+07,974556,0
5.22481e+06,0,0,4.72023e+08,0,3.26814e+07,974624,0
6.19951e+06,0,0,4.72023e+08,0,3.26837e+07,974693,0
7.17427e+06,0,0,4.72023e+08,0,3.2686e+07,974761,0
8.22478e+06,0,0,4.72023e+08,0,3.52239e+07,1.05051e+06,0
9.27536e+06,0,0,4.72023e+08,0,3.52264e+07,1.05058e+06,0
1.0326e+07,0,0,4.72023e+08,0,3.52289e+07,1.05066e+06,0
1.13767e+07,0,0,4.72023e+08,0,3.52313e+07,1.05073e+06,0
1.24276e+07,0,0,4.72023e+08,0,3.52338e+07,1.0508e+06,0
1.34359e+07,0,0,4.72023e+08,0,3.38121e+07,1.00834e+06,0
1.44443e+07,0,0,4.72023e+08,0,3.38145e+07,1.00841e+06,0
1.54528e+07,0,0,4.72023e+08,0,3.38168e+07,1.00848e+06,0
1.64613e+07,0,0,4.72023e+08,0,3.38192e+07,1.00855e+06,0
1.74325e+07,0,0,4.72023e+08,0,3.25669e+07,971139,0
1.84037e+07,0,0,4.72023e+08,0,3.25692e+07,971208,0
1.9375e+07,0,0,4.72023e+08,0,3.25715e+07,971276,0
2.03463e+07,0,0,4.72023e+08,0,3.25737e+07,971344,0
2.1231e+07,0,0,4.72023e+08,0,2.96698e+07,884666,0
2.21157e+07,0,0,4.72023e+08,0,2.96718e+07,884728,0
2.30005e+07,0,0,4.72023e+08,0,2.96739e+07,884790,0
2.38853e+07,0,0,4.72023e+08,0,2.9676e+07,884853,0
2.47703e+07,0,0,4.72023e+08,0,2.96781e+07,884915,0
2.56552e+07,0,0,4.72023e+08,0,2.96781e+07,884915,0
2.65684e+07,0,0,4.72023e+08,0,3.06262e+07,913186,0
2.74816e+07,0,0,4.72023e+08,0,3.0628e+07,913243,0
2.83949e+07,0,0,4.72023e+08,0,3.06299e+07,913299,0
2.93083e+07,0,0,4.72023e+08,0,3.06318e+07,913355,0
3.03208e+07,0,0,4.72023e+08,0,3.39572e+07,1.01257e+06,0
3.13335e+07,0,0,4.72023e+08,0,3.39593e+07,1.01263e+06,0
3.23462e+07,0,0,4.72023e+08,0,3.39614e+07,1.01269e+06,0
3.33589e+07,0,0,4.72023e+08,0,3.39635e+07,1.01276e+06,0
3.42352e+07,0,0,4.72023e+08,0,2.939e+07,876333,0
3.51116e+07,0,0,4.72023e+08,0,2.93918e+07,876387,0
3.59881e+07,0,0,4.72023e+08,0,2.93936e+07,876440,0
3.68646e+07,0,0,4.72023e+08,0,2.93955e+07,876494,0
3.77411e+07,0,0,4.72023e+08,0,2.93973e+07,876548,0
3.86515e+07,0,0,4.72023e+08,0,3.05324e+07,910407,0
3.9562e+07,0,0,4.72023e+08,0,3.05343e+07,910463,0
4.04725e+07,0,0,4.72023e+08,0,3.05362e+07,910519,0
4.13831e+07,0,0,4.72023e+08,0,3.05381e+07,910575,0
4.22805e+07,0,0,4.72023e+08,0,3.00984e+07,897461,0
4.31781e+07,0,0,4.72023e+08,0,3.01002e+07,897516,0
4.40756e+07,0,0,4.72023e+08,0,3.01021e+07,897571,0
4.49733e+07,0,0,4.72023e+08,0,3.01039e+07,897626,0
4.59168e+07,0,0,4.72023e+08,0,3.16432e+07,943543,0
4.68604e+07,0,0,4.72023e+08,0,3.16451e+07,943601,0
4.78041e+07,0,0,4.72023e+08,0,3.16471e+07,943659,0
4.87478e+07,0,0,4.72023e+08,0,3.1649e+07,943717,0
4.96915e+07,0,0,4.72023e+08,0,3.1651e+07,943775,0
5.06463e+07,0,0,4.72023e+08,0,3.2015e+07,954748,0
5.16011e+07,0,0,4.72023e+08,0,3.2017e+07,954806,0
5.2556e+07,0,0,4.72023e+08,0,3.2019e+07,954865,0
5.35109e+07,0,0,4.72023e+08,0,3.20209e+07,954924,0
5.44888e+07,0,0,4.72023e+08,0,3.27899e+07,977858,0
5.54667e+07,0,0,4.72023e+08,0,3.27919e+07,977918,0
5.64446e+07,0,0,4.72023e+08,0,3.27939e+07,977979,0
5.74227e+07,0,0,4.72023e+08,0,3.27959e+07,978039,0
5.84767e+07,0,0,4.72023e+08,0,3.5342e+07,1.05403e+06,0
5.95308e+07,0,0,4.72023e+08,0,3.53442e+07,1.0541e+06,0
6.0585e+07,0,0,4.72023e+08,0,3.53464e+07,1.05416e+06,0
6.16392e+07,0,0,4.72023e+08,0,3.53485e+07,1.05423e+06,0
6.26935e+07,0,0,4.72023e+08,0,3.53507e+07,1.05429e+06,0
6.37052e+07,0,0,4.72023e+08,0,3.3924e+07,1.01168e+06,0
6.47169e+07,0,0,4.72023e+08,0,3.3926e+07,1.01174e+06,0
6.57287e+07,0,0,4.72023e+08,0,3.39281e+07,1.0118e+06,0
6.67406e+07,0,0,4.72023e+08,0,3.39302e+07,1.01186e+06,0
6.77149e+07,0,0,4.72023e+08,0,3.26735e+07,974318,0
6.86893e+07,0,0,4.72023e+08,0,3.26755e+07,974378,0
6.96637e+07,0,0,4.72023e+08,0,3.26775e+07,974438,0
7.06382e+07,0,0,4.72023e+08,0,3.26795e+07,974498,0
7.15257e+07,0,0,4.72023e+08,0,2.97658e+07,887530,0
7.24133e+07,0,0,4.72023e+08,0,2.97676e+07,887585,0
7.3301e+07,0,0,4.72023e+08,0,2.97695e+07,887639,0
7.41887e+07,0,0,4.72023e+08,0,2.97713e+07,887694,0
7.50764e+07,0,0,4.72023e+08,0,2.97731e+07,887749,0
7.59925e+07,0,0,4.72023e+08,0,3.0724e+07,916103,0
7.69087e+07,0,0,4.72023e+08,0,3.07256e+07,916151,0
7.78249e+07,0,0,4.72023e+08,0,3.07272e+07,916200,0
7.87411e+07,0,0,4.72023e+08,0,3.07288e+07,916248,0
7.97569e+07,0,0,4.72023e+08,0,3.40645e+07,1.01577e+06,0
8.07727e+07,0,0,4.72023e+08,0,3.40663e+07,1.01582e+06,0
8.17886e+07,0,0,4.72023e+08,0,3.40681e+07,1.01588e+06,0
8.28045e+07,0,0,4.72023e+08,0,3.40699e+07,1.01593e+06,0
8.36836e+07,0,0,4.72023e+08,0,2.94818e+07,879070,0
8.45627e+07,0,0,4.72023e+08,0,2.94834e+07,879117,0
8.54419e+07,0,0,4.72023e+08,0,2.9485e+07,879163,0
8.63211e+07,0,0,4.72023e+08,0,2.94865e+07,879209,0
8.72003e+07,0,0,4.72023e+08,0,2.94881e+07,879256,0
8.81135e+07,0,0,4.72023e+08,0,3.06265e+07,913211,0
8.90268e+07,0,0,4.72023e+08,0,3.06281e+07,913260,0
8.99401e+07,0,0,4.72023e+08,0,3.06297e+07,913308,0
9.08535e+07,0,0,4.72023e+08,0,3.06313e+07,913356,0
9.17536e+07,0,0,4.72023e+08,0,3.01901e+07,900194,0
9.26539e+07,0,0,4.72023e+08,0,3.01916e+07,900241,0
9.35542e+07,0,0,4.72023e+08,0,3.01932e+07,900289,0
9.44545e+07,0,0,4.72023e+08,0,3.01948e+07,900337,0
9.54009e+07,0,0,4.72023e+08,0,3.17384e+07,946383,0
9.63473e+07,0,0,4.72023e+08,0,3.17401e+07,946433,0
9.72938e+07,0,0,4.72023e+08,0,3.17418e+07,946483,0
9.82403e+07,0,0,4.72023e+08,0,3.17435e+07,946533,0
9.91869e+07,0,0,4.72023e+08,0,3.17451e+07,946583,0
1.00145e+08,0,0,4.72023e+08,0,3.211e+07,957580,0
1.01102e+08,0,0,4.72023e+08,0,3.21117e+07,957631,0
1.0206e+08,0,0,4.72023e+08,0,3.21134e+07,957681,0
1.03018e+08,0,0,4.72023e+08,0,3.21151e+07,957732,0
1.03998e+08,0,0,4.72023e+08,0,3.2886e+07,980725,0
1.04979e+08,0,0,4.72023e+08,0,3.28877e+07,980777,0
1.0596e+08,0,0,4.72023e+08,0,3.28895e+07,980829,0
1.06941e+08,0,0,4.72023e+08,0,3.28912e+07,980881,0
1.07998e+08,0,0,4.72023e+08,0,3.54444e+07,1.05709e+06,0
1.09055e+08,0,0,4.72023e+08,0,3.54463e+07,1.05714e+06,0
1.10112e+08,0,0,4.72023e+08,0,3.54482e+07,1.0572e+06,0
1.11169e+08,0,0,4.72023e+08,0,3.545e+07,1.05725e+06,0
1.12227e+08,0,0,4.72023e+08,0,3.54519e+07,1.05731e+06,0
1.13241e+08,0,0,4.72023e+08,0,3.40208e+07,1.01457e+06,0
1.14256e+08,0,0,4.72023e+08,0,3.40226e+07,1.01462e+06,0
1.15271e+08,0,0,4.72023e+08,0,3.40244e+07,1.01467e+06,0
1.16285e+08,0,0,4.72023e+08,0,3.40262e+07,1.01473e+06,0
1.17262e+08,0,0,4.72023e+08,0,3.27656e+07,977065,0
1.1824e+08,0,0,4.72023e+08,0,3.27673e+07,977116,0
1.17745e+08,0,0,4.72023e+08,0,3.40565e+07,-494102,0
1.17251e+08,0,0,4.72023e+08,0,3.40582e+07,-494051,0
1.1667e+08,0,0,4.72023e+08,0,3.11362e+07,-581269,0
1.16089e+08,0,0,4.72023e+08,0,3.11377e+07,-581222,0
1.15508e+08,0,0,4.72023e+08,0,3.11393e+07,-581175,0
1.14927e+08,0,0,4.72023e+08,0,3.11409e+07,-581128,0
1.15817e+08,0,0,4.72023e+08,0,2.9855e+07,890189,0
1.16735e+08,0,0,4.72023e+08,0,3.08082e+07,918613,0
1.17654e+08,0,0,4.72023e+08,0,3.08095e+07,918654,0
1.18573e+08,0,0,4.72023e+08,0,3.08109e+07,918695,0
1.19491e+08,0,0,4.72023e+08,0,3.08123e+07,918735,0
1.2051e+08,0,0,4.72023e+08,0,3.41566e+07,1.01852e+06,0
1.21529e+08,0,0,4.72023e+08,0,3.41581e+07,1.01856e+06,0
1.22547e+08,0,0,4.72023e+08,0,3.41597e+07,1.01861e+06,0
1.23566e+08,0,0,4.72023e+08,0,3.41612e+07,1.01865e+06,0
1.24447e+08,0,0,4.72023e+08,0,2.95606e+07,881418,0
1.25329e+08,0,0,4.72023e+08,0,2.95619e+07,881457,0
1.2621e+08,0,0,4.72023e+08,0,2.95632e+07,881496,0
1.27092e+08,0,0,4.72023e+08,0,2.95645e+07,881535,0
1.27973e+08,0,0,4.72023e+08,0,2.95658e+07,881574,0
1.28889e+08,0,0,4.72023e+08,0,3.0707e+07,915611,0
1.29805e+08,0,0,4.72023e+08,0,3.07083e+07,915652,0
1.3072e+08,0,0,4.72023e+08,0,3.07097e+07,915692,0
1.31636e+08,0,0,4.72023e+08,0,3.0711e+07,915733,0
1.32538e+08,0,0,4.72023e+08,0,3.02683e+07,902528,0
1.33441e+08,0,0,4.72023e+08,0,3.02697e+07,902568,0
1.34344e+08,0,0,4.72023e+08,0,3.0271e+07,902608,0
1.35246e+08,0,0,4.72023e+08,0,3.02724e+07,902648,0
1.36195e+08,0,0,4.72023e+08,0,3.18196e+07,948805,0
1.37144e+08,0,0,4.72023e+08,0,3.18211e+07,948847,0
1.38093e+08,0,0,4.72023e+08,0,3.18225e+07,948888,0
1.39042e+08,0,0,4.72023e+08,0,3.18239e+07,948930,0
1.39991e+08,0,0,4.72023e+08,0,3.18253e+07,948972,0
1.40951e+08,0,0,4.72023e+08,0,3.21908e+07,959989,0
1.41911e+08,0,0,4.72023e+08,0,3.21922e+07,960031,0
1.42871e+08,0,0,4.72023e+08,0,3.21936e+07,960074,0
1.43831e+08,0,0,4.72023e+08,0,3.2195e+07,960116,0
1.44814e+08,0,0,4.72023e+08,0,3.29676e+07,983158,0
1.45797e+08,0,0,4.72023e+08,0,3.2969e+07,983202,0
1.46781e+08,0,0,4.72023e+08,0,3.29705e+07,983245,0
1.47764e+08,0,0,4.72023e+08,0,3.2972e+07,983289,0
1.48824e+08,0,0,4.72023e+08,0,3.55311e+07,1.05967e+06,0
1.49883e+08,0,0,4.72023e+08,0,3.55327e+07,1.05972e+06,0
1.50943e+08,0,0,4.72023e+08,0,3.55343e+07,1.05977e+06,0
1.52003e+08,0,0,4.72023e+08,0,3.55358e+07,1.05981e+06,0
1.53063e+08,0,0,4.72023e+08,0,3.55374e+07,1.05986e+06,0
1.5408e+08,0,0,4.72023e+08,0,3.41025e+07,1.017e+06,0
1.55097e+08,0,0,4.72023e+08,0,3.4104e+07,1.01705e+06,0
1.56114e+08,0,0,4.72023e+08,0,3.41055e+07,1.01709e+06,0
1.57131e+08,0,0,4.72023e+08,0,3.4107e+07,1.01714e+06,0
1.5811e+08,0,0,4.72023e+08,0,3.28432e+07,979379,0
1.5909e+08,0,0,4.72023e+08,0,3.28446e+07,979422,0
1.60069e+08,0,0,4.72023e+08,0,3.28461e+07,979465,0
1.61049e+08,0,0,4.72023e+08,0,3.28475e+07,979508,0
1.61941e+08,0,0,4.72023e+08,0,2.99183e+07,892078,0
1.62833e+08,0,0,4.72023e+08,0,2.99197e+07,892118,0
1.63725e+08,0,0,4.72023e+08,0,2.9921e+07,892157,0
1.64617e+08,0,0,4.72023e+08,0,2.99223e+07,892197,0
1.6551e+08,0,0,4.72023e+08,0,2.99236e+07,892236,0
1.6643e+08,0,0,4.72023e+08,0,3.08787e+07,920717,0
1.67351e+08,0,0,4.72023e+08,0,3.08798e+07,920750,0
1.68272e+08,0,0,4.72023e+08,0,3.08809e+07,920783,0
1.69193e+08,0,0,4.72023e+08,0,3.0882e+07,920815,0
1.70213e+08,0,0,4.72023e+08,0,3.42337e+07,1.02081e+06,0
1.71234e+08,0,0,4.72023e+08,0,3.42349e+07,1.02085e+06,0
1.72255e+08,0,0,4.72023e+08,0,3.42361e+07,1.02089e+06,0
