0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.8094e+08,0,0,3.94208e+08,0,3.39667e+07,-496712,0
3.80443e+08,0,0,3.94208e+08,0,3.39684e+07,-496661,0
3.79946e+08,0,0,3.94208e+08,0,3.39701e+07,-496611,0
3.7945e+08,0,0,3.94208e+08,0,3.39718e+07,-496560,0
3.79029e+08,0,0,3.94208e+08,0,3.65089e+07,-420835,0
3.78608e+08,0,0,3.94208e+08,0,3.65107e+07,-420781,0
3.78188e+08,0,0,3.94208e+08,0,3.65126e+07,-420726,0
3.77767e+08,0,0,3.94208e+08,0,3.65144e+07,-420671,0
3.77346e+08,0,0,3.94208e+08,0,3.65162e+07,-420617,0
3.76883e+08,0,0,3.94208e+08,0,3.50941e+07,-463092,0
3.7642e+08,0,0,3.94208e+08,0,3.50958e+07,-463040,0
3.75957e+08,0,0,3.94208e+08,0,3.50976e+07,-462987,0
3.75494e+08,0,0,3.94208e+08,0,3.50993e+07,-462935,0
3.74994e+08,0,0,3.94208e+08,0,3.38467e+07,-500360,0
3.74494e+08,0,0,3.94208e+08,0,3.38484e+07,-500309,0
3.73993e+08,0,0,3.94208e+08,0,3.38501e+07,-500259,0
3.73493e+08,0,0,3.94208e+08,0,3.38518e+07,-500208,0
3.72906e+08,0,0,3.94208e+08,0,3.09481e+07,-586877,0
3.72319e+08,0,0,3.94208e+08,0,3.09496e+07,-586831,0
3.71733e+08,0,0,3.94208e+08,0,3.09512e+07,-586785,0
3.71146e+08,0,0,3.94208e+08,0,3.09527e+07,-586739,0
3.70559e+08,0,0,3.94208e+08,0,3.09542e+07,-586693,0
3.70001e+08,0,0,3.94208e+08,0,3.19014e+07,-558449,0
3.69442e+08,0,0,3.94208e+08,0,3.19027e+07,-558409,0
3.68884e+08,0,0,3.94208e+08,0,3.19041e+07,-558369,0
3.68326e+08,0,0,3.94208e+08,0,3.19054e+07,-558330,0
3.67866e+08,0,0,3.94208e+08,0,3.52287e+07,-459178,0
3.67407e+08,0,0,3.94208e+08,0,3.52301e+07,-459134,0
3.66948e+08,0,0,3.94208e+08,0,3.52316e+07,-459090,0
3.66489e+08,0,0,3.94208e+08,0,3.52331e+07,-459046,0
3.65894e+08,0,0,3.94208e+08,0,3.06615e+07,-595414,0
3.65298e+08,0,0,3.94208e+08,0,3.06628e+07,-595376,0
3.64703e+08,0,0,3.94208e+08,0,3.06641e+07,-595338,0
3.64108e+08,0,0,3.94208e+08,0,3.06654e+07,-595299,0
3.63512e+08,0,0,3.94208e+08,0,3.06666e+07,-595261,0
3.62951e+08,0,0,3.94208e+08,0,3.18006e+07,-561440,0
3.6239e+08,0,0,3.94208e+08,0,3.18019e+07,-561400,0
3.61828e+08,0,0,3.94208e+08,0,3.18032e+07,-561360,0
3.61267e+08,0,0,3.94208e+08,0,3.18046e+07,-561321,0
3.60692e+08,0,0,3.94208e+08,0,3.13646e+07,-574442,0
3.60118e+08,0,0,3.94208e+08,0,3.13659e+07,-574403,0
3.59544e+08,0,0,3.94208e+08,0,3.13673e+07,-574364,0
3.58969e+08,0,0,3.94208e+08,0,3.13686e+07,-574325,0
3.58441e+08,0,0,3.94208e+08,0,3.29061e+07,-528461,0
3.57913e+08,0,0,3.94208e+08,0,3.29074e+07,-528420,0
3.57384e+08,0,0,3.94208e+08,0,3.29088e+07,-528379,0
3.56856e+08,0,0,3.94208e+08,0,3.29102e+07,-528338,0
3.56327e+08,0,0,3.94208e+08,0,3.29116e+07,-528297,0
3.5581e+08,0,0,3.94208e+08,0,3.32747e+07,-517350,0
3.55293e+08,0,0,3.94208e+08,0,3.32761e+07,-517309,0
3.54776e+08,0,0,3.94208e+08,0,3.32775e+07,-517267,0
3.54258e+08,0,0,3.94208e+08,0,3.32789e+07,-517226,0
3.53764e+08,0,0,3.94208e+08,0,3.40466e+07,-494330,0
3.5327e+08,0,0,3.94208e+08,0,3.4048e+07,-494287,0
3.52775e+08,0,0,3.94208e+08,0,3.40494e+07,-494245,0
3.52281e+08,0,0,3.94208e+08,0,3.40508e+07,-494202,0
3.51863e+08,0,0,3.94208e+08,0,3.65938e+07,-418303,0
3.51445e+08,0,0,3.94208e+08,0,3.65953e+07,-418257,0
3.51027e+08,0,0,3.94208e+08,0,3.65969e+07,-418212,0
3.50608e+08,0,0,3.94208e+08,0,3.65984e+07,-418166,0
3.5019e+08,0,0,3.94208e+08,0,3.65999e+07,-418120,0
3.4973e+08,0,0,3.94208e+08,0,3.51741e+07,-460705,0
3.49269e+08,0,0,3.94208e+08,0,3.51756e+07,-460661,0
3.48808e+08,0,0,3.94208e+08,0,3.51771e+07,-460617,0
3.48348e+08,0,0,3.94208e+08,0,3.51785e+07,-460573,0
3.4785e+08,0,0,3.94208e+08,0,3.39227e+07,-498094,0
3.47352e+08,0,0,3.94208e+08,0,3.39241e+07,-498051,0
3.46854e+08,0,0,3.94208e+08,0,3.39255e+07,-498009,0
3.46356e+08,0,0,3.94208e+08,0,3.39269e+07,-497967,0
3.45771e+08,0,0,3.94208e+08,0,3.10163e+07,-584843,0
3.45186e+08,0,0,3.94208e+08,0,3.10176e+07,-584805,0
3.44601e+08,0,0,3.94208e+08,0,3.10189e+07,-584766,0
3.44016e+08,0,0,3.94208e+08,0,3.10202e+07,-584728,0
3.43432e+08,0,0,3.94208e+08,0,3.10214e+07,-584689,0
3.42875e+08,0,0,3.94208e+08,0,3.19705e+07,-556389,0
3.42319e+08,0,0,3.94208e+08,0,3.19716e+07,-556357,0
3.41763e+08,0,0,3.94208e+08,0,3.19726e+07,-556325,0
3.41206e+08,0,0,3.94208e+08,0,3.19737e+07,-556293,0
3.40749e+08,0,0,3.94208e+08,0,3.53041e+07,-456928,0
3.40293e+08,0,0,3.94208e+08,0,3.53053e+07,-456893,0
3.39836e+08,0,0,3.94208e+08,0,3.53065e+07,-456857,0
3.39379e+08,0,0,3.94208e+08,0,3.53077e+07,-456822,0
3.38785e+08,0,0,3.94208e+08,0,3.07258e+07,-593497,0
3.38192e+08,0,0,3.94208e+08,0,3.07268e+07,-593467,0
3.37598e+08,0,0,3.94208e+08,0,3.07279e+07,-593436,0
3.37005e+08,0,0,3.94208e+08,0,3.07289e+07,-593405,0
3.36412e+08,0,0,3.94208e+08,0,3.07299e+07,-593375,0
3.35852e+08,0,0,3.94208e+08,0,3.1866e+07,-559488,0
3.35293e+08,0,0,3.94208e+08,0,3.18671e+07,-559456,0
3.34733e+08,0,0,3.94208e+08,0,3.18682e+07,-559424,0
3.34174e+08,0,0,3.94208e+08,0,3.18692e+07,-559392,0
3.33601e+08,0,0,3.94208e+08,0,3.14281e+07,-572549,0
3.33029e+08,0,0,3.94208e+08,0,3.14292e+07,-572518,0
3.32456e+08,0,0,3.94208e+08,0,3.14302e+07,-572486,0
3.31884e+08,0,0,3.94208e+08,0,3.14313e+07,-572455,0
3.31357e+08,0,0,3.94208e+08,0,3.29717e+07,-526503,0
3.30831e+08,0,0,3.94208e+08,0,3.29728e+07,-526470,0
3.30304e+08,0,0,3.94208e+08,0,3.29739e+07,-526437,0
3.29778e+08,0,0,3.94208e+08,0,3.2975e+07,-526404,0
3.29252e+08,0,0,3.94208e+08,0,3.29761e+07,-526371,0
3.28736e+08,0,0,3.94208e+08,0,3.33398e+07,-515410,0
3.28221e+08,0,0,3.94208e+08,0,3.33409e+07,-515377,0
3.27706e+08,0,0,3.94208e+08,0,3.3342e+07,-515344,0
3.2719e+08,0,0,3.94208e+08,0,3.33431e+07,-515310,0
3.26698e+08,0,0,3.94208e+08,0,3.4112e+07,-492377,0
3.26206e+08,0,0,3.94208e+08,0,3.41132e+07,-492343,0
3.25713e+08,0,0,3.94208e+08,0,3.41143e+07,-492308,0
3.25221e+08,0,0,3.94208e+08,0,3.41155e+07,-492274,0
3.24805e+08,0,0,3.94208e+08,0,3.66632e+07,-416235,0
3.24389e+08,0,0,3.94208e+08,0,3.66644e+07,-416198,0
3.23972e+08,0,0,3.94208e+08,0,3.66656e+07,-416161,0
3.23556e+08,0,0,3.94208e+08,0,3.66669e+07,-416124,0
3.2314e+08,0,0,3.94208e+08,0,3.66681e+07,-416087,0
3.22681e+08,0,0,3.94208e+08,0,3.52392e+07,-458763,0
3.22223e+08,0,0,3.94208e+08,0,3.52404e+07,-458728,0
3.21764e+08,0,0,3.94208e+08,0,3.52416e+07,-458692,0
3.21305e+08,0,0,3.94208e+08,0,3.52428e+07,-458657,0
3.20809e+08,0,0,3.94208e+08,0,3.39843e+07,-496257,0
3.20313e+08,0,0,3.94208e+08,0,3.39854e+07,-496223,0
3.19817e+08,0,0,3.94208e+08,0,3.39865e+07,-496189,0
3.19321e+08,0,0,3.94208e+08,0,3.39877e+07,-496155,0
3.18737e+08,0,0,3.94208e+08,0,3.10714e+07,-583201,0
3.18154e+08,0,0,3.94208e+08,0,3.10724e+07,-583170,0
3.17571e+08,0,0,3.94208e+08,0,3.10734e+07,-583139,0
3.16988e+08,0,0,3.94208e+08,0,3.10745e+07,-583108,0
3.16405e+08,0,0,3.94208e+08,0,3.10755e+07,-583077,0
3.1585e+08,0,0,3.94208e+08,0,3.2026e+07,-554733,0
3.15295e+08,0,0,3.94208e+08,0,3.20268e+07,-554709,0
3.14741e+08,0,0,3.94208e+08,0,3.20276e+07,-554684,0
3.14186e+08,0,0,3.94208e+08,0,3.20285e+07,-554660,0
3.13731e+08,0,0,3.94208e+08,0,3.53645e+07,-455127,0
3.13276e+08,0,0,3.94208e+08,0,3.53654e+07,-455100,0
3.12821e+08,0,0,3.94208e+08,0,3.53663e+07,-455074,0
3.12366e+08,0,0,3.94208e+08,0,3.53672e+07,-455047,0
3.11774e+08,0,0,3.94208e+08,0,3.07771e+07,-591969,0
3.11182e+08,0,0,3.94208e+08,0,3.07778e+07,-591946,0
3.1059e+08,0,0,3.94208e+08,0,3.07786e+07,-591923,0
3.09998e+08,0,0,3.94208e+08,0,3.07794e+07,-591899,0
3.09406e+08,0,0,3.94208e+08,0,3.07802e+07,-591876,0
3.08848e+08,0,0,3.94208e+08,0,3.1918e+07,-557939,0
3.0829e+08,0,0,3.94208e+08,0,3.19188e+07,-557915,0
3.07732e+08,0,0,3.94208e+08,0,3.19196e+07,-557891,0
3.07174e+08,0,0,3.94208e+08,0,3.19204e+07,-557867,0
3.06603e+08,0,0,3.94208e+08,0,3.14783e+07,-571054,0
3.06032e+08,0,0,3.94208e+08,0,3.14791e+07,-571030,0
3.05461e+08,0,0,3.94208e+08,0,3.14799e+07,-571006,0
3.0489e+08,0,0,3.94208e+08,0,3.14807e+07,-570983,0
3.04365e+08,0,0,3.94208e+08,0,3.30233e+07,-524963,0
3.0384e+08,0,0,3.94208e+08,0,3.30242e+07,-524939,0
3.03316e+08,0,0,3.94208e+08,0,3.3025e+07,-524914,0
3.02791e+08,0,0,3.94208e+08,0,3.30259e+07,-524889,0
3.02266e+08,0,0,3.94208e+08,0,3.30267e+07,-524864,0
3.01752e+08,0,0,3.94208e+08,0,3.33906e+07,-513894,0
3.01238e+08,0,0,3.94208e+08,0,3.33915e+07,-513868,0
3.00724e+08,0,0,3.94208e+08,0,3.33923e+07,-513843,0
3.0021e+08,0,0,3.94208e+08,0,3.33932e+07,-513818,0
2.9972e+08,0,0,3.94208e+08,0,3.4163e+07,-490857,0
2.99229e+08,0,0,3.94208e+08,0,3.41639e+07,-490831,0
2.98738e+08,0,0,3.94208e+08,0,3.41647e+07,-490805,0
2.98247e+08,0,0,3.94208e+08,0,3.41656e+07,-490780,0
2.97832e+08,0,0,3.94208e+08,0,3.67169e+07,-414633,0
2.97418e+08,0,0,3.94208e+08,0,3.67178e+07,-414605,0
2.97003e+08,0,0,3.94208e+08,0,3.67187e+07,-414577,0
2.96589e+08,0,0,3.94208e+08,0,3.67197e+07,-414549,0
2.96174e+08,0,0,3.94208e+08,0,3.67206e+07,-414521,0
2.95717e+08,0,0,3.94208e+08,0,3.52893e+07,-457269,0
2.9526e+08,0,0,3.94208e+08,0,3.52902e+07,-457243,0
2.94802e+08,0,0,3.94208e+08,0,3.52911e+07,-457216,0
2.94345e+08,0,0,3.94208e+08,0,3.5292e+07,-457189,0
2.9385e+08,0,0,3.94208e+08,0,3.40314e+07,-494852,0
2.93356e+08,0,0,3.94208e+08,0,3.40322e+07,-494826,0
2.92861e+08,0,0,3.94208e+08,0,3.40331e+07,-494801,0
2.92366e+08,0,0,3.94208e+08,0,3.4034e+07,-494775,0
2.91784e+08,0,0,3.94208e+08,0,3.11133e+07,-581952,0
2.91202e+08,0,0,3.94208e+08,0,3.1114e+07,-581928,0
2.9062e+08,0,0,3.94208e+08,0,3.11148e+07,-581905,0
2.90038e+08,0,0,3.94208e+08,0,3.11156e+07,-581881,0
2.89457e+08,0,0,3.94208e+08,0,3.11164e+07,-581858,0
2.88903e+08,0,0,3.94208e+08,0,3.20679e+07,-553483,0
2.8835e+08,0,0,3.94208e+08,0,3.20685e+07,-553466,0
2.87796e+08,0,0,3.94208e+08,0,3.2069e+07,-553450,0
2.87243e+08,0,0,3.94208e+08,0,3.20696e+07,-553433,0
2.86789e+08,0,0,3.94208e+08,0,3.54098e+07,-453776,0
2.86335e+08,0,0,3.94208e+08,0,3.54104e+07,-453758,0
2.85881e+08,0,0,3.94208e+08,0,3.5411e+07,-453739,0
2.85428e+08,0,0,3.94208e+08,0,3.54116e+07,-453721,0
2.84837e+08,0,0,3.94208e+08,0,3.08153e+07,-590829,0
2.84246e+08,0,0,3.94208e+08,0,3.08158e+07,-590814,0
2.83655e+08,0,0,3.94208e+08,0,3.08163e+07,-590798,0
2.83064e+08,0,0,3.94208e+08,0,3.08169e+07,-590782,0
2.82474e+08,0,0,3.94208e+08,0,3.08174e+07,-590766,0
2.81917e+08,0,0,3.94208e+08,0,3.19564e+07,-556794,0
2.8136e+08,0,0,3.94208e+08,0,3.19569e+07,-556778,0
2.80803e+08,0,0,3.94208e+08,0,3.19575e+07,-556762,0
2.80247e+08,0,0,3.94208e+08,0,3.1958e+07,-556745,0
2.79677e+08,0,0,3.94208e+08,0,3.15151e+07,-569956,0
2.79107e+08,0,0,3.94208e+08,0,3.15156e+07,-569940,0
2.78537e+08,0,0,3.94208e+08,0,3.15162e+07,-569924,0
2.77967e+08,0,0,3.94208e+08,0,3.15167e+07,-569907,0
2.77443e+08,0,0,3.94208e+08,0,3.3061e+07,-523841,0
2.76919e+08,0,0,3.94208e+08,0,3.30615e+07,-523824,0
2.76395e+08,0,0,3.94208e+08,0,3.30621e+07,-523807,0
2.75872e+08,0,0,3.94208e+08,0,3.30627e+07,-523791,0
2.75348e+08,0,0,3.94208e+08,0,3.30633e+07,-523774,0
2.74835e+08,0,0,3.94208e+08,0,3.34273e+07,-512799,0
2.74322e+08,0,0,3.94208e+08,0,3.34279e+07,-512782,0
2.7381e+08,0,0,3.94208e+08,0,3.34285e+07,-512765,0
2.73297e+08,0,0,3.94208e+08,0,3.34291e+07,-512748,0
2.72807e+08,0,0,3.94208e+08,0,3.41995e+07,-489769,0
2.72317e+08,0,0,3.94208e+08,0,3.42001e+07,-489752,0
2.71828e+08,0,0,3.94208e+08,0,3.42007e+07,-489734,0
2.71338e+08,0,0,3.94208e+08,0,3.42012e+07,-489717,0
2.70924e+08,0,0,3.94208e+08,0,3.6755e+07,-413497,0
2.70511e+08,0,0,3.94208e+08,0,3.67556e+07,-413478,0
2.70097e+08,0,0,3.94208e+08,0,3.67562e+07,-413459,0
2.69684e+08,0,0,3.94208e+08,0,3.67569e+07,-413440,0
2.69271e+08,0,0,3.94208e+08,0,3.67575e+07,-413421,0
2.68814e+08,0,0,3.94208e+08,0,3.53244e+07,-456222,0
2.68358e+08,0,0,3.94208e+08,0,3.53251e+07,-456204,0
2.67902e+08,0,0,3.94208e+08,0,3.53257e+07,-456185,0
2.67446e+08,0,0,3.94208e+08,0,3.53263e+07,-456167,0
2.66952e+08,0,0,3.94208e+08,0,3.40641e+07,-493876,0
2.66458e+08,0,0,3.94208e+08,0,3.40647e+07,-493859,0
2.65964e+08,0,0,3.94208e+08,0,3.40653e+07,-493841,0
2.66942e+08,0,0,3.94208e+08,0,3.27784e+07,977446,0
2.67832e+08,0,0,3.94208e+08,0,2.98546e+07,890176,0
2.68722e+08,0,0,3.94208e+08,0,2.98551e+07,890192,0
2.69612e+08,0,0,3.94208e+08,0,2.98556e+07,890208,0
2.70502e+08,0,0,3.94208e+08,0,2.98562e+07,890224,0
2.71393e+08,0,0,3.94208e+08,0,2.98567e+07,890240,0
2.72283e+08,0,0,3.94208e+08,0,2.98567e+07,890240,0
2.73202e+08,0,0,3.94208e+08,0,3.08089e+07,918634,0
2.7412e+08,0,0,3.94208e+08,0,3.08092e+07,918643,0
2.75039e+08,0,0,3.94208e+08,0,3.08095e+07,918652,0
2.75957e+08,0,0,3.94208e+08,0,3.08098e+07,918661,0
2.76976e+08,0,0,3.94208e+08,0,3.41527e+07,1.0184e+06,0
2.77994e+08,0,0,3.94208e+08,0,3.4153e+07,1.01841e+06,0
2.79013e+08,0,0,3.94208e+08,0,3.41533e+07,1.01842e+06,0
2.80031e+08,0,0,3.94208e+08,0,3.41537e+07,1.01843e+06,0
2.80912e+08,0,0,3.94208e+08,0,2.95531e+07,881194,0
2.81794e+08,0,0,3.94208e+08,0,2.95534e+07,881203,0
2.82675e+08,0,0,3.94208e+08,0,2.95537e+07,881211,0
2.83556e+08,0,0,3.94208e+08,0,2.95539e+07,881220,0
2.84437e+08,0,0,3.94208e+08,0,2.95542e+07,881228,0
2.85352e+08,0,0,3.94208e+08,0,3.06939e+07,915220,0
2.86268e+08,0,0,3.94208e+08,0,3.06942e+07,915229,0
2.87183e+08,0,0,3.94208e+08,0,3.06945e+07,915238,0
2.88098e+08,0,0,3.94208e+08,0,3.06947e+07,915247,0
2.89e+08,0,0,3.94208e+08,0,3.02512e+07,902018,0
2.89902e+08,0,0,3.94208e+08,0,3.02515e+07,902027,0
2.90804e+08,0,0,3.94208e+08,0,3.02518e+07,902035,0
2.91706e+08,0,0,3.94208e+08,0,3.02521e+07,902044,0
2.92654e+08,0,0,3.94208e+08,0,3.17973e+07,948137,0
2.93603e+08,0,0,3.94208e+08,0,3.17976e+07,948146,0
2.93079e+08,0,0,3.94208e+08,0,3.30854e+07,-523115,0
2.92556e+08,0,0,3.94208e+08,0,3.30857e+07,-523106,0
2.93504e+08,0,0,3.94208e+08,0,3.17985e+07,948173,0
2.94464e+08,0,0,3.94208e+08,0,3.21626e+07,959148,0
2.95423e+08,0,0,3.94208e+08,0,3.21629e+07,959157,0
2.96382e+08,0,0,3.94208e+08,0,3.21632e+07,959166,0
2.97341e+08,0,0,3.94208e+08,0,3.21635e+07,959175,0
2.98323e+08,0,0,3.94208e+08,0,3.29341e+07,982161,0
2.99305e+08,0,0,3.94208e+08,0,3.29344e+07,982170,0
3.00288e+08,0,0,3.94208e+08,0,3.29348e+07,982180,0
3.0127e+08,0,0,3.94208e+08,0,3.29351e+07,982189,0
3.02328e+08,0,0,3.94208e+08,0,3.54902e+07,1.05845e+06,0
3.03387e+08,0,0,3.94208e+08,0,3.54905e+07,1.05846e+06,0
3.04445e+08,0,0,3.94208e+08,0,3.54908e+07,1.05847e+06,0
3.05504e+08,0,0,3.94208e+08,0,3.54912e+07,1.05848e+06,0
3.06562e+08,0,0,3.94208e+08,0,3.54915e+07,1.05849e+06,0
3.07578e+08,0,0,3.94208e+08,0,3.40573e+07,1.01565e+06,0
3.08593e+08,0,0,3.94208e+08,0,3.40576e+07,1.01566e+06,0
3.09609e+08,0,0,3.94208e+08,0,3.4058e+07,1.01567e+06,0
3.10625e+08,0,0,3.94208e+08,0,3.40583e+07,1.01568e+06,0
3.11603e+08,0,0,3.94208e+08,0,3.27951e+07,977945,0
3.12581e+08,0,0,3.94208e+08,0,3.27954e+07,977954,0
3.13559e+08,0,0,3.94208e+08,0,3.27957e+07,977964,0
3.14537e+08,0,0,3.94208e+08,0,3.2796e+07,977973,0
3.15427e+08,0,0,3.94208e+08,0,2.98704e+07,890649,0
3.16318e+08,0,0,3.94208e+08,0,2.98707e+07,890658,0
3.17209e+08,0,0,3.94208e+08,0,2.9871e+07,890666,0
3.18099e+08,0,0,3.94208e+08,0,2.98713e+07,890675,0
3.17519e+08,0,0,3.94208e+08,0,3.1159e+07,-580586,0
3.16967e+08,0,0,3.94208e+08,0,3.21114e+07,-552186,0
3.16414e+08,0,0,3.94208e+08,0,3.21115e+07,-552185,0
3.15862e+08,0,0,3.94208e+08,0,3.21115e+07,-552183,0
3.1531e+08,0,0,3.94208e+08,0,3.21116e+07,-552182,0
3.14858e+08,0,0,3.94208e+08,0,3.54558e+07,-452406,0
3.14405e+08,0,0,3.94208e+08,0,3.54558e+07,-452404,0
3.13953e+08,0,0,3.94208e+08,0,3.54558e+07,-452403,0
3.135e+08,0,0,3.94208e+08,0,3.54559e+07,-452402,0
3.12911e+08,0,0,3.94208e+08,0,3.08531e+07,-589702,0
3.12321e+08,0,0,3.94208e+08,0,3.08531e+07,-589701,0
3.11731e+08,0,0,3.94208e+08,0,3.08532e+07,-589700,0
3.11142e+08,0,0,3.94208e+08,0,3.08532e+07,-589699,0
3.10552e+08,0,0,3.94208e+08,0,3.08532e+07,-589698,0
3.09996e+08,0,0,3.94208e+08,0,3.19931e+07,-555700,0
3.0944e+08,0,0,3.94208e+08,0,3.19931e+07,-555699,0
3.08885e+08,0,0,3.94208e+08,0,3.19931e+07,-555698,0
3.08329e+08,0,0,3.94208e+08,0,3.19932e+07,-555697,0
3.0776e+08,0,0,3.94208e+08,0,3.15493e+07,-568937,0
3.07191e+08,0,0,3.94208e+08,0,3.15493e+07,-568936,0
3.06622e+08,0,0,3.94208e+08,0,3.15493e+07,-568935,0
3.06053e+08,0,0,3.94208e+08,0,3.15494e+07,-568934,0
3.05531e+08,0,0,3.94208e+08,0,3.30948e+07,-522834,0
3.05008e+08,0,0,3.94208e+08,0,3.30948e+07,-522832,0
3.04485e+08,0,0,3.94208e+08,0,3.30949e+07,-522831,0
3.03962e+08,0,0,3.94208e+08,0,3.30949e+07,-522830,0
3.03439e+08,0,0,3.94208e+08,0,3.30949e+07,-522829,0
3.02927e+08,0,0,3.94208e+08,0,3.34589e+07,-511859,0
3.02415e+08,0,0,3.94208e+08,0,3.34589e+07,-511858,0
3.01904e+08,0,0,3.94208e+08,0,3.34589e+07,-511857,0
3.01392e+08,0,0,3.94208e+08,0,3.3459e+07,-511856,0
3.00903e+08,0,0,3.94208e+08,0,3.42296e+07,-488872,0
3.00414e+08,0,0,3.94208e+08,0,3.42296e+07,-488871,0
2.99925e+08,0,0,3.94208e+08,0,3.42296e+07,-488870,0
2.99436e+08,0,0,3.94208e+08,0,3.42297e+07,-488868,0
2.99024e+08,0,0,3.94208e+08,0,3.6785e+07,-412600,0
2.98611e+08,0,0,3.94208e+08,0,3.67851e+07,-412599,0
2.98198e+08,0,0,3.94208e+08,0,3.67851e+07,-412597,0
2.97786e+08,0,0,3.94208e+08,0,3.67852e+07,-412596,0
2.97373e+08,0,0,3.94208e+08,0,3.67852e+07,-412595,0
2.96918e+08,0,0,3.94208e+08,0,3.53505e+07,-455446,0
2.96462e+08,0,0,3.94208e+08,0,3.53505e+07,-455445,0
2.96007e+08,0,0,3.94208e+08,0,3.53506e+07,-455443,0
2.95552e+08,0,0,3.94208e+08,0,3.53506e+07,-455442,0
2.95058e+08,0,0,3.94208e+08,0,3.4087e+07,-493194,0
2.94565e+08,0,0,3.94208e+08,0,3.4087e+07,-493193,0
2.94072e+08,0,0,3.94208e+08,0,3.4087e+07,-493192,0
2.93579e+08,0,0,3.94208e+08,0,3.40871e+07,-493191,0
2.92998e+08,0,0,3.94208e+08,0,3.11609e+07,-580531,0
2.92418e+08,0,0,3.94208e+08,0,3.11609e+07,-580530,0
2.91837e+08,0,0,3.94208e+08,0,3.1161e+07,-580529,0
2.91257e+08,0,0,3.94208e+08,0,3.1161e+07,-580528,0
2.90676e+08,0,0,3.94208e+08,0,3.11611e+07,-580527,0
2.90124e+08,0,0,3.94208e+08,0,3.21133e+07,-552132,0
2.89572e+08,0,0,3.94208e+08,0,3.2113e+07,-552138,0
2.8902e+08,0,0,3.94208e+08,0,3.21128e+07,-552145,0
2.88468e+08,0,0,3.94208e+08,0,3.21126e+07,-552151,0
2.88015e+08,0,0,3.94208e+08,0,3.54566e+07,-452380,0
2.87563e+08,0,0,3.94208e+08,0,3.54564e+07,-452387,0
2.8711e+08,0,0,3.94208e+08,0,3.54562e+07,-452394,0
2.86658e+08,0,0,3.94208e+08,0,3.54559e+07,-452401,0
2.86068e+08,0,0,3.94208e+08,0,3.08529e+07,-589709,0
2.85479e+08,0,0,3.94208e+08,0,3.08527e+07,-589715,0
2.84889e+08,0,0,3.94208e+08,0,3.08524e+07,-589721,0
2.84299e+08,0,0,3.94208e+08,0,3.08522e+07,-589727,0
2.83709e+08,0,0,3.94208e+08,0,3.0852e+07,-589734,0
2.83154e+08,0,0,3.94208e+08,0,3.19916e+07,-555745,0
2.82598e+08,0,0,3.94208e+08,0,3.19914e+07,-555751,0
2.82042e+08,0,0,3.94208e+08,0,3.19911e+07,-555758,0
2.81486e+08,0,0,3.94208e+08,0,3.19909e+07,-555764,0
2.80917e+08,0,0,3.94208e+08,0,3.15468e+07,-569011,0
2.80348e+08,0,0,3.94208e+08,0,3.15466e+07,-569017,0
2.79779e+08,0,0,3.94208e+08,0,3.15464e+07,-569024,0
2.7921e+08,0,0,3.94208e+08,0,3.15462e+07,-569030,0
2.78687e+08,0,0,3.94208e+08,0,3.30911e+07,-522943,0
2.78164e+08,0,0,3.94208e+08,0,3.30909e+07,-522949,0
2.77641e+08,0,0,3.94208e+08,0,3.30907e+07,-522956,0
2.77118e+08,0,0,3.94208e+08,0,3.30905e+07,-522963,0
2.76596e+08,0,0,3.94208e+08,0,3.30902e+07,-522969,0
2.76083e+08,0,0,3.94208e+08,0,3.34538e+07,-512009,0
2.75571e+08,0,0,3.94208e+08,0,3.34536e+07,-512016,0
2.75059e+08,0,0,3.94208e+08,0,3.34534e+07,-512023,0
2.74547e+08,0,0,3.94208e+08,0,3.34532e+07,-512029,0
2.74058e+08,0,0,3.94208e+08,0,3.42233e+07,-489059,0
2.73569e+08,0,0,3.94208e+08,0,3.42231e+07,-489065,0
2.7308e+08,0,0,3.94208e+08,0,3.42229e+07,-489072,0
2.72591e+08,0,0,3.94208e+08,0,3.42226e+07,-489079,0
2.7365e+08,0,0,3.94208e+08,0,3.54896e+07,1.05843e+06,0
2.73237e+08,0,0,3.94208e+08,0,3.67769e+07,-412843,0
2.74295e+08,0,0,3.94208e+08,0,3.54891e+07,1.05842e+06,0
2.75354e+08,0,0,3.94208e+08,0,3.54889e+07,1.05841e+06,0
2.76412e+08,0,0,3.94208e+08,0,3.54886e+07,1.0584e+06,0
2.77428e+08,0,0,3.94208e+08,0,3.4054e+07,1.01556e+06,0
2.78443e+08,0,0,3.94208e+08,0,3.40537e+07,1.01555e+06,0
2.79459e+08,0,0,3.94208e+08,0,3.40535e+07,1.01554e+06,0
2.80474e+08,0,0,3.94208e+08,0,3.40533e+07,1.01553e+06,0
2.81452e+08,0,0,3.94208e+08,0,3.27897e+07,977785,0
2.8243e+08,0,0,3.94208e+08,0,3.27895e+07,977778,0
2.83407e+08,0,0,3.94208e+08,0,3.27893e+07,977771,0
2.84385e+08,0,0,3.94208e+08,0,3.2789e+07,977764,0
2.85276e+08,0,0,3.94208e+08,0,2.98635e+07,890444,0
2.86166e+08,0,0,3.94208e+08,0,2.98633e+07,890438,0
2.87057e+08,0,0,3.94208e+08,0,2.98631e+07,890432,0
2.87947e+08,0,0,3.94208e+08,0,2.98629e+07,890426,0
