0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.67896e+08,0,0,4.3414e+08,0,2.74374e+07,818110,0
1.68714e+08,0,0,4.3414e+08,0,2.74382e+07,818134,0
1.69532e+08,0,0,4.3414e+08,0,2.7439e+07,818158,0
1.70382e+08,0,0,4.3414e+08,0,2.84976e+07,849734,0
1.71231e+08,0,0,4.3414e+08,0,2.84985e+07,849758,0
1.72081e+08,0,0,4.3414e+08,0,2.84993e+07,849783,0
1.72931e+08,0,0,4.3414e+08,0,2.85001e+07,849807,0
1.73769e+08,0,0,4.3414e+08,0,2.80888e+07,837541,0
1.74606e+08,0,0,4.3414e+08,0,2.80897e+07,837565,0
1.75444e+08,0,0,4.3414e+08,0,2.80905e+07,837590,0
1.76281e+08,0,0,4.3414e+08,0,2.80913e+07,837614,0
1.77162e+08,0,0,4.3414e+08,0,2.95267e+07,880432,0
1.78042e+08,0,0,4.3414e+08,0,2.95275e+07,880457,0
1.78923e+08,0,0,4.3414e+08,0,2.95284e+07,880483,0
1.79803e+08,0,0,4.3414e+08,0,2.95292e+07,880508,0
1.80684e+08,0,0,4.3414e+08,0,2.95301e+07,880534,0
1.81574e+08,0,0,4.3414e+08,0,2.98688e+07,890742,0
1.82465e+08,0,0,4.3414e+08,0,2.98696e+07,890768,0
1.83356e+08,0,0,4.3414e+08,0,2.98705e+07,890794,0
1.84247e+08,0,0,4.3414e+08,0,2.98714e+07,890820,0
1.85159e+08,0,0,4.3414e+08,0,3.05877e+07,912185,0
1.86071e+08,0,0,4.3414e+08,0,3.05886e+07,912211,0
1.86984e+08,0,0,4.3414e+08,0,3.05895e+07,912238,0
1.87896e+08,0,0,4.3414e+08,0,3.05903e+07,912264,0
1.88879e+08,0,0,4.3414e+08,0,3.29642e+07,983115,0
1.89862e+08,0,0,4.3414e+08,0,3.29651e+07,983143,0
1.90845e+08,0,0,4.3414e+08,0,3.29661e+07,983172,0
1.91828e+08,0,0,4.3414e+08,0,3.2967e+07,983200,0
1.92812e+08,0,0,4.3414e+08,0,3.2968e+07,983229,0
1.93755e+08,0,0,4.3414e+08,0,3.16364e+07,943457,0
1.94699e+08,0,0,4.3414e+08,0,3.16373e+07,943485,0
1.95642e+08,0,0,4.3414e+08,0,3.16382e+07,943512,0
1.96586e+08,0,0,4.3414e+08,0,3.16391e+07,943539,0
1.97494e+08,0,0,4.3414e+08,0,3.04662e+07,908499,0
1.98403e+08,0,0,4.3414e+08,0,3.04671e+07,908525,0
1.99311e+08,0,0,4.3414e+08,0,3.0468e+07,908551,0
2.0022e+08,0,0,4.3414e+08,0,3.04689e+07,908578,0
2.01047e+08,0,0,4.3414e+08,0,2.77514e+07,827466,0
2.01875e+08,0,0,4.3414e+08,0,2.77522e+07,827490,0
2.02702e+08,0,0,4.3414e+08,0,2.7753e+07,827514,0
2.0353e+08,0,0,4.3414e+08,0,2.77538e+07,827538,0
2.04357e+08,0,0,4.3414e+08,0,2.77546e+07,827562,0
2.05211e+08,0,0,4.3414e+08,0,2.86401e+07,853968,0
2.06065e+08,0,0,4.3414e+08,0,2.86407e+07,853986,0
2.06919e+08,0,0,4.3414e+08,0,2.86414e+07,854005,0
2.07773e+08,0,0,4.3414e+08,0,2.8642e+07,854024,0
2.0872e+08,0,0,4.3414e+08,0,3.17501e+07,946756,0
2.09667e+08,0,0,4.3414e+08,0,3.17508e+07,946777,0
2.10614e+08,0,0,4.3414e+08,0,3.17515e+07,946798,0
2.1156e+08,0,0,4.3414e+08,0,3.17522e+07,946818,0
2.1238e+08,0,0,4.3414e+08,0,2.74754e+07,819244,0
2.13199e+08,0,0,4.3414e+08,0,2.7476e+07,819262,0
2.14018e+08,0,0,4.3414e+08,0,2.74766e+07,819280,0
2.14838e+08,0,0,4.3414e+08,0,2.74772e+07,819298,0
2.15657e+08,0,0,4.3414e+08,0,2.74778e+07,819316,0
2.16508e+08,0,0,4.3414e+08,0,2.85378e+07,850930,0
2.17359e+08,0,0,4.3414e+08,0,2.85384e+07,850949,0
2.1821e+08,0,0,4.3414e+08,0,2.8539e+07,850967,0
2.19061e+08,0,0,4.3414e+08,0,2.85396e+07,850986,0
2.19899e+08,0,0,4.3414e+08,0,2.81276e+07,838697,0
2.20738e+08,0,0,4.3414e+08,0,2.81282e+07,838715,0
2.21577e+08,0,0,4.3414e+08,0,2.81288e+07,838733,0
2.22416e+08,0,0,4.3414e+08,0,2.81294e+07,838752,0
2.23297e+08,0,0,4.3414e+08,0,2.95665e+07,881621,0
2.24179e+08,0,0,4.3414e+08,0,2.95672e+07,881640,0
2.25061e+08,0,0,4.3414e+08,0,2.95678e+07,881660,0
2.25942e+08,0,0,4.3414e+08,0,2.95685e+07,881679,0
2.26824e+08,0,0,4.3414e+08,0,2.95691e+07,881698,0
2.27716e+08,0,0,4.3414e+08,0,2.99081e+07,891914,0
2.28608e+08,0,0,4.3414e+08,0,2.99087e+07,891934,0
2.295e+08,0,0,4.3414e+08,0,2.99094e+07,891953,0
2.30392e+08,0,0,4.3414e+08,0,2.991e+07,891973,0
2.31305e+08,0,0,4.3414e+08,0,3.06271e+07,913359,0
2.32218e+08,0,0,4.3414e+08,0,3.06277e+07,913379,0
2.33132e+08,0,0,4.3414e+08,0,3.06284e+07,913399,0
2.34045e+08,0,0,4.3414e+08,0,3.06291e+07,913419,0
2.3503e+08,0,0,4.3414e+08,0,3.30057e+07,984352,0
2.36014e+08,0,0,4.3414e+08,0,3.30064e+07,984374,0
2.36998e+08,0,0,4.3414e+08,0,3.30071e+07,984396,0
2.37983e+08,0,0,4.3414e+08,0,3.30078e+07,984417,0
2.38967e+08,0,0,4.3414e+08,0,3.30085e+07,984439,0
2.39912e+08,0,0,4.3414e+08,0,3.16751e+07,944612,0
2.40856e+08,0,0,4.3414e+08,0,3.16758e+07,944632,0
2.41801e+08,0,0,4.3414e+08,0,3.16764e+07,944653,0
2.42746e+08,0,0,4.3414e+08,0,3.16771e+07,944674,0
2.43655e+08,0,0,4.3414e+08,0,3.05026e+07,909584,0
2.44565e+08,0,0,4.3414e+08,0,3.05033e+07,909604,0
2.45475e+08,0,0,4.3414e+08,0,3.0504e+07,909624,0
2.46384e+08,0,0,4.3414e+08,0,3.05046e+07,909644,0
2.47213e+08,0,0,4.3414e+08,0,2.77838e+07,828431,0
2.48041e+08,0,0,4.3414e+08,0,2.77844e+07,828450,0
2.4887e+08,0,0,4.3414e+08,0,2.7785e+07,828468,0
2.49698e+08,0,0,4.3414e+08,0,2.77856e+07,828486,0
2.50527e+08,0,0,4.3414e+08,0,2.77862e+07,828504,0
2.51382e+08,0,0,4.3414e+08,0,2.86725e+07,854933,0
2.52236e+08,0,0,4.3414e+08,0,2.86729e+07,854946,0
2.53091e+08,0,0,4.3414e+08,0,2.86733e+07,854959,0
2.53946e+08,0,0,4.3414e+08,0,2.86738e+07,854971,0
2.54894e+08,0,0,4.3414e+08,0,3.17851e+07,947800,0
2.55842e+08,0,0,4.3414e+08,0,3.17856e+07,947814,0
2.5679e+08,0,0,4.3414e+08,0,3.17861e+07,947829,0
2.57738e+08,0,0,4.3414e+08,0,3.17865e+07,947843,0
2.58558e+08,0,0,4.3414e+08,0,2.75049e+07,820124,0
2.59378e+08,0,0,4.3414e+08,0,2.75054e+07,820137,0
2.60198e+08,0,0,4.3414e+08,0,2.75058e+07,820149,0
2.61018e+08,0,0,4.3414e+08,0,2.75062e+07,820161,0
2.61838e+08,0,0,4.3414e+08,0,2.75066e+07,820173,0
2.6269e+08,0,0,4.3414e+08,0,2.85674e+07,851815,0
2.63542e+08,0,0,4.3414e+08,0,2.85678e+07,851827,0
2.64394e+08,0,0,4.3414e+08,0,2.85683e+07,851840,0
2.65246e+08,0,0,4.3414e+08,0,2.85687e+07,851853,0
2.66085e+08,0,0,4.3414e+08,0,2.8156e+07,839545,0
2.66925e+08,0,0,4.3414e+08,0,2.81565e+07,839557,0
2.67764e+08,0,0,4.3414e+08,0,2.81569e+07,839570,0
2.68604e+08,0,0,4.3414e+08,0,2.81573e+07,839582,0
2.69486e+08,0,0,4.3414e+08,0,2.95956e+07,882488,0
2.70369e+08,0,0,4.3414e+08,0,2.95961e+07,882501,0
2.71252e+08,0,0,4.3414e+08,0,2.95965e+07,882514,0
2.72134e+08,0,0,4.3414e+08,0,2.95969e+07,882527,0
2.73017e+08,0,0,4.3414e+08,0,2.95974e+07,882541,0
2.73909e+08,0,0,4.3414e+08,0,2.99364e+07,892760,0
2.74802e+08,0,0,4.3414e+08,0,2.99369e+07,892773,0
2.75695e+08,0,0,4.3414e+08,0,2.99373e+07,892786,0
2.76588e+08,0,0,4.3414e+08,0,2.99378e+07,892800,0
2.77502e+08,0,0,4.3414e+08,0,3.06552e+07,914200,0
2.78416e+08,0,0,4.3414e+08,0,3.06557e+07,914213,0
2.7933e+08,0,0,4.3414e+08,0,3.06561e+07,914227,0
2.80245e+08,0,0,4.3414e+08,0,3.06566e+07,914240,0
2.8123e+08,0,0,4.3414e+08,0,3.30351e+07,985231,0
2.82215e+08,0,0,4.3414e+08,0,3.30356e+07,985245,0
2.832e+08,0,0,4.3414e+08,0,3.30361e+07,985260,0
2.84186e+08,0,0,4.3414e+08,0,3.30366e+07,985274,0
2.85171e+08,0,0,4.3414e+08,0,3.30371e+07,985289,0
2.86116e+08,0,0,4.3414e+08,0,3.17022e+07,945421,0
2.87062e+08,0,0,4.3414e+08,0,3.17027e+07,945435,0
2.88007e+08,0,0,4.3414e+08,0,3.17031e+07,945449,0
2.88953e+08,0,0,4.3414e+08,0,3.17036e+07,945463,0
2.89863e+08,0,0,4.3414e+08,0,3.05279e+07,910338,0
2.90773e+08,0,0,4.3414e+08,0,3.05284e+07,910352,0
2.91684e+08,0,0,4.3414e+08,0,3.05288e+07,910365,0
2.92594e+08,0,0,4.3414e+08,0,3.05293e+07,910379,0
2.93423e+08,0,0,4.3414e+08,0,2.7806e+07,829095,0
2.94252e+08,0,0,4.3414e+08,0,2.78064e+07,829107,0
2.95081e+08,0,0,4.3414e+08,0,2.78068e+07,829119,0
2.95911e+08,0,0,4.3414e+08,0,2.78073e+07,829132,0
2.9674e+08,0,0,4.3414e+08,0,2.78077e+07,829144,0
2.97569e+08,0,0,4.3414e+08,0,2.78077e+07,829144,0
2.98424e+08,0,0,4.3414e+08,0,2.86944e+07,855588,0
2.9928e+08,0,0,4.3414e+08,0,2.86947e+07,855595,0
3.00136e+08,0,0,4.3414e+08,0,2.86949e+07,855602,0
3.00991e+08,0,0,4.3414e+08,0,2.86951e+07,855608,0
3.0194e+08,0,0,4.3414e+08,0,3.18086e+07,948500,0
3.02888e+08,0,0,4.3414e+08,0,3.18088e+07,948507,0
3.03837e+08,0,0,4.3414e+08,0,3.18091e+07,948515,0
3.04785e+08,0,0,4.3414e+08,0,3.18093e+07,948522,0
3.05606e+08,0,0,4.3414e+08,0,2.75245e+07,820707,0
3.06427e+08,0,0,4.3414e+08,0,2.75247e+07,820713,0
3.07247e+08,0,0,4.3414e+08,0,2.75249e+07,820720,0
3.08068e+08,0,0,4.3414e+08,0,2.75251e+07,820726,0
3.08889e+08,0,0,4.3414e+08,0,2.75254e+07,820733,0
3.09741e+08,0,0,4.3414e+08,0,2.85867e+07,852390,0
3.10594e+08,0,0,4.3414e+08,0,2.8587e+07,852397,0
3.11446e+08,0,0,4.3414e+08,0,2.85872e+07,852404,0
3.12298e+08,0,0,4.3414e+08,0,2.85874e+07,852411,0
3.13139e+08,0,0,4.3414e+08,0,2.81743e+07,840089,0
3.13979e+08,0,0,4.3414e+08,0,2.81745e+07,840096,0
3.14819e+08,0,0,4.3414e+08,0,2.81747e+07,840102,0
3.15659e+08,0,0,4.3414e+08,0,2.8175e+07,840109,0
3.16542e+08,0,0,4.3414e+08,0,2.9614e+07,883036,0
3.17425e+08,0,0,4.3414e+08,0,2.96142e+07,883043,0
3.18308e+08,0,0,4.3414e+08,0,2.96145e+07,883050,0
3.19191e+08,0,0,4.3414e+08,0,2.96147e+07,883057,0
3.20074e+08,0,0,4.3414e+08,0,2.96149e+07,883064,0
3.20967e+08,0,0,4.3414e+08,0,2.9954e+07,893283,0
3.21861e+08,0,0,4.3414e+08,0,2.99542e+07,893290,0
3.22754e+08,0,0,4.3414e+08,0,2.99544e+07,893297,0
3.23647e+08,0,0,4.3414e+08,0,2.99547e+07,893304,0
3.24562e+08,0,0,4.3414e+08,0,3.06723e+07,914710,0
3.25477e+08,0,0,4.3414e+08,0,3.06726e+07,914717,0
3.26391e+08,0,0,4.3414e+08,0,3.06728e+07,914724,0
3.27306e+08,0,0,4.3414e+08,0,3.06731e+07,914732,0
3.28292e+08,0,0,4.3414e+08,0,3.30526e+07,985753,0
3.29278e+08,0,0,4.3414e+08,0,3.30529e+07,985761,0
3.30263e+08,0,0,4.3414e+08,0,3.30531e+07,985769,0
3.31249e+08,0,0,4.3414e+08,0,3.30534e+07,985777,0
3.32235e+08,0,0,4.3414e+08,0,3.30537e+07,985785,0
3.33181e+08,0,0,4.3414e+08,0,3.17179e+07,945890,0
3.34127e+08,0,0,4.3414e+08,0,3.17182e+07,945897,0
3.35073e+08,0,0,4.3414e+08,0,3.17184e+07,945905,0
3.36019e+08,0,0,4.3414e+08,0,3.17187e+07,945912,0
3.36929e+08,0,0,4.3414e+08,0,3.05422e+07,910764,0
3.3784e+08,0,0,4.3414e+08,0,3.05425e+07,910772,0
3.38751e+08,0,0,4.3414e+08,0,3.05427e+07,910779,0
3.39662e+08,0,0,4.3414e+08,0,3.05429e+07,910786,0
3.40491e+08,0,0,4.3414e+08,0,2.78183e+07,829460,0
3.41321e+08,0,0,4.3414e+08,0,2.78185e+07,829467,0
3.4215e+08,0,0,4.3414e+08,0,2.78187e+07,829473,0
3.4298e+08,0,0,4.3414e+08,0,2.78189e+07,829480,0
3.43809e+08,0,0,4.3414e+08,0,2.78191e+07,829486,0
3.44665e+08,0,0,4.3414e+08,0,2.87061e+07,855935,0
3.45521e+08,0,0,4.3414e+08,0,2.87061e+07,855936,0
3.46377e+08,0,0,4.3414e+08,0,2.87062e+07,855937,0
3.47233e+08,0,0,4.3414e+08,0,2.87062e+07,855938,0
3.48182e+08,0,0,4.3414e+08,0,3.18206e+07,948859,0
3.49131e+08,0,0,4.3414e+08,0,3.18206e+07,948860,0
3.50079e+08,0,0,4.3414e+08,0,3.18207e+07,948861,0
3.51028e+08,0,0,4.3414e+08,0,3.18207e+07,948862,0
3.51849e+08,0,0,4.3414e+08,0,2.75341e+07,820995,0
3.5267e+08,0,0,4.3414e+08,0,2.75342e+07,820996,0
3.53491e+08,0,0,4.3414e+08,0,2.75342e+07,820997,0
3.54312e+08,0,0,4.3414e+08,0,2.75342e+07,820998,0
3.55133e+08,0,0,4.3414e+08,0,2.75343e+07,820999,0
3.55986e+08,0,0,4.3414e+08,0,2.85958e+07,852660,0
3.56839e+08,0,0,4.3414e+08,0,2.85958e+07,852661,0
3.57691e+08,0,0,4.3414e+08,0,2.85958e+07,852662,0
3.58544e+08,0,0,4.3414e+08,0,2.85959e+07,852663,0
3.59384e+08,0,0,4.3414e+08,0,2.81824e+07,840332,0
3.60225e+08,0,0,4.3414e+08,0,2.81825e+07,840333,0
3.61065e+08,0,0,4.3414e+08,0,2.81825e+07,840334,0
3.61905e+08,0,0,4.3414e+08,0,2.81825e+07,840335,0
3.62788e+08,0,0,4.3414e+08,0,2.96217e+07,883267,0
3.63672e+08,0,0,4.3414e+08,0,2.96218e+07,883268,0
3.64555e+08,0,0,4.3414e+08,0,2.96218e+07,883269,0
3.65438e+08,0,0,4.3414e+08,0,2.96218e+07,883270,0
3.66322e+08,0,0,4.3414e+08,0,2.96219e+07,883271,0
3.67215e+08,0,0,4.3414e+08,0,2.99608e+07,893486,0
3.68109e+08,0,0,4.3414e+08,0,2.99608e+07,893487,0
3.69002e+08,0,0,4.3414e+08,0,2.99608e+07,893488,0
3.69896e+08,0,0,4.3414e+08,0,2.99609e+07,893489,0
3.7081e+08,0,0,4.3414e+08,0,3.06785e+07,914893,0
3.71725e+08,0,0,4.3414e+08,0,3.06785e+07,914894,0
3.7264e+08,0,0,4.3414e+08,0,3.06785e+07,914895,0
3.73555e+08,0,0,4.3414e+08,0,3.06786e+07,914896,0
3.74541e+08,0,0,4.3414e+08,0,3.30583e+07,985923,0
3.75527e+08,0,0,4.3414e+08,0,3.30584e+07,985924,0
3.76513e+08,0,0,4.3414e+08,0,3.30584e+07,985925,0
3.77499e+08,0,0,4.3414e+08,0,3.30584e+07,985926,0
3.78485e+08,0,0,4.3414e+08,0,3.30585e+07,985927,0
3.79431e+08,0,0,4.3414e+08,0,3.17223e+07,946020,0
3.80377e+08,0,0,4.3414e+08,0,3.17223e+07,946021,0
3.81323e+08,0,0,4.3414e+08,0,3.17224e+07,946022,0
3.82269e+08,0,0,4.3414e+08,0,3.17224e+07,946023,0
3.8318e+08,0,0,4.3414e+08,0,3.05456e+07,910865,0
3.84091e+08,0,0,4.3414e+08,0,3.05456e+07,910866,0
3.85001e+08,0,0,4.3414e+08,0,3.05457e+07,910867,0
3.85912e+08,0,0,4.3414e+08,0,3.05457e+07,910868,0
3.86742e+08,0,0,4.3414e+08,0,2.78206e+07,829529,0
3.87571e+08,0,0,4.3414e+08,0,2.78206e+07,829530,0
3.88401e+08,0,0,4.3414e+08,0,2.78206e+07,829531,0
3.8923e+08,0,0,4.3414e+08,0,2.78207e+07,829532,0
3.9006e+08,0,0,4.3414e+08,0,2.78207e+07,829532,0
3.90916e+08,0,0,4.3414e+08,0,2.87075e+07,855977,0
3.91772e+08,0,0,4.3414e+08,0,2.87073e+07,855972,0
3.92628e+08,0,0,4.3414e+08,0,2.87072e+07,855967,0
3.93484e+08,0,0,4.3414e+08,0,2.8707e+07,855962,0
3.94433e+08,0,0,4.3414e+08,0,3.18213e+07,948879,0
3.95382e+08,0,0,4.3414e+08,0,3.18211e+07,948874,0
3.9633e+08,0,0,4.3414e+08,0,3.18209e+07,948868,0
3.97279e+08,0,0,4.3414e+08,0,3.18207e+07,948863,0
3.981e+08,0,0,4.3414e+08,0,2.7534e+07,820990,0
3.98921e+08,0,0,4.3414e+08,0,2.75338e+07,820985,0
3.99742e+08,0,0,4.3414e+08,0,2.75337e+07,820980,0
4.00563e+08,0,0,4.3414e+08,0,2.75335e+07,820976,0
4.01384e+08,0,0,4.3414e+08,0,2.75333e+07,820971,0
4.02237e+08,0,0,4.3414e+08,0,2.85946e+07,852626,0
4.03089e+08,0,0,4.3414e+08,0,2.85945e+07,852621,0
4.03942e+08,0,0,4.3414e+08,0,2.85943e+07,852616,0
4.04795e+08,0,0,4.3414e+08,0,2.85941e+07,852611,0
4.05635e+08,0,0,4.3414e+08,0,2.81805e+07,840275,0
4.06475e+08,0,0,4.3414e+08,0,2.81804e+07,840270,0
4.07315e+08,0,0,4.3414e+08,0,2.81802e+07,840265,0
4.08156e+08,0,0,4.3414e+08,0,2.818e+07,840260,0
4.09039e+08,0,0,4.3414e+08,0,2.96189e+07,883183,0
4.09922e+08,0,0,4.3414e+08,0,2.96187e+07,883177,0
4.10805e+08,0,0,4.3414e+08,0,2.96186e+07,883172,0
4.11688e+08,0,0,4.3414e+08,0,2.96184e+07,883167,0
4.12572e+08,0,0,4.3414e+08,0,2.96182e+07,883162,0
4.13465e+08,0,0,4.3414e+08,0,2.99569e+07,893370,0
4.14358e+08,0,0,4.3414e+08,0,2.99567e+07,893365,0
4.15252e+08,0,0,4.3414e+08,0,2.99565e+07,893360,0
4.16145e+08,0,0,4.3414e+08,0,2.99564e+07,893355,0
4.1706e+08,0,0,4.3414e+08,0,3.06737e+07,914749,0
4.17975e+08,0,0,4.3414e+08,0,3.06735e+07,914744,0
4.18889e+08,0,0,4.3414e+08,0,3.06733e+07,914738,0
4.19804e+08,0,0,4.3414e+08,0,3.06731e+07,914733,0
4.2079e+08,0,0,4.3414e+08,0,3.30522e+07,985741,0
4.21775e+08,0,0,4.3414e+08,0,3.3052e+07,985735,0
4.22761e+08,0,0,4.3414e+08,0,3.30518e+07,985730,0
4.23747e+08,0,0,4.3414e+08,0,3.30516e+07,985724,0
4.24733e+08,0,0,4.3414e+08,0,3.30514e+07,985718,0
4.25678e+08,0,0,4.3414e+08,0,3.17154e+07,945813,0
4.26624e+08,0,0,4.3414e+08,0,3.17152e+07,945808,0
4.2757e+08,0,0,4.3414e+08,0,3.1715e+07,945802,0
4.28516e+08,0,0,4.3414e+08,0,3.17148e+07,945797,0
4.29427e+08,0,0,4.3414e+08,0,3.05381e+07,910641,0
4.30337e+08,0,0,4.3414e+08,0,3.05379e+07,910635,0
4.31248e+08,0,0,4.3414e+08,0,3.05377e+07,910630,0
4.32158e+08,0,0,4.3414e+08,0,3.05375e+07,910625,0
4.32988e+08,0,0,4.3414e+08,0,2.7813e+07,829302,0
4.33817e+08,0,0,4.3414e+08,0,2.78128e+07,829297,0
4.34646e+08,0,0,4.3414e+08,0,2.78126e+07,829292,0
4.35476e+08,0,0,4.3414e+08,0,2.78125e+07,829287,0
4.36305e+08,0,0,4.3414e+08,0,2.78123e+07,829282,0
4.37161e+08,0,0,4.3414e+08,0,2.86986e+07,855713,0
4.38016e+08,0,0,4.3414e+08,0,2.86983e+07,855703,0
4.38872e+08,0,0,4.3414e+08,0,2.86979e+07,855692,0
4.39728e+08,0,0,4.3414e+08,0,2.86976e+07,855681,0
4.40676e+08,0,0,4.3414e+08,0,3.18106e+07,948561,0
4.41625e+08,0,0,4.3414e+08,0,3.18102e+07,948549,0
4.42573e+08,0,0,4.3414e+08,0,3.18098e+07,948537,0
4.43522e+08,0,0,4.3414e+08,0,3.18094e+07,948525,0
4.44343e+08,0,0,4.3414e+08,0,2.7524e+07,820692,0
4.45163e+08,0,0,4.3414e+08,0,2.75236e+07,820682,0
4.45984e+08,0,0,4.3414e+08,0,2.75233e+07,820672,0
4.46805e+08,0,0,4.3414e+08,0,2.75229e+07,820661,0
4.47625e+08,0,0,4.3414e+08,0,2.75226e+07,820651,0
4.48477e+08,0,0,4.3414e+08,0,2.85833e+07,852287,0
4.4933e+08,0,0,4.3414e+08,0,2.85829e+07,852277,0
4.50182e+08,0,0,4.3414e+08,0,2.85826e+07,852266,0
4.51034e+08,0,0,4.3414e+08,0,2.85822e+07,852255,0
4.51874e+08,0,0,4.3414e+08,0,2.81686e+07,839919,0
4.52714e+08,0,0,4.3414e+08,0,2.81682e+07,839908,0
4.53554e+08,0,0,4.3414e+08,0,2.81679e+07,839897,0
4.54394e+08,0,0,4.3414e+08,0,2.81675e+07,839887,0
4.55277e+08,0,0,4.3414e+08,0,2.96055e+07,882784,0
4.56159e+08,0,0,4.3414e+08,0,2.96052e+07,882773,0
4.57042e+08,0,0,4.3414e+08,0,2.96048e+07,882762,0
4.57925e+08,0,0,4.3414e+08,0,2.96044e+07,882751,0
4.58808e+08,0,0,4.3414e+08,0,2.9604e+07,882739,0
4.59701e+08,0,0,4.3414e+08,0,2.99423e+07,892937,0
4.60594e+08,0,0,4.3414e+08,0,2.9942e+07,892925,0
4.61486e+08,0,0,4.3414e+08,0,2.99416e+07,892914,0
4.62379e+08,0,0,4.3414e+08,0,2.99412e+07,892903,0
4.63294e+08,0,0,4.3414e+08,0,3.06579e+07,914280,0
4.64208e+08,0,0,4.3414e+08,0,3.06575e+07,914269,0
4.65122e+08,0,0,4.3414e+08,0,3.06572e+07,914257,0
4.66036e+08,0,0,4.3414e+08,0,3.06568e+07,914245,0
4.67022e+08,0,0,4.3414e+08,0,3.30344e+07,985209,0
4.68007e+08,0,0,4.3414e+08,0,3.3034e+07,985196,0
4.68992e+08,0,0,4.3414e+08,0,3.30335e+07,985184,0
4.69977e+08,0,0,4.3414e+08,0,3.30331e+07,985172,0
4.70962e+08,0,0,4.3414e+08,0,3.30327e+07,985159,0
4.71908e+08,0,0,4.3414e+08,0,3.16972e+07,945270,0
4.72853e+08,0,0,4.3414e+08,0,3.16968e+07,945259,0
4.73798e+08,0,0,4.3414e+08,0,3.16964e+07,945247,0
4.74743e+08,0,0,4.3414e+08,0,3.1696e+07,945235,0
4.75653e+08,0,0,4.3414e+08,0,3.05197e+07,910093,0
4.76564e+08,0,0,4.3414e+08,0,3.05193e+07,910082,0
4.77474e+08,0,0,4.3414e+08,0,3.05189e+07,910070,0
