0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.50214e+08,0,2.92533e+07,-637278,637278
0,0,0,3.50214e+08,0,2.92539e+07,-637259,637259
0,0,0,3.50214e+08,0,2.92546e+07,-637240,637240
0,0,0,3.50214e+08,0,2.9925e+07,-617241,617241
0,0,0,3.50214e+08,0,2.99257e+07,-617222,617222
0,0,0,3.50214e+08,0,2.99264e+07,-617202,617202
0,0,0,3.50214e+08,0,2.9927e+07,-617182,617182
0,0,0,3.50214e+08,0,3.21493e+07,-550856,550856
0,0,0,3.50214e+08,0,3.215e+07,-550834,550834
0,0,0,3.50214e+08,0,3.21507e+07,-550813,550813
0,0,0,3.50214e+08,0,3.21514e+07,-550792,550792
0,0,0,3.50214e+08,0,3.21521e+07,-550771,550771
0,0,0,3.50214e+08,0,3.09053e+07,-588010,588010
0,0,0,3.50214e+08,0,3.0906e+07,-587990,587990
0,0,0,3.50214e+08,0,3.09066e+07,-587970,587970
883321,0,0,3.50214e+08,0,2.96198e+07,883321,0
1.73383e+06,0,0,3.50214e+08,0,2.85216e+07,850511,0
2.58436e+06,0,0,3.50214e+08,0,2.85223e+07,850531,0
3.43491e+06,0,0,3.50214e+08,0,2.8523e+07,850550,0
4.28548e+06,0,0,3.50214e+08,0,2.85236e+07,850570,0
5.06011e+06,0,0,3.50214e+08,0,2.59795e+07,774632,0
5.83477e+06,0,0,3.50214e+08,0,2.59801e+07,774650,0
6.60943e+06,0,0,3.50214e+08,0,2.59807e+07,774668,0
7.38412e+06,0,0,3.50214e+08,0,2.59813e+07,774686,0
8.15882e+06,0,0,3.50214e+08,0,2.59819e+07,774704,0
8.95824e+06,0,0,3.50214e+08,0,2.68107e+07,799419,0
9.75767e+06,0,0,3.50214e+08,0,2.68111e+07,799433,0
1.05571e+07,0,0,3.50214e+08,0,2.68116e+07,799447,0
1.13566e+07,0,0,3.50214e+08,0,2.68121e+07,799461,0
1.22428e+07,0,0,3.50214e+08,0,2.97215e+07,886265,0
1.31291e+07,0,0,3.50214e+08,0,2.9722e+07,886280,0
1.40154e+07,0,0,3.50214e+08,0,2.97225e+07,886295,0
1.49017e+07,0,0,3.50214e+08,0,2.9723e+07,886311,0
1.56686e+07,0,0,3.50214e+08,0,2.57195e+07,766886,0
1.64355e+07,0,0,3.50214e+08,0,2.57199e+07,766899,0
1.72024e+07,0,0,3.50214e+08,0,2.57203e+07,766912,0
1.79694e+07,0,0,3.50214e+08,0,2.57208e+07,766926,0
1.87363e+07,0,0,3.50214e+08,0,2.57212e+07,766939,0
1.95328e+07,0,0,3.50214e+08,0,2.67133e+07,796529,0
2.03294e+07,0,0,3.50214e+08,0,2.67138e+07,796543,0
2.11259e+07,0,0,3.50214e+08,0,2.67142e+07,796556,0
2.19225e+07,0,0,3.50214e+08,0,2.67147e+07,796570,0
2.27076e+07,0,0,3.50214e+08,0,2.63289e+07,785063,0
2.34926e+07,0,0,3.50214e+08,0,2.63293e+07,785077,0
2.42777e+07,0,0,3.50214e+08,0,2.63298e+07,785091,0
2.50628e+07,0,0,3.50214e+08,0,2.63303e+07,785104,0
2.58881e+07,0,0,3.50214e+08,0,2.76753e+07,825228,0
2.67133e+07,0,0,3.50214e+08,0,2.76758e+07,825242,0
2.75386e+07,0,0,3.50214e+08,0,2.76763e+07,825257,0
2.83638e+07,0,0,3.50214e+08,0,2.76768e+07,825271,0
2.91891e+07,0,0,3.50214e+08,0,2.76772e+07,825285,0
3.0024e+07,0,0,3.50214e+08,0,2.79944e+07,834844,0
3.08588e+07,0,0,3.50214e+08,0,2.79948e+07,834858,0
3.16937e+07,0,0,3.50214e+08,0,2.79953e+07,834873,0
3.25286e+07,0,0,3.50214e+08,0,2.79958e+07,834887,0
3.33835e+07,0,0,3.50214e+08,0,2.86668e+07,854901,0
3.42384e+07,0,0,3.50214e+08,0,2.86673e+07,854916,0
3.50933e+07,0,0,3.50214e+08,0,2.86678e+07,854931,0
3.59483e+07,0,0,3.50214e+08,0,2.86683e+07,854946,0
3.68696e+07,0,0,3.50214e+08,0,3.08926e+07,921334,0
3.7791e+07,0,0,3.50214e+08,0,3.08932e+07,921350,0
3.87123e+07,0,0,3.50214e+08,0,3.08937e+07,921366,0
3.96337e+07,0,0,3.50214e+08,0,3.08942e+07,921382,0
4.05551e+07,0,0,3.50214e+08,0,3.08948e+07,921398,0
4.14392e+07,0,0,3.50214e+08,0,2.96466e+07,884118,0
4.23233e+07,0,0,3.50214e+08,0,2.96471e+07,884133,0
4.32075e+07,0,0,3.50214e+08,0,2.96476e+07,884148,0
4.40917e+07,0,0,3.50214e+08,0,2.96481e+07,884164,0
4.4943e+07,0,0,3.50214e+08,0,2.85487e+07,851318,0
4.57943e+07,0,0,3.50214e+08,0,2.85492e+07,851333,0
4.66457e+07,0,0,3.50214e+08,0,2.85497e+07,851348,0
4.7497e+07,0,0,3.50214e+08,0,2.85502e+07,851363,0
4.82724e+07,0,0,3.50214e+08,0,2.60035e+07,775350,0
4.90477e+07,0,0,3.50214e+08,0,2.6004e+07,775363,0
4.98231e+07,0,0,3.50214e+08,0,2.60044e+07,775377,0
5.05985e+07,0,0,3.50214e+08,0,2.60049e+07,775390,0
5.13739e+07,0,0,3.50214e+08,0,2.60053e+07,775404,0
5.2174e+07,0,0,3.50214e+08,0,2.68347e+07,800137,0
5.29742e+07,0,0,3.50214e+08,0,2.68351e+07,800146,0
5.37743e+07,0,0,3.50214e+08,0,2.68354e+07,800156,0
5.45745e+07,0,0,3.50214e+08,0,2.68357e+07,800165,0
5.54616e+07,0,0,3.50214e+08,0,2.97475e+07,887041,0
5.63486e+07,0,0,3.50214e+08,0,2.97479e+07,887051,0
5.72357e+07,0,0,3.50214e+08,0,2.97482e+07,887062,0
5.81227e+07,0,0,3.50214e+08,0,2.97486e+07,887072,0
5.88903e+07,0,0,3.50214e+08,0,2.57414e+07,767540,0
5.96578e+07,0,0,3.50214e+08,0,2.57417e+07,767549,0
6.04254e+07,0,0,3.50214e+08,0,2.5742e+07,767558,0
6.1193e+07,0,0,3.50214e+08,0,2.57423e+07,767567,0
6.19605e+07,0,0,3.50214e+08,0,2.57426e+07,767576,0
6.27577e+07,0,0,3.50214e+08,0,2.67353e+07,797186,0
6.35549e+07,0,0,3.50214e+08,0,2.67357e+07,797196,0
6.43521e+07,0,0,3.50214e+08,0,2.6736e+07,797205,0
6.51493e+07,0,0,3.50214e+08,0,2.67363e+07,797215,0
6.5935e+07,0,0,3.50214e+08,0,2.635e+07,785694,0
6.67207e+07,0,0,3.50214e+08,0,2.63503e+07,785703,0
6.75064e+07,0,0,3.50214e+08,0,2.63507e+07,785713,0
6.82922e+07,0,0,3.50214e+08,0,2.6351e+07,785722,0
6.9118e+07,0,0,3.50214e+08,0,2.76969e+07,825873,0
6.99439e+07,0,0,3.50214e+08,0,2.76973e+07,825882,0
7.07698e+07,0,0,3.50214e+08,0,2.76976e+07,825892,0
7.15957e+07,0,0,3.50214e+08,0,2.76979e+07,825902,0
7.24216e+07,0,0,3.50214e+08,0,2.76982e+07,825912,0
7.32571e+07,0,0,3.50214e+08,0,2.80154e+07,835473,0
7.40926e+07,0,0,3.50214e+08,0,2.80158e+07,835483,0
7.49281e+07,0,0,3.50214e+08,0,2.80161e+07,835492,0
7.57636e+07,0,0,3.50214e+08,0,2.80164e+07,835502,0
7.66191e+07,0,0,3.50214e+08,0,2.86878e+07,855526,0
7.74746e+07,0,0,3.50214e+08,0,2.86881e+07,855536,0
7.83302e+07,0,0,3.50214e+08,0,2.86885e+07,855546,0
7.91857e+07,0,0,3.50214e+08,0,2.86888e+07,855557,0
8.01077e+07,0,0,3.50214e+08,0,3.09145e+07,921987,0
8.10297e+07,0,0,3.50214e+08,0,3.09149e+07,921998,0
8.19517e+07,0,0,3.50214e+08,0,3.09153e+07,922009,0
8.28738e+07,0,0,3.50214e+08,0,3.09156e+07,922020,0
8.37958e+07,0,0,3.50214e+08,0,3.0916e+07,922031,0
8.46805e+07,0,0,3.50214e+08,0,2.96667e+07,884719,0
8.55652e+07,0,0,3.50214e+08,0,2.96671e+07,884730,0
8.645e+07,0,0,3.50214e+08,0,2.96674e+07,884740,0
8.73347e+07,0,0,3.50214e+08,0,2.96678e+07,884751,0
8.81866e+07,0,0,3.50214e+08,0,2.85675e+07,851879,0
8.90385e+07,0,0,3.50214e+08,0,2.85678e+07,851889,0
8.98904e+07,0,0,3.50214e+08,0,2.85682e+07,851899,0
8.9271e+07,0,0,3.50214e+08,0,2.9856e+07,-619361,0
8.85756e+07,0,0,3.50214e+08,0,2.73076e+07,-695427,0
8.78802e+07,0,0,3.50214e+08,0,2.73079e+07,-695418,0
8.71848e+07,0,0,3.50214e+08,0,2.73082e+07,-695408,0
8.79606e+07,0,0,3.50214e+08,0,2.6021e+07,775871,0
8.87365e+07,0,0,3.50214e+08,0,2.60213e+07,775880,0
8.95124e+07,0,0,3.50214e+08,0,2.60213e+07,775880,0
9.0313e+07,0,0,3.50214e+08,0,2.68511e+07,800624,0
9.11137e+07,0,0,3.50214e+08,0,2.68512e+07,800629,0
9.19143e+07,0,0,3.50214e+08,0,2.68514e+07,800634,0
9.27149e+07,0,0,3.50214e+08,0,2.68516e+07,800639,0
9.36025e+07,0,0,3.50214e+08,0,2.97649e+07,887561,0
9.44901e+07,0,0,3.50214e+08,0,2.97651e+07,887566,0
9.53776e+07,0,0,3.50214e+08,0,2.97653e+07,887572,0
9.62652e+07,0,0,3.50214e+08,0,2.97655e+07,887578,0
9.70332e+07,0,0,3.50214e+08,0,2.57559e+07,767973,0
9.78012e+07,0,0,3.50214e+08,0,2.57561e+07,767978,0
9.85691e+07,0,0,3.50214e+08,0,2.57563e+07,767983,0
9.93371e+07,0,0,3.50214e+08,0,2.57564e+07,767988,0
1.00105e+08,0,0,3.50214e+08,0,2.57566e+07,767993,0
1.00903e+08,0,0,3.50214e+08,0,2.67497e+07,797614,0
1.017e+08,0,0,3.50214e+08,0,2.67499e+07,797619,0
1.02498e+08,0,0,3.50214e+08,0,2.675e+07,797624,0
1.03296e+08,0,0,3.50214e+08,0,2.67502e+07,797629,0
1.04082e+08,0,0,3.50214e+08,0,2.63636e+07,786098,0
1.04868e+08,0,0,3.50214e+08,0,2.63638e+07,786103,0
1.05654e+08,0,0,3.50214e+08,0,2.63639e+07,786108,0
1.0644e+08,0,0,3.50214e+08,0,2.63641e+07,786113,0
1.07266e+08,0,0,3.50214e+08,0,2.77106e+07,826280,0
1.08093e+08,0,0,3.50214e+08,0,2.77108e+07,826285,0
1.08919e+08,0,0,3.50214e+08,0,2.77109e+07,826290,0
1.09745e+08,0,0,3.50214e+08,0,2.77111e+07,826295,0
1.10571e+08,0,0,3.50214e+08,0,2.77113e+07,826301,0
1.11407e+08,0,0,3.50214e+08,0,2.80285e+07,835862,0
1.12243e+08,0,0,3.50214e+08,0,2.80287e+07,835867,0
1.13079e+08,0,0,3.50214e+08,0,2.80288e+07,835872,0
1.13915e+08,0,0,3.50214e+08,0,2.8029e+07,835877,0
1.14771e+08,0,0,3.50214e+08,0,2.87005e+07,855906,0
1.15627e+08,0,0,3.50214e+08,0,2.87007e+07,855911,0
1.16483e+08,0,0,3.50214e+08,0,2.87009e+07,855916,0
1.17339e+08,0,0,3.50214e+08,0,2.8701e+07,855922,0
1.18261e+08,0,0,3.50214e+08,0,3.09275e+07,922376,0
1.19183e+08,0,0,3.50214e+08,0,3.09277e+07,922381,0
1.20106e+08,0,0,3.50214e+08,0,3.09279e+07,922387,0
1.21028e+08,0,0,3.50214e+08,0,3.09281e+07,922393,0
1.21951e+08,0,0,3.50214e+08,0,3.09283e+07,922399,0
1.22836e+08,0,0,3.50214e+08,0,2.96784e+07,885068,0
1.23721e+08,0,0,3.50214e+08,0,2.96786e+07,885074,0
1.24606e+08,0,0,3.50214e+08,0,2.96788e+07,885079,0
1.25491e+08,0,0,3.50214e+08,0,2.9679e+07,885085,0
1.26343e+08,0,0,3.50214e+08,0,2.85781e+07,852196,0
1.27195e+08,0,0,3.50214e+08,0,2.85783e+07,852201,0
1.28047e+08,0,0,3.50214e+08,0,2.85785e+07,852206,0
1.289e+08,0,0,3.50214e+08,0,2.85787e+07,852212,0
1.29676e+08,0,0,3.50214e+08,0,2.60292e+07,776115,0
1.30452e+08,0,0,3.50214e+08,0,2.60293e+07,776120,0
1.31228e+08,0,0,3.50214e+08,0,2.60295e+07,776124,0
1.32004e+08,0,0,3.50214e+08,0,2.60297e+07,776129,0
1.3278e+08,0,0,3.50214e+08,0,2.60298e+07,776134,0
1.33581e+08,0,0,3.50214e+08,0,2.68597e+07,800882,0
1.34382e+08,0,0,3.50214e+08,0,2.68598e+07,800883,0
1.35183e+08,0,0,3.50214e+08,0,2.68598e+07,800883,0
1.35984e+08,0,0,3.50214e+08,0,2.68598e+07,800884,0
1.36872e+08,0,0,3.50214e+08,0,2.97739e+07,887828,0
1.37759e+08,0,0,3.50214e+08,0,2.97739e+07,887829,0
1.38647e+08,0,0,3.50214e+08,0,2.97739e+07,887829,0
1.39535e+08,0,0,3.50214e+08,0,2.9774e+07,887830,0
1.40303e+08,0,0,3.50214e+08,0,2.57631e+07,768188,0
1.41072e+08,0,0,3.50214e+08,0,2.57631e+07,768188,0
1.4184e+08,0,0,3.50214e+08,0,2.57632e+07,768189,0
1.42608e+08,0,0,3.50214e+08,0,2.57632e+07,768190,0
1.43376e+08,0,0,3.50214e+08,0,2.57632e+07,768190,0
1.44174e+08,0,0,3.50214e+08,0,2.67564e+07,797815,0
1.44972e+08,0,0,3.50214e+08,0,2.67565e+07,797816,0
1.4577e+08,0,0,3.50214e+08,0,2.67565e+07,797816,0
1.46567e+08,0,0,3.50214e+08,0,2.67565e+07,797817,0
1.47354e+08,0,0,3.50214e+08,0,2.63697e+07,786279,0
1.4814e+08,0,0,3.50214e+08,0,2.63697e+07,786280,0
1.48926e+08,0,0,3.50214e+08,0,2.63697e+07,786280,0
1.49712e+08,0,0,3.50214e+08,0,2.63697e+07,786281,0
1.50539e+08,0,0,3.50214e+08,0,2.77163e+07,826452,0
1.51365e+08,0,0,3.50214e+08,0,2.77164e+07,826452,0
1.52192e+08,0,0,3.50214e+08,0,2.77164e+07,826453,0
1.53018e+08,0,0,3.50214e+08,0,2.77164e+07,826454,0
1.53845e+08,0,0,3.50214e+08,0,2.77164e+07,826454,0
1.54681e+08,0,0,3.50214e+08,0,2.80335e+07,836013,0
1.55517e+08,0,0,3.50214e+08,0,2.80336e+07,836013,0
1.56353e+08,0,0,3.50214e+08,0,2.80336e+07,836014,0
1.57189e+08,0,0,3.50214e+08,0,2.80336e+07,836015,0
1.58045e+08,0,0,3.50214e+08,0,2.87051e+07,856042,0
1.58901e+08,0,0,3.50214e+08,0,2.87051e+07,856042,0
1.59757e+08,0,0,3.50214e+08,0,2.87051e+07,856043,0
1.60613e+08,0,0,3.50214e+08,0,2.87051e+07,856044,0
1.61535e+08,0,0,3.50214e+08,0,3.09318e+07,922502,0
1.62458e+08,0,0,3.50214e+08,0,3.09318e+07,922503,0
1.6338e+08,0,0,3.50214e+08,0,3.09318e+07,922504,0
1.64303e+08,0,0,3.50214e+08,0,3.09319e+07,922504,0
1.65225e+08,0,0,3.50214e+08,0,3.09319e+07,922505,0
1.66111e+08,0,0,3.50214e+08,0,2.96817e+07,885165,0
1.66996e+08,0,0,3.50214e+08,0,2.96817e+07,885166,0
1.67881e+08,0,0,3.50214e+08,0,2.96817e+07,885167,0
1.68766e+08,0,0,3.50214e+08,0,2.96818e+07,885167,0
1.69618e+08,0,0,3.50214e+08,0,2.85806e+07,852270,0
1.70471e+08,0,0,3.50214e+08,0,2.85807e+07,852271,0
1.71323e+08,0,0,3.50214e+08,0,2.85807e+07,852272,0
1.72175e+08,0,0,3.50214e+08,0,2.85807e+07,852273,0
1.72951e+08,0,0,3.50214e+08,0,2.60309e+07,776166,0
1.73728e+08,0,0,3.50214e+08,0,2.60309e+07,776167,0
1.74504e+08,0,0,3.50214e+08,0,2.60309e+07,776167,0
1.7528e+08,0,0,3.50214e+08,0,2.6031e+07,776168,0
1.76056e+08,0,0,3.50214e+08,0,2.6031e+07,776169,0
1.76857e+08,0,0,3.50214e+08,0,2.68608e+07,800913,0
1.77658e+08,0,0,3.50214e+08,0,2.68606e+07,800909,0
1.78459e+08,0,0,3.50214e+08,0,2.68605e+07,800906,0
1.7926e+08,0,0,3.50214e+08,0,2.68604e+07,800902,0
1.80148e+08,0,0,3.50214e+08,0,2.97744e+07,887843,0
1.81035e+08,0,0,3.50214e+08,0,2.97743e+07,887839,0
1.81923e+08,0,0,3.50214e+08,0,2.97741e+07,887835,0
1.82811e+08,0,0,3.50214e+08,0,2.9774e+07,887831,0
1.83579e+08,0,0,3.50214e+08,0,2.5763e+07,768184,0
1.84347e+08,0,0,3.50214e+08,0,2.57629e+07,768180,0
1.85116e+08,0,0,3.50214e+08,0,2.57628e+07,768177,0
1.85884e+08,0,0,3.50214e+08,0,2.57626e+07,768173,0
1.86652e+08,0,0,3.50214e+08,0,2.57625e+07,768170,0
1.8745e+08,0,0,3.50214e+08,0,2.67556e+07,797789,0
1.88248e+08,0,0,3.50214e+08,0,2.67554e+07,797786,0
1.89045e+08,0,0,3.50214e+08,0,2.67553e+07,797782,0
1.89843e+08,0,0,3.50214e+08,0,2.67552e+07,797778,0
1.90629e+08,0,0,3.50214e+08,0,2.63682e+07,786237,0
1.91416e+08,0,0,3.50214e+08,0,2.63681e+07,786233,0
1.92202e+08,0,0,3.50214e+08,0,2.6368e+07,786229,0
1.92988e+08,0,0,3.50214e+08,0,2.63679e+07,786226,0
1.93814e+08,0,0,3.50214e+08,0,2.77142e+07,826389,0
1.94641e+08,0,0,3.50214e+08,0,2.77141e+07,826385,0
1.95467e+08,0,0,3.50214e+08,0,2.7714e+07,826381,0
1.96294e+08,0,0,3.50214e+08,0,2.77139e+07,826377,0
1.9712e+08,0,0,3.50214e+08,0,2.77137e+07,826374,0
1.97956e+08,0,0,3.50214e+08,0,2.80307e+07,835926,0
1.98792e+08,0,0,3.50214e+08,0,2.80305e+07,835922,0
1.99628e+08,0,0,3.50214e+08,0,2.80304e+07,835919,0
2.00464e+08,0,0,3.50214e+08,0,2.80303e+07,835915,0
2.0132e+08,0,0,3.50214e+08,0,2.87015e+07,855935,0
2.02175e+08,0,0,3.50214e+08,0,2.87013e+07,855931,0
2.03031e+08,0,0,3.50214e+08,0,2.87012e+07,855927,0
2.03887e+08,0,0,3.50214e+08,0,2.87011e+07,855923,0
2.0481e+08,0,0,3.50214e+08,0,3.09272e+07,922367,0
2.05732e+08,0,0,3.50214e+08,0,3.09271e+07,922362,0
2.06654e+08,0,0,3.50214e+08,0,3.0927e+07,922358,0
2.07577e+08,0,0,3.50214e+08,0,3.09268e+07,922354,0
2.08499e+08,0,0,3.50214e+08,0,3.09267e+07,922350,0
2.09384e+08,0,0,3.50214e+08,0,2.96765e+07,885011,0
2.10269e+08,0,0,3.50214e+08,0,2.96764e+07,885007,0
2.11154e+08,0,0,3.50214e+08,0,2.96762e+07,885003,0
2.12039e+08,0,0,3.50214e+08,0,2.96761e+07,884999,0
2.12891e+08,0,0,3.50214e+08,0,2.8575e+07,852104,0
2.13743e+08,0,0,3.50214e+08,0,2.85749e+07,852100,0
2.14595e+08,0,0,3.50214e+08,0,2.85748e+07,852096,0
2.15447e+08,0,0,3.50214e+08,0,2.85746e+07,852092,0
2.16223e+08,0,0,3.50214e+08,0,2.60252e+07,775997,0
2.16999e+08,0,0,3.50214e+08,0,2.60251e+07,775993,0
2.17775e+08,0,0,3.50214e+08,0,2.6025e+07,775990,0
2.18551e+08,0,0,3.50214e+08,0,2.60249e+07,775986,0
2.19327e+08,0,0,3.50214e+08,0,2.60248e+07,775983,0
2.20128e+08,0,0,3.50214e+08,0,2.68542e+07,800717,0
2.20929e+08,0,0,3.50214e+08,0,2.68539e+07,800709,0
2.2173e+08,0,0,3.50214e+08,0,2.68537e+07,800701,0
2.2253e+08,0,0,3.50214e+08,0,2.68534e+07,800693,0
2.23418e+08,0,0,3.50214e+08,0,2.97665e+07,887606,0
2.24305e+08,0,0,3.50214e+08,0,2.97662e+07,887597,0
2.25193e+08,0,0,3.50214e+08,0,2.97659e+07,887588,0
2.26081e+08,0,0,3.50214e+08,0,2.97656e+07,887580,0
2.26849e+08,0,0,3.50214e+08,0,2.57556e+07,767962,0
2.27617e+08,0,0,3.50214e+08,0,2.57553e+07,767955,0
2.28384e+08,0,0,3.50214e+08,0,2.5755e+07,767947,0
2.29152e+08,0,0,3.50214e+08,0,2.57548e+07,767939,0
2.28449e+08,0,0,3.50214e+08,0,2.7042e+07,-703338,0
2.27775e+08,0,0,3.50214e+08,0,2.80346e+07,-673732,0
2.27102e+08,0,0,3.50214e+08,0,2.80344e+07,-673740,0
2.26428e+08,0,0,3.50214e+08,0,2.80341e+07,-673748,0
2.25754e+08,0,0,3.50214e+08,0,2.80338e+07,-673756,0
2.25069e+08,0,0,3.50214e+08,0,2.76468e+07,-685298,0
2.24384e+08,0,0,3.50214e+08,0,2.76466e+07,-685306,0
2.23698e+08,0,0,3.50214e+08,0,2.76463e+07,-685314,0
2.23013e+08,0,0,3.50214e+08,0,2.7646e+07,-685322,0
2.22368e+08,0,0,3.50214e+08,0,2.89918e+07,-645177,0
2.21723e+08,0,0,3.50214e+08,0,2.89915e+07,-645186,0
2.21077e+08,0,0,3.50214e+08,0,2.89912e+07,-645194,0
2.20432e+08,0,0,3.50214e+08,0,2.8991e+07,-645202,0
2.19787e+08,0,0,3.50214e+08,0,2.89907e+07,-645210,0
2.19151e+08,0,0,3.50214e+08,0,2.93073e+07,-635666,0
2.18516e+08,0,0,3.50214e+08,0,2.9307e+07,-635674,0
2.1788e+08,0,0,3.50214e+08,0,2.93068e+07,-635683,0
2.17244e+08,0,0,3.50214e+08,0,2.93065e+07,-635691,0
2.16629e+08,0,0,3.50214e+08,0,2.99773e+07,-615684,0
2.16013e+08,0,0,3.50214e+08,0,2.9977e+07,-615692,0
2.15397e+08,0,0,3.50214e+08,0,2.99767e+07,-615701,0
2.14781e+08,0,0,3.50214e+08,0,2.99764e+07,-615710,0
2.14232e+08,0,0,3.50214e+08,0,3.22015e+07,-549299,0
2.15154e+08,0,0,3.50214e+08,0,3.09137e+07,921962,0
2.14605e+08,0,0,3.50214e+08,0,3.22008e+07,-549317,0
2.15527e+08,0,0,3.50214e+08,0,3.09131e+07,921943,0
2.16449e+08,0,0,3.50214e+08,0,3.09127e+07,921934,0
2.17333e+08,0,0,3.50214e+08,0,2.9663e+07,884608,0
2.18218e+08,0,0,3.50214e+08,0,2.96627e+07,884599,0
2.19102e+08,0,0,3.50214e+08,0,2.96624e+07,884590,0
2.19987e+08,0,0,3.50214e+08,0,2.96621e+07,884581,0
2.20839e+08,0,0,3.50214e+08,0,2.85614e+07,851697,0
2.2169e+08,0,0,3.50214e+08,0,2.85611e+07,851688,0
2.22542e+08,0,0,3.50214e+08,0,2.85608e+07,851680,0
