0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53742e+08,0,3.45648e+07,-478972,478972
0,0,0,3.53742e+08,0,3.45659e+07,-478939,478939
0,0,0,3.53742e+08,0,3.45671e+07,-478906,478906
0,0,0,3.53742e+08,0,3.00849e+07,-612608,612608
0,0,0,3.53742e+08,0,3.00858e+07,-612579,612579
0,0,0,3.53742e+08,0,3.00868e+07,-612551,612551
0,0,0,3.53742e+08,0,3.00878e+07,-612522,612522
0,0,0,3.53742e+08,0,3.00887e+07,-612494,612494
0,0,0,3.53742e+08,0,3.12e+07,-579347,579347
0,0,0,3.53742e+08,0,3.1201e+07,-579317,579317
0,0,0,3.53742e+08,0,3.1202e+07,-579288,579288
0,0,0,3.53742e+08,0,3.1203e+07,-579258,579258
0,0,0,3.53742e+08,0,3.07714e+07,-592130,592130
0,0,0,3.53742e+08,0,3.07724e+07,-592101,592101
0,0,0,3.53742e+08,0,3.07734e+07,-592072,592072
0,0,0,3.53742e+08,0,3.07744e+07,-592043,592043
0,0,0,3.53742e+08,0,3.22812e+07,-547094,547094
0,0,0,3.53742e+08,0,3.22822e+07,-547063,547063
0,0,0,3.53742e+08,0,3.22832e+07,-547033,547033
0,0,0,3.53742e+08,0,3.22842e+07,-547002,547002
0,0,0,3.53742e+08,0,3.22853e+07,-546972,546972
0,0,0,3.53742e+08,0,3.26409e+07,-536252,536252
0,0,0,3.53742e+08,0,3.2642e+07,-536221,536221
0,0,0,3.53742e+08,0,3.2643e+07,-536190,536190
0,0,0,3.53742e+08,0,3.2644e+07,-536159,536159
0,0,0,3.53742e+08,0,3.33961e+07,-513727,513727
0,0,0,3.53742e+08,0,3.33972e+07,-513695,513695
0,0,0,3.53742e+08,0,3.33982e+07,-513664,513664
0,0,0,3.53742e+08,0,3.33993e+07,-513632,513632
0,0,0,3.53742e+08,0,3.58913e+07,-439253,439253
0,0,0,3.53742e+08,0,3.58925e+07,-439219,439219
0,0,0,3.53742e+08,0,3.58936e+07,-439185,439185
0,0,0,3.53742e+08,0,3.58948e+07,-439151,439151
0,0,0,3.53742e+08,0,3.58959e+07,-439117,439117
0,0,0,3.53742e+08,0,3.44982e+07,-480863,480863
0,0,0,3.53742e+08,0,3.44993e+07,-480830,480830
0,0,0,3.53742e+08,0,3.45004e+07,-480797,480797
0,0,0,3.53742e+08,0,3.45015e+07,-480764,480764
0,0,0,3.53742e+08,0,3.32704e+07,-517545,517545
0,0,0,3.53742e+08,0,3.32714e+07,-517514,517514
0,0,0,3.53742e+08,0,3.32725e+07,-517482,517482
0,0,0,3.53742e+08,0,3.32735e+07,-517451,517451
0,0,0,3.53742e+08,0,3.04208e+07,-602597,602597
0,0,0,3.53742e+08,0,3.04218e+07,-602569,602569
0,0,0,3.53742e+08,0,3.04228e+07,-602540,602540
0,0,0,3.53742e+08,0,3.04237e+07,-602511,602511
0,0,0,3.53742e+08,0,3.04247e+07,-602482,602482
0,0,0,3.53742e+08,0,3.13544e+07,-574759,574759
0,0,0,3.53742e+08,0,3.13552e+07,-574736,574736
0,0,0,3.53742e+08,0,3.13559e+07,-574714,574714
0,0,0,3.53742e+08,0,3.13567e+07,-574691,574691
0,0,0,3.53742e+08,0,3.46197e+07,-477335,477335
0,0,0,3.53742e+08,0,3.46206e+07,-477310,477310
0,0,0,3.53742e+08,0,3.46214e+07,-477285,477285
0,0,0,3.53742e+08,0,3.46222e+07,-477260,477260
0,0,0,3.53742e+08,0,3.01324e+07,-611191,611191
0,0,0,3.53742e+08,0,3.01331e+07,-611169,611169
0,0,0,3.53742e+08,0,3.01339e+07,-611148,611148
0,0,0,3.53742e+08,0,3.01346e+07,-611126,611126
0,0,0,3.53742e+08,0,3.01353e+07,-611105,611105
0,0,0,3.53742e+08,0,3.12482e+07,-577911,577911
0,0,0,3.53742e+08,0,3.12489e+07,-577889,577889
0,0,0,3.53742e+08,0,3.12497e+07,-577866,577866
0,0,0,3.53742e+08,0,3.12504e+07,-577844,577844
0,0,0,3.53742e+08,0,3.08179e+07,-590744,590744
0,0,0,3.53742e+08,0,3.08187e+07,-590722,590722
0,0,0,3.53742e+08,0,3.08194e+07,-590700,590700
0,0,0,3.53742e+08,0,3.08202e+07,-590677,590677
0,0,0,3.53742e+08,0,3.2329e+07,-545666,545666
0,0,0,3.53742e+08,0,3.23298e+07,-545643,545643
0,0,0,3.53742e+08,0,3.23306e+07,-545620,545620
0,0,0,3.53742e+08,0,3.23314e+07,-545597,545597
0,0,0,3.53742e+08,0,3.23321e+07,-545574,545574
0,0,0,3.53742e+08,0,3.26881e+07,-534845,534845
0,0,0,3.53742e+08,0,3.26889e+07,-534822,534822
0,0,0,3.53742e+08,0,3.26897e+07,-534798,534798
0,0,0,3.53742e+08,0,3.26904e+07,-534775,534775
0,0,0,3.53742e+08,0,3.34434e+07,-512318,512318
0,0,0,3.53742e+08,0,3.34442e+07,-512294,512294
0,0,0,3.53742e+08,0,3.3445e+07,-512270,512270
0,0,0,3.53742e+08,0,3.34458e+07,-512246,512246
0,0,0,3.53742e+08,0,3.59411e+07,-437768,437768
0,0,0,3.53742e+08,0,3.5942e+07,-437742,437742
0,0,0,3.53742e+08,0,3.59429e+07,-437716,437716
0,0,0,3.53742e+08,0,3.59437e+07,-437691,437691
1.03361e+06,0,0,3.53742e+08,0,3.46571e+07,1.03361e+06,0
554127,0,0,3.53742e+08,0,3.45446e+07,-479478,0
1.54594e+06,0,0,3.53742e+08,0,3.3258e+07,991817,0
2.53779e+06,0,0,3.53742e+08,0,3.32588e+07,991842,0
3.52965e+06,0,0,3.53742e+08,0,3.32596e+07,991866,0
4.48468e+06,0,0,3.53742e+08,0,3.20266e+07,955027,0
5.43973e+06,0,0,3.53742e+08,0,3.20274e+07,955051,0
6.39481e+06,0,0,3.53742e+08,0,3.20282e+07,955075,0
7.3499e+06,0,0,3.53742e+08,0,3.2029e+07,955099,0
8.21973e+06,0,0,3.53742e+08,0,2.91722e+07,869831,0
9.08959e+06,0,0,3.53742e+08,0,2.91729e+07,869853,0
9.95946e+06,0,0,3.53742e+08,0,2.91737e+07,869874,0
1.08294e+07,0,0,3.53742e+08,0,2.91744e+07,869896,0
1.16993e+07,0,0,3.53742e+08,0,2.91751e+07,869918,0
1.25969e+07,0,0,3.53742e+08,0,3.01058e+07,897670,0
1.34946e+07,0,0,3.53742e+08,0,3.01063e+07,897685,0
1.29211e+07,0,0,3.53742e+08,0,3.13943e+07,-573569,0
1.23475e+07,0,0,3.53742e+08,0,3.13948e+07,-573554,0
1.18714e+07,0,0,3.53742e+08,0,3.46618e+07,-476082,0
1.13954e+07,0,0,3.53742e+08,0,3.46623e+07,-476065,0
1.09193e+07,0,0,3.53742e+08,0,3.46629e+07,-476048,0
1.04433e+07,0,0,3.53742e+08,0,3.46635e+07,-476031,0
9.83315e+06,0,0,3.53742e+08,0,3.01679e+07,-610134,0
9.22303e+06,0,0,3.53742e+08,0,3.01683e+07,-610119,0
8.61292e+06,0,0,3.53742e+08,0,3.01688e+07,-610105,0
8.00283e+06,0,0,3.53742e+08,0,3.01693e+07,-610090,0
7.39276e+06,0,0,3.53742e+08,0,3.01698e+07,-610075,0
6.81591e+06,0,0,3.53742e+08,0,3.12838e+07,-576850,0
6.23907e+06,0,0,3.53742e+08,0,3.12843e+07,-576834,0
5.66226e+06,0,0,3.53742e+08,0,3.12848e+07,-576819,0
5.08545e+06,0,0,3.53742e+08,0,3.12853e+07,-576804,0
4.49573e+06,0,0,3.53742e+08,0,3.08521e+07,-589725,0
3.90602e+06,0,0,3.53742e+08,0,3.08526e+07,-589710,0
3.31632e+06,0,0,3.53742e+08,0,3.08531e+07,-589696,0
2.72664e+06,0,0,3.53742e+08,0,3.08536e+07,-589681,0
2.18201e+06,0,0,3.53742e+08,0,3.23639e+07,-544626,0
1.6374e+06,0,0,3.53742e+08,0,3.23645e+07,-544610,0
1.09281e+06,0,0,3.53742e+08,0,3.2365e+07,-544595,0
548230,0,0,3.53742e+08,0,3.23655e+07,-544579,0
3667.31,0,0,3.53742e+08,0,3.2366e+07,-544563,0
0,0,0,3.53742e+08,0,3.27221e+07,-533830,526496
0,0,0,3.53742e+08,0,3.27227e+07,-533814,533814
0,0,0,3.53742e+08,0,3.27232e+07,-533798,533798
0,0,0,3.53742e+08,0,3.27237e+07,-533783,533783
0,0,0,3.53742e+08,0,3.34772e+07,-511309,511309
0,0,0,3.53742e+08,0,3.34777e+07,-511293,511293
0,0,0,3.53742e+08,0,3.34783e+07,-511277,511277
0,0,0,3.53742e+08,0,3.34788e+07,-511261,511261
0,0,0,3.53742e+08,0,3.59765e+07,-436714,436714
0,0,0,3.53742e+08,0,3.5977e+07,-436697,436697
0,0,0,3.53742e+08,0,3.59776e+07,-436679,436679
0,0,0,3.53742e+08,0,3.59782e+07,-436662,436662
0,0,0,3.53742e+08,0,3.59788e+07,-436644,436644
0,0,0,3.53742e+08,0,3.45772e+07,-478506,478506
0,0,0,3.53742e+08,0,3.45778e+07,-478490,478490
0,0,0,3.53742e+08,0,3.45783e+07,-478473,478473
0,0,0,3.53742e+08,0,3.45789e+07,-478456,478456
955932,0,0,3.53742e+08,0,3.20569e+07,955932,0
440610,0,0,3.53742e+08,0,3.33449e+07,-515322,0
1.39657e+06,0,0,3.53742e+08,0,3.2058e+07,955964,0
2.35255e+06,0,0,3.53742e+08,0,3.20585e+07,955980,0
3.22318e+06,0,0,3.53742e+08,0,2.91989e+07,870627,0
4.09382e+06,0,0,3.53742e+08,0,2.91994e+07,870642,0
4.96448e+06,0,0,3.53742e+08,0,2.91999e+07,870656,0
5.83515e+06,0,0,3.53742e+08,0,2.92004e+07,870671,0
6.70584e+06,0,0,3.53742e+08,0,2.92009e+07,870686,0
7.57652e+06,0,0,3.53742e+08,0,2.92009e+07,870686,0
8.47498e+06,0,0,3.53742e+08,0,3.01321e+07,898456,0
9.37344e+06,0,0,3.53742e+08,0,3.01324e+07,898464,0
1.02719e+07,0,0,3.53742e+08,0,3.01327e+07,898472,0
1.11704e+07,0,0,3.53742e+08,0,3.0133e+07,898480,0
1.21664e+07,0,0,3.53742e+08,0,3.34024e+07,996027,0
1.31625e+07,0,0,3.53742e+08,0,3.34027e+07,996036,0
1.41585e+07,0,0,3.53742e+08,0,3.3403e+07,996046,0
1.51546e+07,0,0,3.53742e+08,0,3.34033e+07,996055,0
1.60164e+07,0,0,3.53742e+08,0,2.89038e+07,861835,0
1.68782e+07,0,0,3.53742e+08,0,2.89041e+07,861843,0
1.77401e+07,0,0,3.53742e+08,0,2.89043e+07,861851,0
1.86019e+07,0,0,3.53742e+08,0,2.89046e+07,861858,0
1.94638e+07,0,0,3.53742e+08,0,2.89049e+07,861866,0
2.03589e+07,0,0,3.53742e+08,0,3.00195e+07,895111,0
2.1254e+07,0,0,3.53742e+08,0,3.00197e+07,895119,0
2.21492e+07,0,0,3.53742e+08,0,3.002e+07,895127,0
2.30443e+07,0,0,3.53742e+08,0,3.00203e+07,895135,0
2.39265e+07,0,0,3.53742e+08,0,2.95865e+07,882197,0
2.48087e+07,0,0,3.53742e+08,0,2.95868e+07,882205,0
2.56909e+07,0,0,3.53742e+08,0,2.9587e+07,882213,0
2.51019e+07,0,0,3.53742e+08,0,3.08748e+07,-589048,0
2.45579e+07,0,0,3.53742e+08,0,3.2386e+07,-543969,0
2.40139e+07,0,0,3.53742e+08,0,3.23863e+07,-543961,0
2.49413e+07,0,0,3.53742e+08,0,3.10991e+07,927318,0
2.58686e+07,0,0,3.53742e+08,0,3.10993e+07,927326,0
2.67959e+07,0,0,3.53742e+08,0,3.10996e+07,927335,0
2.7734e+07,0,0,3.53742e+08,0,3.14557e+07,938067,0
2.86721e+07,0,0,3.53742e+08,0,3.1456e+07,938076,0
2.96101e+07,0,0,3.53742e+08,0,3.14563e+07,938084,0
3.05482e+07,0,0,3.53742e+08,0,3.14565e+07,938093,0
3.15088e+07,0,0,3.53742e+08,0,3.22102e+07,960573,0
3.24694e+07,0,0,3.53742e+08,0,3.22105e+07,960581,0
3.343e+07,0,0,3.53742e+08,0,3.22108e+07,960590,0
3.43906e+07,0,0,3.53742e+08,0,3.22111e+07,960599,0
3.54258e+07,0,0,3.53742e+08,0,3.471e+07,1.03518e+06,0
3.6461e+07,0,0,3.53742e+08,0,3.47103e+07,1.03519e+06,0
3.74962e+07,0,0,3.53742e+08,0,3.47106e+07,1.0352e+06,0
3.85314e+07,0,0,3.53742e+08,0,3.4711e+07,1.03521e+06,0
3.95666e+07,0,0,3.53742e+08,0,3.47113e+07,1.03522e+06,0
4.05599e+07,0,0,3.53742e+08,0,3.33086e+07,993326,0
4.15533e+07,0,0,3.53742e+08,0,3.33089e+07,993335,0
4.25466e+07,0,0,3.53742e+08,0,3.33092e+07,993344,0
4.35399e+07,0,0,3.53742e+08,0,3.33095e+07,993353,0
4.44964e+07,0,0,3.53742e+08,0,3.20741e+07,956443,0
4.54528e+07,0,0,3.53742e+08,0,3.20743e+07,956452,0
4.64093e+07,0,0,3.53742e+08,0,3.20746e+07,956461,0
4.73658e+07,0,0,3.53742e+08,0,3.20749e+07,956469,0
4.82368e+07,0,0,3.53742e+08,0,2.92136e+07,871065,0
4.91079e+07,0,0,3.53742e+08,0,2.92139e+07,871073,0
4.9979e+07,0,0,3.53742e+08,0,2.92141e+07,871081,0
5.08501e+07,0,0,3.53742e+08,0,2.92144e+07,871089,0
5.17212e+07,0,0,3.53742e+08,0,2.92147e+07,871097,0
5.26201e+07,0,0,3.53742e+08,0,3.01461e+07,898873,0
5.35189e+07,0,0,3.53742e+08,0,3.01462e+07,898874,0
5.44178e+07,0,0,3.53742e+08,0,3.01462e+07,898875,0
5.53167e+07,0,0,3.53742e+08,0,3.01462e+07,898876,0
5.63131e+07,0,0,3.53742e+08,0,3.34169e+07,996458,0
5.73096e+07,0,0,3.53742e+08,0,3.34169e+07,996460,0
5.83061e+07,0,0,3.53742e+08,0,3.3417e+07,996461,0
5.93025e+07,0,0,3.53742e+08,0,3.3417e+07,996462,0
6.01647e+07,0,0,3.53742e+08,0,2.89154e+07,862181,0
6.10269e+07,0,0,3.53742e+08,0,2.89154e+07,862182,0
6.18891e+07,0,0,3.53742e+08,0,2.89155e+07,862183,0
6.27512e+07,0,0,3.53742e+08,0,2.89155e+07,862184,0
6.36134e+07,0,0,3.53742e+08,0,2.89156e+07,862185,0
6.30376e+07,0,0,3.53742e+08,0,3.13178e+07,-575835,0
6.24618e+07,0,0,3.53742e+08,0,3.13178e+07,-575834,0
6.18859e+07,0,0,3.53742e+08,0,3.13179e+07,-575833,0
6.13101e+07,0,0,3.53742e+08,0,3.13179e+07,-575831,0
6.07213e+07,0,0,3.53742e+08,0,3.08838e+07,-588781,0
6.01325e+07,0,0,3.53742e+08,0,3.08838e+07,-588780,0
5.95438e+07,0,0,3.53742e+08,0,3.08838e+07,-588779,0
5.8955e+07,0,0,3.53742e+08,0,3.08839e+07,-588778,0
5.84113e+07,0,0,3.53742e+08,0,3.23953e+07,-543692,0
5.78676e+07,0,0,3.53742e+08,0,3.23953e+07,-543690,0
5.73239e+07,0,0,3.53742e+08,0,3.23953e+07,-543689,0
5.67802e+07,0,0,3.53742e+08,0,3.23954e+07,-543688,0
5.62365e+07,0,0,3.53742e+08,0,3.23954e+07,-543687,0
5.57036e+07,0,0,3.53742e+08,0,3.27513e+07,-532959,0
5.51706e+07,0,0,3.53742e+08,0,3.27514e+07,-532958,0
5.46377e+07,0,0,3.53742e+08,0,3.27514e+07,-532957,0
5.41047e+07,0,0,3.53742e+08,0,3.27515e+07,-532955,0
5.35942e+07,0,0,3.53742e+08,0,3.35051e+07,-510478,0
5.30838e+07,0,0,3.53742e+08,0,3.35051e+07,-510477,0
5.25733e+07,0,0,3.53742e+08,0,3.35052e+07,-510475,0
5.20628e+07,0,0,3.53742e+08,0,3.35052e+07,-510474,0
5.16269e+07,0,0,3.53742e+08,0,3.60043e+07,-435883,0
5.1191e+07,0,0,3.53742e+08,0,3.60044e+07,-435882,0
5.07552e+07,0,0,3.53742e+08,0,3.60044e+07,-435881,0
5.03193e+07,0,0,3.53742e+08,0,3.60045e+07,-435879,0
4.98834e+07,0,0,3.53742e+08,0,3.60045e+07,-435878,0
4.94056e+07,0,0,3.53742e+08,0,3.46013e+07,-477787,0
4.89278e+07,0,0,3.53742e+08,0,3.46014e+07,-477786,0
4.845e+07,0,0,3.53742e+08,0,3.46014e+07,-477785,0
4.79723e+07,0,0,3.53742e+08,0,3.46014e+07,-477783,0
4.74576e+07,0,0,3.53742e+08,0,3.33656e+07,-514706,0
4.69429e+07,0,0,3.53742e+08,0,3.33656e+07,-514704,0
4.64281e+07,0,0,3.53742e+08,0,3.33657e+07,-514703,0
4.59134e+07,0,0,3.53742e+08,0,3.33657e+07,-514702,0
4.53133e+07,0,0,3.53742e+08,0,3.05039e+07,-600122,0
4.47132e+07,0,0,3.53742e+08,0,3.05039e+07,-600121,0
4.41131e+07,0,0,3.53742e+08,0,3.05039e+07,-600120,0
4.3513e+07,0,0,3.53742e+08,0,3.0504e+07,-600119,0
4.29128e+07,0,0,3.53742e+08,0,3.0504e+07,-600118,0
4.23405e+07,0,0,3.53742e+08,0,3.14353e+07,-572347,0
4.17681e+07,0,0,3.53742e+08,0,3.14351e+07,-572353,0
4.11958e+07,0,0,3.53742e+08,0,3.14349e+07,-572359,0
4.06234e+07,0,0,3.53742e+08,0,3.14347e+07,-572365,0
4.01486e+07,0,0,3.53742e+08,0,3.47052e+07,-474787,0
3.96738e+07,0,0,3.53742e+08,0,3.4705e+07,-474794,0
3.9199e+07,0,0,3.53742e+08,0,3.47047e+07,-474800,0
3.87242e+07,0,0,3.53742e+08,0,3.47045e+07,-474807,0
3.81151e+07,0,0,3.53742e+08,0,3.02027e+07,-609095,0
3.7506e+07,0,0,3.53742e+08,0,3.02025e+07,-609101,0
3.68969e+07,0,0,3.53742e+08,0,3.02023e+07,-609107,0
3.62878e+07,0,0,3.53742e+08,0,3.02021e+07,-609112,0
3.56787e+07,0,0,3.53742e+08,0,3.02019e+07,-609118,0
3.51028e+07,0,0,3.53742e+08,0,3.13164e+07,-575876,0
3.45269e+07,0,0,3.53742e+08,0,3.13162e+07,-575882,0
3.39511e+07,0,0,3.53742e+08,0,3.1316e+07,-575888,0
3.33752e+07,0,0,3.53742e+08,0,3.13158e+07,-575894,0
3.27863e+07,0,0,3.53742e+08,0,3.08815e+07,-588849,0
3.21975e+07,0,0,3.53742e+08,0,3.08813e+07,-588855,0
3.16086e+07,0,0,3.53742e+08,0,3.08811e+07,-588861,0
3.10197e+07,0,0,3.53742e+08,0,3.08809e+07,-588867,0
3.04759e+07,0,0,3.53742e+08,0,3.23919e+07,-543793,0
2.99321e+07,0,0,3.53742e+08,0,3.23917e+07,-543799,0
2.93883e+07,0,0,3.53742e+08,0,3.23915e+07,-543805,0
2.88445e+07,0,0,3.53742e+08,0,3.23913e+07,-543811,0
2.83007e+07,0,0,3.53742e+08,0,3.23911e+07,-543817,0
2.77676e+07,0,0,3.53742e+08,0,3.27467e+07,-533098,0
2.72345e+07,0,0,3.53742e+08,0,3.27465e+07,-533104,0
2.67014e+07,0,0,3.53742e+08,0,3.27463e+07,-533110,0
2.61683e+07,0,0,3.53742e+08,0,3.2746e+07,-533117,0
2.56576e+07,0,0,3.53742e+08,0,3.34993e+07,-510650,0
2.5147e+07,0,0,3.53742e+08,0,3.34991e+07,-510657,0
2.46363e+07,0,0,3.53742e+08,0,3.34989e+07,-510663,0
2.41256e+07,0,0,3.53742e+08,0,3.34986e+07,-510669,0
2.36895e+07,0,0,3.53742e+08,0,3.5997e+07,-436102,0
2.32534e+07,0,0,3.53742e+08,0,3.59968e+07,-436109,0
2.28173e+07,0,0,3.53742e+08,0,3.59965e+07,-436115,0
2.23812e+07,0,0,3.53742e+08,0,3.59963e+07,-436122,0
2.19451e+07,0,0,3.53742e+08,0,3.59961e+07,-436129,0
2.1467e+07,0,0,3.53742e+08,0,3.4593e+07,-478036,0
2.0989e+07,0,0,3.53742e+08,0,3.45928e+07,-478042,0
2.05109e+07,0,0,3.53742e+08,0,3.45925e+07,-478049,0
2.00329e+07,0,0,3.53742e+08,0,3.45923e+07,-478055,0
1.95179e+07,0,0,3.53742e+08,0,3.33566e+07,-514975,0
1.90029e+07,0,0,3.53742e+08,0,3.33563e+07,-514981,0
1.84879e+07,0,0,3.53742e+08,0,3.33561e+07,-514988,0
1.79729e+07,0,0,3.53742e+08,0,3.33559e+07,-514994,0
1.73725e+07,0,0,3.53742e+08,0,3.04947e+07,-600395,0
1.67721e+07,0,0,3.53742e+08,0,3.04945e+07,-600400,0
1.61717e+07,0,0,3.53742e+08,0,3.04943e+07,-600406,0
1.55713e+07,0,0,3.53742e+08,0,3.04941e+07,-600412,0
1.49709e+07,0,0,3.53742e+08,0,3.0494e+07,-600418,0
1.43982e+07,0,0,3.53742e+08,0,3.14247e+07,-572664,0
1.38256e+07,0,0,3.53742e+08,0,3.14242e+07,-572676,0
1.32529e+07,0,0,3.53742e+08,0,3.14238e+07,-572689,0
1.26802e+07,0,0,3.53742e+08,0,3.14234e+07,-572702,0
1.2205e+07,0,0,3.53742e+08,0,3.46924e+07,-475169,0
1.17298e+07,0,0,3.53742e+08,0,3.46919e+07,-475184,0
1.12546e+07,0,0,3.53742e+08,0,3.46914e+07,-475198,0
1.07794e+07,0,0,3.53742e+08,0,3.46909e+07,-475212,0
1.017e+07,0,0,3.53742e+08,0,3.01907e+07,-609452,0
9.5605e+06,0,0,3.53742e+08,0,3.01903e+07,-609465,0
8.95102e+06,0,0,3.53742e+08,0,3.01899e+07,-609477,0
8.34153e+06,0,0,3.53742e+08,0,3.01895e+07,-609490,0
7.73203e+06,0,0,3.53742e+08,0,3.0189e+07,-609502,0
7.15574e+06,0,0,3.53742e+08,0,3.13028e+07,-576282,0
6.57945e+06,0,0,3.53742e+08,0,3.13024e+07,-576295,0
6.00314e+06,0,0,3.53742e+08,0,3.13019e+07,-576308,0
5.42682e+06,0,0,3.53742e+08,0,3.13015e+07,-576321,0
4.83754e+06,0,0,3.53742e+08,0,3.08671e+07,-589277,0
4.24825e+06,0,0,3.53742e+08,0,3.08667e+07,-589290,0
3.65895e+06,0,0,3.53742e+08,0,3.08663e+07,-589302,0
3.06964e+06,0,0,3.53742e+08,0,3.08658e+07,-589315,0
2.52536e+06,0,0,3.53742e+08,0,3.23758e+07,-544271,0
1.98108e+06,0,0,3.53742e+08,0,3.23754e+07,-544284,0
1.43678e+06,0,0,3.53742e+08,0,3.23749e+07,-544298,0
892472,0,0,3.53742e+08,0,3.23745e+07,-544311,0
348147,0,0,3.53742e+08,0,3.2374e+07,-544324,0
0,0,0,3.53742e+08,0,3.27292e+07,-533618,0
0,0,0,3.53742e+08,0,3.27288e+07,-533632,533632
0,0,0,3.53742e+08,0,3.27283e+07,-533645,533645
0,0,0,3.53742e+08,0,3.27279e+07,-533659,533659
0,0,0,3.53742e+08,0,3.34804e+07,-511213,511213
0,0,0,3.53742e+08,0,3.348e+07,-511227,511227
960029,0,0,3.53742e+08,0,3.2192e+07,960029,0
1.92004e+06,0,0,3.53742e+08,0,3.21915e+07,960015,0
2.95457e+06,0,0,3.53742e+08,0,3.46881e+07,1.03453e+06,0
3.98909e+06,0,0,3.53742e+08,0,3.46876e+07,1.03451e+06,0
5.02359e+06,0,0,3.53742e+08,0,3.46871e+07,1.0345e+06,0
6.05807e+06,0,0,3.53742e+08,0,3.46866e+07,1.03448e+06,0
7.09254e+06,0,0,3.53742e+08,0,3.46861e+07,1.03447e+06,0
8.08513e+06,0,0,3.53742e+08,0,3.32836e+07,992583,0
9.07769e+06,0,0,3.53742e+08,0,3.32832e+07,992568,0
1.00702e+07,0,0,3.53742e+08,0,3.32827e+07,992554,0
1.10628e+07,0,0,3.53742e+08,0,3.32822e+07,992540,0
1.20184e+07,0,0,3.53742e+08,0,3.2047e+07,955638,0
1.29741e+07,0,0,3.53742e+08,0,3.20466e+07,955624,0
1.39297e+07,0,0,3.53742e+08,0,3.20461e+07,955610,0
