0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.13741e+08,0,0,3.21161e+08,0,2.76732e+07,825167,0
1.14566e+08,0,0,3.21161e+08,0,2.76739e+07,825186,0
1.15392e+08,0,0,3.21161e+08,0,2.76745e+07,825205,0
1.16226e+08,0,0,3.21161e+08,0,2.79918e+07,834767,0
1.17061e+08,0,0,3.21161e+08,0,2.79924e+07,834786,0
1.17896e+08,0,0,3.21161e+08,0,2.79931e+07,834805,0
1.18731e+08,0,0,3.21161e+08,0,2.79937e+07,834825,0
1.19586e+08,0,0,3.21161e+08,0,2.86648e+07,854842,0
1.20441e+08,0,0,3.21161e+08,0,2.86655e+07,854862,0
1.21295e+08,0,0,3.21161e+08,0,2.86662e+07,854882,0
1.2215e+08,0,0,3.21161e+08,0,2.86668e+07,854901,0
1.23072e+08,0,0,3.21161e+08,0,3.08912e+07,921291,0
1.23993e+08,0,0,3.21161e+08,0,3.08919e+07,921313,0
1.24914e+08,0,0,3.21161e+08,0,3.08926e+07,921334,0
1.25836e+08,0,0,3.21161e+08,0,3.08933e+07,921355,0
1.26757e+08,0,0,3.21161e+08,0,3.08941e+07,921377,0
1.27641e+08,0,0,3.21161e+08,0,2.9646e+07,884102,0
1.28525e+08,0,0,3.21161e+08,0,2.96467e+07,884122,0
1.29409e+08,0,0,3.21161e+08,0,2.96474e+07,884143,0
1.30294e+08,0,0,3.21161e+08,0,2.96481e+07,884163,0
1.31145e+08,0,0,3.21161e+08,0,2.85489e+07,851322,0
1.31996e+08,0,0,3.21161e+08,0,2.85495e+07,851342,0
1.32848e+08,0,0,3.21161e+08,0,2.85502e+07,851362,0
1.33699e+08,0,0,3.21161e+08,0,2.85508e+07,851381,0
1.34474e+08,0,0,3.21161e+08,0,2.60043e+07,775372,0
1.3525e+08,0,0,3.21161e+08,0,2.60049e+07,775389,0
1.36025e+08,0,0,3.21161e+08,0,2.60055e+07,775407,0
1.36801e+08,0,0,3.21161e+08,0,2.60061e+07,775425,0
1.37576e+08,0,0,3.21161e+08,0,2.60067e+07,775443,0
1.38376e+08,0,0,3.21161e+08,0,2.68363e+07,800182,0
1.39176e+08,0,0,3.21161e+08,0,2.68367e+07,800196,0
1.39977e+08,0,0,3.21161e+08,0,2.68372e+07,800210,0
1.40777e+08,0,0,3.21161e+08,0,2.68377e+07,800224,0
1.41664e+08,0,0,3.21161e+08,0,2.97498e+07,887111,0
1.42551e+08,0,0,3.21161e+08,0,2.97504e+07,887126,0
1.43438e+08,0,0,3.21161e+08,0,2.97509e+07,887142,0
1.44325e+08,0,0,3.21161e+08,0,2.97514e+07,887157,0
1.45093e+08,0,0,3.21161e+08,0,2.5744e+07,767618,0
1.45861e+08,0,0,3.21161e+08,0,2.57445e+07,767632,0
1.46628e+08,0,0,3.21161e+08,0,2.57449e+07,767645,0
1.47396e+08,0,0,3.21161e+08,0,2.57454e+07,767658,0
1.48164e+08,0,0,3.21161e+08,0,2.57458e+07,767672,0
1.48961e+08,0,0,3.21161e+08,0,2.67388e+07,797290,0
1.49758e+08,0,0,3.21161e+08,0,2.67393e+07,797304,0
1.50555e+08,0,0,3.21161e+08,0,2.67397e+07,797318,0
1.51353e+08,0,0,3.21161e+08,0,2.67402e+07,797332,0
1.52139e+08,0,0,3.21161e+08,0,2.6354e+07,785814,0
1.52924e+08,0,0,3.21161e+08,0,2.63545e+07,785827,0
1.5371e+08,0,0,3.21161e+08,0,2.6355e+07,785841,0
1.54496e+08,0,0,3.21161e+08,0,2.63554e+07,785855,0
1.55322e+08,0,0,3.21161e+08,0,2.77018e+07,826017,0
1.56148e+08,0,0,3.21161e+08,0,2.77023e+07,826031,0
1.56974e+08,0,0,3.21161e+08,0,2.77027e+07,826046,0
1.578e+08,0,0,3.21161e+08,0,2.77032e+07,826060,0
1.58626e+08,0,0,3.21161e+08,0,2.77037e+07,826075,0
1.59462e+08,0,0,3.21161e+08,0,2.80211e+07,835642,0
1.60298e+08,0,0,3.21161e+08,0,2.80216e+07,835657,0
1.61133e+08,0,0,3.21161e+08,0,2.80221e+07,835672,0
1.61969e+08,0,0,3.21161e+08,0,2.80226e+07,835686,0
1.62825e+08,0,0,3.21161e+08,0,2.86943e+07,855719,0
1.6368e+08,0,0,3.21161e+08,0,2.86948e+07,855734,0
1.64536e+08,0,0,3.21161e+08,0,2.86953e+07,855749,0
1.65392e+08,0,0,3.21161e+08,0,2.86958e+07,855764,0
1.66314e+08,0,0,3.21161e+08,0,3.09222e+07,922216,0
1.67236e+08,0,0,3.21161e+08,0,3.09227e+07,922232,0
1.68159e+08,0,0,3.21161e+08,0,3.09233e+07,922248,0
1.69081e+08,0,0,3.21161e+08,0,3.09238e+07,922264,0
1.70003e+08,0,0,3.21161e+08,0,3.09244e+07,922280,0
1.70888e+08,0,0,3.21161e+08,0,2.96749e+07,884964,0
1.71773e+08,0,0,3.21161e+08,0,2.96755e+07,884979,0
1.72658e+08,0,0,3.21161e+08,0,2.9676e+07,884995,0
1.73543e+08,0,0,3.21161e+08,0,2.96765e+07,885010,0
1.74395e+08,0,0,3.21161e+08,0,2.8576e+07,852133,0
1.75247e+08,0,0,3.21161e+08,0,2.85765e+07,852148,0
1.761e+08,0,0,3.21161e+08,0,2.8577e+07,852163,0
1.76952e+08,0,0,3.21161e+08,0,2.85775e+07,852178,0
1.77728e+08,0,0,3.21161e+08,0,2.60284e+07,776093,0
1.78504e+08,0,0,3.21161e+08,0,2.60289e+07,776106,0
1.7928e+08,0,0,3.21161e+08,0,2.60293e+07,776120,0
1.80056e+08,0,0,3.21161e+08,0,2.60298e+07,776133,0
1.80832e+08,0,0,3.21161e+08,0,2.60303e+07,776147,0
1.81633e+08,0,0,3.21161e+08,0,2.68605e+07,800904,0
1.82434e+08,0,0,3.21161e+08,0,2.68608e+07,800913,0
1.83235e+08,0,0,3.21161e+08,0,2.68611e+07,800923,0
1.84036e+08,0,0,3.21161e+08,0,2.68614e+07,800932,0
1.84924e+08,0,0,3.21161e+08,0,2.9776e+07,887891,0
1.85812e+08,0,0,3.21161e+08,0,2.97764e+07,887901,0
1.85229e+08,0,0,3.21161e+08,0,3.10642e+07,-583358,0
1.84645e+08,0,0,3.21161e+08,0,3.10646e+07,-583347,0
1.83942e+08,0,0,3.21161e+08,0,2.70536e+07,-702994,0
1.83239e+08,0,0,3.21161e+08,0,2.70539e+07,-702985,0
1.82536e+08,0,0,3.21161e+08,0,2.70542e+07,-702976,0
1.81833e+08,0,0,3.21161e+08,0,2.70545e+07,-702967,0
1.8113e+08,0,0,3.21161e+08,0,2.70548e+07,-702957,0
1.80457e+08,0,0,3.21161e+08,0,2.80485e+07,-673319,0
1.79784e+08,0,0,3.21161e+08,0,2.80488e+07,-673310,0
1.7911e+08,0,0,3.21161e+08,0,2.80491e+07,-673300,0
1.78437e+08,0,0,3.21161e+08,0,2.80494e+07,-673291,0
1.77752e+08,0,0,3.21161e+08,0,2.76628e+07,-684822,0
1.77067e+08,0,0,3.21161e+08,0,2.76631e+07,-684813,0
1.76383e+08,0,0,3.21161e+08,0,2.76634e+07,-684804,0
1.75698e+08,0,0,3.21161e+08,0,2.76637e+07,-684794,0
1.75053e+08,0,0,3.21161e+08,0,2.9011e+07,-644605,0
1.74409e+08,0,0,3.21161e+08,0,2.90113e+07,-644595,0
1.73764e+08,0,0,3.21161e+08,0,2.90116e+07,-644585,0
1.73119e+08,0,0,3.21161e+08,0,2.9012e+07,-644576,0
1.72475e+08,0,0,3.21161e+08,0,2.90123e+07,-644566,0
1.7184e+08,0,0,3.21161e+08,0,2.93298e+07,-634996,0
1.71205e+08,0,0,3.21161e+08,0,2.93301e+07,-634986,0
1.7057e+08,0,0,3.21161e+08,0,2.93305e+07,-634976,0
1.69935e+08,0,0,3.21161e+08,0,2.93308e+07,-634966,0
1.6932e+08,0,0,3.21161e+08,0,3.00028e+07,-614923,0
1.68705e+08,0,0,3.21161e+08,0,3.00031e+07,-614913,0
1.6809e+08,0,0,3.21161e+08,0,3.00035e+07,-614902,0
1.67475e+08,0,0,3.21161e+08,0,3.00038e+07,-614892,0
1.66927e+08,0,0,3.21161e+08,0,3.22317e+07,-548398,0
1.66379e+08,0,0,3.21161e+08,0,3.2232e+07,-548387,0
1.6583e+08,0,0,3.21161e+08,0,3.22324e+07,-548376,0
1.65282e+08,0,0,3.21161e+08,0,3.22328e+07,-548365,0
1.64733e+08,0,0,3.21161e+08,0,3.22331e+07,-548354,0
1.64148e+08,0,0,3.21161e+08,0,3.09827e+07,-585701,0
1.63562e+08,0,0,3.21161e+08,0,3.09831e+07,-585691,0
1.62976e+08,0,0,3.21161e+08,0,3.09834e+07,-585680,0
1.62391e+08,0,0,3.21161e+08,0,3.09838e+07,-585670,0
1.61772e+08,0,0,3.21161e+08,0,2.98824e+07,-618573,0
1.61154e+08,0,0,3.21161e+08,0,2.98828e+07,-618563,0
1.60535e+08,0,0,3.21161e+08,0,2.98831e+07,-618553,0
1.59917e+08,0,0,3.21161e+08,0,2.98834e+07,-618543,0
1.59222e+08,0,0,3.21161e+08,0,2.73325e+07,-694682,0
1.58527e+08,0,0,3.21161e+08,0,2.73329e+07,-694673,0
1.57832e+08,0,0,3.21161e+08,0,2.73332e+07,-694663,0
1.57138e+08,0,0,3.21161e+08,0,2.73335e+07,-694654,0
1.56443e+08,0,0,3.21161e+08,0,2.73338e+07,-694645,0
1.55749e+08,0,0,3.21161e+08,0,2.73338e+07,-694645,0
1.55079e+08,0,0,3.21161e+08,0,2.81643e+07,-669877,0
1.54409e+08,0,0,3.21161e+08,0,2.81645e+07,-669872,0
1.5521e+08,0,0,3.21161e+08,0,2.68772e+07,801403,0
1.5454e+08,0,0,3.21161e+08,0,2.81649e+07,-669862,0
1.55429e+08,0,0,3.21161e+08,0,2.97935e+07,888413,0
1.56317e+08,0,0,3.21161e+08,0,2.97937e+07,888419,0
1.57206e+08,0,0,3.21161e+08,0,2.97939e+07,888425,0
1.58094e+08,0,0,3.21161e+08,0,2.97941e+07,888430,0
1.58863e+08,0,0,3.21161e+08,0,2.57807e+07,768711,0
1.5816e+08,0,0,3.21161e+08,0,2.70683e+07,-702554,0
1.58929e+08,0,0,3.21161e+08,0,2.5781e+07,768721,0
1.58226e+08,0,0,3.21161e+08,0,2.70686e+07,-702544,0
1.57524e+08,0,0,3.21161e+08,0,2.70688e+07,-702539,0
1.56851e+08,0,0,3.21161e+08,0,2.80629e+07,-672889,0
1.56178e+08,0,0,3.21161e+08,0,2.80631e+07,-672884,0
1.55505e+08,0,0,3.21161e+08,0,2.80632e+07,-672879,0
1.54832e+08,0,0,3.21161e+08,0,2.80634e+07,-672874,0
1.54148e+08,0,0,3.21161e+08,0,2.76764e+07,-684416,0
1.53463e+08,0,0,3.21161e+08,0,2.76766e+07,-684411,0
1.52779e+08,0,0,3.21161e+08,0,2.76768e+07,-684406,0
1.52095e+08,0,0,3.21161e+08,0,2.76769e+07,-684401,0
1.5145e+08,0,0,3.21161e+08,0,2.90247e+07,-644196,0
1.50806e+08,0,0,3.21161e+08,0,2.90249e+07,-644191,0
1.50162e+08,0,0,3.21161e+08,0,2.90251e+07,-644186,0
1.49518e+08,0,0,3.21161e+08,0,2.90252e+07,-644180,0
1.48874e+08,0,0,3.21161e+08,0,2.90254e+07,-644175,0
1.48239e+08,0,0,3.21161e+08,0,2.93429e+07,-634605,0
1.47605e+08,0,0,3.21161e+08,0,2.93431e+07,-634600,0
1.4697e+08,0,0,3.21161e+08,0,2.93433e+07,-634594,0
1.46335e+08,0,0,3.21161e+08,0,2.93434e+07,-634589,0
1.45721e+08,0,0,3.21161e+08,0,3.00156e+07,-614541,0
1.45106e+08,0,0,3.21161e+08,0,3.00158e+07,-614536,0
1.44492e+08,0,0,3.21161e+08,0,3.00159e+07,-614531,0
1.43877e+08,0,0,3.21161e+08,0,3.00161e+07,-614525,0
1.43329e+08,0,0,3.21161e+08,0,3.22448e+07,-548007,0
1.42781e+08,0,0,3.21161e+08,0,3.2245e+07,-548002,0
1.42233e+08,0,0,3.21161e+08,0,3.22452e+07,-547996,0
1.43156e+08,0,0,3.21161e+08,0,3.09579e+07,923280,0
1.42609e+08,0,0,3.21161e+08,0,3.22455e+07,-547984,0
1.43494e+08,0,0,3.21161e+08,0,2.9707e+07,885919,0
1.4438e+08,0,0,3.21161e+08,0,2.97071e+07,885925,0
1.45266e+08,0,0,3.21161e+08,0,2.97073e+07,885930,0
1.46152e+08,0,0,3.21161e+08,0,2.97075e+07,885936,0
1.47005e+08,0,0,3.21161e+08,0,2.86056e+07,853015,0
1.47858e+08,0,0,3.21161e+08,0,2.86058e+07,853020,0
1.48711e+08,0,0,3.21161e+08,0,2.8606e+07,853026,0
1.49564e+08,0,0,3.21161e+08,0,2.86062e+07,853031,0
1.50341e+08,0,0,3.21161e+08,0,2.60542e+07,776861,0
1.51118e+08,0,0,3.21161e+08,0,2.60544e+07,776866,0
1.51895e+08,0,0,3.21161e+08,0,2.60545e+07,776871,0
1.52672e+08,0,0,3.21161e+08,0,2.60547e+07,776876,0
1.53449e+08,0,0,3.21161e+08,0,2.60549e+07,776881,0
1.5425e+08,0,0,3.21161e+08,0,2.68856e+07,801652,0
1.55052e+08,0,0,3.21161e+08,0,2.68856e+07,801653,0
1.55854e+08,0,0,3.21161e+08,0,2.68856e+07,801654,0
1.56655e+08,0,0,3.21161e+08,0,2.68856e+07,801654,0
1.57544e+08,0,0,3.21161e+08,0,2.98025e+07,888682,0
1.56961e+08,0,0,3.21161e+08,0,3.109e+07,-582587,0
1.56379e+08,0,0,3.21161e+08,0,3.10901e+07,-582587,0
1.55796e+08,0,0,3.21161e+08,0,3.10901e+07,-582586,0
1.55094e+08,0,0,3.21161e+08,0,2.70754e+07,-702343,0
1.54392e+08,0,0,3.21161e+08,0,2.70754e+07,-702343,0
1.53689e+08,0,0,3.21161e+08,0,2.70754e+07,-702342,0
1.52987e+08,0,0,3.21161e+08,0,2.70754e+07,-702341,0
1.52284e+08,0,0,3.21161e+08,0,2.70755e+07,-702341,0
1.51612e+08,0,0,3.21161e+08,0,2.80696e+07,-672687,0
1.50939e+08,0,0,3.21161e+08,0,2.80697e+07,-672687,0
1.50266e+08,0,0,3.21161e+08,0,2.80697e+07,-672686,0
1.49594e+08,0,0,3.21161e+08,0,2.80697e+07,-672685,0
1.4891e+08,0,0,3.21161e+08,0,2.76825e+07,-684234,0
1.48225e+08,0,0,3.21161e+08,0,2.76825e+07,-684234,0
1.47541e+08,0,0,3.21161e+08,0,2.76826e+07,-684233,0
1.46857e+08,0,0,3.21161e+08,0,2.76826e+07,-684232,0
1.46213e+08,0,0,3.21161e+08,0,2.90305e+07,-644023,0
1.45569e+08,0,0,3.21161e+08,0,2.90305e+07,-644023,0
1.44925e+08,0,0,3.21161e+08,0,2.90305e+07,-644022,0
1.44281e+08,0,0,3.21161e+08,0,2.90306e+07,-644021,0
1.43637e+08,0,0,3.21161e+08,0,2.90306e+07,-644021,0
1.43002e+08,0,0,3.21161e+08,0,2.9348e+07,-634453,0
1.42368e+08,0,0,3.21161e+08,0,2.9348e+07,-634452,0
1.41733e+08,0,0,3.21161e+08,0,2.9348e+07,-634452,0
1.41099e+08,0,0,3.21161e+08,0,2.93481e+07,-634451,0
1.40484e+08,0,0,3.21161e+08,0,3.00202e+07,-614405,0
1.3987e+08,0,0,3.21161e+08,0,3.00202e+07,-614404,0
1.39256e+08,0,0,3.21161e+08,0,3.00202e+07,-614403,0
1.38641e+08,0,0,3.21161e+08,0,3.00202e+07,-614403,0
1.38093e+08,0,0,3.21161e+08,0,3.2249e+07,-547880,0
1.37546e+08,0,0,3.21161e+08,0,3.22491e+07,-547880,0
1.36998e+08,0,0,3.21161e+08,0,3.22491e+07,-547879,0
1.3645e+08,0,0,3.21161e+08,0,3.22491e+07,-547878,0
1.35902e+08,0,0,3.21161e+08,0,3.22491e+07,-547877,0
1.35317e+08,0,0,3.21161e+08,0,3.09977e+07,-585253,0
1.34731e+08,0,0,3.21161e+08,0,3.09977e+07,-585253,0
1.34146e+08,0,0,3.21161e+08,0,3.09978e+07,-585252,0
1.33561e+08,0,0,3.21161e+08,0,3.09978e+07,-585251,0
1.32943e+08,0,0,3.21161e+08,0,2.98956e+07,-618180,0
1.32325e+08,0,0,3.21161e+08,0,2.98956e+07,-618179,0
1.31706e+08,0,0,3.21161e+08,0,2.98957e+07,-618178,0
1.31088e+08,0,0,3.21161e+08,0,2.98957e+07,-618177,0
1.30394e+08,0,0,3.21161e+08,0,2.73434e+07,-694357,0
1.29699e+08,0,0,3.21161e+08,0,2.73434e+07,-694357,0
1.29005e+08,0,0,3.21161e+08,0,2.73435e+07,-694356,0
1.28311e+08,0,0,3.21161e+08,0,2.73435e+07,-694355,0
1.27616e+08,0,0,3.21161e+08,0,2.73435e+07,-694355,0
1.26947e+08,0,0,3.21161e+08,0,2.81741e+07,-669586,0
1.26277e+08,0,0,3.21161e+08,0,2.8174e+07,-669590,0
1.25608e+08,0,0,3.21161e+08,0,2.81738e+07,-669594,0
1.24938e+08,0,0,3.21161e+08,0,2.81737e+07,-669598,0
1.24355e+08,0,0,3.21161e+08,0,3.10905e+07,-582573,0
1.23773e+08,0,0,3.21161e+08,0,3.10904e+07,-582577,0
1.2319e+08,0,0,3.21161e+08,0,3.10902e+07,-582581,0
1.22608e+08,0,0,3.21161e+08,0,3.10901e+07,-582585,0
1.21905e+08,0,0,3.21161e+08,0,2.70753e+07,-702347,0
1.21203e+08,0,0,3.21161e+08,0,2.70751e+07,-702351,0
1.20501e+08,0,0,3.21161e+08,0,2.7075e+07,-702354,0
1.19798e+08,0,0,3.21161e+08,0,2.70749e+07,-702358,0
1.19096e+08,0,0,3.21161e+08,0,2.70748e+07,-702361,0
1.18423e+08,0,0,3.21161e+08,0,2.80688e+07,-672713,0
1.1775e+08,0,0,3.21161e+08,0,2.80687e+07,-672717,0
1.17078e+08,0,0,3.21161e+08,0,2.80685e+07,-672721,0
1.16405e+08,0,0,3.21161e+08,0,2.80684e+07,-672724,0
1.15721e+08,0,0,3.21161e+08,0,2.76811e+07,-684277,0
1.15036e+08,0,0,3.21161e+08,0,2.7681e+07,-684281,0
1.14352e+08,0,0,3.21161e+08,0,2.76808e+07,-684284,0
1.13668e+08,0,0,3.21161e+08,0,2.76807e+07,-684288,0
1.13024e+08,0,0,3.21161e+08,0,2.90284e+07,-644086,0
1.1238e+08,0,0,3.21161e+08,0,2.90282e+07,-644090,0
1.11736e+08,0,0,3.21161e+08,0,2.90281e+07,-644094,0
1.11092e+08,0,0,3.21161e+08,0,2.9028e+07,-644098,0
1.10447e+08,0,0,3.21161e+08,0,2.90279e+07,-644102,0
1.09813e+08,0,0,3.21161e+08,0,2.93451e+07,-634540,0
1.09178e+08,0,0,3.21161e+08,0,2.9345e+07,-634544,0
1.08544e+08,0,0,3.21161e+08,0,2.93448e+07,-634547,0
1.07909e+08,0,0,3.21161e+08,0,2.93447e+07,-634551,0
1.07295e+08,0,0,3.21161e+08,0,3.00166e+07,-614512,0
1.0668e+08,0,0,3.21161e+08,0,3.00164e+07,-614516,0
1.06066e+08,0,0,3.21161e+08,0,3.00163e+07,-614520,0
1.05451e+08,0,0,3.21161e+08,0,3.00162e+07,-614524,0
1.04903e+08,0,0,3.21161e+08,0,3.22445e+07,-548016,0
1.04355e+08,0,0,3.21161e+08,0,3.22443e+07,-548021,0
1.03807e+08,0,0,3.21161e+08,0,3.22442e+07,-548025,0
1.03259e+08,0,0,3.21161e+08,0,3.2244e+07,-548029,0
1.02711e+08,0,0,3.21161e+08,0,3.22439e+07,-548034,0
1.02126e+08,0,0,3.21161e+08,0,3.09925e+07,-585408,0
1.0154e+08,0,0,3.21161e+08,0,3.09924e+07,-585412,0
1.00955e+08,0,0,3.21161e+08,0,3.09922e+07,-585416,0
1.00369e+08,0,0,3.21161e+08,0,3.09921e+07,-585420,0
9.97511e+07,0,0,3.21161e+08,0,2.989e+07,-618347,0
9.91327e+07,0,0,3.21161e+08,0,2.98899e+07,-618351,0
9.85144e+07,0,0,3.21161e+08,0,2.98897e+07,-618355,0
9.7896e+07,0,0,3.21161e+08,0,2.98896e+07,-618359,0
9.72015e+07,0,0,3.21161e+08,0,2.73377e+07,-694527,0
9.65069e+07,0,0,3.21161e+08,0,2.73376e+07,-694531,0
9.58124e+07,0,0,3.21161e+08,0,2.73375e+07,-694534,0
9.51179e+07,0,0,3.21161e+08,0,2.73374e+07,-694538,0
9.44233e+07,0,0,3.21161e+08,0,2.73372e+07,-694541,0
9.37535e+07,0,0,3.21161e+08,0,2.81675e+07,-669784,0
9.30837e+07,0,0,3.21161e+08,0,2.81672e+07,-669792,0
9.24139e+07,0,0,3.21161e+08,0,2.81669e+07,-669800,0
9.17441e+07,0,0,3.21161e+08,0,2.81667e+07,-669808,0
9.11613e+07,0,0,3.21161e+08,0,3.10825e+07,-582811,0
9.05785e+07,0,0,3.21161e+08,0,3.10822e+07,-582820,0
8.99957e+07,0,0,3.21161e+08,0,3.10819e+07,-582829,0
8.94128e+07,0,0,3.21161e+08,0,3.10816e+07,-582838,0
8.87103e+07,0,0,3.21161e+08,0,2.70678e+07,-702570,0
8.80077e+07,0,0,3.21161e+08,0,2.70675e+07,-702577,0
8.73051e+07,0,0,3.21161e+08,0,2.70673e+07,-702585,0
8.66025e+07,0,0,3.21161e+08,0,2.7067e+07,-702593,0
8.58999e+07,0,0,3.21161e+08,0,2.70668e+07,-702601,0
8.5227e+07,0,0,3.21161e+08,0,2.80603e+07,-672966,0
8.4554e+07,0,0,3.21161e+08,0,2.806e+07,-672974,0
8.3881e+07,0,0,3.21161e+08,0,2.80598e+07,-672982,0
8.3208e+07,0,0,3.21161e+08,0,2.80595e+07,-672990,0
8.25235e+07,0,0,3.21161e+08,0,2.76721e+07,-684543,0
8.18389e+07,0,0,3.21161e+08,0,2.76719e+07,-684551,0
8.11544e+07,0,0,3.21161e+08,0,2.76716e+07,-684559,0
8.04698e+07,0,0,3.21161e+08,0,2.76714e+07,-684567,0
7.98254e+07,0,0,3.21161e+08,0,2.90184e+07,-644384,0
7.9181e+07,0,0,3.21161e+08,0,2.90181e+07,-644392,0
7.85366e+07,0,0,3.21161e+08,0,2.90178e+07,-644401,0
7.78922e+07,0,0,3.21161e+08,0,2.90176e+07,-644409,0
7.72478e+07,0,0,3.21161e+08,0,2.90173e+07,-644417,0
7.66129e+07,0,0,3.21161e+08,0,2.93342e+07,-634864,0
7.5978e+07,0,0,3.21161e+08,0,2.93339e+07,-634872,0
7.53432e+07,0,0,3.21161e+08,0,2.93337e+07,-634880,0
7.47083e+07,0,0,3.21161e+08,0,2.93334e+07,-634889,0
7.40934e+07,0,0,3.21161e+08,0,3.00048e+07,-614863,0
7.34785e+07,0,0,3.21161e+08,0,3.00045e+07,-614871,0
7.28637e+07,0,0,3.21161e+08,0,3.00042e+07,-614880,0
7.22488e+07,0,0,3.21161e+08,0,3.00039e+07,-614888,0
7.17004e+07,0,0,3.21161e+08,0,3.22311e+07,-548414,0
7.11519e+07,0,0,3.21161e+08,0,3.22308e+07,-548423,0
7.06035e+07,0,0,3.21161e+08,0,3.22305e+07,-548433,0
7.00551e+07,0,0,3.21161e+08,0,3.22302e+07,-548442,0
6.95066e+07,0,0,3.21161e+08,0,3.22299e+07,-548451,0
6.89208e+07,0,0,3.21161e+08,0,3.09789e+07,-585814,0
6.8335e+07,0,0,3.21161e+08,0,3.09786e+07,-585822,0
6.77491e+07,0,0,3.21161e+08,0,3.09783e+07,-585831,0
6.71633e+07,0,0,3.21161e+08,0,3.0978e+07,-585840,0
6.65445e+07,0,0,3.21161e+08,0,2.98763e+07,-618756,0
6.59258e+07,0,0,3.21161e+08,0,2.9876e+07,-618765,0
6.5307e+07,0,0,3.21161e+08,0,2.98757e+07,-618773,0
