0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.7421,85.139,7.21185,0,0.08,3.46729,3.46729,0,0.649761,6.048,92.8383,98.274,5.66316,0,0,2.00944,2.00944,0,1.55245,3.38688
42.7607,85.139,8.21171,0,0.08,3.46737,3.46737,0,0.64977,6.048,93.5867,98.274,5.79852,0,0,2.00946,2.00946,0,1.55249,3.38688
52.4425,85.139,13.1443,0,0.08,3.46745,3.46745,0,0.649784,6.048,95.2304,98.274,7.07049,0,0,2.00951,2.00951,0,1.55251,3.38688
56.0885,85.139,7.16933,0,0.08,3.46745,3.46745,0,0.6498,6.048,96.1518,98.274,5.64347,0,0,2.00951,2.00951,0,1.55255,3.38688
58.1923,85.139,5.73975,0,0.08,3.57614,3.57614,0,0.6498,6.048,96.3167,98.274,3.67754,0,0,2.07452,2.07452,0,1.55255,3.38688
60.3116,85.139,5.77439,0,0.08,3.57617,3.57617,0,0.670169,6.048,96.786,98.274,4.42818,0,0,2.07455,2.07455,0,1.60277,3.38688
60.8586,85.139,4.20877,0,0.08,3.57621,3.57621,0,0.670174,6.048,96.8173,98.274,2.95803,0,0,2.07456,2.07456,0,1.6028,3.38688
61.0384,85.139,3.81895,0,0.08,3.57625,3.57625,0,0.670182,6.048,96.7467,98.274,2.83198,0,0,2.07459,2.07459,0,1.60281,3.38688
60.5255,85.139,3.33362,0,0.08,3.92511,3.92511,0,0.67019,6.048,96.8856,98.274,3.83573,0,0,2.31854,2.31854,0,1.60283,3.38688
60.8619,85.139,4.22426,0,0.08,3.92515,3.92515,0,0.735565,6.048,97.0527,98.274,3.61188,0,0,2.31856,2.31856,0,1.79131,3.38688
60.7238,85.139,3.70503,0,0.08,3.92519,3.92519,0,0.735574,6.048,97.1917,98.274,3.26635,0,0,2.31859,2.31859,0,1.79132,3.38688
61.1502,85.139,4.38464,0,0.08,3.92523,3.92523,0,0.735581,6.048,97.5829,98.274,4.17566,0,0,2.31861,2.31861,0,1.79134,3.38688
61.4472,85.139,3.8555,0,0.08,3.4277,3.4277,0,0.735588,6.048,97.6859,98.274,3.40574,0,0,1.99127,1.99127,0,1.79136,3.38688
61.4418,85.139,3.49065,0,0.08,3.42772,3.42772,0,0.642351,6.048,97.6999,98.274,2.97142,0,0,1.99128,1.99128,0,1.53845,3.38688
61.5927,85.139,3.63543,0,0.08,3.42776,3.42776,0,0.642355,6.048,97.7127,98.274,2.99312,0,0,1.99129,1.99129,0,1.53846,3.38688
62.0691,85.139,3.99488,0,0.08,3.4278,3.4278,0,0.642362,6.048,97.7318,98.274,3.33763,0,0,1.99131,1.99131,0,1.53847,3.38688
61.6943,85.139,3.06042,0,0.08,3.42785,3.42785,0,0.64237,6.048,97.4208,98.274,2.57014,0,0,1.99133,1.99133,0,1.53849,3.38688
60.4095,85.139,2.20441,0,0.08,3.55313,3.55313,0,0.642379,6.048,97.2765,98.274,2.19136,0,0,2.07145,2.07145,0,1.53851,3.38688
58.8321,85.139,1.87506,0,0.08,3.55317,3.55317,0,0.665856,6.048,97.2678,98.274,2.47645,0,0,2.07147,2.07147,0,1.6004,3.38688
57.3334,85.139,1.91122,0,0.08,3.55322,3.55322,0,0.665864,6.048,96.9502,98.274,2.63658,0,0,2.0715,2.0715,0,1.60042,3.38688
55.7315,85.139,1.78409,0,0.08,3.55326,3.55326,0,0.665873,6.048,96.7317,98.274,2.36113,0,0,2.07153,2.07153,0,1.60044,3.38688
54.1448,85.139,1.70236,0,0.08,3.50432,3.50432,0,0.665881,6.048,96.4981,98.274,2.21988,0,0,2.04044,2.04044,0,1.60046,3.38688
52.5571,85.139,1.64001,0,0.08,3.50434,3.50434,0,0.656709,6.048,96.303,98.274,2.32016,0,0,2.04046,2.04046,0,1.57645,3.38688
50.882,85.139,1.51803,0,0.08,3.50437,3.50437,0,0.656714,6.048,95.9962,98.274,2.17914,0,0,2.04048,2.04048,0,1.57646,3.38688
49.2639,85.139,1.54539,0,0.08,3.50441,3.50441,0,0.656719,6.048,95.7667,98.274,2.21326,0,0,2.04049,2.04049,0,1.57647,3.38688
47.4079,85.139,1.38515,0,0.08,3.6707,3.6707,0,0.656727,6.048,95.321,98.274,2.04049,0,0,2.15084,2.15084,0,1.57648,3.38688
45.4291,85.139,1.21024,0,0.08,3.67075,3.67075,0,0.687889,6.048,94.9065,98.274,1.90845,0,0,2.15087,2.15087,0,1.66174,3.38688
43.4577,85.139,1.13688,0,0.08,3.67079,3.67079,0,0.687898,6.048,94.3411,98.274,1.82278,0,0,2.15089,2.15089,0,1.66176,3.38688
41.4766,85.139,1.0788,0,0.08,3.67081,3.67081,0,0.687906,6.048,94.0136,98.274,1.72204,0,0,2.15092,2.15092,0,1.66178,3.38688
40.0948,85.139,1.65353,0,0.08,3.67085,3.67085,0,0.687911,6.048,93.5627,98.274,2.07688,0,0,2.15093,2.15093,0,1.6618,3.38688
38.6302,85.139,1.50574,0,0.08,3.638,3.638,0,0.687917,6.048,93.084,98.274,1.9096,0,0,2.21159,2.21159,0,1.66181,3.38688
37.096,85.139,1.37633,0,0.08,3.63804,3.63804,0,0.681761,6.048,92.5418,98.274,1.82942,0,0,2.21161,2.21161,0,1.70867,3.38688
35.5538,85.139,1.2959,0,0.08,3.63806,3.63806,0,0.681768,6.048,91.8317,98.274,1.76267,0,0,2.21163,2.21163,0,1.70869,3.38688
34.0942,85.139,1.31979,0,0.08,3.63809,3.63809,0,0.681772,6.048,91.1306,98.274,1.67625,0,0,2.21164,2.21164,0,1.7087,3.38688
32.6695,85.139,1.36508,0,0.08,3.72303,3.72303,0,0.681778,6.048,90.3225,98.274,1.5643,0,0,2.2657,2.2657,0,1.70872,3.38688
31.2243,85.139,1.26886,0,0.08,3.72307,3.72307,0,0.697696,6.048,89.3943,98.274,1.49527,0,0,2.26573,2.26573,0,1.75048,3.38688
29.739,85.139,1.15531,0,0.08,3.7231,3.7231,0,0.697704,6.048,88.7219,98.274,1.3264,0,0,2.26575,2.26575,0,1.7505,3.38688
28.5084,85.139,1.32828,0,0.08,3.72313,3.72313,0,0.697709,6.048,87.444,98.274,1.71537,0,0,2.26577,2.26577,0,1.75052,3.38688
27.0239,85.139,1.13804,0,0.08,3.9718,3.9718,0,0.697715,6.048,86.3126,98.274,0.909054,0,0,2.46086,2.46086,0,1.75053,3.38688
25.5682,85.139,1.06673,0,0.08,3.97183,3.97183,0,0.744316,6.048,85.2379,98.274,1.07232,0,0,2.46087,2.46087,0,1.90126,3.38688
24.1603,85.139,1.00734,0,0.08,3.97185,3.97185,0,0.744321,6.048,84.1165,98.274,1.11375,0,0,2.46089,2.46089,0,1.90127,3.38688
22.8443,85.139,0.979158,0,0.08,3.9719,3.9719,0,0.744326,6.048,83.127,98.274,1.10578,0,0,2.46091,2.46091,0,1.90128,3.38688
21.9787,85.139,1.30963,0,0.08,3.97192,3.97192,0,0.744334,6.048,82.3594,98.274,1.6178,0,0,2.46093,2.46093,0,1.9013,3.38688
21.5803,85.139,1.53176,0.4,0.08,3.54839,3.85079,0,0.744339,6.048,82.0314,98.274,1.55483,0,0,2.64494,2.34254,0,1.90132,3.38688
22.0435,85.139,2.38756,0.41,0.08,3.54841,3.85081,0,0.664968,6.048,82.011,98.274,2.64787,0,0,2.64497,2.34257,0,2.04348,3.38688
22.2772,85.139,2.27258,0.43,0.08,3.54846,3.85086,0,0.664972,6.048,81.9091,98.274,2.39398,0,0,2.64499,2.34259,0,2.04351,3.38688
22.9917,85.139,2.79633,0.4,0.08,3.54848,3.85088,0,0.664981,6.048,81.9711,98.274,2.25738,0,0,2.64501,2.34261,0,2.04352,3.38688
24.3667,85.139,3.61581,0,0.08,3.75144,3.75144,0,0.664985,6.048,82.1908,98.274,2.67505,0,0,2.23485,2.23485,0,2.04354,3.38688
26.7802,85.139,4.8363,0,0.08,3.75147,3.75147,0,0.703021,6.048,82.5881,98.274,2.92667,0,0,2.23487,2.23487,0,1.72664,3.38688
30.5395,85.139,6.3796,0,0.08,3.7515,3.7515,0,0.703026,6.048,83.3909,98.274,3.68476,0,0,2.23489,2.23489,0,1.72666,3.38688
33.2254,85.139,5.69705,0,0.08,3.75152,3.75152,0,0.703031,6.048,84.3415,98.274,4.30582,0,0,2.2349,2.2349,0,1.72667,3.38688
35.117,85.139,4.83523,0,0.08,3.46904,3.46904,0,0.703036,6.048,84.1542,98.274,2.17991,0,0,2.01043,2.01043,0,1.72669,3.38688
36.1884,85.139,3.90573,0,0.08,3.46909,3.46909,0,0.650098,6.048,84.0047,98.274,1.8607,0,0,2.01045,2.01045,0,1.55326,3.38688
40.7816,85.139,7.48646,0,0.08,3.46913,3.46913,0,0.650107,6.048,84.5554,98.274,2.58837,0,0,2.01048,2.01048,0,1.55328,3.38688
52.3677,85.139,14.9911,0,0.08,3.46915,3.46915,0,0.650115,6.048,86.7898,98.274,6.12475,0,0,2.01051,2.01051,0,1.5533,3.38688
58.5473,85.139,9.96738,0,0.08,3.46917,3.46917,0,0.650119,6.048,89.6112,98.274,7.86503,0,0,2.01052,2.01052,0,1.55332,3.38688
65.2792,85.139,10.7841,0,0.08,3.57787,3.57787,0,0.650123,6.048,92.2122,98.274,7.28611,0,0,2.07554,2.07554,0,1.55333,3.38688
68.4178,85.139,7.11033,0,0.08,3.57787,3.57787,0,0.670493,6.048,93.1451,98.274,5.30887,0,0,2.07554,2.07554,0,1.60356,3.38688
71.1367,85.139,6.64364,0,0.08,3.57788,3.57788,0,0.670493,6.048,94.0469,98.274,5.02897,0,0,2.07554,2.07554,0,1.60356,3.38688
72.9966,85.139,5.73434,0,0.08,3.57788,3.57788,0,0.670494,6.048,94.5579,98.274,4.65537,0,0,2.07555,2.07555,0,1.60356,3.38688
76.1069,85.139,7.41196,0,0.08,3.92687,3.92687,0,0.670495,6.048,96.1519,98.274,8.62935,0,0,2.31959,2.31959,0,1.60357,3.38688
80.8049,85.139,9.15187,0,0.08,3.92687,3.92687,0,0.735895,6.048,98.4894,98.274,10.0894,0,0,2.31959,2.31959,0,1.79211,3.38688
84.1512,85.139,7.85226,0,0.08,3.92688,3.92688,0,0.735896,6.048,99.3022,98.274,9.02497,0,0,2.3196,2.3196,0,1.79212,3.38688
85.139,85.139,6.55694,0,0.08,3.92688,3.92688,0,0.735896,6.048,99.3022,98.274,8.14022,0,0,2.3196,2.3196,0,1.79212,3.38688
85.139,85.139,7.30101,0,0.08,3.42913,3.42913,0,0.735898,6.048,99.3022,98.274,8.18905,0,0,1.9921,1.9921,0,1.79212,3.38688
85.139,85.139,7.93103,0,0.08,3.42913,3.42913,0,0.642619,6.048,99.3022,98.274,10.6458,0,0,1.9921,1.9921,0,1.53909,3.38688
85.139,85.139,14.1365,0,0.08,3.42914,3.42914,0,0.642619,6.048,99.3022,98.274,14.5248,0,0,1.9921,1.9921,0,1.53909,3.38688
85.139,85.139,8.336,0.59,0.08,3.12674,3.42914,0,0.64262,6.048,99.3022,98.274,7.44372,0,0,2.2945,1.9921,0,1.5391,3.38688
85.139,85.139,7.0446,0.59,0.08,3.12674,3.42914,0,0.585951,6.048,99.3022,98.274,8.03565,0,0,2.2945,1.9921,0,1.77273,3.38688
85.139,85.139,7.49617,0.59,0.08,3.25204,3.55444,0,0.585952,6.048,99.3022,98.274,11.0069,0,0,2.37463,2.07223,0,1.77273,3.38688
85.139,85.139,6.48912,0.57,0.08,3.25205,3.55445,0,0.609433,6.048,99.3022,98.274,8.74164,0,0,2.37463,2.07223,0,1.83464,3.38688
85.139,85.139,5.2147,0.57,0.08,3.25205,3.55445,0,0.609434,6.048,99.3022,98.274,6.55515,0,0,2.37463,2.07223,0,1.83464,3.38688
85.139,85.139,5.16208,0.53,0.08,3.25205,3.55445,0,0.609434,6.048,99.3022,98.274,6.34772,0,0,2.37463,2.07223,0,1.83464,3.38688
85.139,85.139,5.18467,0.5,0.08,3.20307,3.50547,0,0.609435,6.048,99.3022,98.274,6.75215,0,0,2.34352,2.04112,0,1.83464,3.38688
85.139,85.139,4.69272,0.48,0.08,3.20307,3.50547,0,0.600255,6.048,99.3022,98.274,6.17925,0,0,2.34352,2.04112,0,1.8106,3.38688
85.139,85.139,4.36127,0.45,0.08,3.20308,3.50548,0,0.600256,6.048,99.3022,98.274,5.37622,0,0,2.34352,2.04112,0,1.8106,3.38688
85.139,85.139,4.24833,0.41,0.08,3.20308,3.50548,0,0.600257,6.048,99.3022,98.274,5.38714,0,0,2.34353,2.04113,0,1.81061,3.38688
85.1243,85.139,3.65523,0.37,0.08,3.36938,3.67178,0,0.600258,6.048,99.3022,98.274,4.6754,0,0,2.45388,2.15148,0,1.81061,3.38688
85.139,85.139,3.62215,0.43,0.08,3.36938,3.67178,0,0.631421,6.048,99.3022,98.274,4.6884,0,0,2.45389,2.15149,0,1.89587,3.38688
84.8155,85.139,3.21824,0.29,0.08,3.36939,3.67179,0,0.631422,6.048,99.3022,98.274,3.94082,0,0,2.45389,2.15149,0,1.89587,3.38688
84.3824,85.139,3.09153,0.36,0.08,3.3694,3.6718,0,0.631424,6.048,99.3022,98.274,3.52449,0,0,2.45389,2.15149,0,1.89588,3.38688
83.7881,85.139,2.94797,0.32,0.08,3.3694,3.6718,0,0.631425,6.048,99.3022,98.274,3.92195,0,0,2.4539,2.1515,0,1.89588,3.38688
82.9894,85.139,2.71398,0.31,0.08,3.33652,3.63892,0,0.631425,6.048,99.3022,98.274,3.99845,0,0,2.51455,2.21215,0,1.89588,3.38688
81.9703,85.139,2.47999,0.29,0.08,3.33653,3.63893,0,0.625264,6.048,99.3022,98.274,3.57016,0,0,2.51456,2.21216,0,1.94274,3.38688
80.7879,85.139,2.27431,0.29,0.08,3.33653,3.63893,0,0.625265,6.048,99.2683,98.274,3.49894,0,0,2.51456,2.21216,0,1.94275,3.38688
79.5659,85.139,2.18586,0.28,0.08,3.33654,3.63894,0,0.625266,6.048,99.1262,98.274,3.18561,0,0,2.51456,2.21216,0,1.94275,3.38688
78.5662,85.139,2.51774,0.29,0.08,3.42146,3.72386,0,0.625267,6.048,99.2717,98.274,3.76212,0,0,2.56862,2.26622,0,1.94275,3.38688
77.3656,85.139,2.27141,0.31,0.08,3.42147,3.72387,0,0.641182,6.048,99.2205,98.274,3.58303,0,0,2.56862,2.26622,0,1.98452,3.38688
75.9832,85.139,2.0694,0.31,0.08,3.42148,3.72388,0,0.641183,6.048,99.106,98.274,3.12397,0,0,2.56863,2.26623,0,1.98452,3.38688
74.7903,85.139,2.24127,0.32,0.08,3.42148,3.72388,0,0.641185,6.048,99.1487,98.274,3.92286,0,0,2.56863,2.26623,0,1.98452,3.38688
72.7233,85.139,1.50434,0.33,0.08,3.67019,3.97259,0,0.641185,6.048,98.8084,98.274,2.45106,0,0,2.76374,2.46134,0,1.98452,3.38688
70.8467,85.139,1.69426,0.36,0.08,3.67019,3.97259,0,0.687793,6.048,98.6147,98.274,2.99106,0,0,2.76375,2.46135,0,2.13527,3.38688
68.6559,85.139,1.365,0.35,0.08,3.6702,3.9726,0,0.687794,6.048,98.206,98.274,2.18246,0,0,2.76375,2.46135,0,2.13527,3.38688
66.7865,85.139,1.65081,0.37,0.08,3.6702,3.9726,0,0.687795,6.048,98.1845,98.274,3.73837,0,0,2.76375,2.46135,0,2.13527,3.38688
64.6969,85.139,1.49421,0.44,0.08,3.67021,3.97261,0,0.687796,6.048,98.1123,98.274,3.09639,0,0,2.76376,2.46136,0,2.13528,3.38688
64.0773,85.139,2.94291,0.45,0.08,3.549,3.8514,0,0.687797,6.048,98.9228,98.274,6.08807,0,0,2.64533,2.34293,0,2.13528,3.38688
61.9848,85.139,1.40042,0.48,0.08,3.54901,3.85141,0,0.665083,6.048,98.9696,98.274,3.21406,0,0,2.64534,2.34294,0,2.04378,3.38688
60.2006,85.139,1.69514,0.53,0.08,3.54901,3.85141,0,0.665084,6.048,99.2842,98.274,3.67123,0,0,2.64534,2.34294,0,2.04379,3.38688
61.5096,85.139,4.94875,0.54,0.08,3.54902,3.85142,0,0.665085,6.048,99.3022,98.274,8.76532,0,0,2.64534,2.34294,0,2.04379,3.38688
61.6899,85.139,3.84027,0.54,0.08,3.44953,3.75193,0,0.665087,6.048,99.3022,98.274,6.2315,0,0,2.53755,2.23515,0,2.04379,3.38688
61.3497,85.139,3.29332,0.56,0.08,3.44954,3.75194,0,0.646442,6.048,99.3022,98.274,6.90263,0,0,2.53755,2.23515,0,1.96051,3.38688
61.3871,85.139,3.70278,0.52,0.08,3.44955,3.75195,0,0.646444,6.048,99.3022,98.274,9.48748,0,0,2.53755,2.23515,0,1.96051,3.38688
62.0828,85.139,4.48226,0.42,0.08,3.44955,3.75195,0,0.646445,6.048,99.3022,98.274,7.5593,0,0,2.53756,2.23516,0,1.96051,3.38688
62.9892,85.139,4.34054,0.42,0.08,3.16699,3.46939,0,0.646445,6.048,99.3022,98.274,4.2682,0,0,2.31305,2.01065,0,1.96052,3.38688
63.0767,85.139,3.45065,0.12,0.08,3.16699,3.46939,0,0.593494,6.048,99.3022,98.274,3.64177,0,0,2.31305,2.01065,0,1.78706,3.38688
65.0007,85.139,5.73542,0,0.08,3.4694,3.4694,0,0.593495,6.048,99.3022,98.274,5.65727,0,0,2.01065,2.01065,0,1.78706,3.38688
67.383,85.139,6.1214,0.26,0.08,3.16701,3.46941,0,0.650165,6.048,99.3022,98.274,5.26188,0,0,2.31305,2.01065,0,1.55343,3.38688
74.4142,85.139,10.9235,0.31,0.08,3.16701,3.46941,0,0.593497,6.048,99.3022,98.274,10.206,0,0,2.31306,2.01066,0,1.78707,3.38688
75.7596,85.139,5.28659,0,0.08,3.57808,3.57808,0,0.593498,6.048,99.3022,98.274,5.50008,0,0,2.07566,2.07566,0,1.78707,3.38688
76.6383,85.139,4.64876,0.02,0.08,3.27566,3.57806,0,0.670533,6.048,99.3022,98.274,3.98851,0,0,2.37804,2.07564,0,1.60366,3.38688
77.1613,85.139,4.19492,0.02,0.08,3.27563,3.57803,0,0.613859,6.048,99.3022,98.274,4.07691,0,0,2.37803,2.07563,0,1.83728,3.38688
77.242,85.139,3.73709,0.01,0.08,3.27561,3.57801,0,0.613853,6.048,99.3022,98.274,3.64096,0,0,2.37801,2.07561,0,1.83727,3.38688
76.7005,85.139,3.66559,0,0.08,3.92697,3.92697,0,0.613849,6.048,99.3022,98.274,4.11473,0,0,2.31965,2.31965,0,1.83725,3.38688
76.7217,85.139,4.2737,0,0.08,3.92694,3.92694,0,0.735914,6.048,99.3022,98.274,4.49267,0,0,2.31963,2.31963,0,1.79216,3.38688
76.7982,85.139,4.33429,0,0.08,3.92692,3.92692,0,0.735909,6.048,99.3022,98.274,4.51524,0,0,2.31961,2.31961,0,1.79214,3.38688
76.9624,85.139,4.40839,0,0.08,3.92689,3.92689,0,0.735905,6.048,99.3022,98.274,4.67794,0,0,2.3196,2.3196,0,1.79213,3.38688
78.8296,85.139,5.78554,0,0.08,3.42911,3.42911,0,0.735898,6.048,99.3022,98.274,5.64982,0,0,1.99208,1.99208,0,1.79212,3.38688
79.2382,85.139,4.2974,0,0.08,3.42907,3.42907,0,0.642614,6.048,99.3022,98.274,5.17385,0,0,1.99206,1.99206,0,1.53908,3.38688
83.882,85.139,8.68602,0,0.08,3.42904,3.42904,0,0.642609,6.048,99.3022,98.274,9.0979,0,0,1.99205,1.99205,0,1.53907,3.38688
85.139,85.139,6.7649,0,0.08,3.42902,3.42902,0,0.642603,6.048,99.3022,98.274,7.8419,0,0,1.99203,1.99203,0,1.53905,3.38688
85.139,85.139,6.33466,0,0.08,3.429,3.429,0,0.642597,6.048,99.3022,98.274,5.01998,0,0,1.99201,1.99201,0,1.53904,3.38688
85.139,85.139,5.74254,0,0.08,3.55427,3.55427,0,0.642594,6.048,99.3022,98.274,5.31623,0,0,2.07212,2.07212,0,1.53903,3.38688
85.139,85.139,5.41378,0,0.08,3.55425,3.55425,0,0.66607,6.048,99.3022,98.274,5.90486,0,0,2.07211,2.07211,0,1.60092,3.38688
85.139,85.139,4.03022,0.19,0.08,3.25183,3.55423,0,0.666066,6.048,99.3022,98.274,5.50934,0,0,2.37449,2.07209,0,1.60091,3.38688
85.0798,85.139,3.63621,0.06,0.08,3.2518,3.5542,0,0.609393,6.048,99.2885,98.274,4.15936,0,0,2.37448,2.07208,0,1.83453,3.38688
85.1041,85.139,3.59804,0.32,0.08,3.20278,3.50518,0,0.609388,6.048,99.0502,98.274,3.01844,0,0,2.34335,2.04095,0,1.83453,3.38688
84.7417,85.139,3.19779,0.3,0.08,3.20277,3.50517,0,0.600201,6.048,98.7427,98.274,2.51862,0,0,2.34333,2.04093,0,1.81047,3.38688
84.9147,85.139,3.75951,0.27,0.08,3.20273,3.50513,0,0.600198,6.048,98.5066,98.274,2.71292,0,0,2.34332,2.04092,0,1.81046,3.38688
84.5847,85.139,3.12205,0.25,0.08,3.2027,3.5051,0,0.600191,6.048,98.1171,98.274,2.5908,0,0,2.3433,2.0409,0,1.81045,3.38688
84.2045,85.139,3.20501,0.24,0.08,3.36895,3.67135,0,0.600186,6.048,97.8709,98.274,2.71762,0,0,2.45362,2.15122,0,1.81043,3.38688
83.4147,85.139,2.77737,0.01,0.08,3.36891,3.67131,0,0.63134,6.048,97.5515,98.274,2.50423,0,0,2.45361,2.15121,0,1.89567,3.38688
82.1159,85.139,2.50743,0,0.08,3.67129,3.67129,0,0.631333,6.048,97.1507,98.274,2.24729,0,0,2.15119,2.15119,0,1.89566,3.38688
80.6594,85.139,2.31003,0,0.08,3.67126,3.67126,0,0.688,6.048,96.7275,98.274,2.27973,0,0,2.15118,2.15118,0,1.66201,3.38688
78.7436,85.139,1.79698,0,0.08,3.67123,3.67123,0,0.687995,6.048,96.3118,98.274,2.19714,0,0,2.15116,2.15116,0,1.662,3.38688
76.6032,85.139,1.51287,0,0.08,3.63832,3.63832,0,0.687988,6.048,95.9344,98.274,2.01049,0,0,2.21178,2.21178,0,1.66199,3.38688
74.3832,85.139,1.38699,0,0.08,3.63829,3.63829,0,0.681821,6.048,95.4786,98.274,1.97325,0,0,2.21177,2.21177,0,1.70882,3.38688
72.124,85.139,1.29775,0,0.08,3.63825,3.63825,0,0.681816,6.048,94.9374,98.274,1.90952,0,0,2.21175,2.21175,0,1.70881,3.38688
69.8253,85.139,1.23391,0,0.08,3.63823,3.63823,0,0.681809,6.048,94.4084,98.274,1.87102,0,0,2.21173,2.21173,0,1.7088,3.38688
67.6108,85.139,1.35699,0,0.08,3.72312,3.72312,0,0.681805,6.048,93.8729,98.274,1.98578,0,0,2.26576,2.26576,0,1.70878,3.38688
65.2759,85.139,1.20698,0,0.08,3.7231,3.7231,0,0.697713,6.048,93.2455,98.274,1.8908,0,0,2.26575,2.26575,0,1.75052,3.38688
62.8726,85.139,1.10587,0,0.08,3.72307,3.72307,0,0.697709,6.048,92.5939,98.274,1.76692,0,0,2.26573,2.26573,0,1.75052,3.38688
60.3681,85.139,0.957457,0,0.08,3.72306,3.72306,0,0.697704,6.048,91.9759,98.274,1.75257,0,0,2.26572,2.26572,0,1.75051,3.38688
57.6192,85.139,0.853586,0,0.08,3.97167,3.97167,0,0.697701,6.048,91.321,98.274,1.75134,0,0,2.46077,2.46077,0,1.75049,3.38688
54.8278,85.139,0.758675,0,0.08,3.97164,3.97164,0,0.744292,6.048,90.6623,98.274,1.64837,0,0,2.46076,2.46076,0,1.90119,3.38688
52.1427,85.139,0.815792,0,0.08,3.97162,3.97162,0,0.744286,6.048,90.0883,98.274,1.67084,0,0,2.46074,2.46074,0,1.90118,3.38688
49.9068,85.139,1.26433,0,0.08,3.97159,3.97159,0,0.744282,6.048,89.5893,98.274,1.98035,0,0,2.46072,2.46072,0,1.90116,3.38688
48.1443,85.139,1.68485,0,0.08,3.97156,3.97156,0,0.744276,6.048,89.2485,98.274,2.57515,0,0,2.4607,2.4607,0,1.90116,3.38688
46.2319,85.139,1.41077,0,0.08,3.85036,3.85036,0,0.744271,6.048,88.9124,98.274,2.53722,0,0,2.34229,2.34229,0,1.90114,3.38688
45.0041,85.139,2.08747,0,0.08,3.85034,3.85034,0,0.721557,6.048,88.6779,98.274,3.03925,0,0,2.34228,2.34228,0,1.80966,3.38688
44.4944,85.139,2.89752,0,0.08,3.8503,3.8503,0,0.721554,6.048,88.8583,98.274,4.91603,0,0,2.34227,2.34227,0,1.80964,3.38688
43.9426,85.139,2.89721,0,0.08,3.85027,3.85027,0,0.721547,6.048,88.863,98.274,3.90627,0,0,2.34224,2.34224,0,1.80963,3.38688
45.3852,85.139,5.00106,0,0.08,3.75077,3.75077,0,0.721541,6.048,89.3549,98.274,4.87727,0,0,2.23446,2.23446,0,1.80962,3.38688
46.8514,85.139,4.79836,0,0.08,3.75073,3.75073,0,0.702894,6.048,89.4895,98.274,3.73464,0,0,2.23444,2.23444,0,1.72634,3.38688
48.2875,85.139,4.81505,0,0.08,3.7507,3.7507,0,0.702887,6.048,90.0145,98.274,5.51551,0,0,2.23441,2.23441,0,1.72632,3.38688
49.6548,85.139,4.81338,0,0.08,3.75068,3.75068,0,0.702882,6.048,90.2838,98.274,4.12962,0,0,2.2344,2.2344,0,1.72631,3.38688
57.231,85.139,11.1542,0,0.08,3.46819,3.46819,0,0.702878,6.048,93.6492,98.274,11.6367,0,0,2.00995,2.00995,0,1.72629,3.38688
63.9609,85.139,10.4797,0,0.08,3.46816,3.46816,0,0.649938,6.048,96.78,98.274,11.94,0,0,2.00993,2.00993,0,1.55288,3.38688
69.8097,85.139,9.69441,0,0.08,3.46813,3.46813,0,0.649933,6.048,99.3022,98.274,11.1655,0,0,2.00992,2.00992,0,1.55287,3.38688
79.5486,85.139,13.7414,0,0.08,3.46811,3.46811,0,0.649928,6.048,99.3022,98.274,15.2706,0,0,2.0099,2.0099,0,1.55286,3.38688
85.139,85.139,10.2894,0,0.08,3.46809,3.46809,0,0.649924,6.048,99.3022,98.274,10.6794,0,0,2.00989,2.00989,0,1.55285,3.38688
85.139,85.139,9.74204,0,0.08,3.57671,3.57671,0,0.649919,6.048,99.3022,98.274,13.4228,0,0,2.07485,2.07485,0,1.55284,3.38688
85.139,85.139,9.63983,0,0.06,3.57667,3.57667,0,0.670275,6.048,99.3022,98.274,13.0849,0,0,2.07483,2.07483,0,1.60303,3.38688
85.139,85.139,13.6709,0,0.06,3.57664,3.57664,0,0.670269,6.048,99.3022,98.274,13.2948,0,0,2.07481,2.07481,0,1.60301,3.38688
85.139,85.139,14.5273,0,0.06,3.57656,3.57656,0,0.670262,6.048,99.3022,98.274,17.2976,0,0,2.07479,2.07479,0,1.603,3.38688
85.139,85.139,22.2456,0.43,0.06,3.62296,3.92536,0,0.670247,6.048,99.3022,98.274,29.3161,0,0,2.62109,2.31869,0,1.60298,3.38688
85.139,85.139,14.0143,0.44,0.06,3.62291,3.92531,0,0.678942,6.048,99.3022,98.274,20.9035,0,0,2.62106,2.31866,0,2.02505,3.38688
85.139,85.139,8.53841,0.46,0.06,3.62287,3.92527,0,0.678934,6.048,99.3022,98.274,14.2265,0,0,2.62103,2.31863,0,2.02503,3.38688
85.139,85.139,7.65469,0.49,0.06,3.62282,3.92522,0,0.678925,6.048,99.3022,98.274,18.0925,0,0,2.621,2.3186,0,2.02501,3.38688
85.139,85.139,6.73345,0.52,0.06,3.12522,3.42762,0,0.678916,6.048,99.3022,98.274,8.77855,0,0,2.29361,1.99121,0,2.02499,3.38688
85.139,85.139,5.69782,0.59,0.06,3.12517,3.42757,0,0.585667,6.048,99.3022,98.274,7.92234,0,0,2.29359,1.99119,0,1.77205,3.38688
