0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8876,2.58829,0,0,7.47909,0.210268,0.36288,3.6288,55.2727,0.514044,0,0,1.5242,0.289489,0,0.66528,12.849,1,0.670911,0.36288,0,101.079,5.42178,95.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.348331,1.43197,2.07112,6.61879,1.44534,8.32821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46013,1.43197,1.028160,1,0,103.678,0,0,0,103.678,0
56.0847,2.63206,0,0,5.46051,0.268474,0.36288,3.6288,55.4973,0.516919,0,0,1.01391,0.272409,0,0.66528,12.849,1,0.62759,0.36288,0,70.4609,4.5687,65.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.345712,0.670248,2.0714,3.87775,1.20334,5.07035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69841,0.670248,1.028160,1,0,70.6979,0,0,0,70.6979,0
58.6743,2.91113,0,0,6.13021,0.266538,0.36288,3.6288,55.8937,0.651367,0,0,1.30989,0.262126,0,0.66528,12.849,1,0.66694,0.36288,0,103.938,3.85172,99.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.433867,1.15017,2.07168,6.74737,1.07348,8.46188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17833,1.15017,1.028160,1,0,108.244,0,0,0,108.244,0
61.6663,2.93567,0,0,6.53182,0.241347,0.36288,3.6288,56.5168,0.653391,0,0,1.53227,0.255721,0,0.66528,12.849,1,0.642879,0.36288,0,115.394,3.67689,111.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.432129,1.70595,2.30334,8.56786,1.06708,11.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73411,1.70595,1.028160,1,0,122.515,0,0,0,122.515,0
66.1248,2.96189,0,0,8.03123,0.247946,0.36288,3.6288,57.2698,0.656445,0,0,1.66621,0.256764,0,0.66528,12.849,1,0.617149,0.36288,0,143.125,3.67689,139.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.429361,1.59378,2.30365,9.29215,1.06708,11.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62194,1.59378,1.028160,1,0,150.887,0,0,0,150.887,0
69.4085,2.99714,0,0,6.90077,0.257069,0.36288,3.6288,58.6422,0.660049,0,0,2.29049,0.258025,0,0.66528,12.849,1,0.582387,0.36288,0,121.316,3.67689,117.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.426043,2.22141,2.30396,9.60051,1.06708,12.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24957,2.22141,1.028160,1,0,130.052,0,0,0,130.052,0
72.29,2.63789,0,0,7.31195,0.317979,1.47454,3.6288,59.3685,0.48322,0,0,1.42335,0.213904,0,0.66528,12.849,1,0.48833,1.47454,0,137.618,3.48591,135.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.304605,1.30344,2.30427,10.3523,1.03157,12.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3316,1.30344,1.028160,1,0,147.742,0,0,0,147.742,0
72.29,2.65477,0,0,7.29562,0.31595,4.32489,3.6288,60.92,0.485668,0,0,2.25826,0.221022,0,0.66528,12.849,1,0.471866,4.32489,0,153.7,3.55998,153.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.302403,2.18972,1.98888,16.2263,0.98854,19.1139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21788,2.18972,1.028160,1,0,173.107,0,0,0,173.107,0
72.29,2.65513,0,0,6.52009,0.325054,3.5399,3.6288,61.308,0.490614,0,0,2.61466,0.190366,1.54573,0.66528,12.849,1,0.47193,3.5399,0,197.373,3.02232,197.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.297702,2.01598,1.98915,13.7814,0.830673,16.6582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04414,2.01598,1.028160,1,0,215.623,0,0,0,215.623,0
72.29,2.65549,0,0,7.3688,0.325054,4.38825,3.6288,61.308,0.491942,0,0,2.63244,0.190834,1.94967,0.66528,12.849,1,0.471994,4.38825,0,154.77,3.02232,155.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.296619,3.39539,1.98942,15.9821,0.830673,20.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42355,3.39539,1.028160,1,0,177.853,0,0,0,177.853,0
72.29,2.39909,0,0,13.8179,0.321289,11.0975,3.6288,61.308,0.66528,0,0,4.65462,0.184215,3.80512,0.66528,12.849,1,0.42642,11.0975,0,167.13,3.18215,174.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.425928,4.05528,1.98969,21.7774,0.840012,26.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08344,4.05528,1.028160,1,0,204.981,0,0,0,204.981,0
72.29,2.4965,0,0,10.875,0.298701,8.07979,3.6288,61.308,0.66528,0,0,3.33842,0.144505,2.52863,0.66528,12.849,1,0.443734,8.07979,0,163.434,4.14109,166.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.49926,2.59625,2.16692,18.6356,0.896045,22.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62441,2.59625,1.028160,1,0,191.461,0,0,0,191.461,0
72.29,2.49687,0,0,8.48128,0.298701,5.68571,3.6288,61.308,0.66528,0,0,2.64339,0.144505,1.83361,0.66528,12.849,1,0.443801,5.68571,0,187.323,4.14109,188.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.499516,2.63542,2.24508,12.7861,0.896045,16.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66358,2.63542,1.028160,1,0,206.528,0,0,0,206.528,0
72.29,2.49725,0,0,6.736,0.260178,3.97858,3.6288,61.308,0.66528,0,0,1.90936,0.108938,1.13514,0.66528,12.849,1,0.443867,3.97858,0,131.491,2.88507,132.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.499772,1.71348,2.24536,10.1636,0.755975,12.8667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74164,1.71348,1.028160,1,0,146.143,0,0,0,146.143,0
72.29,2.49762,0,0,6.09072,0.214465,3.37864,3.6288,61.308,0.66528,0,0,1.74101,0.158275,0.917457,0.66528,12.849,1,0.443933,3.37864,0,116.787,3.52212,116.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.500028,2.47341,2.24564,7.97982,0.934192,11.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50157,2.47341,1.028160,1,0,128.382,0,0,0,128.382,0
72.29,2.46003,0,0,4.83238,0.197382,2.17497,3.6288,61.308,0.66528,0,0,1.04193,0.20474,0.171912,0.66528,12.849,1,0.437251,2.17497,0,93.1764,4.237,90.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.471882,0.715021,2.24592,5.83168,1.0653,7.25544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74318,0.715021,1.028160,1,0,98.1044,0,0,0,98.1044,0
72.29,2.46039,0,0,4.47701,0.183551,1.83306,3.6288,61.2742,0.66528,0,0,0.847558,0.216125,0,0.66528,12.849,1,0.437316,1.83306,0,84.2936,4.38858,81.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.472134,0.61649,2.21588,5.25121,1.08941,6.52203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64465,0.61649,1.028160,1,0,87.8228,0,0,0,87.8228,0
72.29,2.46076,0,0,4.11958,0.183551,1.47527,3.6288,61.233,0.66528,0,0,0.840171,0.216079,0,0.66528,12.849,1,0.437381,1.47527,0,76.1098,4.38858,72.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.472386,0.641347,2.21615,5.01782,1.08941,6.31352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66951,0.641347,1.028160,1,0,79.0726,0,0,0,79.0726,0
72.29,2.46113,0,0,3.9793,0.18898,1.32919,3.6288,61.308,0.66528,0,0,1.07414,0.204387,0.129441,0.66528,12.849,1,0.437447,1.32919,0,73.5238,4.27791,70.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.472638,0.992313,2.21643,6.21038,1.04836,7.89813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02047,0.992313,1.028160,1,0,78.1652,0,0,0,78.1652,0
72.29,2.59044,0,0,3.87406,0.187267,1.09635,3.6288,61.2534,0.66528,0,0,0.795822,0.18513,0,0.66528,12.849,1,0.460431,1.09635,0,72.1561,4.2435,68.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.573664,0.55976,2.21671,4.88303,0.928172,6.15766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58792,0.55976,1.028160,1,0,74.7062,0,0,0,74.7062,0
72.29,2.59083,0,0,3.33608,0.155663,0.589587,3.6288,61.0361,0.66528,0,0,0.694224,0.246244,0,0.66528,12.849,1,0.4605,0.589587,0,59.7751,5.02599,54.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.57393,0.464555,2.3233,4.02801,1.11162,5.13031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49272,0.464555,1.028160,1,0,60.0085,0,0,0,60.0085,0
72.29,2.59121,0,0,3.09618,0.0985768,0.40639,3.6288,60.7073,0.70302,0,0,0.63758,0.26342,0,0.66528,12.849,1,0.460568,0.40639,0,45.7126,5.32434,40.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.574196,0.30119,2.32359,3.84025,1.23839,4.65244,0.42336,36.966,0.42336,423.524,0,0.99042,0,0,1.29161,0.30119,1.028160,1,0,44.9865,0,0,0,44.9865,0
72.2103,2.5916,0,0,2.97337,0.0985768,0.36288,3.6288,60.3768,0.698466,0,0,0.630884,0.262871,0,0.66528,12.849,1,0.460637,0.36288,0,42.429,5.32434,37.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.574462,0.30119,2.32388,3.68539,1.23839,4.49761,0.42336,36.966,0.42336,423.524,0,0.994974,0,0,1.29616,0.30119,1.028160,1,0,41.5045,0,0,0,41.5045,0
72.0506,2.59155,0,0,2.89293,0.0982124,0.36288,3.6288,60.0845,0.66528,0,0,0.637628,0.264682,0,0.66528,12.849,1,0.461137,0.36288,0,42.2359,5.2865,36.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.574728,0.380005,2.32417,3.45104,1.23986,4.34063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40816,0.380005,1.028160,1,0,41.1917,0,0,0,41.1917,0
72.2051,2.56556,0,0,3.17917,0.0962663,0.36288,3.6288,59.8397,0.66528,0,0,0.698829,0.278334,0,0.66528,12.849,1,0.457525,0.36288,0,51.0151,5.05943,45.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.630418,0.39687,2.32446,3.35398,1.24866,4.19623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42503,0.39687,1.028160,1,0,50.0572,0,0,0,50.0572,0
72.1698,2.56678,0,0,2.99078,0.0963793,0.36288,3.6288,59.5557,0.66528,0,0,0.659223,0.2779,0,0.66528,12.849,1,0.456762,0.36288,0,50.6373,5.05943,45.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.630691,0.302409,2.36194,3.50543,1.24866,4.29043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33057,0.302409,1.028160,1,0,49.7744,0,0,0,49.7744,0
71.8669,2.56697,0,0,2.7233,0.0963536,0.36288,3.6288,59.2656,0.66528,0,0,0.652553,0.277397,0,0.66528,12.849,1,0.457019,0.36288,0,50.2457,5.05943,45.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.630965,0.304309,2.36223,3.3738,1.24866,4.16072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33247,0.304309,1.028160,1,0,49.2528,0,0,0,49.2528,0
71.3062,2.56572,0,0,2.46397,0.0961319,0.36288,3.6288,58.8068,0.787527,0,0,0.605588,0.276882,0,0.66528,12.849,1,0.458721,0.36288,0,45.1211,5.05943,39.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.631238,0.261274,2.36253,3.23576,1.24866,3.97966,0.42336,36.966,0.42336,423.524,0,0.905913,0,0,1.16719,0.261274,1.028160,1,0,43.9455,0,0,0,43.9455,0
70.4405,2.62884,0,0,2.20666,0.0805982,0.36288,3.6288,58.0279,0.987777,0,0,0.505076,0.296143,0,0.66528,12.849,1,0.473703,0.36288,0,36.9795,5.54425,31.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.680934,0.261274,2.36283,2.7508,1.4021,3.29187,0.42336,36.966,0.42336,423.524,0,0.705663,0,0,0.966937,0.261274,1.028160,1,0,34.6163,0,0,0,34.6163,0
69.8138,2.6243,0,0,2.41961,0.059127,0.36288,3.6288,57.4616,0.87677,0,0,0.61633,0.305884,0,0.66528,12.849,1,0.478697,0.36288,0,43.8598,5.70003,38.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.681214,0.261274,2.41586,2.95609,1.4858,3.46621,0.42336,36.966,0.42336,423.524,0,0.81667,0,0,1.07794,0.261274,1.028160,1,0,41.5102,0,0,0,41.5102,0
69.024,2.62106,0,0,2.25296,0.0588419,0.36288,3.6288,56.9359,0.75562,0,0,0.534709,0.304766,0,0.66528,12.849,1,0.482398,0.36288,0,37.1373,5.70003,31.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.681494,0.227405,2.41616,2.98335,1.4858,3.45962,0.42336,36.966,0.42336,423.524,0,0.93782,0,0,1.16522,0.227405,1.028160,1,0,34.7774,0,0,0,34.7774,0
68.0688,2.6168,0,0,2.08299,0.0584825,0.36288,3.6288,56.2306,0.897437,0,0,0.495863,0.303728,0,0.66528,12.849,1,0.487124,0.36288,0,35.6112,5.70003,29.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.681774,0.227405,2.41646,2.594,1.4858,3.07029,0.42336,36.966,0.42336,423.524,0,0.796003,0,0,1.02341,0.227405,1.028160,1,0,32.8572,0,0,0,32.8572,0
66.5528,2.80283,0,0,1.71323,0.0634878,0.36288,3.6288,55.4572,0.957174,0,0,0.479877,0.296145,0,0.66528,12.849,1,0.529076,0.36288,0,28.7613,5.65455,22.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.860539,0.227405,2.41677,2.46251,1.46004,2.7861,0.42336,36.966,0.42336,423.524,0,0.736266,0,0,0.963671,0.227405,1.028160,1,0,25.7266,0,0,0,25.7266,0
64.457,2.79314,0,0,1.13639,0.0761715,0.36288,3.6288,54.5,1.08772,0,0,0.409819,0.279253,0,0.66528,12.849,1,0.539257,0.36288,0,18.4816,5.54085,12.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.860844,0.227405,2.5976,1.9715,1.39565,2.54002,0.42336,36.966,0.42336,423.524,0,0.605716,0,0,0.833121,0.227405,1.028160,1,0,15.3044,0,0,0,15.3044,0
62.8913,2.77893,0,0,1.65098,0.0749051,0.36288,3.6288,53.7768,0.916669,0,0,0.470894,0.277498,0,0.66528,12.849,1,0.553958,0.36288,0,21.0495,5.54085,15.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.861148,0.204422,2.59793,2.18585,1.39565,2.73141,0.42336,36.966,0.42336,423.524,0,0.776771,0,0,0.981193,0.204422,1.028160,1,0,18.0489,0,0,0,18.0489,0
62.0377,2.76789,0,0,2.37961,0.10248,0.36288,3.6288,53.2986,0.834252,0,0,0.623296,0.267223,0,0.66528,12.849,1,0.565493,0.36288,0,34.343,5.40943,28.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.861453,0.204422,2.59826,2.4335,1.36913,3.0056,0.42336,36.966,0.42336,423.524,0,0.859188,0,0,1.06361,0.204422,1.028160,1,0,31.7366,0,0,0,31.7366,0
60.4402,2.76185,0,0,1.61764,0.0904141,0.36288,3.6288,52.608,0.939635,0,0,0.510788,0.261775,0,0.66528,12.849,1,0.572023,0.36288,0,36.8503,5.60039,31.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.861757,0.204422,2.59859,1.7163,1.36655,2.291,0.42336,36.966,0.42336,423.524,0,0.753805,0,0,0.958228,0.204422,1.028160,1,0,33.3318,0,0,0,33.3318,0
58.6183,2.65828,0,0,1.29527,0.0959435,0.36288,3.6288,52.181,0.66528,0,0,0.50066,0.262344,0,0.66528,12.849,1,0.565124,0.36288,0,20.6605,5.20191,15.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.753655,0.494968,2.59891,2.73537,1.19581,3.87978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52313,0.494968,1.028160,1,0,19.1361,0,0,0,19.1361,0
56.6595,2.64426,0,0,1.14264,0.0942935,0.36288,3.6288,51.2137,0.987708,0,0,0.281876,0.261445,0,0.66528,12.849,1,0.579616,0.36288,0,21.4011,5.20191,15.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.753945,0.216518,2.49469,2.0513,1.19581,2.81275,0.42336,36.966,0.42336,423.524,0,0.705732,0,0,0.922251,0.216518,1.028160,1,0,18.7952,0,0,0,18.7952,0
54.5454,2.62832,0,0,0.969589,0.0925034,0.36288,3.6288,50.1509,1.06037,0,0,0.256943,0.259409,0,0.66528,12.849,1,0.596038,0.36288,0,19.775,5.20191,14.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.765377,0.216518,2.495,1.95191,1.19581,2.70225,0.42336,36.966,0.42336,423.524,0,0.621924,0,0,0.838443,0.216518,1.028160,1,0,17.0422,0,0,0,17.0422,0
53.4481,2.61001,0,0,2.0673,0.191746,0.36288,3.6288,49.6635,0.784417,0,0,0.470037,0.173038,0,0.66528,12.849,1,0.614826,0.36288,0,43.53,3.95613,39.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.754525,0.216518,2.49532,4.32489,0.806426,5.47578,0.42336,36.966,0.42336,423.524,0,0.909023,0,0,1.12554,0.216518,1.028160,1,0,44.7977,0,0,0,44.7977,0
52.9036,2.52675,0,0,2.54973,0.204618,0.36288,3.6288,49.3666,0.66528,0,0,0.543529,0.175142,0,0.66528,12.849,1,0.607433,0.36288,0,45.5681,3.93246,41.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.656084,0.280175,2.49563,3.2791,0.890436,4.50838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30834,0.280175,1.028160,1,0,45.8994,0,0,0,45.8994,0
51.4266,2.52209,0,0,1.6102,0.202227,0.36288,3.6288,49.0257,0.66528,0,0,0.511699,0.187255,0,0.66528,12.849,1,0.612554,0.36288,0,30.8234,4.07043,26.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.656361,0.324683,2.40259,3.02714,1.00212,4.09594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35284,0.324683,1.028160,1,0,30.5992,0,0,0,30.5992,0
50.9102,2.50838,0,0,2.55403,0.199163,0.36288,3.6288,49.245,0.66528,0,0,1.07125,0.186729,0,0.66528,12.849,1,0.626723,0.36288,0,41.938,4.07043,37.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.656638,1.28993,2.40289,4.87407,1.00212,6.90814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31809,1.28993,1.028160,1,0,44.5118,0,0,0,44.5118,0
49.4865,2.50368,0,0,1.64092,0.198091,0.36288,3.6288,49.1913,0.66528,0,0,0.798714,0.187067,0,0.66528,12.849,1,0.631893,0.36288,0,28.8443,4.07043,24.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.656915,0.982506,2.40319,4.80895,1.00212,6.53562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01067,0.982506,1.028160,1,0,31.0405,0,0,0,31.0405,0
49.2241,2.28404,0,0,2.63553,0.251004,0.36288,3.6288,49.0715,0.637596,0,0,0.73207,0.214272,0,0.66528,12.849,1,0.593044,0.36288,0,51.8549,4.5123,47.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.479137,0.825021,2.40349,5.92212,1.13211,7.53938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85318,0.825021,1.028160,1,0,54.6519,0,0,0,54.6519,0
48.5229,2.28187,0,0,2.18145,0.237851,0.36288,3.6288,48.8855,0.637071,0,0,0.67789,0.226878,0,0.66528,12.849,1,0.59564,0.36288,0,51.379,4.60215,46.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.479911,1.26872,2.19631,5.67462,1.22018,7.43956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29688,1.26872,1.028160,1,0,53.9836,0,0,0,53.9836,0
47.6632,2.27541,0,0,2.01465,0.236056,0.36288,3.6288,48.6188,0.636173,0,0,0.596028,0.22653,0,0.66528,12.849,1,0.602534,0.36288,0,48.9374,4.60215,44.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.481058,0.834296,2.19658,4.86205,1.22018,6.19168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86246,0.834296,1.028160,1,0,50.2873,0,0,0,50.2873,0
46.8436,2.26719,0,0,2.04428,0.233854,0.36288,3.6288,48.3299,0.634816,0,0,0.571945,0.22603,0,0.66528,12.849,1,0.611186,0.36288,0,39.8456,4.60215,34.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.482665,0.648933,2.19686,7.13527,1.22018,8.27821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67709,0.648933,1.028160,1,0,43.2734,0,0,0,43.2734,0
46.8368,2.25913,0,0,2.81569,0.200403,0.36288,3.6288,48.4037,0.633322,0,0,0.869149,0.162008,0,0.66528,12.849,1,0.619671,0.36288,0,57.0665,3.12763,53.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.484408,1.18541,2.19713,6.17886,0.826625,8.25037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21357,1.18541,1.028160,1,0,61.9324,0,0,0,61.9324,0
49.7174,2.3376,0,0,5.79884,0.217761,0.36288,3.6288,49.9716,0.66528,0,0,2.44331,0.210149,0,0.66528,12.849,1,0.641287,0.36288,0,124.816,3.71128,120.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.512304,2.46548,2.1974,14.6312,1.04859,17.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49364,2.46548,1.028160,1,0,138.56,0,0,0,138.56,0
51.582,2.36746,0,0,4.82259,0.227676,0.36288,3.6288,50.9291,0.66528,0,0,1.84378,0.220997,0,0.66528,12.849,1,0.611846,0.36288,0,117.327,3.80856,113.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.512544,1.75911,2.2624,10.4428,1.08558,12.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78727,1.75911,1.028160,1,0,126.136,0,0,0,126.136,0
53.2493,2.38549,0,0,4.64784,0.232179,0.36288,3.6288,51.802,0.66528,0,0,1.76092,0.222732,0,0.66528,12.849,1,0.594222,0.36288,0,95.5627,3.80856,91.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.512784,1.93044,2.26266,9.69365,1.08558,12.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9586,1.93044,1.028160,1,0,103.811,0,0,0,103.811,0
54.6203,2.40081,0,0,4.37537,0.240698,0.36288,3.6288,52.5102,0.66528,0,0,1.56146,0.187954,0,0.66528,12.849,1,0.579314,0.36288,0,89.4352,3.20649,86.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.513024,1.83332,2.26293,8.92728,0.924709,11.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86148,1.83332,1.028160,1,0,97.5981,0,0,0,97.5981,0
56.5379,2.67215,0,0,5.21227,0.259594,0.36288,3.6288,53.5441,0.66528,0,0,1.88577,0.186625,0,0.66528,12.849,1,0.628603,0.36288,0,90.9861,3.60064,87.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.737169,2.03629,2.26319,10.3007,1.00524,12.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06445,2.03629,1.028160,1,0,99.9775,0,0,0,99.9775,0
57.5914,2.68989,0,0,4.392,0.28571,0.36288,3.6288,54.6124,0.66528,0,0,1.9185,0.184943,0,0.66528,12.849,1,0.611314,0.36288,0,90.078,4.12618,85.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.737437,1.99124,2.49645,8.75102,1.11262,11.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0194,1.99124,1.028160,1,0,97.0921,0,0,0,97.0921,0
59.4064,2.69941,0,0,5.16594,0.288687,0.36288,3.6288,55.7789,0.66528,0,0,2.01809,0.186326,0,0.66528,12.849,1,0.602254,0.36288,0,108.019,4.12618,103.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.737705,1.93552,2.49674,9.10639,1.11262,11.6883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96368,1.93552,1.028160,1,0,115.342,0,0,0,115.342,0
61.5033,2.71491,0,0,5.45905,0.284345,0.36288,3.6288,56.9716,0.66528,0,0,2.03904,0.181018,0,0.66528,12.849,1,0.587207,0.36288,0,114.885,3.88687,110.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.737973,2.22924,2.49703,9.96149,1.03559,12.9142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2574,2.22924,1.028160,1,0,123.688,0,0,0,123.688,0
64.9749,2.35386,0,0,6.46035,0.272054,0.36288,3.6288,59.2421,0.66528,0,0,3.12102,0.185244,0,0.66528,12.849,1,0.491757,0.36288,0,108.591,3.9213,104.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.437606,2.76791,2.49733,13.9375,1.00617,17.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79607,2.76791,1.028160,1,0,122.3,0,0,0,122.3,0
68.6583,2.37612,0,0,6.70827,0.28584,0.36288,3.6288,60.7383,0.66528,0,0,2.33272,0.171283,0,0.66528,12.849,1,0.469887,0.36288,0,92.7979,4.1475,88.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.437836,2.08118,2.17971,12.797,1.07175,15.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10934,2.08118,1.028160,1,0,104.092,0,0,0,104.092,0
71.0869,2.39769,0,0,5.48343,0.294298,0.36288,3.6288,61.308,0.66528,0,0,1.95003,0.172925,0.542081,0.66528,12.849,1,0.448714,0.36288,0,80.5879,4.1475,76.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.438067,1.4287,2.17997,9.71672,1.07175,11.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45686,1.4287,1.028160,1,0,88.7122,0,0,0,88.7122,0
72.29,2.41101,0,0,6.85112,0.299875,2.93711,3.6288,61.308,0.66528,0,0,2.56145,0.17355,1.72262,0.66528,12.849,1,0.435792,2.93711,0,106.83,4.1475,105.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.438297,2.12741,2.18022,11.0533,1.07175,13.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15557,2.12741,1.028160,1,0,120.757,0,0,0,120.757,0
