0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.0758,85.139,1.51626,1,0.12,3.67354,3.74556,0,0.688394,6.048,98.7224,98.274,2.16366,1,0,2.23303,2.27681,0,1.72517,3.38688
67.0164,85.139,1.43368,1,0.12,3.67368,3.7457,0,0.688421,6.048,98.1685,98.274,2.11104,1,0,2.23311,2.27689,0,1.72524,3.38688
64.9436,85.139,1.48952,1,0.12,3.75956,3.83327,0,0.688447,6.048,97.7628,98.274,1.99567,1,0,2.28777,2.33262,0,1.7253,3.38688
62.785,85.139,1.36063,1,0.12,3.7597,3.83342,0,0.704541,6.048,97.0799,98.274,1.93335,1,0,2.28785,2.33271,0,1.76753,3.38688
60.5457,85.139,1.24891,1,0.12,3.75985,3.83356,0,0.704568,6.048,96.594,98.274,1.7042,1,0,2.28794,2.3328,0,1.7676,3.38688
58.4097,85.139,1.31327,1,0.12,3.75999,3.83371,0,0.704595,6.048,96.1168,98.274,2.03188,1,0,2.28803,2.33289,0,1.76766,3.38688
56.0052,85.139,1.19616,1,0.12,4.01126,4.0899,0,0.704622,6.048,95.684,98.274,1.87484,1,0,2.48511,2.53384,0,1.76773,3.38688
53.6478,85.139,1.20579,1,0.12,4.01141,4.09006,0,0.75171,6.048,94.966,98.274,2.01808,1,0,2.48521,2.53394,0,1.92,3.38688
51.0973,85.139,0.978726,1,0.12,4.01157,4.09022,0,0.751739,6.048,94.4513,98.274,1.52522,1,0,2.48531,2.53403,0,1.92007,3.38688
48.789,85.139,1.16155,1,0.12,4.01172,4.09038,0,0.751768,6.048,94.0129,98.274,2.47164,1,0,2.4854,2.53413,0,1.92015,3.38688
46.2056,85.139,0.844845,1,0.12,4.01188,4.09053,0,0.751797,6.048,93.5727,98.274,1.73571,1,0,2.4855,2.53423,0,1.92022,3.38688
43.9725,85.139,1.04547,1,0.12,3.88962,3.96588,0,0.751825,6.048,93.2273,98.274,2.32756,1,0,2.366,2.41239,0,1.92029,3.38688
41.4373,85.139,0.719067,1,0.12,3.88977,3.96603,0,0.728914,6.048,92.3089,98.274,1.7741,1,0,2.36609,2.41248,0,1.82797,3.38688
38.8603,85.139,0.567446,1,0.12,3.88992,3.96618,0,0.728942,6.048,91.877,98.274,1.34013,1,0,2.36618,2.41257,0,1.82804,3.38688
37.0677,85.139,1.33558,1,0.12,3.89007,3.96633,0,0.72897,6.048,91.6357,98.274,2.74624,1,0,2.36627,2.41267,0,1.82811,3.38688
35.2167,85.139,1.19462,1,0.12,3.78972,3.86402,0,0.728998,6.048,91.3607,98.274,1.98005,1,0,2.25749,2.30175,0,1.82818,3.38688
34.2609,85.139,2.06266,1,0.12,3.78987,3.86417,0,0.710194,6.048,91.4074,98.274,3.07909,1,0,2.25757,2.30184,0,1.74413,3.38688
32.8603,85.139,1.5351,1,0.12,3.79001,3.86432,0,0.710221,6.048,91.5,98.274,3.24712,1,0,2.25766,2.30192,0,1.7442,3.38688
31.9244,85.139,1.99538,1,0.12,3.79016,3.86447,0,0.710248,6.048,91.3482,98.274,2.6367,1,0,2.25775,2.30201,0,1.74427,3.38688
32.244,85.139,3.19527,1,0.12,3.50485,3.57357,0,0.710276,6.048,91.4646,98.274,3.34181,1,0,2.03104,2.07086,0,1.74434,3.38688
33.6212,85.139,4.26348,1,0.12,3.50498,3.5737,0,0.656809,6.048,91.4992,98.274,2.77104,1,0,2.03112,2.07094,0,1.56918,3.38688
33.9427,85.139,3.2829,1,0.12,3.50512,3.57384,0,0.656834,6.048,91.1066,98.274,3.30384,1,0,2.0312,2.07102,0,1.56924,3.38688
33.2361,85.139,2.14149,1,0.12,3.50525,3.57398,0,0.656859,6.048,90.8227,98.274,1.78222,1,0,2.03128,2.0711,0,1.5693,3.38688
33.3931,85.139,3.04732,1,0.12,3.50539,3.57412,0,0.656885,6.048,90.7941,98.274,2.83167,1,0,2.03135,2.07118,0,1.56936,3.38688
38.1064,85.139,8.04708,1,0.12,3.61532,3.6862,0,0.65691,6.048,92.3464,98.274,6.22831,1,0,2.0971,2.13822,0,1.56942,3.38688
40.1044,110.355,5.37878,1,0.12,3.61543,3.68631,0,0.677511,6.048,92.6141,98.274,4.21535,1,0,2.09717,2.13828,0,1.62022,3.38688
41.4374,110.355,4.70081,1,0.12,3.61553,3.68642,0,0.677531,6.048,92.7511,98.274,3.86227,1,0,2.09723,2.13834,0,1.62027,3.38688
42.0696,110.355,3.96499,1,0.12,3.61564,3.68653,0,0.677551,6.048,92.5647,98.274,2.99036,1,0,2.09729,2.13841,0,1.62032,3.38688
43.7829,110.355,5.45242,1,0.12,3.96841,4.04622,0,0.67757,6.048,93.1712,98.274,4.72076,1,0,2.34395,2.38991,0,1.62036,3.38688
45.775,110.355,5.76158,1,0.12,3.96853,4.04634,0,0.743681,6.048,93.5929,98.274,4.38848,1,0,2.34402,2.38998,0,1.81094,3.38688
47.9144,110.355,5.93985,1,0.12,3.96864,4.04645,0,0.743702,6.048,93.961,98.274,4.00782,1,0,2.34409,2.39005,0,1.81099,3.38688
49.2652,110.355,5.1755,1,0.12,3.96876,4.04657,0,0.743724,6.048,94.391,98.274,4.12809,1,0,2.34416,2.39011,0,1.81104,3.38688
52.055,110.355,6.37876,1,0.12,3.46579,3.53374,0,0.743745,6.048,95.4793,98.274,5.21249,1,0,2.01324,2.05271,0,1.81109,3.38688
56.7914,110.355,8.2795,1,0.12,3.46589,3.53385,0,0.64949,6.048,96.7887,98.274,5.59965,1,0,2.0133,2.05277,0,1.55543,3.38688
59.3052,110.355,6.11731,1,0.12,3.46599,3.53395,0,0.649508,6.048,97.5829,98.274,4.30504,1,0,2.01336,2.05283,0,1.55547,3.38688
63.5379,110.355,7.91189,1,0.12,3.46609,3.53405,0,0.649527,6.048,98.5372,98.274,4.78969,1,0,2.01342,2.05289,0,1.55552,3.38688
65.6499,110.355,5.78353,1,0.12,3.4662,3.53415,0,0.649546,6.048,99.3022,98.274,4.81029,1,0,2.01347,2.05295,0,1.55556,3.38688
67.1746,110.355,5.32995,1,0.12,3.59295,3.66339,0,0.649565,6.048,99.3022,98.274,3.88249,1,0,2.09451,2.13558,0,1.55561,3.38688
70.3915,110.355,7.15647,1,0.12,3.59305,3.6635,0,0.673318,6.048,99.3022,98.274,5.85249,1,0,2.09457,2.13564,0,1.61822,3.38688
71.7364,110.355,5.2001,1,0.12,3.59315,3.6636,0,0.673338,6.048,99.3022,98.274,4.21167,1,0,2.09464,2.1357,0,1.61827,3.38688
72.3349,110.355,4.40586,1,0.12,3.59326,3.66371,0,0.673357,6.048,99.3022,98.274,3.49362,1,0,2.0947,2.13577,0,1.61832,3.38688
73.3634,110.355,4.82132,1,0.12,3.54384,3.61332,0,0.673377,6.048,99.3022,98.274,4.89603,1,0,2.0633,2.10375,0,1.61836,3.38688
73.7236,110.355,4.12277,1,0.12,3.54394,3.61342,0,0.664115,6.048,99.3022,98.274,4.42748,1,0,2.06336,2.10381,0,1.59411,3.38688
73.6574,110.355,3.65831,1,0.12,3.54404,3.61353,0,0.664134,6.048,99.3022,98.274,3.89089,1,0,2.06342,2.10388,0,1.59415,3.38688
73.3201,110.355,3.3542,1,0.12,3.54415,3.61363,0,0.664154,6.048,99.3022,98.274,3.58628,1,0,2.06348,2.10394,0,1.5942,3.38688
72.748,110.355,3.19516,1,0.12,3.71238,3.78516,0,0.664173,6.048,99.3022,98.274,3.39362,1,0,2.17511,2.21775,0,1.59424,3.38688
72.1319,110.355,3.10835,1,0.12,3.71248,3.78527,0,0.695699,6.048,99.2517,98.274,3.32065,1,0,2.17517,2.21782,0,1.68049,3.38688
71.3918,110.355,2.96971,1,0.12,3.71259,3.78538,0,0.69572,6.048,99.2047,98.274,3.51138,1,0,2.17523,2.21788,0,1.68054,3.38688
70.4192,110.355,2.74796,1,0.12,3.7127,3.78549,0,0.69574,6.048,99.1183,98.274,3.35842,1,0,2.17529,2.21794,0,1.68058,3.38688
69.5396,110.355,2.75945,1,0.12,3.71281,3.7856,0,0.69576,6.048,99.0611,98.274,3.47372,1,0,2.17536,2.21801,0,1.68063,3.38688
68.8162,110.355,2.89618,1,0.12,3.67966,3.7518,0,0.69578,6.048,99.1013,98.274,3.58201,1,0,2.23675,2.2806,0,1.68068,3.38688
67.8565,110.355,2.64835,1,0.12,3.67977,3.75191,0,0.689568,6.048,99.1269,98.274,3.5881,1,0,2.23681,2.28067,0,1.72811,3.38688
66.6613,110.355,2.39088,1,0.12,3.67987,3.75202,0,0.689588,6.048,99.0879,98.274,3.2155,1,0,2.23688,2.28073,0,1.72816,3.38688
65.4017,110.355,2.27829,1,0.12,3.67998,3.75213,0,0.689608,6.048,98.9464,98.274,3.12507,1,0,2.23694,2.2808,0,1.72821,3.38688
64.2124,110.355,2.4156,1,0.12,3.76597,3.83981,0,0.689628,6.048,98.8841,98.274,3.30032,1,0,2.29167,2.3366,0,1.72826,3.38688
62.9212,110.355,2.28116,1,0.12,3.76608,3.83992,0,0.705743,6.048,98.7164,98.274,3.38035,1,0,2.29174,2.33667,0,1.77054,3.38688
61.5062,110.355,2.13461,1,0.12,3.76619,3.84003,0,0.705764,6.048,98.4884,98.274,3.08654,1,0,2.2918,2.33674,0,1.7706,3.38688
60.0828,110.355,2.09845,1,0.12,3.7663,3.84014,0,0.705784,6.048,98.3223,98.274,3.32383,1,0,2.29187,2.3368,0,1.77065,3.38688
58.495,110.355,2.10275,1,0.12,4.01795,4.09673,0,0.705805,6.048,98.0857,98.274,3.0061,1,0,2.48926,2.53807,0,1.7707,3.38688
56.7636,110.355,1.93054,1,0.12,4.01807,4.09685,0,0.752964,6.048,97.7012,98.274,2.34251,1,0,2.48933,2.53814,0,1.9232,3.38688
54.8348,110.355,1.72803,1,0.12,4.01819,4.09697,0,0.752986,6.048,97.2962,98.274,2.245,1,0,2.48941,2.53821,0,1.92326,3.38688
52.9739,110.355,1.74787,1,0.12,4.0183,4.09708,0,0.753008,6.048,96.9779,98.274,2.42065,1,0,2.48948,2.53829,0,1.92332,3.38688
51.2639,110.355,1.8701,1,0.12,4.01842,4.0972,0,0.75303,6.048,96.6875,98.274,2.81646,1,0,2.48955,2.53836,0,1.92337,3.38688
49.6994,110.355,1.88973,1,0.12,3.89592,3.97231,0,0.753052,6.048,96.7705,98.274,3.31781,1,0,2.36984,2.4163,0,1.92343,3.38688
47.9547,110.355,1.6802,1,0.12,3.89604,3.97242,0,0.730096,6.048,96.2571,98.274,2.00689,1,0,2.3699,2.41637,0,1.83094,3.38688
46.0072,110.355,1.4324,1,0.12,3.89615,3.97254,0,0.730117,6.048,95.8809,98.274,1.83584,1,0,2.36997,2.41644,0,1.83099,3.38688
45.5553,110.355,3.05978,1,0.12,3.89626,3.97265,0,0.730139,6.048,96.0609,98.274,2.93035,1,0,2.37004,2.41651,0,1.83104,3.38688
47.7021,110.355,5.72521,1,0.12,3.79572,3.87014,0,0.73016,6.048,97.3995,98.274,5.25804,1,0,2.26106,2.30539,0,1.83109,3.38688
49.2987,110.355,5.218,1,0.12,3.79583,3.87025,0,0.711319,6.048,98.2847,98.274,5.45793,1,0,2.26113,2.30546,0,1.7469,3.38688
53.0037,110.355,7.4112,1,0.12,3.79594,3.87037,0,0.711339,6.048,98.8902,98.274,4.53467,1,0,2.26119,2.30553,0,1.74695,3.38688
55.0253,110.355,5.81872,1,0.12,3.79605,3.87048,0,0.71136,6.048,99.3022,98.274,5.35833,1,0,2.26126,2.30559,0,1.747,3.38688
56.9359,110.355,5.63244,1,0.12,3.51027,3.57909,0,0.71138,6.048,99.3022,98.274,4.71932,1,0,2.03418,2.07406,0,1.74705,3.38688
57.711,110.355,4.45396,1,0.12,3.51037,3.5792,0,0.657824,6.048,99.3022,98.274,3.24668,1,0,2.03424,2.07412,0,1.57161,3.38688
61.3939,110.355,7.38818,1,0.12,3.51047,3.5793,0,0.657843,6.048,99.3022,98.274,3.37369,1,0,2.0343,2.07418,0,1.57165,3.38688
65.0358,110.355,7.39334,1,0.12,3.51057,3.5794,0,0.657862,6.048,99.3022,98.274,3.67506,1,0,2.03436,2.07424,0,1.5717,3.38688
73.7592,110.355,12.7247,1,0.12,3.51068,3.57951,0,0.657882,6.048,99.3022,98.274,4.8563,1,0,2.03442,2.0743,0,1.57175,3.38688
81.8189,110.355,12.3158,1,0.12,3.62074,3.69173,0,0.657901,6.048,99.3022,98.274,8.14602,1,0,2.10025,2.14143,0,1.57179,3.38688
83.9483,110.355,6.26541,1,0.14,3.62081,3.6918,0,0.678527,6.048,99.3022,98.274,5.07376,1,0,2.10029,2.14147,0,1.62265,3.38688
85.8794,110.355,6.05829,1,0.14,3.62088,3.69188,0,0.67854,6.048,99.3022,98.274,9.52529,1,0,2.10033,2.14151,0,1.62268,3.38688
87.755,110.355,6.05637,1,0.14,3.62096,3.69195,0,0.678554,6.048,99.3022,98.274,7.04583,1,0,2.10037,2.14155,0,1.62272,3.38688
93.7477,110.355,10.7237,1,0.14,3.97421,4.05213,0,0.678567,6.048,99.3022,98.274,11.9525,1,0,2.34738,2.3934,0,1.62275,3.38688
104.448,110.355,15.8138,1,0.14,3.97429,4.05221,0,0.744768,6.048,99.3022,98.274,19.918,1,0,2.34742,2.39345,0,1.81358,3.38688
108.234,110.355,8.63973,1,0.14,3.97437,4.05229,0,0.744782,6.048,99.3022,98.274,11.2404,1,0,2.34747,2.39349,0,1.81362,3.38688
110.06,110.355,6.56022,1,0.14,3.97445,4.05237,0,0.744797,6.048,99.3022,98.274,9.02033,1,0,2.34752,2.39354,0,1.81366,3.38688
110.355,110.355,9.75683,1,0.14,3.47073,3.53878,0,0.744812,6.048,99.3022,98.274,12.1645,1,0,2.01611,2.05564,0,1.81369,3.38688
110.355,110.355,11.9832,1,0.14,3.4708,3.53885,0,0.650415,6.048,99.3022,98.274,11.8046,1,0,2.01615,2.05568,0,1.55764,3.38688
110.355,110.355,12.9874,1,0.14,3.47087,3.53892,0,0.650428,6.048,99.3022,98.274,12.6752,1,0,2.01619,2.05572,0,1.55768,3.38688
110.355,110.355,11.664,1,0.14,3.47093,3.53899,0,0.65044,6.048,99.3022,98.274,11.1941,1,0,2.01623,2.05576,0,1.55771,3.38688
110.355,110.355,10.3373,1,0.14,3.471,3.53906,0,0.650453,6.048,99.3022,98.274,12.3091,1,0,2.01627,2.0558,0,1.55774,3.38688
110.355,110.355,12.545,1,0.14,3.5979,3.66844,0,0.650466,6.048,99.3022,98.274,15.4774,1,0,2.0974,2.13852,0,1.55777,3.38688
110.355,110.355,10.4268,1,0.14,3.59797,3.66851,0,0.674246,6.048,99.3022,98.274,11.1906,1,0,2.09744,2.13856,0,1.62045,3.38688
110.355,110.355,8.56284,1,0.14,3.59804,3.66858,0,0.674259,6.048,99.3022,98.274,9.52379,1,0,2.09748,2.13861,0,1.62048,3.38688
110.355,110.355,8.18932,1,0.14,3.59811,3.66865,0,0.674272,6.048,99.3022,98.274,9.30204,1,0,2.09752,2.13865,0,1.62051,3.38688
110.355,110.355,7.91259,1,0.14,3.54859,3.61816,0,0.674286,6.048,99.3022,98.274,7.10757,1,0,2.06607,2.10657,0,1.62055,3.38688
110.355,110.355,6.04071,1,0.14,3.54866,3.61823,0,0.665005,6.048,99.3022,98.274,4.61396,1,0,2.06611,2.10662,0,1.59624,3.38688
110.355,110.355,5.22983,1,0.14,3.54873,3.6183,0,0.665018,6.048,99.3022,98.274,4.20064,1,0,2.06615,2.10666,0,1.59627,3.38688
110.355,110.355,4.65715,1,0.14,3.5488,3.61838,0,0.665032,6.048,99.3022,98.274,3.67813,1,0,2.06619,2.1067,0,1.59631,3.38688
110.355,110.355,4.95791,1,0.14,3.71721,3.79009,0,0.665045,6.048,99.3022,98.274,3.98041,1,0,2.17794,2.22064,0,1.59634,3.38688
110.355,110.355,5.17363,1,0.14,3.71729,3.79017,0,0.696606,6.048,99.3022,98.274,4.19617,1,0,2.17798,2.22068,0,1.68268,3.38688
110.355,110.355,4.78332,1,0.14,3.71736,3.79024,0,0.69662,6.048,99.3022,98.274,3.51729,1,0,2.17803,2.22073,0,1.68271,3.38688
110.355,110.355,4.30919,1,0.14,3.71743,3.79032,0,0.696633,6.048,99.2837,98.274,3.10702,1,0,2.17807,2.22077,0,1.68274,3.38688
109.872,110.355,3.65504,1,0.14,3.71751,3.79039,0,0.696647,6.048,99.2531,98.274,3.16722,1,0,2.17811,2.22082,0,1.68278,3.38688
108.114,110.355,2.25611,1,0.14,3.68428,3.75652,0,0.696661,6.048,99.2532,98.274,3.16027,1,0,2.23956,2.28347,0,1.68281,3.38688
106.171,110.355,2.05679,1,0.14,3.68436,3.75659,0,0.690435,6.048,99.2044,98.274,2.90255,1,0,2.2396,2.28351,0,1.73028,3.38688
104.094,110.355,1.87878,1,0.14,3.68443,3.75667,0,0.690448,6.048,99.0934,98.274,2.78175,1,0,2.23965,2.28356,0,1.73032,3.38688
101.971,110.355,1.76727,1,0.14,3.6845,3.75674,0,0.690462,6.048,98.8746,98.274,2.68399,1,0,2.23969,2.2836,0,1.73035,3.38688
99.6296,110.355,1.60237,1,0.14,3.77057,3.84449,0,0.690476,6.048,98.6229,98.274,2.58264,1,0,2.29446,2.33945,0,1.73039,3.38688
97.1271,110.355,1.41677,1,0.14,3.77064,3.84457,0,0.706604,6.048,98.3164,98.274,2.40378,1,0,2.29451,2.3395,0,1.7727,3.38688
94.5539,110.355,1.32598,1,0.14,3.77071,3.84464,0,0.706618,6.048,97.9396,98.274,2.28291,1,0,2.29455,2.33954,0,1.77274,3.38688
91.8995,110.355,1.21369,1,0.14,3.77079,3.84472,0,0.706632,6.048,97.5634,98.274,2.10082,1,0,2.2946,2.33959,0,1.77277,3.38688
88.8689,110.355,1.02714,1,0.14,4.0227,4.10157,0,0.706646,6.048,97.1503,98.274,2.05331,1,0,2.4922,2.54107,0,1.77281,3.38688
85.5633,110.355,0.742595,1,0.14,4.02278,4.10165,0,0.753854,6.048,96.6728,98.274,1.94706,1,0,2.49225,2.54112,0,1.92548,3.38688
82.4205,110.355,0.87903,1,0.14,4.02286,4.10173,0,0.753869,6.048,96.2328,98.274,2.11103,1,0,2.4923,2.54117,0,1.92551,3.38688
79.9057,110.355,1.50005,1,0.14,4.02294,4.10181,0,0.753884,6.048,95.9494,98.274,2.50892,1,0,2.49235,2.54122,0,1.92555,3.38688
77.3729,110.355,1.47151,1,0.14,4.02302,4.10189,0,0.753899,6.048,95.6983,98.274,2.41487,1,0,2.4924,2.54127,0,1.92559,3.38688
74.2345,110.355,0.681352,1,0.14,3.90035,3.97682,0,0.753914,6.048,95.1502,98.274,2.63762,1,0,2.37253,2.41904,0,1.92563,3.38688
71.0435,110.355,0.598649,1,0.14,3.90042,3.9769,0,0.730925,6.048,94.2623,98.274,1.55662,1,0,2.37257,2.41909,0,1.83301,3.38688
67.8721,110.355,0.579517,1,0.14,3.9005,3.97697,0,0.73094,6.048,93.5913,98.274,1.43776,1,0,2.37262,2.41914,0,1.83305,3.38688
65.1612,110.355,1.19583,1,0.14,3.90058,3.97705,0,0.730954,6.048,93.3314,98.274,2.43163,1,0,2.37267,2.41918,0,1.83309,3.38688
63.1351,110.355,1.69741,1,0.14,3.79989,3.87439,0,0.730968,6.048,93.0923,98.274,2.67952,1,0,2.26354,2.30792,0,1.83312,3.38688
60.8767,110.355,1.48499,1,0.14,3.79997,3.87447,0,0.7121,6.048,92.6575,98.274,2.11347,1,0,2.26359,2.30797,0,1.74881,3.38688
58.3649,110.355,1.19196,1,0.14,3.80004,3.87454,0,0.712114,6.048,92.1598,98.274,1.80674,1,0,2.26363,2.30801,0,1.74885,3.38688
56.8687,110.355,2.23593,1,0.14,3.80012,3.87462,0,0.712128,6.048,92.3027,98.274,5.20048,1,0,2.26368,2.30806,0,1.74888,3.38688
57.5531,110.355,4.34625,1,0.14,3.51399,3.58289,0,0.712142,6.048,93.4959,98.274,6.97793,1,0,2.03634,2.07626,0,1.74892,3.38688
55.931,110.355,1.91092,1,0.14,3.51406,3.58296,0,0.658522,6.048,93.7153,98.274,3.58893,1,0,2.03638,2.0763,0,1.57328,3.38688
53.7814,110.355,1.2814,1,0.14,3.51413,3.58303,0,0.658535,6.048,93.6677,98.274,2.79931,1,0,2.03642,2.07635,0,1.57331,3.38688
53.4624,110.355,3.12708,1,0.14,3.5142,3.5831,0,0.658548,6.048,93.9889,98.274,5.22948,1,0,2.03646,2.07639,0,1.57334,3.38688
53.9073,110.355,4.0002,1,0.14,3.51427,3.58317,0,0.658561,6.048,94.5479,98.274,6.13267,1,0,2.0365,2.07643,0,1.57337,3.38688
52.9865,110.355,2.56177,1,0.14,3.51427,3.58317,0,0.658574,6.048,94.3653,98.274,3.10418,1,0,2.0365,2.07643,0,1.5734,3.38688
52.0989,110.355,2.71161,1,0.14,3.62441,3.69548,0,0.658574,6.048,94.0628,98.274,2.7373,1,0,2.10238,2.1436,0,1.5734,3.38688
52.1812,110.355,3.70426,1,0.14,3.62445,3.69551,0,0.679215,6.048,94.0472,98.274,3.27297,1,0,2.1024,2.14362,0,1.6243,3.38688
56.4475,110.355,7.92131,1,0.14,3.62449,3.69555,0,0.679222,6.048,94.2913,98.274,4.58669,1,0,2.10242,2.14364,0,1.62431,3.38688
59.2791,110.355,6.66172,1,0.14,3.62453,3.69559,0,0.67923,6.048,94.5286,98.274,4.36099,1,0,2.10244,2.14367,0,1.62433,3.38688
60.9642,110.355,5.76357,1,0.14,3.9781,4.05609,0,0.679237,6.048,94.6246,98.274,4.51641,1,0,2.34967,2.39574,0,1.62435,3.38688
63.8013,110.355,6.90819,1,0.14,3.97814,4.05614,0,0.745496,6.048,94.7942,98.274,5.28396,1,0,2.3497,2.39577,0,1.81536,3.38688
64.6082,110.355,4.97322,1,0.14,3.97818,4.05618,0,0.745504,6.048,94.8469,98.274,4.3389,1,0,2.34972,2.39579,0,1.81538,3.38688
65.8054,110.355,5.47195,1,0.14,3.97822,4.05622,0,0.745511,6.048,94.9843,98.274,4.30019,1,0,2.34975,2.39582,0,1.8154,3.38688
67.5478,110.355,5.50807,1,0.14,3.474,3.54211,0,0.745519,6.048,95.7373,98.274,5.22092,1,0,2.018,2.05757,0,1.81541,3.38688
67.913,110.355,4.17629,1,0.14,3.47403,3.54214,0,0.651027,6.048,96.393,98.274,4.8141,1,0,2.01803,2.05759,0,1.55911,3.38688
71.2383,110.355,7.16781,1,0.14,3.47407,3.54218,0,0.651034,6.048,97.5675,98.274,7.20376,1,0,2.01805,2.05761,0,1.55913,3.38688
73.4616,110.355,6.21547,1,0.14,3.47411,3.54222,0,0.651041,6.048,99.3022,98.274,8.52024,1,0,2.01807,2.05763,0,1.55914,3.38688
74.2822,110.355,4.6153,1,0.14,3.47414,3.54226,0,0.651047,6.048,99.3022,98.274,5.1501,1,0,2.01809,2.05766,0,1.55916,3.38688
73.5658,110.355,3.08777,1,0.14,3.60112,3.67172,0,0.651054,6.048,99.3022,98.274,4.09615,1,0,2.09928,2.14044,0,1.55918,3.38688
73.12,110.355,3.38711,1,0.14,3.60116,3.67176,0,0.674849,6.048,99.3022,98.274,4.08436,1,0,2.0993,2.14046,0,1.6219,3.38688
72.0613,110.355,2.7166,1,0.14,3.60119,3.6718,0,0.674857,6.048,99.3022,98.274,3.63156,1,0,2.09932,2.14048,0,1.62192,3.38688
70.7915,110.355,2.45602,1,0.14,3.60123,3.67184,0,0.674864,6.048,99.0337,98.274,2.9129,1,0,2.09934,2.1405,0,1.62194,3.38688
69.0144,110.355,1.84243,1,0.14,3.55163,3.62127,0,0.674871,6.048,98.6426,98.274,2.14497,1,0,2.06784,2.10838,0,1.62195,3.38688
67.093,110.355,1.66408,1,0.14,3.55167,3.62131,0,0.665576,6.048,98.408,98.274,2.18791,1,0,2.06786,2.1084,0,1.59761,3.38688
65.9036,110.355,2.39498,1,0.14,3.55171,3.62134,0,0.665583,6.048,98.2051,98.274,2.41727,1,0,2.06788,2.10843,0,1.59763,3.38688
64.3353,110.355,1.96762,1,0.14,3.55175,3.62138,0,0.66559,6.048,97.8929,98.274,2.24634,1,0,2.06791,2.10845,0,1.59765,3.38688
62.6725,110.355,1.95177,1,0.14,3.72027,3.79321,0,0.665597,6.048,97.5274,98.274,2.14765,1,0,2.17973,2.22247,0,1.59766,3.38688
60.7916,110.355,1.70164,1,0.14,3.72031,3.79325,0,0.697179,6.048,97.0328,98.274,2.1049,1,0,2.17975,2.22249,0,1.68406,3.38688
58.7785,110.355,1.53402,1,0.14,3.72035,3.79329,0,0.697186,6.048,96.4685,98.274,1.81676,1,0,2.17978,2.22251,0,1.68408,3.38688
56.7153,110.355,1.42914,1,0.14,3.72039,3.79333,0,0.697193,6.048,95.9555,98.274,1.80602,1,0,2.1798,2.22254,0,1.6841,3.38688
55.078,110.355,1.79938,1,0.14,3.72043,3.79337,0,0.697201,6.048,95.3725,98.274,2.00388,1,0,2.17982,2.22256,0,1.68411,3.38688
53.4016,110.355,1.7083,1,0.14,3.68714,3.75943,0,0.697208,6.048,94.8216,98.274,1.89556,1,0,2.2413,2.28524,0,1.68413,3.38688
51.6108,110.355,1.56277,1,0.14,3.68718,3.75947,0,0.690971,6.048,94.1134,98.274,1.89743,1,0,2.24132,2.28526,0,1.73163,3.38688
49.7085,110.355,1.41109,1,0.14,3.68722,3.75951,0,0.690978,6.048,93.4193,98.274,1.70235,1,0,2.24134,2.28529,0,1.73164,3.38688
47.9174,110.355,1.47348,1,0.14,3.68726,3.75955,0,0.690985,6.048,92.7999,98.274,1.74217,1,0,2.24137,2.28531,0,1.73166,3.38688
46.1706,110.355,1.53772,1,0.14,3.77335,3.84733,0,0.690993,6.048,92.1298,98.274,1.88593,1,0,2.29616,2.34118,0,1.73168,3.38688
44.3182,110.355,1.38718,1,0.14,3.77339,3.84737,0,0.707126,6.048,91.3602,98.274,1.82472,1,0,2.29618,2.3412,0,1.77401,3.38688
42.3944,110.355,1.26497,1,0.14,3.77343,3.84741,0,0.707134,6.048,90.5534,98.274,1.68309,1,0,2.29621,2.34123,0,1.77403,3.38688
40.3996,110.355,1.13067,1,0.14,3.77347,3.84746,0,0.707141,6.048,89.6526,98.274,1.64755,1,0,2.29623,2.34125,0,1.77405,3.38688
38.3176,110.355,1.15369,1,0.14,4.02553,4.10445,0,0.707149,6.048,88.8827,98.274,1.45989,1,0,2.49396,2.54285,0,1.77407,3.38688
36.4119,110.355,1.28011,1,0.14,4.02557,4.1045,0,0.754384,6.048,87.9014,98.274,1.778,1,0,2.49398,2.54288,0,1.92683,3.38688
34.3453,110.355,1.04495,1,0.14,4.02561,4.10454,0,0.754392,6.048,87.3092,98.274,1.2738,1,0,2.49401,2.54291,0,1.92685,3.38688
32.599,110.355,1.27044,1,0.14,4.02566,4.10458,0,0.7544,6.048,86.8684,98.274,2.2815,1,0,2.49403,2.54293,0,1.92687,3.38688
31.0992,110.355,1.45694,1,0.14,4.0257,4.10463,0,0.754408,6.048,86.3193,98.274,2.14774,1,0,2.49406,2.54296,0,1.92689,3.38688
29.8198,110.355,1.53536,1,0.14,3.90291,3.97943,0,0.754416,6.048,85.9309,98.274,2.04608,1,0,2.37408,2.42063,0,1.92691,3.38688
29.3189,110.355,2.27537,1,0.14,3.90295,3.97947,0,0.731405,6.048,85.646,98.274,2.42699,1,0,2.37411,2.42066,0,1.83422,3.38688
29.6025,110.355,3.14835,1,0.14,3.90299,3.97951,0,0.731413,6.048,85.7827,98.274,3.9204,1,0,2.37413,2.42068,0,1.83424,3.38688
