0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.22621e+08,0,0,3.63256e+08,0,3.15325e+07,940221,0
2.23561e+08,0,0,3.63256e+08,0,3.1534e+07,940267,0
2.24501e+08,0,0,3.63256e+08,0,3.15355e+07,940312,0
2.25442e+08,0,0,3.63256e+08,0,3.1537e+07,940357,0
2.2643e+08,0,0,3.63256e+08,0,3.31491e+07,988446,0
2.27418e+08,0,0,3.63256e+08,0,3.31507e+07,988494,0
2.28407e+08,0,0,3.63256e+08,0,3.31523e+07,988542,0
2.29396e+08,0,0,3.63256e+08,0,3.31539e+07,988589,0
2.30384e+08,0,0,3.63256e+08,0,3.31555e+07,988637,0
2.31384e+08,0,0,3.63256e+08,0,3.35364e+07,1.00012e+06,0
2.32385e+08,0,0,3.63256e+08,0,3.3538e+07,1.00017e+06,0
2.33385e+08,0,0,3.63256e+08,0,3.35396e+07,1.00021e+06,0
2.34385e+08,0,0,3.63256e+08,0,3.35413e+07,1.00026e+06,0
2.35409e+08,0,0,3.63256e+08,0,3.43463e+07,1.02427e+06,0
2.36434e+08,0,0,3.63256e+08,0,3.43479e+07,1.02432e+06,0
2.37458e+08,0,0,3.63256e+08,0,3.43496e+07,1.02437e+06,0
2.38482e+08,0,0,3.63256e+08,0,3.43512e+07,1.02442e+06,0
2.39586e+08,0,0,3.63256e+08,0,3.70176e+07,1.104e+06,0
2.4069e+08,0,0,3.63256e+08,0,3.70194e+07,1.10406e+06,0
2.41795e+08,0,0,3.63256e+08,0,3.70212e+07,1.10411e+06,0
2.42899e+08,0,0,3.63256e+08,0,3.7023e+07,1.10416e+06,0
2.44003e+08,0,0,3.63256e+08,0,3.70247e+07,1.10422e+06,0
2.45063e+08,0,0,3.63256e+08,0,3.553e+07,1.05957e+06,0
2.46122e+08,0,0,3.63256e+08,0,3.55317e+07,1.05962e+06,0
2.47182e+08,0,0,3.63256e+08,0,3.55334e+07,1.05967e+06,0
2.48242e+08,0,0,3.63256e+08,0,3.55351e+07,1.05973e+06,0
2.49262e+08,0,0,3.63256e+08,0,3.42185e+07,1.02039e+06,0
2.50282e+08,0,0,3.63256e+08,0,3.42201e+07,1.02044e+06,0
2.51303e+08,0,0,3.63256e+08,0,3.42218e+07,1.02049e+06,0
2.52323e+08,0,0,3.63256e+08,0,3.42234e+07,1.02054e+06,0
2.53253e+08,0,0,3.63256e+08,0,3.11717e+07,929449,0
2.54182e+08,0,0,3.63256e+08,0,3.11732e+07,929493,0
2.55112e+08,0,0,3.63256e+08,0,3.11747e+07,929538,0
2.56041e+08,0,0,3.63256e+08,0,3.11762e+07,929583,0
2.56971e+08,0,0,3.63256e+08,0,3.11777e+07,929628,0
2.5793e+08,0,0,3.63256e+08,0,3.21729e+07,959306,0
2.5889e+08,0,0,3.63256e+08,0,3.21742e+07,959343,0
2.59849e+08,0,0,3.63256e+08,0,3.21754e+07,959381,0
2.60809e+08,0,0,3.63256e+08,0,3.21767e+07,959418,0
2.61872e+08,0,0,3.63256e+08,0,3.56689e+07,1.06361e+06,0
2.62936e+08,0,0,3.63256e+08,0,3.56703e+07,1.06365e+06,0
2.63999e+08,0,0,3.63256e+08,0,3.56717e+07,1.06369e+06,0
2.65063e+08,0,0,3.63256e+08,0,3.56731e+07,1.06374e+06,0
2.65984e+08,0,0,3.63256e+08,0,3.08687e+07,920424,0
2.66904e+08,0,0,3.63256e+08,0,3.08699e+07,920459,0
2.67825e+08,0,0,3.63256e+08,0,3.08711e+07,920495,0
2.68745e+08,0,0,3.63256e+08,0,3.08723e+07,920530,0
2.69666e+08,0,0,3.63256e+08,0,3.08735e+07,920566,0
2.70622e+08,0,0,3.63256e+08,0,3.2065e+07,956104,0
2.71578e+08,0,0,3.63256e+08,0,3.20662e+07,956141,0
2.72534e+08,0,0,3.63256e+08,0,3.20675e+07,956178,0
2.7349e+08,0,0,3.63256e+08,0,3.20687e+07,956215,0
2.74433e+08,0,0,3.63256e+08,0,3.16063e+07,942422,0
2.75375e+08,0,0,3.63256e+08,0,3.16075e+07,942458,0
2.76318e+08,0,0,3.63256e+08,0,3.16087e+07,942495,0
2.7726e+08,0,0,3.63256e+08,0,3.16099e+07,942531,0
2.78251e+08,0,0,3.63256e+08,0,3.32254e+07,990722,0
2.79242e+08,0,0,3.63256e+08,0,3.32267e+07,990760,0
2.80233e+08,0,0,3.63256e+08,0,3.3228e+07,990799,0
2.81223e+08,0,0,3.63256e+08,0,3.32293e+07,990837,0
2.82214e+08,0,0,3.63256e+08,0,3.32306e+07,990875,0
2.83217e+08,0,0,3.63256e+08,0,3.3612e+07,1.00237e+06,0
2.84219e+08,0,0,3.63256e+08,0,3.36133e+07,1.00241e+06,0
2.85221e+08,0,0,3.63256e+08,0,3.36146e+07,1.00245e+06,0
2.86224e+08,0,0,3.63256e+08,0,3.36159e+07,1.00249e+06,0
2.8725e+08,0,0,3.63256e+08,0,3.44224e+07,1.02654e+06,0
2.88277e+08,0,0,3.63256e+08,0,3.44237e+07,1.02658e+06,0
2.89304e+08,0,0,3.63256e+08,0,3.4425e+07,1.02662e+06,0
2.9033e+08,0,0,3.63256e+08,0,3.44264e+07,1.02666e+06,0
2.91437e+08,0,0,3.63256e+08,0,3.70982e+07,1.10641e+06,0
2.92543e+08,0,0,3.63256e+08,0,3.70997e+07,1.10645e+06,0
2.9365e+08,0,0,3.63256e+08,0,3.71011e+07,1.10649e+06,0
2.94756e+08,0,0,3.63256e+08,0,3.71025e+07,1.10654e+06,0
2.95863e+08,0,0,3.63256e+08,0,3.7104e+07,1.10658e+06,0
2.96925e+08,0,0,3.63256e+08,0,3.56056e+07,1.06183e+06,0
2.97987e+08,0,0,3.63256e+08,0,3.5607e+07,1.06187e+06,0
2.99048e+08,0,0,3.63256e+08,0,3.56084e+07,1.06191e+06,0
3.0011e+08,0,0,3.63256e+08,0,3.56098e+07,1.06195e+06,0
3.01133e+08,0,0,3.63256e+08,0,3.42901e+07,1.02252e+06,0
3.02155e+08,0,0,3.63256e+08,0,3.42914e+07,1.02256e+06,0
3.03178e+08,0,0,3.63256e+08,0,3.42927e+07,1.0226e+06,0
3.04201e+08,0,0,3.63256e+08,0,3.4294e+07,1.02264e+06,0
3.05132e+08,0,0,3.63256e+08,0,3.12357e+07,931358,0
3.06063e+08,0,0,3.63256e+08,0,3.12369e+07,931394,0
3.06995e+08,0,0,3.63256e+08,0,3.12381e+07,931430,0
3.07926e+08,0,0,3.63256e+08,0,3.12393e+07,931466,0
3.08858e+08,0,0,3.63256e+08,0,3.12405e+07,931502,0
3.09819e+08,0,0,3.63256e+08,0,3.22375e+07,961231,0
3.1078e+08,0,0,3.63256e+08,0,3.22384e+07,961259,0
3.11742e+08,0,0,3.63256e+08,0,3.22394e+07,961287,0
3.12703e+08,0,0,3.63256e+08,0,3.22403e+07,961315,0
3.13769e+08,0,0,3.63256e+08,0,3.57392e+07,1.06571e+06,0
3.14834e+08,0,0,3.63256e+08,0,3.57402e+07,1.06574e+06,0
3.159e+08,0,0,3.63256e+08,0,3.57412e+07,1.06577e+06,0
3.16966e+08,0,0,3.63256e+08,0,3.57423e+07,1.0658e+06,0
3.17888e+08,0,0,3.63256e+08,0,3.09283e+07,922200,0
3.1881e+08,0,0,3.63256e+08,0,3.09292e+07,922227,0
3.19733e+08,0,0,3.63256e+08,0,3.09301e+07,922254,0
3.20655e+08,0,0,3.63256e+08,0,3.0931e+07,922281,0
3.21577e+08,0,0,3.63256e+08,0,3.09319e+07,922308,0
3.22535e+08,0,0,3.63256e+08,0,3.21253e+07,957904,0
3.23493e+08,0,0,3.63256e+08,0,3.21263e+07,957932,0
3.24451e+08,0,0,3.63256e+08,0,3.21272e+07,957960,0
3.25409e+08,0,0,3.63256e+08,0,3.21282e+07,957988,0
3.26353e+08,0,0,3.63256e+08,0,3.16646e+07,944160,0
3.27297e+08,0,0,3.63256e+08,0,3.16655e+07,944188,0
3.28242e+08,0,0,3.63256e+08,0,3.16664e+07,944215,0
3.29186e+08,0,0,3.63256e+08,0,3.16673e+07,944243,0
3.30178e+08,0,0,3.63256e+08,0,3.32854e+07,992512,0
3.31171e+08,0,0,3.63256e+08,0,3.32864e+07,992541,0
3.32163e+08,0,0,3.63256e+08,0,3.32874e+07,992570,0
3.33156e+08,0,0,3.63256e+08,0,3.32883e+07,992599,0
3.34149e+08,0,0,3.63256e+08,0,3.32893e+07,992628,0
3.35153e+08,0,0,3.63256e+08,0,3.36711e+07,1.00414e+06,0
3.36157e+08,0,0,3.63256e+08,0,3.36721e+07,1.00417e+06,0
3.37161e+08,0,0,3.63256e+08,0,3.36731e+07,1.00419e+06,0
3.38165e+08,0,0,3.63256e+08,0,3.36741e+07,1.00422e+06,0
3.39194e+08,0,0,3.63256e+08,0,3.44816e+07,1.02831e+06,0
3.40222e+08,0,0,3.63256e+08,0,3.44826e+07,1.02834e+06,0
3.4125e+08,0,0,3.63256e+08,0,3.44836e+07,1.02837e+06,0
3.42279e+08,0,0,3.63256e+08,0,3.44846e+07,1.0284e+06,0
3.43387e+08,0,0,3.63256e+08,0,3.71607e+07,1.10827e+06,0
3.44495e+08,0,0,3.63256e+08,0,3.71617e+07,1.1083e+06,0
3.45604e+08,0,0,3.63256e+08,0,3.71628e+07,1.10834e+06,0
3.46712e+08,0,0,3.63256e+08,0,3.71639e+07,1.10837e+06,0
3.47821e+08,0,0,3.63256e+08,0,3.7165e+07,1.1084e+06,0
3.48884e+08,0,0,3.63256e+08,0,3.56639e+07,1.06357e+06,0
3.49948e+08,0,0,3.63256e+08,0,3.56649e+07,1.0636e+06,0
3.51011e+08,0,0,3.63256e+08,0,3.5666e+07,1.06363e+06,0
3.52075e+08,0,0,3.63256e+08,0,3.5667e+07,1.06366e+06,0
3.53099e+08,0,0,3.63256e+08,0,3.43448e+07,1.02416e+06,0
3.54123e+08,0,0,3.63256e+08,0,3.43458e+07,1.02419e+06,0
3.55148e+08,0,0,3.63256e+08,0,3.43468e+07,1.02422e+06,0
3.56172e+08,0,0,3.63256e+08,0,3.43478e+07,1.02425e+06,0
3.57105e+08,0,0,3.63256e+08,0,3.12844e+07,932810,0
3.58037e+08,0,0,3.63256e+08,0,3.12853e+07,932837,0
3.5897e+08,0,0,3.63256e+08,0,3.12862e+07,932864,0
3.59903e+08,0,0,3.63256e+08,0,3.12871e+07,932892,0
3.60836e+08,0,0,3.63256e+08,0,3.1288e+07,932919,0
3.61799e+08,0,0,3.63256e+08,0,3.22862e+07,962684,0
3.62761e+08,0,0,3.63256e+08,0,3.22868e+07,962703,0
3.63724e+08,0,0,3.63256e+08,0,3.22875e+07,962722,0
3.64687e+08,0,0,3.63256e+08,0,3.22881e+07,962741,0
3.65754e+08,0,0,3.63256e+08,0,3.57918e+07,1.06728e+06,0
3.66822e+08,0,0,3.63256e+08,0,3.57925e+07,1.0673e+06,0
3.67889e+08,0,0,3.63256e+08,0,3.57933e+07,1.06732e+06,0
3.68956e+08,0,0,3.63256e+08,0,3.5794e+07,1.06734e+06,0
3.6988e+08,0,0,3.63256e+08,0,3.09727e+07,923525,0
3.70803e+08,0,0,3.63256e+08,0,3.09734e+07,923543,0
3.71727e+08,0,0,3.63256e+08,0,3.0974e+07,923562,0
3.7265e+08,0,0,3.63256e+08,0,3.09746e+07,923580,0
3.73574e+08,0,0,3.63256e+08,0,3.09752e+07,923598,0
3.74533e+08,0,0,3.63256e+08,0,3.217e+07,959234,0
3.75492e+08,0,0,3.63256e+08,0,3.21706e+07,959254,0
3.76452e+08,0,0,3.63256e+08,0,3.21713e+07,959273,0
3.77411e+08,0,0,3.63256e+08,0,3.21719e+07,959292,0
3.78356e+08,0,0,3.63256e+08,0,3.17074e+07,945436,0
3.79302e+08,0,0,3.63256e+08,0,3.1708e+07,945455,0
3.80247e+08,0,0,3.63256e+08,0,3.17086e+07,945474,0
3.81193e+08,0,0,3.63256e+08,0,3.17092e+07,945493,0
3.82187e+08,0,0,3.63256e+08,0,3.33292e+07,993816,0
3.83181e+08,0,0,3.63256e+08,0,3.33298e+07,993836,0
3.84174e+08,0,0,3.63256e+08,0,3.33305e+07,993855,0
3.85168e+08,0,0,3.63256e+08,0,3.33312e+07,993875,0
3.86162e+08,0,0,3.63256e+08,0,3.33318e+07,993895,0
3.87168e+08,0,0,3.63256e+08,0,3.37138e+07,1.00541e+06,0
3.88173e+08,0,0,3.63256e+08,0,3.37145e+07,1.00543e+06,0
3.89178e+08,0,0,3.63256e+08,0,3.37151e+07,1.00545e+06,0
3.90184e+08,0,0,3.63256e+08,0,3.37158e+07,1.00547e+06,0
3.91213e+08,0,0,3.63256e+08,0,3.4524e+07,1.02957e+06,0
3.92243e+08,0,0,3.63256e+08,0,3.45247e+07,1.02959e+06,0
3.93273e+08,0,0,3.63256e+08,0,3.45254e+07,1.02961e+06,0
3.94302e+08,0,0,3.63256e+08,0,3.45261e+07,1.02964e+06,0
3.95412e+08,0,0,3.63256e+08,0,3.7205e+07,1.10959e+06,0
3.96522e+08,0,0,3.63256e+08,0,3.72057e+07,1.10961e+06,0
3.97631e+08,0,0,3.63256e+08,0,3.72064e+07,1.10964e+06,0
3.98741e+08,0,0,3.63256e+08,0,3.72072e+07,1.10966e+06,0
3.99851e+08,0,0,3.63256e+08,0,3.72079e+07,1.10968e+06,0
4.00915e+08,0,0,3.63256e+08,0,3.57047e+07,1.06478e+06,0
4.0198e+08,0,0,3.63256e+08,0,3.57054e+07,1.0648e+06,0
4.03045e+08,0,0,3.63256e+08,0,3.57061e+07,1.06483e+06,0
4.0411e+08,0,0,3.63256e+08,0,3.57068e+07,1.06485e+06,0
4.05135e+08,0,0,3.63256e+08,0,3.43829e+07,1.02529e+06,0
4.0616e+08,0,0,3.63256e+08,0,3.43835e+07,1.02531e+06,0
4.07186e+08,0,0,3.63256e+08,0,3.43842e+07,1.02533e+06,0
4.08211e+08,0,0,3.63256e+08,0,3.43849e+07,1.02535e+06,0
4.09145e+08,0,0,3.63256e+08,0,3.13179e+07,933808,0
4.10079e+08,0,0,3.63256e+08,0,3.13185e+07,933826,0
4.11013e+08,0,0,3.63256e+08,0,3.13191e+07,933845,0
4.11946e+08,0,0,3.63256e+08,0,3.13197e+07,933863,0
4.1288e+08,0,0,3.63256e+08,0,3.13203e+07,933882,0
4.13814e+08,0,0,3.63256e+08,0,3.13203e+07,933882,0
4.14778e+08,0,0,3.63256e+08,0,3.23192e+07,963669,0
4.15742e+08,0,0,3.63256e+08,0,3.23196e+07,963679,0
4.16705e+08,0,0,3.63256e+08,0,3.23199e+07,963689,0
4.17669e+08,0,0,3.63256e+08,0,3.23203e+07,963700,0
4.18737e+08,0,0,3.63256e+08,0,3.58271e+07,1.06833e+06,0
4.19806e+08,0,0,3.63256e+08,0,3.58275e+07,1.06834e+06,0
4.20874e+08,0,0,3.63256e+08,0,3.58279e+07,1.06835e+06,0
4.21942e+08,0,0,3.63256e+08,0,3.58283e+07,1.06836e+06,0
4.21395e+08,0,0,3.63256e+08,0,3.22896e+07,-546869,0
4.20849e+08,0,0,3.63256e+08,0,3.229e+07,-546859,0
4.20302e+08,0,0,3.63256e+08,0,3.22903e+07,-546849,0
4.19755e+08,0,0,3.63256e+08,0,3.22906e+07,-546839,0
4.19208e+08,0,0,3.63256e+08,0,3.22909e+07,-546829,0
4.18697e+08,0,0,3.63256e+08,0,3.34865e+07,-511169,0
4.18186e+08,0,0,3.63256e+08,0,3.34868e+07,-511159,0
4.17675e+08,0,0,3.63256e+08,0,3.34872e+07,-511149,0
4.17163e+08,0,0,3.63256e+08,0,3.34875e+07,-511139,0
4.16638e+08,0,0,3.63256e+08,0,3.30223e+07,-525015,0
4.16113e+08,0,0,3.63256e+08,0,3.30226e+07,-525005,0
4.15588e+08,0,0,3.63256e+08,0,3.3023e+07,-524995,0
4.15063e+08,0,0,3.63256e+08,0,3.30233e+07,-524985,0
4.14587e+08,0,0,3.63256e+08,0,3.46443e+07,-476630,0
4.1411e+08,0,0,3.63256e+08,0,3.46446e+07,-476620,0
4.13634e+08,0,0,3.63256e+08,0,3.4645e+07,-476609,0
4.13157e+08,0,0,3.63256e+08,0,3.46453e+07,-476599,0
4.1268e+08,0,0,3.63256e+08,0,3.46457e+07,-476588,0
4.12215e+08,0,0,3.63256e+08,0,3.50277e+07,-465074,0
4.1175e+08,0,0,3.63256e+08,0,3.5028e+07,-465064,0
4.11285e+08,0,0,3.63256e+08,0,3.50284e+07,-465053,0
4.1082e+08,0,0,3.63256e+08,0,3.50287e+07,-465042,0
4.10379e+08,0,0,3.63256e+08,0,3.58372e+07,-440928,0
4.09938e+08,0,0,3.63256e+08,0,3.58376e+07,-440917,0
4.09497e+08,0,0,3.63256e+08,0,3.5838e+07,-440906,0
4.09057e+08,0,0,3.63256e+08,0,3.58383e+07,-440895,0
4.08696e+08,0,0,3.63256e+08,0,3.85188e+07,-360892,0
4.08637e+08,0,0,3.63256e+08,0,3.82547e+07,-58584,0
4.08579e+08,0,0,3.63256e+08,0,3.82549e+07,-58440.1,0
4.0852e+08,0,0,3.63256e+08,0,3.82552e+07,-58297.2,0
4.08462e+08,0,0,3.63256e+08,0,3.82555e+07,-58153.1,0
4.08359e+08,0,0,3.63256e+08,0,3.67508e+07,-102957,0
4.07953e+08,0,0,3.63256e+08,0,3.70162e+07,-405770,0
4.07548e+08,0,0,3.63256e+08,0,3.70166e+07,-405758,0
4.07142e+08,0,0,3.63256e+08,0,3.7017e+07,-405747,0
4.06697e+08,0,0,3.63256e+08,0,3.56918e+07,-445337,0
4.06251e+08,0,0,3.63256e+08,0,3.56922e+07,-445326,0
4.05806e+08,0,0,3.63256e+08,0,3.56926e+07,-445315,0
4.05361e+08,0,0,3.63256e+08,0,3.56929e+07,-445304,0
4.04824e+08,0,0,3.63256e+08,0,3.26238e+07,-536912,0
4.04287e+08,0,0,3.63256e+08,0,3.26241e+07,-536902,0
4.0375e+08,0,0,3.63256e+08,0,3.26244e+07,-536893,0
4.03213e+08,0,0,3.63256e+08,0,3.26248e+07,-536883,0
4.02676e+08,0,0,3.63256e+08,0,3.26251e+07,-536873,0
4.02169e+08,0,0,3.63256e+08,0,3.36242e+07,-507078,0
4.01662e+08,0,0,3.63256e+08,0,3.36243e+07,-507077,0
4.01155e+08,0,0,3.63256e+08,0,3.36243e+07,-507075,0
4.00648e+08,0,0,3.63256e+08,0,3.36244e+07,-507074,0
4.00245e+08,0,0,3.63256e+08,0,3.71327e+07,-402400,0
3.99843e+08,0,0,3.63256e+08,0,3.71328e+07,-402399,0
3.99441e+08,0,0,3.63256e+08,0,3.71328e+07,-402397,0
3.99038e+08,0,0,3.63256e+08,0,3.71329e+07,-402396,0
3.98492e+08,0,0,3.63256e+08,0,3.23042e+07,-546435,0
3.97945e+08,0,0,3.63256e+08,0,3.23042e+07,-546434,0
3.97399e+08,0,0,3.63256e+08,0,3.23042e+07,-546432,0
3.96853e+08,0,0,3.63256e+08,0,3.23043e+07,-546431,0
3.96306e+08,0,0,3.63256e+08,0,3.23043e+07,-546430,0
3.95795e+08,0,0,3.63256e+08,0,3.35001e+07,-510763,0
3.95285e+08,0,0,3.63256e+08,0,3.35002e+07,-510762,0
3.94774e+08,0,0,3.63256e+08,0,3.35002e+07,-510760,0
3.94263e+08,0,0,3.63256e+08,0,3.35003e+07,-510759,0
3.93738e+08,0,0,3.63256e+08,0,3.30346e+07,-524649,0
3.93214e+08,0,0,3.63256e+08,0,3.30346e+07,-524648,0
3.92689e+08,0,0,3.63256e+08,0,3.30346e+07,-524647,0
3.92164e+08,0,0,3.63256e+08,0,3.30347e+07,-524645,0
3.91688e+08,0,0,3.63256e+08,0,3.46559e+07,-476283,0
3.91212e+08,0,0,3.63256e+08,0,3.4656e+07,-476281,0
3.90736e+08,0,0,3.63256e+08,0,3.4656e+07,-476280,0
3.90259e+08,0,0,3.63256e+08,0,3.46561e+07,-476278,0
3.89783e+08,0,0,3.63256e+08,0,3.46561e+07,-476277,0
3.89318e+08,0,0,3.63256e+08,0,3.50379e+07,-464769,0
3.88854e+08,0,0,3.63256e+08,0,3.5038e+07,-464767,0
3.88389e+08,0,0,3.63256e+08,0,3.5038e+07,-464766,0
3.87924e+08,0,0,3.63256e+08,0,3.50381e+07,-464765,0
3.87483e+08,0,0,3.63256e+08,0,3.58465e+07,-440653,0
3.87043e+08,0,0,3.63256e+08,0,3.58465e+07,-440652,0
3.86602e+08,0,0,3.63256e+08,0,3.58466e+07,-440650,0
3.86161e+08,0,0,3.63256e+08,0,3.58466e+07,-440649,0
3.85801e+08,0,0,3.63256e+08,0,3.85274e+07,-360636,0
3.85745e+08,0,0,3.63256e+08,0,3.82604e+07,-55476.9,0
3.8569e+08,0,0,3.63256e+08,0,3.82604e+07,-55457.9,0
3.85634e+08,0,0,3.63256e+08,0,3.82605e+07,-55438.8,0
3.85579e+08,0,0,3.63256e+08,0,3.82605e+07,-55418.7,0
3.85479e+08,0,0,3.63256e+08,0,3.67553e+07,-100356,0
3.85073e+08,0,0,3.63256e+08,0,3.70225e+07,-405583,0
3.84667e+08,0,0,3.63256e+08,0,3.70225e+07,-405582,0
3.84262e+08,0,0,3.63256e+08,0,3.70226e+07,-405580,0
3.83817e+08,0,0,3.63256e+08,0,3.56969e+07,-445185,0
3.83372e+08,0,0,3.63256e+08,0,3.5697e+07,-445184,0
3.82926e+08,0,0,3.63256e+08,0,3.5697e+07,-445182,0
3.82481e+08,0,0,3.63256e+08,0,3.56971e+07,-445181,0
3.81944e+08,0,0,3.63256e+08,0,3.26273e+07,-536809,0
3.81408e+08,0,0,3.63256e+08,0,3.26273e+07,-536807,0
3.80871e+08,0,0,3.63256e+08,0,3.26273e+07,-536806,0
3.80334e+08,0,0,3.63256e+08,0,3.26274e+07,-536805,0
3.79797e+08,0,0,3.63256e+08,0,3.26274e+07,-536803,0
3.7929e+08,0,0,3.63256e+08,0,3.36263e+07,-507015,0
3.78783e+08,0,0,3.63256e+08,0,3.36261e+07,-507023,0
3.78276e+08,0,0,3.63256e+08,0,3.36258e+07,-507030,0
3.77769e+08,0,0,3.63256e+08,0,3.36256e+07,-507038,0
3.77367e+08,0,0,3.63256e+08,0,3.71337e+07,-402370,0
3.76964e+08,0,0,3.63256e+08,0,3.71335e+07,-402378,0
3.76562e+08,0,0,3.63256e+08,0,3.71332e+07,-402387,0
3.76159e+08,0,0,3.63256e+08,0,3.71329e+07,-402395,0
3.75613e+08,0,0,3.63256e+08,0,3.23039e+07,-546443,0
3.75067e+08,0,0,3.63256e+08,0,3.23037e+07,-546450,0
3.7452e+08,0,0,3.63256e+08,0,3.23034e+07,-546457,0
3.73974e+08,0,0,3.63256e+08,0,3.23032e+07,-546464,0
3.73427e+08,0,0,3.63256e+08,0,3.23029e+07,-546471,0
3.72916e+08,0,0,3.63256e+08,0,3.34984e+07,-510815,0
3.72406e+08,0,0,3.63256e+08,0,3.34981e+07,-510823,0
3.71895e+08,0,0,3.63256e+08,0,3.34979e+07,-510830,0
3.71384e+08,0,0,3.63256e+08,0,3.34976e+07,-510837,0
3.70859e+08,0,0,3.63256e+08,0,3.30317e+07,-524735,0
3.70334e+08,0,0,3.63256e+08,0,3.30314e+07,-524743,0
3.6981e+08,0,0,3.63256e+08,0,3.30312e+07,-524750,0
3.69285e+08,0,0,3.63256e+08,0,3.30309e+07,-524757,0
3.68808e+08,0,0,3.63256e+08,0,3.46517e+07,-476409,0
3.68332e+08,0,0,3.63256e+08,0,3.46514e+07,-476417,0
3.67856e+08,0,0,3.63256e+08,0,3.46512e+07,-476425,0
3.67379e+08,0,0,3.63256e+08,0,3.46509e+07,-476432,0
3.66903e+08,0,0,3.63256e+08,0,3.46507e+07,-476440,0
3.66438e+08,0,0,3.63256e+08,0,3.50321e+07,-464943,0
3.65973e+08,0,0,3.63256e+08,0,3.50318e+07,-464951,0
3.65508e+08,0,0,3.63256e+08,0,3.50315e+07,-464959,0
3.65043e+08,0,0,3.63256e+08,0,3.50313e+07,-464967,0
3.64602e+08,0,0,3.63256e+08,0,3.58392e+07,-440869,0
3.64161e+08,0,0,3.63256e+08,0,3.58389e+07,-440877,0
3.6372e+08,0,0,3.63256e+08,0,3.58387e+07,-440885,0
3.63279e+08,0,0,3.63256e+08,0,3.58384e+07,-440893,0
3.62919e+08,0,0,3.63256e+08,0,3.85182e+07,-360910,0
3.6286e+08,0,0,3.63256e+08,0,3.82535e+07,-58826.8,0
3.62801e+08,0,0,3.63256e+08,0,3.82533e+07,-58931.7,0
3.62742e+08,0,0,3.63256e+08,0,3.82531e+07,-59036.6,0
3.62683e+08,0,0,3.63256e+08,0,3.82529e+07,-59140.3,0
3.62578e+08,0,0,3.63256e+08,0,3.6748e+07,-104188,0
3.62172e+08,0,0,3.63256e+08,0,3.70117e+07,-405905,0
3.61767e+08,0,0,3.63256e+08,0,3.70114e+07,-405913,0
3.61361e+08,0,0,3.63256e+08,0,3.70111e+07,-405921,0
3.60915e+08,0,0,3.63256e+08,0,3.56856e+07,-445523,0
3.6047e+08,0,0,3.63256e+08,0,3.56853e+07,-445531,0
3.60024e+08,0,0,3.63256e+08,0,3.56851e+07,-445539,0
3.59579e+08,0,0,3.63256e+08,0,3.56848e+07,-445547,0
3.59041e+08,0,0,3.63256e+08,0,3.26158e+07,-537151,0
3.58504e+08,0,0,3.63256e+08,0,3.26155e+07,-537158,0
3.57967e+08,0,0,3.63256e+08,0,3.26153e+07,-537165,0
3.5743e+08,0,0,3.63256e+08,0,3.26151e+07,-537172,0
3.56893e+08,0,0,3.63256e+08,0,3.26148e+07,-537180,0
3.57857e+08,0,0,3.63256e+08,0,3.23256e+07,963857,0
3.5882e+08,0,0,3.63256e+08,0,3.2325e+07,963841,0
3.59784e+08,0,0,3.63256e+08,0,3.23245e+07,963825,0
3.60748e+08,0,0,3.63256e+08,0,3.23239e+07,963809,0
3.61816e+08,0,0,3.63256e+08,0,3.58302e+07,1.06842e+06,0
3.62885e+08,0,0,3.63256e+08,0,3.58296e+07,1.0684e+06,0
3.63953e+08,0,0,3.63256e+08,0,3.5829e+07,1.06838e+06,0
3.65022e+08,0,0,3.63256e+08,0,3.58284e+07,1.06837e+06,0
3.65946e+08,0,0,3.63256e+08,0,3.10014e+07,924379,0
3.6687e+08,0,0,3.63256e+08,0,3.10009e+07,924364,0
3.67795e+08,0,0,3.63256e+08,0,3.10003e+07,924348,0
3.68719e+08,0,0,3.63256e+08,0,3.09998e+07,924332,0
3.69643e+08,0,0,3.63256e+08,0,3.09993e+07,924317,0
3.70603e+08,0,0,3.63256e+08,0,3.21938e+07,959946,0
3.71563e+08,0,0,3.63256e+08,0,3.21933e+07,959930,0
3.72523e+08,0,0,3.63256e+08,0,3.21927e+07,959913,0
3.73483e+08,0,0,3.63256e+08,0,3.21922e+07,959897,0
3.74429e+08,0,0,3.63256e+08,0,3.17262e+07,945999,0
3.75375e+08,0,0,3.63256e+08,0,3.17257e+07,945983,0
3.76321e+08,0,0,3.63256e+08,0,3.17251e+07,945967,0
3.77267e+08,0,0,3.63256e+08,0,3.17246e+07,945951,0
3.78261e+08,0,0,3.63256e+08,0,3.33441e+07,994261,0
3.79255e+08,0,0,3.63256e+08,0,3.33435e+07,994244,0
3.8025e+08,0,0,3.63256e+08,0,3.3343e+07,994227,0
3.81244e+08,0,0,3.63256e+08,0,3.33424e+07,994211,0
3.82238e+08,0,0,3.63256e+08,0,3.33418e+07,994194,0
3.83244e+08,0,0,3.63256e+08,0,3.37227e+07,1.00567e+06,0
3.84249e+08,0,0,3.63256e+08,0,3.37221e+07,1.00566e+06,0
3.85255e+08,0,0,3.63256e+08,0,3.37216e+07,1.00564e+06,0
3.86261e+08,0,0,3.63256e+08,0,3.3721e+07,1.00562e+06,0
