0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.42522e+08,0,0,3.34067e+08,0,2.94085e+07,-632753,0
1.41899e+08,0,0,3.34067e+08,0,2.97309e+07,-623035,0
1.41276e+08,0,0,3.34067e+08,0,2.97316e+07,-623014,0
1.40653e+08,0,0,3.34067e+08,0,2.97323e+07,-622993,0
1.4003e+08,0,0,3.34067e+08,0,2.9733e+07,-622973,0
1.39427e+08,0,0,3.34067e+08,0,3.0415e+07,-602631,0
1.38824e+08,0,0,3.34067e+08,0,3.04157e+07,-602610,0
1.38222e+08,0,0,3.34067e+08,0,3.04164e+07,-602588,0
1.37619e+08,0,0,3.34067e+08,0,3.04171e+07,-602567,0
1.37084e+08,0,0,3.34067e+08,0,3.26774e+07,-535104,0
1.36549e+08,0,0,3.34067e+08,0,3.26782e+07,-535081,0
1.36014e+08,0,0,3.34067e+08,0,3.2679e+07,-535058,0
1.35479e+08,0,0,3.34067e+08,0,3.26798e+07,-535035,0
1.34944e+08,0,0,3.34067e+08,0,3.26805e+07,-535012,0
1.34371e+08,0,0,3.34067e+08,0,3.14124e+07,-572887,0
1.33798e+08,0,0,3.34067e+08,0,3.14131e+07,-572865,0
1.33225e+08,0,0,3.34067e+08,0,3.14139e+07,-572843,0
1.32653e+08,0,0,3.34067e+08,0,3.14146e+07,-572821,0
1.32046e+08,0,0,3.34067e+08,0,3.02977e+07,-606191,0
1.3144e+08,0,0,3.34067e+08,0,3.02984e+07,-606169,0
1.30834e+08,0,0,3.34067e+08,0,3.02991e+07,-606148,0
1.30228e+08,0,0,3.34067e+08,0,3.02998e+07,-606127,0
1.29545e+08,0,0,3.34067e+08,0,2.77121e+07,-683364,0
1.28861e+08,0,0,3.34067e+08,0,2.77128e+07,-683345,0
1.28178e+08,0,0,3.34067e+08,0,2.77134e+07,-683326,0
1.27495e+08,0,0,3.34067e+08,0,2.77141e+07,-683306,0
1.26811e+08,0,0,3.34067e+08,0,2.77147e+07,-683287,0
1.26153e+08,0,0,3.34067e+08,0,2.85577e+07,-658147,0
1.25495e+08,0,0,3.34067e+08,3.20144e+07,2.85583e+07,-658132,0
1.24837e+08,0,0,3.34067e+08,0,2.85588e+07,-658117,0
1.24179e+08,0,0,3.34067e+08,0,2.85593e+07,-658102,0
1.23609e+08,0,0,3.34067e+08,0,3.15186e+07,-569808,0
1.23039e+08,0,0,3.34067e+08,0,3.15192e+07,-569792,0
1.22469e+08,0,0,3.34067e+08,0,3.15197e+07,-569775,0
1.219e+08,0,0,3.34067e+08,0,3.15203e+07,-569758,0
1.21208e+08,0,0,3.34067e+08,0,2.74481e+07,-691230,0
1.20517e+08,0,0,3.34067e+08,0,2.74486e+07,-691216,0
1.19826e+08,0,0,3.34067e+08,0,2.7449e+07,-691202,0
1.19135e+08,0,0,3.34067e+08,0,2.74495e+07,-691187,0
1.18444e+08,0,0,3.34067e+08,0,2.745e+07,-691173,0
1.17783e+08,0,0,3.34067e+08,0,2.84591e+07,-661074,0
1.17122e+08,0,0,3.34067e+08,0,2.84596e+07,-661059,0
1.16461e+08,0,0,3.34067e+08,0,2.84601e+07,-661044,0
1.158e+08,0,0,3.34067e+08,0,2.84606e+07,-661029,0
1.15127e+08,0,0,3.34067e+08,0,2.80682e+07,-672733,0
1.14454e+08,0,0,3.34067e+08,0,2.80687e+07,-672718,0
1.13781e+08,0,0,3.34067e+08,0,2.80692e+07,-672703,0
1.13109e+08,0,0,3.34067e+08,0,2.80697e+07,-672688,0
1.12477e+08,0,0,3.34067e+08,0,2.94379e+07,-631874,0
1.11845e+08,0,0,3.34067e+08,0,2.94384e+07,-631859,0
1.11213e+08,0,0,3.34067e+08,0,2.9439e+07,-631843,0
1.10581e+08,0,0,3.34067e+08,0,2.94395e+07,-631828,0
1.09949e+08,0,0,3.34067e+08,0,2.944e+07,-631812,0
1.09327e+08,0,0,3.34067e+08,0,2.97626e+07,-622088,0
1.08705e+08,0,0,3.34067e+08,0,2.97631e+07,-622073,0
1.08083e+08,0,0,3.34067e+08,0,2.97637e+07,-622057,0
1.07461e+08,0,0,3.34067e+08,0,2.97642e+07,-622041,0
1.0686e+08,0,0,3.34067e+08,0,3.04468e+07,-601682,0
1.06258e+08,0,0,3.34067e+08,0,3.04473e+07,-601666,0
1.05656e+08,0,0,3.34067e+08,0,3.04479e+07,-601650,0
1.05055e+08,0,0,3.34067e+08,0,3.04484e+07,-601634,0
1.0452e+08,0,0,3.34067e+08,0,3.2711e+07,-534104,0
1.03986e+08,0,0,3.34067e+08,0,3.27115e+07,-534086,0
1.03452e+08,0,0,3.34067e+08,0,3.27121e+07,-534069,0
1.02918e+08,0,0,3.34067e+08,0,3.27127e+07,-534052,0
1.02384e+08,0,0,3.34067e+08,0,3.27133e+07,-534034,0
1.01812e+08,0,0,3.34067e+08,0,3.14437e+07,-571955,0
1.0124e+08,0,0,3.34067e+08,0,3.14442e+07,-571938,0
1.00668e+08,0,0,3.34067e+08,0,3.14448e+07,-571921,0
1.00097e+08,0,0,3.34067e+08,0,3.14453e+07,-571904,0
1.00962e+08,0,0,3.34067e+08,0,2.90396e+07,865956,0
1.00357e+08,0,0,3.34067e+08,0,3.03276e+07,-605298,0
1.01223e+08,0,0,3.34067e+08,0,2.90407e+07,865988,0
1.02089e+08,0,0,3.34067e+08,0,2.90412e+07,866004,0
1.02878e+08,0,0,3.34067e+08,0,2.64508e+07,788685,0
1.03667e+08,0,0,3.34067e+08,0,2.64513e+07,788700,0
1.04455e+08,0,0,3.34067e+08,0,2.64518e+07,788715,0
1.05244e+08,0,0,3.34067e+08,0,2.64522e+07,788729,0
1.06033e+08,0,0,3.34067e+08,0,2.64527e+07,788744,0
1.06847e+08,0,0,3.34067e+08,0,2.72964e+07,813903,0
1.07661e+08,0,0,3.34067e+08,3.20144e+07,2.72968e+07,813913,0
1.08474e+08,0,0,3.34067e+08,0,2.72971e+07,813924,0
1.09288e+08,0,0,3.34067e+08,0,2.72975e+07,813934,0
1.10191e+08,0,0,3.34067e+08,0,3.02594e+07,902305,0
1.11093e+08,0,0,3.34067e+08,0,3.02598e+07,902317,0
1.11995e+08,0,0,3.34067e+08,0,3.02602e+07,902328,0
1.12898e+08,0,0,3.34067e+08,0,3.02605e+07,902339,0
1.13678e+08,0,0,3.34067e+08,0,2.61845e+07,780751,0
1.14459e+08,0,0,3.34067e+08,0,2.61848e+07,780761,0
1.1524e+08,0,0,3.34067e+08,0,2.61851e+07,780770,0
1.16021e+08,0,0,3.34067e+08,0,2.61854e+07,780780,0
1.16802e+08,0,0,3.34067e+08,0,2.61858e+07,780790,0
1.17612e+08,0,0,3.34067e+08,0,2.71956e+07,810910,0
1.18423e+08,0,0,3.34067e+08,0,2.7196e+07,810921,0
1.19234e+08,0,0,3.34067e+08,0,2.71963e+07,810931,0
1.20045e+08,0,0,3.34067e+08,0,2.71966e+07,810941,0
1.20844e+08,0,0,3.34067e+08,0,2.68037e+07,799223,0
1.21644e+08,0,0,3.34067e+08,0,2.68041e+07,799233,0
1.22443e+08,0,0,3.34067e+08,0,2.68044e+07,799243,0
1.23242e+08,0,0,3.34067e+08,0,2.68048e+07,799253,0
1.24082e+08,0,0,3.34067e+08,0,2.81739e+07,840096,0
1.24922e+08,0,0,3.34067e+08,0,2.81743e+07,840106,0
1.25763e+08,0,0,3.34067e+08,0,2.81746e+07,840117,0
1.26603e+08,0,0,3.34067e+08,0,2.8175e+07,840128,0
1.27443e+08,0,0,3.34067e+08,0,2.81754e+07,840138,0
1.28293e+08,0,0,3.34067e+08,0,2.8498e+07,849865,0
1.29143e+08,0,0,3.34067e+08,0,2.84984e+07,849875,0
1.29992e+08,0,0,3.34067e+08,0,2.84988e+07,849886,0
1.30842e+08,0,0,3.34067e+08,0,2.84991e+07,849897,0
1.31713e+08,0,0,3.34067e+08,0,2.91821e+07,870266,0
1.32583e+08,0,0,3.34067e+08,0,2.91824e+07,870277,0
1.33453e+08,0,0,3.34067e+08,0,2.91828e+07,870288,0
1.34323e+08,0,0,3.34067e+08,0,2.91832e+07,870299,0
1.35261e+08,0,0,3.34067e+08,0,3.14473e+07,937875,0
1.36199e+08,0,0,3.34067e+08,0,3.14477e+07,937887,0
1.37137e+08,0,0,3.34067e+08,0,3.14481e+07,937899,0
1.38075e+08,0,0,3.34067e+08,0,3.14485e+07,937911,0
1.39013e+08,0,0,3.34067e+08,0,3.14488e+07,937923,0
1.39913e+08,0,0,3.34067e+08,0,3.01781e+07,899969,0
1.40813e+08,0,0,3.34067e+08,0,3.01785e+07,899981,0
1.41713e+08,0,0,3.34067e+08,0,3.01789e+07,899992,0
1.42613e+08,0,0,3.34067e+08,0,3.01792e+07,900003,0
1.43479e+08,0,0,3.34067e+08,0,2.906e+07,866565,0
1.44346e+08,0,0,3.34067e+08,0,2.90604e+07,866576,0
1.45213e+08,0,0,3.34067e+08,0,2.90607e+07,866587,0
1.46079e+08,0,0,3.34067e+08,0,2.90611e+07,866598,0
1.46868e+08,0,0,3.34067e+08,0,2.64687e+07,789221,0
1.47658e+08,0,0,3.34067e+08,0,2.64691e+07,789231,0
1.48447e+08,0,0,3.34067e+08,0,2.64694e+07,789241,0
1.49236e+08,0,0,3.34067e+08,0,2.64697e+07,789251,0
1.50025e+08,0,0,3.34067e+08,0,2.64701e+07,789261,0
1.50815e+08,0,0,3.34067e+08,0,2.64701e+07,789261,0
1.51629e+08,0,0,3.34067e+08,0,2.73142e+07,814432,0
1.52444e+08,0,0,3.34067e+08,0,2.73144e+07,814437,0
1.53258e+08,0,0,3.34067e+08,0,2.73145e+07,814443,0
1.54072e+08,0,0,3.34067e+08,0,2.73147e+07,814448,0
1.54975e+08,0,0,3.34067e+08,0,3.02783e+07,902870,0
1.55878e+08,0,0,3.34067e+08,0,3.02786e+07,902876,0
1.56781e+08,0,0,3.34067e+08,0,3.02788e+07,902882,0
1.57684e+08,0,0,3.34067e+08,0,3.0279e+07,902888,0
1.58465e+08,0,0,3.34067e+08,0,2.62002e+07,781221,0
1.59246e+08,0,0,3.34067e+08,0,2.62004e+07,781227,0
1.60028e+08,0,0,3.34067e+08,0,2.62006e+07,781232,0
1.60809e+08,0,0,3.34067e+08,0,2.62008e+07,781237,0
1.6159e+08,0,0,3.34067e+08,0,2.62009e+07,781242,0
1.6093e+08,0,0,3.34067e+08,0,2.84987e+07,-659894,0
1.6027e+08,0,0,3.34067e+08,0,2.84989e+07,-659889,0
1.5961e+08,0,0,3.34067e+08,0,2.84991e+07,-659883,0
1.58951e+08,0,0,3.34067e+08,0,2.84992e+07,-659878,0
1.58279e+08,0,0,3.34067e+08,0,2.8106e+07,-671608,0
1.57607e+08,0,0,3.34067e+08,0,2.81062e+07,-671602,0
1.56936e+08,0,0,3.34067e+08,0,2.81063e+07,-671597,0
1.56264e+08,0,0,3.34067e+08,0,2.81065e+07,-671591,0
1.55633e+08,0,0,3.34067e+08,0,2.94762e+07,-630732,0
1.55003e+08,0,0,3.34067e+08,0,2.94764e+07,-630726,0
1.54372e+08,0,0,3.34067e+08,0,2.94766e+07,-630720,0
1.53741e+08,0,0,3.34067e+08,0,2.94768e+07,-630715,0
1.53111e+08,0,0,3.34067e+08,0,2.9477e+07,-630709,0
1.5249e+08,0,0,3.34067e+08,0,2.97997e+07,-620983,0
1.51869e+08,0,0,3.34067e+08,0,2.97999e+07,-620977,0
1.51248e+08,0,0,3.34067e+08,0,2.98001e+07,-620971,0
1.50627e+08,0,0,3.34067e+08,0,2.98003e+07,-620965,0
1.50026e+08,0,0,3.34067e+08,0,3.04834e+07,-600591,0
1.49425e+08,0,0,3.34067e+08,0,3.04836e+07,-600585,0
1.48825e+08,0,0,3.34067e+08,0,3.04838e+07,-600579,0
1.48224e+08,0,0,3.34067e+08,0,3.0484e+07,-600574,0
1.47691e+08,0,0,3.34067e+08,0,3.27489e+07,-532972,0
1.47158e+08,0,0,3.34067e+08,0,3.27491e+07,-532966,0
1.46625e+08,0,0,3.34067e+08,0,3.27493e+07,-532959,0
1.46092e+08,0,0,3.34067e+08,0,3.27495e+07,-532953,0
1.4556e+08,0,0,3.34067e+08,0,3.27498e+07,-532947,0
1.44989e+08,0,0,3.34067e+08,0,3.14783e+07,-570922,0
1.44418e+08,0,0,3.34067e+08,0,3.14785e+07,-570916,0
1.43847e+08,0,0,3.34067e+08,0,3.14787e+07,-570910,0
1.43276e+08,0,0,3.34067e+08,0,3.14789e+07,-570904,0
1.42672e+08,0,0,3.34067e+08,0,3.0359e+07,-604360,0
1.42067e+08,0,0,3.34067e+08,0,3.03592e+07,-604354,0
1.41463e+08,0,0,3.34067e+08,0,3.03594e+07,-604349,0
1.40858e+08,0,0,3.34067e+08,0,3.03596e+07,-604343,0
1.40177e+08,0,0,3.34067e+08,0,2.77661e+07,-681753,0
1.39495e+08,0,0,3.34067e+08,0,2.77663e+07,-681748,0
1.38813e+08,0,0,3.34067e+08,0,2.77665e+07,-681743,0
1.38132e+08,0,0,3.34067e+08,0,2.77667e+07,-681738,0
1.3745e+08,0,0,3.34067e+08,0,2.77668e+07,-681732,0
1.36793e+08,0,0,3.34067e+08,0,2.86111e+07,-656557,0
1.36137e+08,0,0,3.34067e+08,0,2.86111e+07,-656556,0
1.3548e+08,0,0,3.34067e+08,0,2.86111e+07,-656556,0
1.34824e+08,0,0,3.34067e+08,0,2.86111e+07,-656555,0
1.34255e+08,0,0,3.34067e+08,0,3.15756e+07,-568109,0
1.33687e+08,0,0,3.34067e+08,0,3.15756e+07,-568109,0
1.33119e+08,0,0,3.34067e+08,0,3.15756e+07,-568108,0
1.32551e+08,0,0,3.34067e+08,0,3.15756e+07,-568107,0
1.31861e+08,0,0,3.34067e+08,0,2.74955e+07,-689816,0
1.31171e+08,0,0,3.34067e+08,0,2.74956e+07,-689815,0
1.30482e+08,0,0,3.34067e+08,0,2.74956e+07,-689814,0
1.29792e+08,0,0,3.34067e+08,0,2.74956e+07,-689814,0
1.29102e+08,0,0,3.34067e+08,0,2.74956e+07,-689813,0
1.28442e+08,0,0,3.34067e+08,0,2.8506e+07,-659676,0
1.27783e+08,0,0,3.34067e+08,0,2.8506e+07,-659676,0
1.27123e+08,0,0,3.34067e+08,0,2.85061e+07,-659675,0
1.26463e+08,0,0,3.34067e+08,0,2.85061e+07,-659674,0
1.25792e+08,0,0,3.34067e+08,0,2.81126e+07,-671411,0
1.25121e+08,0,0,3.34067e+08,0,2.81126e+07,-671411,0
1.24449e+08,0,0,3.34067e+08,0,2.81126e+07,-671410,0
1.23778e+08,0,0,3.34067e+08,0,2.81126e+07,-671409,0
1.23147e+08,0,0,3.34067e+08,0,2.94825e+07,-630545,0
1.22517e+08,0,0,3.34067e+08,0,2.94825e+07,-630544,0
1.21886e+08,0,0,3.34067e+08,0,2.94826e+07,-630543,0
1.21256e+08,0,0,3.34067e+08,0,2.94826e+07,-630543,0
1.20625e+08,0,0,3.34067e+08,0,2.94826e+07,-630542,0
1.20004e+08,0,0,3.34067e+08,0,2.98052e+07,-620818,0
1.19383e+08,0,0,3.34067e+08,0,2.98052e+07,-620818,0
1.18763e+08,0,0,3.34067e+08,0,2.98052e+07,-620817,0
1.18142e+08,0,0,3.34067e+08,0,2.98053e+07,-620816,0
1.17541e+08,0,0,3.34067e+08,0,3.04883e+07,-600443,0
1.16941e+08,0,0,3.34067e+08,0,3.04883e+07,-600443,0
1.1634e+08,0,0,3.34067e+08,0,3.04884e+07,-600442,0
1.1574e+08,0,0,3.34067e+08,0,3.04884e+07,-600441,0
1.15207e+08,0,0,3.34067e+08,0,3.27535e+07,-532835,0
1.14674e+08,0,0,3.34067e+08,0,3.27535e+07,-532834,0
1.14141e+08,0,0,3.34067e+08,0,3.27536e+07,-532833,0
1.13609e+08,0,0,3.34067e+08,0,3.27536e+07,-532832,0
1.13076e+08,0,0,3.34067e+08,0,3.27536e+07,-532831,0
1.12505e+08,0,0,3.34067e+08,0,3.14818e+07,-570816,0
1.11934e+08,0,0,3.34067e+08,0,3.14818e+07,-570816,0
1.11363e+08,0,0,3.34067e+08,0,3.14819e+07,-570815,0
1.10793e+08,0,0,3.34067e+08,0,3.14819e+07,-570814,0
1.10188e+08,0,0,3.34067e+08,0,3.03618e+07,-604279,0
1.09584e+08,0,0,3.34067e+08,0,3.03618e+07,-604278,0
1.0898e+08,0,0,3.34067e+08,0,3.03618e+07,-604277,0
1.08375e+08,0,0,3.34067e+08,0,3.03619e+07,-604277,0
1.07694e+08,0,0,3.34067e+08,0,2.7768e+07,-681698,0
1.07012e+08,0,0,3.34067e+08,0,2.7768e+07,-681697,0
1.0633e+08,0,0,3.34067e+08,0,2.7768e+07,-681696,0
1.05649e+08,0,0,3.34067e+08,0,2.77681e+07,-681696,0
1.04967e+08,0,0,3.34067e+08,0,2.77681e+07,-681695,0
1.0431e+08,0,0,3.34067e+08,0,2.86122e+07,-656523,0
1.03654e+08,0,0,3.34067e+08,0,2.86121e+07,-656527,0
1.02997e+08,0,0,3.34067e+08,0,2.86119e+07,-656531,0
1.02341e+08,0,0,3.34067e+08,0,2.86118e+07,-656535,0
1.01773e+08,0,0,3.34067e+08,0,3.15761e+07,-568093,0
1.01205e+08,0,0,3.34067e+08,0,3.1576e+07,-568098,0
1.00637e+08,0,0,3.34067e+08,0,3.15758e+07,-568102,0
1.00068e+08,0,0,3.34067e+08,0,3.15757e+07,-568106,0
9.93786e+07,0,0,3.34067e+08,0,2.74954e+07,-689820,0
9.86888e+07,0,0,3.34067e+08,0,2.74953e+07,-689824,0
9.79989e+07,0,0,3.34067e+08,0,2.74951e+07,-689827,0
9.73091e+07,0,0,3.34067e+08,0,2.7495e+07,-689831,0
9.66193e+07,0,0,3.34067e+08,0,2.74949e+07,-689835,0
9.59596e+07,0,0,3.34067e+08,0,2.85051e+07,-659704,0
9.52999e+07,0,0,3.34067e+08,0,2.85049e+07,-659708,0
9.46401e+07,0,0,3.34067e+08,0,2.85048e+07,-659712,0
9.39804e+07,0,0,3.34067e+08,0,2.85047e+07,-659716,0
9.3309e+07,0,0,3.34067e+08,0,2.8111e+07,-671457,0
9.26375e+07,0,0,3.34067e+08,0,2.81109e+07,-671461,0
9.1966e+07,0,0,3.34067e+08,0,2.81107e+07,-671465,0
9.12946e+07,0,0,3.34067e+08,0,2.81106e+07,-671469,0
9.0664e+07,0,0,3.34067e+08,0,2.94802e+07,-630613,0
9.00333e+07,0,0,3.34067e+08,0,2.94801e+07,-630617,0
8.94027e+07,0,0,3.34067e+08,0,2.948e+07,-630621,0
8.87721e+07,0,0,3.34067e+08,0,2.94798e+07,-630625,0
8.81415e+07,0,0,3.34067e+08,0,2.94797e+07,-630629,0
8.75206e+07,0,0,3.34067e+08,0,2.98021e+07,-620912,0
8.68996e+07,0,0,3.34067e+08,0,2.98019e+07,-620916,0
8.62787e+07,0,0,3.34067e+08,0,2.98018e+07,-620921,0
8.56578e+07,0,0,3.34067e+08,0,2.98016e+07,-620925,0
8.50572e+07,0,0,3.34067e+08,0,3.04844e+07,-600560,0
8.44567e+07,0,0,3.34067e+08,0,3.04843e+07,-600564,0
8.38561e+07,0,0,3.34067e+08,0,3.04841e+07,-600568,0
8.32555e+07,0,0,3.34067e+08,0,3.0484e+07,-600572,0
8.27226e+07,0,0,3.34067e+08,0,3.27486e+07,-532982,0
8.21896e+07,0,0,3.34067e+08,0,3.27484e+07,-532987,0
8.16566e+07,0,0,3.34067e+08,0,3.27483e+07,-532991,0
8.11236e+07,0,0,3.34067e+08,0,3.27481e+07,-532996,0
8.05906e+07,0,0,3.34067e+08,0,3.2748e+07,-533000,0
8.00196e+07,0,0,3.34067e+08,0,3.14762e+07,-570984,0
7.94486e+07,0,0,3.34067e+08,0,3.14761e+07,-570988,0
7.88776e+07,0,0,3.34067e+08,0,3.14759e+07,-570993,0
7.83066e+07,0,0,3.34067e+08,0,3.14758e+07,-570997,0
7.77022e+07,0,0,3.34067e+08,0,3.03557e+07,-604460,0
7.70977e+07,0,0,3.34067e+08,0,3.03555e+07,-604465,0
7.64932e+07,0,0,3.34067e+08,0,3.03554e+07,-604469,0
7.58887e+07,0,0,3.34067e+08,0,3.03553e+07,-604473,0
7.52069e+07,0,0,3.34067e+08,0,2.77618e+07,-681881,0
7.4525e+07,0,0,3.34067e+08,0,2.77617e+07,-681885,0
7.38431e+07,0,0,3.34067e+08,0,2.77616e+07,-681889,0
7.31612e+07,0,0,3.34067e+08,0,2.77614e+07,-681893,0
7.24793e+07,0,0,3.34067e+08,0,2.77613e+07,-681897,0
7.18226e+07,0,0,3.34067e+08,0,2.86051e+07,-656737,0
7.11658e+07,0,0,3.34067e+08,0,2.86048e+07,-656745,0
7.05091e+07,0,0,3.34067e+08,0,2.86045e+07,-656754,0
6.98523e+07,0,0,3.34067e+08,0,2.86042e+07,-656763,0
6.9284e+07,0,0,3.34067e+08,0,3.15675e+07,-568350,0
6.87156e+07,0,0,3.34067e+08,0,3.15672e+07,-568360,0
6.81472e+07,0,0,3.34067e+08,0,3.15668e+07,-568370,0
6.75788e+07,0,0,3.34067e+08,0,3.15665e+07,-568379,0
6.68888e+07,0,0,3.34067e+08,0,2.74873e+07,-690060,0
6.61987e+07,0,0,3.34067e+08,0,2.7487e+07,-690069,0
6.55086e+07,0,0,3.34067e+08,0,2.74868e+07,-690077,0
6.48186e+07,0,0,3.34067e+08,0,2.74865e+07,-690085,0
6.41285e+07,0,0,3.34067e+08,0,2.74862e+07,-690094,0
6.34685e+07,0,0,3.34067e+08,0,2.84959e+07,-659977,0
6.28085e+07,0,0,3.34067e+08,0,2.84956e+07,-659986,0
6.21485e+07,0,0,3.34067e+08,0,2.84953e+07,-659995,0
6.14885e+07,0,0,3.34067e+08,0,2.8495e+07,-660004,0
6.08168e+07,0,0,3.34067e+08,0,2.81014e+07,-671745,0
6.0145e+07,0,0,3.34067e+08,0,2.81011e+07,-671754,0
5.94732e+07,0,0,3.34067e+08,0,2.81008e+07,-671762,0
5.88015e+07,0,0,3.34067e+08,0,2.81005e+07,-671771,0
5.81705e+07,0,0,3.34067e+08,0,2.94694e+07,-630935,0
5.75396e+07,0,0,3.34067e+08,0,2.94691e+07,-630944,0
5.69086e+07,0,0,3.34067e+08,0,2.94688e+07,-630953,0
5.62777e+07,0,0,3.34067e+08,0,2.94685e+07,-630962,0
5.56467e+07,0,0,3.34067e+08,0,2.94682e+07,-630971,0
5.50254e+07,0,0,3.34067e+08,0,2.97903e+07,-621262,0
5.44042e+07,0,0,3.34067e+08,0,2.979e+07,-621272,0
5.37829e+07,0,0,3.34067e+08,0,2.97897e+07,-621281,0
5.31616e+07,0,0,3.34067e+08,0,2.97894e+07,-621290,0
5.25607e+07,0,0,3.34067e+08,0,3.04717e+07,-600938,0
5.19597e+07,0,0,3.34067e+08,0,3.04714e+07,-600948,0
5.13588e+07,0,0,3.34067e+08,0,3.04711e+07,-600957,0
5.07578e+07,0,0,3.34067e+08,0,3.04708e+07,-600966,0
5.02244e+07,0,0,3.34067e+08,0,3.27342e+07,-533412,0
4.9691e+07,0,0,3.34067e+08,0,3.27338e+07,-533422,0
4.91575e+07,0,0,3.34067e+08,0,3.27335e+07,-533432,0
4.86241e+07,0,0,3.34067e+08,0,3.27332e+07,-533442,0
4.80906e+07,0,0,3.34067e+08,0,3.27328e+07,-533452,0
4.75192e+07,0,0,3.34067e+08,0,3.14615e+07,-571422,0
4.69478e+07,0,0,3.34067e+08,0,3.14612e+07,-571432,0
4.63763e+07,0,0,3.34067e+08,0,3.14609e+07,-571442,0
4.58049e+07,0,0,3.34067e+08,0,3.14605e+07,-571451,0
4.52e+07,0,0,3.34067e+08,0,3.03409e+07,-604903,0
4.45951e+07,0,0,3.34067e+08,0,3.03405e+07,-604912,0
4.39901e+07,0,0,3.34067e+08,0,3.03402e+07,-604921,0
