0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.31625e+08,0,0,4.72555e+08,0,3.12435e+07,931743,0
2.32557e+08,0,0,4.72555e+08,0,3.12447e+07,931779,0
2.33489e+08,0,0,4.72555e+08,0,3.12459e+07,931815,0
2.34493e+08,0,0,4.72555e+08,0,3.36709e+07,1.00419e+06,0
2.35497e+08,0,0,4.72555e+08,0,3.36722e+07,1.00423e+06,0
2.36502e+08,0,0,4.72555e+08,0,3.36735e+07,1.00427e+06,0
2.37506e+08,0,0,4.72555e+08,0,3.36748e+07,1.00431e+06,0
2.37039e+08,0,0,4.72555e+08,0,3.49636e+07,-466921,0
2.36532e+08,0,0,4.72555e+08,0,3.36037e+07,-507538,0
2.36024e+08,0,0,4.72555e+08,0,3.36049e+07,-507501,0
2.35517e+08,0,0,4.72555e+08,0,3.36062e+07,-507463,0
2.35009e+08,0,0,4.72555e+08,0,3.36074e+07,-507426,0
2.34466e+08,0,0,4.72555e+08,0,3.24096e+07,-543212,0
2.33923e+08,0,0,4.72555e+08,0,3.24108e+07,-543176,0
2.3338e+08,0,0,4.72555e+08,0,3.2412e+07,-543141,0
2.34308e+08,0,0,4.72555e+08,0,3.11257e+07,928165,0
2.35153e+08,0,0,4.72555e+08,0,2.83499e+07,845313,0
2.35999e+08,0,0,4.72555e+08,0,2.8351e+07,845346,0
2.36844e+08,0,0,4.72555e+08,0,2.83521e+07,845378,0
2.37689e+08,0,0,4.72555e+08,0,2.83532e+07,845411,0
2.38535e+08,0,0,4.72555e+08,0,2.83543e+07,845443,0
2.39407e+08,0,0,4.72555e+08,0,2.92592e+07,872427,0
2.4028e+08,0,0,4.72555e+08,0,2.92601e+07,872454,0
2.41152e+08,0,0,4.72555e+08,0,2.9261e+07,872481,0
2.42025e+08,0,0,4.72555e+08,0,2.92619e+07,872508,0
2.42992e+08,0,0,4.72555e+08,0,3.24376e+07,967257,0
2.43959e+08,0,0,4.72555e+08,0,3.24386e+07,967287,0
2.44926e+08,0,0,4.72555e+08,0,3.24396e+07,967317,0
2.45894e+08,0,0,4.72555e+08,0,3.24406e+07,967347,0
2.46731e+08,0,0,4.72555e+08,0,2.80714e+07,837014,0
2.47568e+08,0,0,4.72555e+08,0,2.80722e+07,837040,0
2.48405e+08,0,0,4.72555e+08,0,2.80731e+07,837066,0
2.49242e+08,0,0,4.72555e+08,0,2.8074e+07,837092,0
2.50079e+08,0,0,4.72555e+08,0,2.80749e+07,837118,0
2.50949e+08,0,0,4.72555e+08,0,2.91581e+07,869427,0
2.51818e+08,0,0,4.72555e+08,0,2.9159e+07,869454,0
2.52688e+08,0,0,4.72555e+08,0,2.91599e+07,869481,0
2.53557e+08,0,0,4.72555e+08,0,2.91608e+07,869508,0
2.54414e+08,0,0,4.72555e+08,0,2.87401e+07,856959,0
2.55271e+08,0,0,4.72555e+08,0,2.87409e+07,856985,0
2.56128e+08,0,0,4.72555e+08,0,2.87418e+07,857012,0
2.56985e+08,0,0,4.72555e+08,0,2.87427e+07,857038,0
2.57886e+08,0,0,4.72555e+08,0,3.02114e+07,900851,0
2.58787e+08,0,0,4.72555e+08,0,3.02124e+07,900878,0
2.59688e+08,0,0,4.72555e+08,0,3.02133e+07,900906,0
2.60589e+08,0,0,4.72555e+08,0,3.02142e+07,900934,0
2.6149e+08,0,0,4.72555e+08,0,3.02152e+07,900962,0
2.62401e+08,0,0,4.72555e+08,0,3.05618e+07,911409,0
2.63312e+08,0,0,4.72555e+08,0,3.05627e+07,911438,0
2.64224e+08,0,0,4.72555e+08,0,3.05637e+07,911466,0
2.65135e+08,0,0,4.72555e+08,0,3.05646e+07,911494,0
2.66069e+08,0,0,4.72555e+08,0,3.12976e+07,933357,0
2.67002e+08,0,0,4.72555e+08,0,3.12986e+07,933386,0
2.67936e+08,0,0,4.72555e+08,0,3.12996e+07,933415,0
2.68869e+08,0,0,4.72555e+08,0,3.13005e+07,933444,0
2.69875e+08,0,0,4.72555e+08,0,3.37295e+07,1.00594e+06,0
2.70881e+08,0,0,4.72555e+08,0,3.37306e+07,1.00597e+06,0
2.71887e+08,0,0,4.72555e+08,0,3.37316e+07,1.006e+06,0
2.72893e+08,0,0,4.72555e+08,0,3.37327e+07,1.00603e+06,0
2.73899e+08,0,0,4.72555e+08,0,3.37337e+07,1.00607e+06,0
2.74864e+08,0,0,4.72555e+08,0,3.23712e+07,965373,0
2.7583e+08,0,0,4.72555e+08,0,3.23722e+07,965403,0
2.76795e+08,0,0,4.72555e+08,0,3.23732e+07,965432,0
2.77761e+08,0,0,4.72555e+08,0,3.23742e+07,965462,0
2.7869e+08,0,0,4.72555e+08,0,3.11742e+07,929609,0
2.7962e+08,0,0,4.72555e+08,0,3.11751e+07,929638,0
2.8055e+08,0,0,4.72555e+08,0,3.11761e+07,929667,0
2.81479e+08,0,0,4.72555e+08,0,3.11771e+07,929696,0
2.82326e+08,0,0,4.72555e+08,0,2.83965e+07,846701,0
2.83173e+08,0,0,4.72555e+08,0,2.83974e+07,846727,0
2.84019e+08,0,0,4.72555e+08,0,2.83982e+07,846753,0
2.84866e+08,0,0,4.72555e+08,0,2.83991e+07,846779,0
2.85713e+08,0,0,4.72555e+08,0,2.84e+07,846805,0
2.86587e+08,0,0,4.72555e+08,0,2.93061e+07,873826,0
2.87461e+08,0,0,4.72555e+08,0,2.93068e+07,873847,0
2.88335e+08,0,0,4.72555e+08,0,2.93075e+07,873867,0
2.89208e+08,0,0,4.72555e+08,0,2.93082e+07,873887,0
2.90177e+08,0,0,4.72555e+08,0,3.24886e+07,968778,0
2.91146e+08,0,0,4.72555e+08,0,3.24894e+07,968801,0
2.92115e+08,0,0,4.72555e+08,0,3.24901e+07,968824,0
2.93084e+08,0,0,4.72555e+08,0,3.24909e+07,968846,0
2.93922e+08,0,0,4.72555e+08,0,2.81147e+07,838305,0
2.9476e+08,0,0,4.72555e+08,0,2.81153e+07,838325,0
2.95599e+08,0,0,4.72555e+08,0,2.8116e+07,838344,0
2.96437e+08,0,0,4.72555e+08,0,2.81167e+07,838364,0
2.97275e+08,0,0,4.72555e+08,0,2.81173e+07,838383,0
2.98146e+08,0,0,4.72555e+08,0,2.9202e+07,870735,0
2.99017e+08,0,0,4.72555e+08,0,2.92026e+07,870755,0
2.99888e+08,0,0,4.72555e+08,0,2.92033e+07,870776,0
3.00758e+08,0,0,4.72555e+08,0,2.9204e+07,870796,0
3.01617e+08,0,0,4.72555e+08,0,2.87824e+07,858222,0
3.02475e+08,0,0,4.72555e+08,0,2.87831e+07,858242,0
3.03333e+08,0,0,4.72555e+08,0,2.87838e+07,858262,0
3.04191e+08,0,0,4.72555e+08,0,2.87844e+07,858282,0
3.05094e+08,0,0,4.72555e+08,0,3.02551e+07,902151,0
3.05996e+08,0,0,4.72555e+08,0,3.02558e+07,902172,0
3.06898e+08,0,0,4.72555e+08,0,3.02565e+07,902193,0
3.078e+08,0,0,4.72555e+08,0,3.02572e+07,902215,0
3.08702e+08,0,0,4.72555e+08,0,3.02579e+07,902236,0
3.09615e+08,0,0,4.72555e+08,0,3.06048e+07,912691,0
3.10528e+08,0,0,4.72555e+08,0,3.06055e+07,912712,0
3.11441e+08,0,0,4.72555e+08,0,3.06062e+07,912733,0
3.12353e+08,0,0,4.72555e+08,0,3.06069e+07,912755,0
3.13288e+08,0,0,4.72555e+08,0,3.13407e+07,934641,0
3.14223e+08,0,0,4.72555e+08,0,3.13414e+07,934663,0
3.15157e+08,0,0,4.72555e+08,0,3.13422e+07,934685,0
3.16092e+08,0,0,4.72555e+08,0,3.13429e+07,934707,0
3.17099e+08,0,0,4.72555e+08,0,3.37749e+07,1.00729e+06,0
3.18107e+08,0,0,4.72555e+08,0,3.37757e+07,1.00732e+06,0
3.19114e+08,0,0,4.72555e+08,0,3.37765e+07,1.00734e+06,0
3.20121e+08,0,0,4.72555e+08,0,3.37773e+07,1.00737e+06,0
3.21129e+08,0,0,4.72555e+08,0,3.37781e+07,1.00739e+06,0
3.22095e+08,0,0,4.72555e+08,0,3.24135e+07,966635,0
3.23062e+08,0,0,4.72555e+08,0,3.24143e+07,966657,0
3.24029e+08,0,0,4.72555e+08,0,3.24151e+07,966680,0
3.24995e+08,0,0,4.72555e+08,0,3.24158e+07,966702,0
3.25926e+08,0,0,4.72555e+08,0,3.1214e+07,930796,0
3.26857e+08,0,0,4.72555e+08,0,3.12147e+07,930818,0
3.27788e+08,0,0,4.72555e+08,0,3.12154e+07,930840,0
3.28719e+08,0,0,4.72555e+08,0,3.12162e+07,930861,0
3.29566e+08,0,0,4.72555e+08,0,2.84319e+07,847756,0
3.30414e+08,0,0,4.72555e+08,0,2.84325e+07,847776,0
3.31262e+08,0,0,4.72555e+08,0,2.84332e+07,847796,0
3.3211e+08,0,0,4.72555e+08,0,2.84339e+07,847815,0
3.32958e+08,0,0,4.72555e+08,0,2.84345e+07,847835,0
3.33833e+08,0,0,4.72555e+08,0,2.93415e+07,874882,0
3.34707e+08,0,0,4.72555e+08,0,2.9342e+07,874896,0
3.35582e+08,0,0,4.72555e+08,0,2.93425e+07,874910,0
3.36457e+08,0,0,4.72555e+08,0,2.93429e+07,874924,0
3.37427e+08,0,0,4.72555e+08,0,3.25269e+07,969920,0
3.38397e+08,0,0,4.72555e+08,0,3.25274e+07,969935,0
3.39367e+08,0,0,4.72555e+08,0,3.25279e+07,969951,0
3.40337e+08,0,0,4.72555e+08,0,3.25285e+07,969966,0
3.41176e+08,0,0,4.72555e+08,0,2.8147e+07,839268,0
3.42016e+08,0,0,4.72555e+08,0,2.81474e+07,839281,0
3.42855e+08,0,0,4.72555e+08,0,2.81479e+07,839294,0
3.43694e+08,0,0,4.72555e+08,0,2.81483e+07,839308,0
3.44534e+08,0,0,4.72555e+08,0,2.81488e+07,839321,0
3.45405e+08,0,0,4.72555e+08,0,2.92344e+07,871702,0
3.46277e+08,0,0,4.72555e+08,0,2.92349e+07,871716,0
3.47149e+08,0,0,4.72555e+08,0,2.92353e+07,871730,0
3.4802e+08,0,0,4.72555e+08,0,2.92358e+07,871744,0
3.4888e+08,0,0,4.72555e+08,0,2.88135e+07,859150,0
3.49739e+08,0,0,4.72555e+08,0,2.8814e+07,859163,0
3.50598e+08,0,0,4.72555e+08,0,2.88144e+07,859177,0
3.51457e+08,0,0,4.72555e+08,0,2.88149e+07,859190,0
3.5236e+08,0,0,4.72555e+08,0,3.02868e+07,903099,0
3.53263e+08,0,0,4.72555e+08,0,3.02873e+07,903114,0
3.54166e+08,0,0,4.72555e+08,0,3.02878e+07,903128,0
3.5507e+08,0,0,4.72555e+08,0,3.02883e+07,903142,0
3.55973e+08,0,0,4.72555e+08,0,3.02888e+07,903157,0
3.56886e+08,0,0,4.72555e+08,0,3.06358e+07,913616,0
3.578e+08,0,0,4.72555e+08,0,3.06362e+07,913630,0
3.58714e+08,0,0,4.72555e+08,0,3.06367e+07,913645,0
3.59627e+08,0,0,4.72555e+08,0,3.06372e+07,913659,0
3.60563e+08,0,0,4.72555e+08,0,3.13715e+07,935560,0
3.61498e+08,0,0,4.72555e+08,0,3.1372e+07,935575,0
3.62434e+08,0,0,4.72555e+08,0,3.13725e+07,935590,0
3.6337e+08,0,0,4.72555e+08,0,3.1373e+07,935604,0
3.64378e+08,0,0,4.72555e+08,0,3.38071e+07,1.00825e+06,0
3.65386e+08,0,0,4.72555e+08,0,3.38076e+07,1.00827e+06,0
3.66394e+08,0,0,4.72555e+08,0,3.38082e+07,1.00829e+06,0
3.67403e+08,0,0,4.72555e+08,0,3.38087e+07,1.0083e+06,0
3.68411e+08,0,0,4.72555e+08,0,3.38092e+07,1.00832e+06,0
3.69379e+08,0,0,4.72555e+08,0,3.24432e+07,967520,0
3.70346e+08,0,0,4.72555e+08,0,3.24437e+07,967535,0
3.71314e+08,0,0,4.72555e+08,0,3.24443e+07,967550,0
3.72281e+08,0,0,4.72555e+08,0,3.24448e+07,967566,0
3.73213e+08,0,0,4.72555e+08,0,3.12416e+07,931620,0
3.74145e+08,0,0,4.72555e+08,0,3.12421e+07,931635,0
3.75076e+08,0,0,4.72555e+08,0,3.12426e+07,931650,0
3.76008e+08,0,0,4.72555e+08,0,3.12431e+07,931665,0
3.76856e+08,0,0,4.72555e+08,0,2.84562e+07,848481,0
3.77705e+08,0,0,4.72555e+08,0,2.84566e+07,848495,0
3.78553e+08,0,0,4.72555e+08,0,2.84571e+07,848508,0
3.79402e+08,0,0,4.72555e+08,0,2.84575e+07,848522,0
3.8025e+08,0,0,4.72555e+08,0,2.8458e+07,848535,0
3.81099e+08,0,0,4.72555e+08,0,2.8458e+07,848535,0
3.81975e+08,0,0,4.72555e+08,0,2.93655e+07,875598,0
3.8285e+08,0,0,4.72555e+08,0,2.93658e+07,875605,0
3.83726e+08,0,0,4.72555e+08,0,2.9366e+07,875613,0
3.84601e+08,0,0,4.72555e+08,0,2.93663e+07,875620,0
3.85572e+08,0,0,4.72555e+08,0,3.25526e+07,970685,0
3.86543e+08,0,0,4.72555e+08,0,3.25528e+07,970693,0
3.87513e+08,0,0,4.72555e+08,0,3.25531e+07,970701,0
3.87013e+08,0,0,4.72555e+08,0,3.38409e+07,-500560,0
3.86381e+08,0,0,4.72555e+08,0,2.94558e+07,-631365,0
3.8575e+08,0,0,4.72555e+08,0,2.94561e+07,-631358,0
3.85119e+08,0,0,4.72555e+08,0,2.94563e+07,-631351,0
3.84487e+08,0,0,4.72555e+08,0,2.94565e+07,-631344,0
3.83856e+08,0,0,4.72555e+08,0,2.94568e+07,-631337,0
3.83257e+08,0,0,4.72555e+08,0,3.0543e+07,-598938,0
3.82658e+08,0,0,4.72555e+08,0,3.05432e+07,-598931,0
3.82059e+08,0,0,4.72555e+08,0,3.05435e+07,-598923,0
3.8146e+08,0,0,4.72555e+08,0,3.05437e+07,-598916,0
3.80849e+08,0,0,4.72555e+08,0,3.0121e+07,-611525,0
3.80237e+08,0,0,4.72555e+08,0,3.01212e+07,-611518,0
3.79626e+08,0,0,4.72555e+08,0,3.01215e+07,-611511,0
3.79014e+08,0,0,4.72555e+08,0,3.01217e+07,-611504,0
3.78447e+08,0,0,4.72555e+08,0,3.15944e+07,-567572,0
3.77879e+08,0,0,4.72555e+08,0,3.15947e+07,-567564,0
3.77312e+08,0,0,4.72555e+08,0,3.15949e+07,-567557,0
3.76744e+08,0,0,4.72555e+08,0,3.15952e+07,-567549,0
3.76177e+08,0,0,4.72555e+08,0,3.15954e+07,-567541,0
3.75619e+08,0,0,4.72555e+08,0,3.19424e+07,-557082,0
3.75062e+08,0,0,4.72555e+08,0,3.19427e+07,-557075,0
3.74505e+08,0,0,4.72555e+08,0,3.19429e+07,-557067,0
3.73948e+08,0,0,4.72555e+08,0,3.19432e+07,-557059,0
3.73413e+08,0,0,4.72555e+08,0,3.26777e+07,-535152,0
3.72878e+08,0,0,4.72555e+08,0,3.2678e+07,-535144,0
3.72343e+08,0,0,4.72555e+08,0,3.26782e+07,-535136,0
3.71808e+08,0,0,4.72555e+08,0,3.26785e+07,-535128,0
3.71345e+08,0,0,4.72555e+08,0,3.51137e+07,-462444,0
3.70883e+08,0,0,4.72555e+08,0,3.5114e+07,-462435,0
3.7042e+08,0,0,4.72555e+08,0,3.51143e+07,-462427,0
3.69958e+08,0,0,4.72555e+08,0,3.51146e+07,-462418,0
3.69496e+08,0,0,4.72555e+08,0,3.51149e+07,-462410,0
3.68992e+08,0,0,4.72555e+08,0,3.37479e+07,-503238,0
3.68489e+08,0,0,4.72555e+08,0,3.37482e+07,-503229,0
3.67986e+08,0,0,4.72555e+08,0,3.37484e+07,-503221,0
3.67483e+08,0,0,4.72555e+08,0,3.37487e+07,-503213,0
3.66943e+08,0,0,4.72555e+08,0,3.25447e+07,-539183,0
3.66404e+08,0,0,4.72555e+08,0,3.2545e+07,-539175,0
3.65865e+08,0,0,4.72555e+08,0,3.25453e+07,-539167,0
3.65326e+08,0,0,4.72555e+08,0,3.25455e+07,-539160,0
3.64704e+08,0,0,4.72555e+08,0,2.97571e+07,-622389,0
3.64081e+08,0,0,4.72555e+08,0,2.97573e+07,-622382,0
3.63459e+08,0,0,4.72555e+08,0,2.97576e+07,-622375,0
3.62836e+08,0,0,4.72555e+08,0,2.97578e+07,-622368,0
3.62214e+08,0,0,4.72555e+08,0,2.9758e+07,-622360,0
3.61619e+08,0,0,4.72555e+08,0,3.06658e+07,-595292,0
3.61024e+08,0,0,4.72555e+08,0,3.06658e+07,-595291,0
3.60428e+08,0,0,4.72555e+08,0,3.06658e+07,-595290,0
3.59833e+08,0,0,4.72555e+08,0,3.06659e+07,-595289,0
3.59333e+08,0,0,4.72555e+08,0,3.38532e+07,-500192,0
3.58833e+08,0,0,4.72555e+08,0,3.38532e+07,-500191,0
3.58332e+08,0,0,4.72555e+08,0,3.38533e+07,-500190,0
3.57832e+08,0,0,4.72555e+08,0,3.38533e+07,-500189,0
3.57201e+08,0,0,4.72555e+08,0,2.94664e+07,-631050,0
3.5657e+08,0,0,4.72555e+08,0,2.94664e+07,-631049,0
3.55939e+08,0,0,4.72555e+08,0,2.94664e+07,-631048,0
3.55308e+08,0,0,4.72555e+08,0,2.94665e+07,-631047,0
3.54677e+08,0,0,4.72555e+08,0,2.94665e+07,-631046,0
3.54078e+08,0,0,4.72555e+08,0,3.05529e+07,-598643,0
3.5348e+08,0,0,4.72555e+08,0,3.05529e+07,-598642,0
3.52881e+08,0,0,4.72555e+08,0,3.0553e+07,-598641,0
3.52282e+08,0,0,4.72555e+08,0,3.0553e+07,-598640,0
3.51671e+08,0,0,4.72555e+08,0,3.01299e+07,-611260,0
3.5106e+08,0,0,4.72555e+08,0,3.01299e+07,-611259,0
3.50449e+08,0,0,4.72555e+08,0,3.01299e+07,-611258,0
3.49837e+08,0,0,4.72555e+08,0,3.013e+07,-611257,0
3.4927e+08,0,0,4.72555e+08,0,3.16029e+07,-567319,0
3.48703e+08,0,0,4.72555e+08,0,3.16029e+07,-567318,0
3.48135e+08,0,0,4.72555e+08,0,3.1603e+07,-567317,0
3.47568e+08,0,0,4.72555e+08,0,3.1603e+07,-567316,0
3.47001e+08,0,0,4.72555e+08,0,3.1603e+07,-567315,0
3.46444e+08,0,0,4.72555e+08,0,3.19499e+07,-556860,0
3.45887e+08,0,0,4.72555e+08,0,3.19499e+07,-556859,0
3.4533e+08,0,0,4.72555e+08,0,3.19499e+07,-556858,0
3.44773e+08,0,0,4.72555e+08,0,3.195e+07,-556857,0
3.44238e+08,0,0,4.72555e+08,0,3.26844e+07,-534952,0
3.43703e+08,0,0,4.72555e+08,0,3.26844e+07,-534951,0
3.43168e+08,0,0,4.72555e+08,0,3.26845e+07,-534950,0
3.42634e+08,0,0,4.72555e+08,0,3.26845e+07,-534949,0
3.42171e+08,0,0,4.72555e+08,0,3.512e+07,-462258,0
3.41709e+08,0,0,4.72555e+08,0,3.512e+07,-462257,0
3.41247e+08,0,0,4.72555e+08,0,3.51201e+07,-462256,0
3.40785e+08,0,0,4.72555e+08,0,3.51201e+07,-462254,0
3.40322e+08,0,0,4.72555e+08,0,3.51201e+07,-462253,0
3.39819e+08,0,0,4.72555e+08,0,3.37527e+07,-503095,0
3.39316e+08,0,0,4.72555e+08,0,3.37527e+07,-503094,0
3.40284e+08,0,0,4.72555e+08,0,3.24653e+07,968177,0
3.41252e+08,0,0,4.72555e+08,0,3.24653e+07,968178,0
3.42185e+08,0,0,4.72555e+08,0,3.12609e+07,932197,0
3.43117e+08,0,0,4.72555e+08,0,3.1261e+07,932198,0
3.44049e+08,0,0,4.72555e+08,0,3.1261e+07,932199,0
3.44981e+08,0,0,4.72555e+08,0,3.1261e+07,932200,0
3.4583e+08,0,0,4.72555e+08,0,2.84721e+07,848956,0
3.46679e+08,0,0,4.72555e+08,0,2.84721e+07,848957,0
3.47528e+08,0,0,4.72555e+08,0,2.84722e+07,848958,0
3.48377e+08,0,0,4.72555e+08,0,2.84722e+07,848959,0
3.49226e+08,0,0,4.72555e+08,0,2.84722e+07,848960,0
3.50102e+08,0,0,4.72555e+08,0,2.93798e+07,876023,0
3.50978e+08,0,0,4.72555e+08,0,2.93796e+07,876018,0
3.51854e+08,0,0,4.72555e+08,0,2.93794e+07,876013,0
3.5273e+08,0,0,4.72555e+08,0,2.93793e+07,876007,0
3.53701e+08,0,0,4.72555e+08,0,3.25665e+07,971100,0
3.54672e+08,0,0,4.72555e+08,0,3.25663e+07,971094,0
3.55643e+08,0,0,4.72555e+08,0,3.25661e+07,971088,0
3.56614e+08,0,0,4.72555e+08,0,3.25659e+07,971082,0
3.57455e+08,0,0,4.72555e+08,0,2.81787e+07,840214,0
3.58295e+08,0,0,4.72555e+08,0,2.81785e+07,840209,0
3.59135e+08,0,0,4.72555e+08,0,2.81784e+07,840204,0
3.59975e+08,0,0,4.72555e+08,0,2.81782e+07,840199,0
3.60815e+08,0,0,4.72555e+08,0,2.8178e+07,840193,0
3.61688e+08,0,0,4.72555e+08,0,2.92641e+07,872589,0
3.62561e+08,0,0,4.72555e+08,0,2.9264e+07,872584,0
3.63433e+08,0,0,4.72555e+08,0,2.92638e+07,872578,0
3.64306e+08,0,0,4.72555e+08,0,2.92636e+07,872573,0
3.65166e+08,0,0,4.72555e+08,0,2.88403e+07,859948,0
3.66026e+08,0,0,4.72555e+08,0,2.88401e+07,859942,0
3.66886e+08,0,0,4.72555e+08,0,2.88399e+07,859937,0
3.67746e+08,0,0,4.72555e+08,0,2.88398e+07,859932,0
3.68649e+08,0,0,4.72555e+08,0,3.03123e+07,903858,0
3.69553e+08,0,0,4.72555e+08,0,3.03121e+07,903853,0
3.70457e+08,0,0,4.72555e+08,0,3.03119e+07,903847,0
3.71361e+08,0,0,4.72555e+08,0,3.03117e+07,903842,0
3.72265e+08,0,0,4.72555e+08,0,3.03116e+07,903836,0
3.73179e+08,0,0,4.72555e+08,0,3.06581e+07,914283,0
3.74093e+08,0,0,4.72555e+08,0,3.06579e+07,914277,0
3.75008e+08,0,0,4.72555e+08,0,3.06578e+07,914271,0
3.75922e+08,0,0,4.72555e+08,0,3.06576e+07,914266,0
3.76858e+08,0,0,4.72555e+08,0,3.13916e+07,936161,0
3.77794e+08,0,0,4.72555e+08,0,3.13914e+07,936155,0
3.7873e+08,0,0,4.72555e+08,0,3.13912e+07,936149,0
3.79666e+08,0,0,4.72555e+08,0,3.13911e+07,936143,0
3.80675e+08,0,0,4.72555e+08,0,3.38258e+07,1.00881e+06,0
3.81684e+08,0,0,4.72555e+08,0,3.38256e+07,1.00881e+06,0
3.82693e+08,0,0,4.72555e+08,0,3.38254e+07,1.0088e+06,0
3.83702e+08,0,0,4.72555e+08,0,3.38252e+07,1.00879e+06,0
3.8471e+08,0,0,4.72555e+08,0,3.3825e+07,1.00879e+06,0
3.85678e+08,0,0,4.72555e+08,0,3.24576e+07,967948,0
3.86646e+08,0,0,4.72555e+08,0,3.24574e+07,967943,0
3.87614e+08,0,0,4.72555e+08,0,3.24572e+07,967936,0
3.88582e+08,0,0,4.72555e+08,0,3.2457e+07,967931,0
3.89514e+08,0,0,4.72555e+08,0,3.12527e+07,931951,0
3.90446e+08,0,0,4.72555e+08,0,3.12525e+07,931945,0
3.91378e+08,0,0,4.72555e+08,0,3.12523e+07,931940,0
3.9231e+08,0,0,4.72555e+08,0,3.12521e+07,931934,0
3.93159e+08,0,0,4.72555e+08,0,2.84638e+07,848708,0
3.94007e+08,0,0,4.72555e+08,0,2.84636e+07,848702,0
3.94856e+08,0,0,4.72555e+08,0,2.84634e+07,848697,0
3.95705e+08,0,0,4.72555e+08,0,2.84633e+07,848692,0
3.96553e+08,0,0,4.72555e+08,0,2.84631e+07,848687,0
3.97429e+08,0,0,4.72555e+08,0,2.93701e+07,875735,0
3.98305e+08,0,0,4.72555e+08,0,2.93697e+07,875723,0
3.99181e+08,0,0,4.72555e+08,0,2.93693e+07,875711,0
4.00056e+08,0,0,4.72555e+08,0,2.93689e+07,875700,0
4.01027e+08,0,0,4.72555e+08,0,3.25548e+07,970752,0
4.01998e+08,0,0,4.72555e+08,0,3.25544e+07,970738,0
4.02969e+08,0,0,4.72555e+08,0,3.25539e+07,970725,0
4.03939e+08,0,0,4.72555e+08,0,3.25535e+07,970712,0
4.04779e+08,0,0,4.72555e+08,0,2.81678e+07,839889,0
4.05619e+08,0,0,4.72555e+08,0,2.81674e+07,839877,0
4.06459e+08,0,0,4.72555e+08,0,2.8167e+07,839866,0
4.07299e+08,0,0,4.72555e+08,0,2.81667e+07,839855,0
4.08139e+08,0,0,4.72555e+08,0,2.81663e+07,839843,0
4.09011e+08,0,0,4.72555e+08,0,2.92517e+07,872219,0
4.09883e+08,0,0,4.72555e+08,0,2.92513e+07,872207,0
4.10755e+08,0,0,4.72555e+08,0,2.92509e+07,872196,0
4.11627e+08,0,0,4.72555e+08,0,2.92505e+07,872184,0
4.12487e+08,0,0,4.72555e+08,0,2.88272e+07,859558,0
4.13347e+08,0,0,4.72555e+08,0,2.88268e+07,859546,0
4.14206e+08,0,0,4.72555e+08,0,2.88265e+07,859535,0
4.15066e+08,0,0,4.72555e+08,0,2.88261e+07,859523,0
4.15969e+08,0,0,4.72555e+08,0,3.02977e+07,903423,0
4.16872e+08,0,0,4.72555e+08,0,3.02973e+07,903410,0
4.17776e+08,0,0,4.72555e+08,0,3.02969e+07,903398,0
4.18679e+08,0,0,4.72555e+08,0,3.02965e+07,903386,0
4.19583e+08,0,0,4.72555e+08,0,3.02961e+07,903374,0
4.20496e+08,0,0,4.72555e+08,0,3.06422e+07,913809,0
4.2141e+08,0,0,4.72555e+08,0,3.06418e+07,913796,0
4.22324e+08,0,0,4.72555e+08,0,3.06414e+07,913784,0
4.23238e+08,0,0,4.72555e+08,0,3.0641e+07,913772,0
4.24173e+08,0,0,4.72555e+08,0,3.13744e+07,935648,0
4.25109e+08,0,0,4.72555e+08,0,3.1374e+07,935635,0
4.26045e+08,0,0,4.72555e+08,0,3.13736e+07,935623,0
4.2698e+08,0,0,4.72555e+08,0,3.13732e+07,935610,0
4.27988e+08,0,0,4.72555e+08,0,3.38063e+07,1.00823e+06,0
4.28997e+08,0,0,4.72555e+08,0,3.38058e+07,1.00822e+06,0
4.30005e+08,0,0,4.72555e+08,0,3.38054e+07,1.0082e+06,0
4.31013e+08,0,0,4.72555e+08,0,3.38049e+07,1.00819e+06,0
4.32021e+08,0,0,4.72555e+08,0,3.38045e+07,1.00818e+06,0
4.32989e+08,0,0,4.72555e+08,0,3.24377e+07,967355,0
4.33956e+08,0,0,4.72555e+08,0,3.24373e+07,967342,0
4.34923e+08,0,0,4.72555e+08,0,3.24368e+07,967329,0
4.35891e+08,0,0,4.72555e+08,0,3.24364e+07,967316,0
4.36822e+08,0,0,4.72555e+08,0,3.12326e+07,931353,0
4.37753e+08,0,0,4.72555e+08,0,3.12322e+07,931340,0
4.38685e+08,0,0,4.72555e+08,0,3.12318e+07,931328,0
