0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.10446e+08,0,0,3.17568e+08,0,3.6348e+07,-425698,0
1.10021e+08,0,0,3.17568e+08,0,3.635e+07,-425639,0
1.09556e+08,0,0,3.17568e+08,0,3.50511e+07,-464444,0
1.09092e+08,0,0,3.17568e+08,0,3.5053e+07,-464387,0
1.08627e+08,0,0,3.17568e+08,0,3.50549e+07,-464330,0
1.08163e+08,0,0,3.17568e+08,0,3.50568e+07,-464273,0
1.07609e+08,0,0,3.17568e+08,0,3.20458e+07,-554146,0
1.07055e+08,0,0,3.17568e+08,0,3.20475e+07,-554094,0
1.06501e+08,0,0,3.17568e+08,0,3.20493e+07,-554042,0
1.05947e+08,0,0,3.17568e+08,0,3.2051e+07,-553991,0
1.05393e+08,0,0,3.17568e+08,0,3.20527e+07,-553939,0
1.04868e+08,0,0,3.17568e+08,0,3.30351e+07,-524645,0
1.04344e+08,0,0,3.17568e+08,0,3.30366e+07,-524601,0
1.03819e+08,0,0,3.17568e+08,0,3.30381e+07,-524556,0
1.03295e+08,0,0,3.17568e+08,0,3.30396e+07,-524511,0
1.02873e+08,0,0,3.17568e+08,0,3.64861e+07,-421683,0
1.02451e+08,0,0,3.17568e+08,0,3.64877e+07,-421633,0
1.0203e+08,0,0,3.17568e+08,0,3.64894e+07,-421583,0
1.01608e+08,0,0,3.17568e+08,0,3.64911e+07,-421534,0
1.01045e+08,0,0,3.17568e+08,0,3.17502e+07,-562952,0
1.00482e+08,0,0,3.17568e+08,0,3.17516e+07,-562910,0
9.99194e+07,0,0,3.17568e+08,0,3.17531e+07,-562867,0
9.93566e+07,0,0,3.17568e+08,0,3.17545e+07,-562824,0
9.87938e+07,0,0,3.17568e+08,0,3.1756e+07,-562781,0
9.82661e+07,0,0,3.17568e+08,0,3.29321e+07,-527702,0
9.77385e+07,0,0,3.17568e+08,0,3.29335e+07,-527657,0
9.72109e+07,0,0,3.17568e+08,0,3.2935e+07,-527613,0
9.66833e+07,0,0,3.17568e+08,0,3.29365e+07,-527568,0
9.61421e+07,0,0,3.17568e+08,0,3.24804e+07,-541173,0
9.5601e+07,0,0,3.17568e+08,0,3.24819e+07,-541129,0
9.50599e+07,0,0,3.17568e+08,0,3.24833e+07,-541085,0
9.45189e+07,0,0,3.17568e+08,0,3.24848e+07,-541041,0
9.40254e+07,0,0,3.17568e+08,0,3.40795e+07,-493471,0
9.3532e+07,0,0,3.17568e+08,0,3.4081e+07,-493425,0
9.30386e+07,0,0,3.17568e+08,0,3.40826e+07,-493379,0
9.25453e+07,0,0,3.17568e+08,0,3.40841e+07,-493333,0
9.2052e+07,0,0,3.17568e+08,0,3.40857e+07,-493287,0
9.157e+07,0,0,3.17568e+08,0,3.44625e+07,-481930,0
9.10882e+07,0,0,3.17568e+08,0,3.4464e+07,-481884,0
9.06063e+07,0,0,3.17568e+08,0,3.44656e+07,-481837,0
9.01245e+07,0,0,3.17568e+08,0,3.44672e+07,-481790,0
8.96665e+07,0,0,3.17568e+08,0,3.52634e+07,-458040,0
8.92085e+07,0,0,3.17568e+08,0,3.5265e+07,-457992,0
8.87506e+07,0,0,3.17568e+08,0,3.52666e+07,-457944,0
8.82927e+07,0,0,3.17568e+08,0,3.52682e+07,-457897,0
8.79135e+07,0,0,3.17568e+08,0,3.79058e+07,-379174,0
8.76321e+07,0,0,3.17568e+08,0,3.7822e+07,-281376,0
8.73514e+07,0,0,3.17568e+08,0,3.78232e+07,-280747,0
8.70712e+07,0,0,3.17568e+08,0,3.78245e+07,-280119,0
8.67918e+07,0,0,3.17568e+08,0,3.78257e+07,-279491,0
8.64687e+07,0,0,3.17568e+08,0,3.63465e+07,-323079,0
8.60456e+07,0,0,3.17568e+08,0,3.64357e+07,-423082,0
8.56226e+07,0,0,3.17568e+08,0,3.64373e+07,-423033,0
8.51996e+07,0,0,3.17568e+08,0,3.6439e+07,-422984,0
8.47377e+07,0,0,3.17568e+08,0,3.51365e+07,-461896,0
8.42758e+07,0,0,3.17568e+08,0,3.51381e+07,-461848,0
8.52853e+07,0,0,3.17568e+08,0,3.38523e+07,1.00947e+06,0
8.48236e+07,0,0,3.17568e+08,0,3.51413e+07,-461753,0
8.5743e+07,0,0,3.17568e+08,0,3.0835e+07,919411,0
8.66624e+07,0,0,3.17568e+08,0,3.08365e+07,919454,0
8.75819e+07,0,0,3.17568e+08,0,3.08379e+07,919498,0
8.85015e+07,0,0,3.17568e+08,0,3.08394e+07,919541,0
8.9421e+07,0,0,3.17568e+08,0,3.08408e+07,919584,0
9.037e+07,0,0,3.17568e+08,0,3.18253e+07,948941,0
9.1319e+07,0,0,3.17568e+08,0,3.18265e+07,948977,0
9.2268e+07,0,0,3.17568e+08,0,3.18277e+07,949013,0
9.3217e+07,0,0,3.17568e+08,0,3.18289e+07,949049,0
9.42691e+07,0,0,3.17568e+08,0,3.52834e+07,1.05212e+06,0
9.53213e+07,0,0,3.17568e+08,0,3.52848e+07,1.05216e+06,0
9.63735e+07,0,0,3.17568e+08,0,3.52861e+07,1.0522e+06,0
9.74257e+07,0,0,3.17568e+08,0,3.52874e+07,1.05224e+06,0
9.83362e+07,0,0,3.17568e+08,0,3.0535e+07,910472,0
9.92467e+07,0,0,3.17568e+08,0,3.05362e+07,910507,0
1.00157e+08,0,0,3.17568e+08,0,3.05373e+07,910541,0
1.01068e+08,0,0,3.17568e+08,0,3.05385e+07,910576,0
1.00507e+08,0,0,3.17568e+08,0,3.18271e+07,-560659,0
9.99817e+07,0,0,3.17568e+08,0,3.30057e+07,-525507,0
9.94562e+07,0,0,3.17568e+08,0,3.30069e+07,-525471,0
9.89308e+07,0,0,3.17568e+08,0,3.30081e+07,-525435,0
9.84054e+07,0,0,3.17568e+08,0,3.30093e+07,-525400,0
9.78663e+07,0,0,3.17568e+08,0,3.25518e+07,-539044,0
9.73273e+07,0,0,3.17568e+08,0,3.2553e+07,-539009,0
9.67883e+07,0,0,3.17568e+08,0,3.25542e+07,-538974,0
9.62494e+07,0,0,3.17568e+08,0,3.25553e+07,-538938,0
9.57581e+07,0,0,3.17568e+08,0,3.41533e+07,-491270,0
9.52669e+07,0,0,3.17568e+08,0,3.41546e+07,-491233,0
9.47757e+07,0,0,3.17568e+08,0,3.41558e+07,-491196,0
9.42845e+07,0,0,3.17568e+08,0,3.4157e+07,-491159,0
9.37934e+07,0,0,3.17568e+08,0,3.41583e+07,-491121,0
9.33137e+07,0,0,3.17568e+08,0,3.45356e+07,-479749,0
9.28339e+07,0,0,3.17568e+08,0,3.45369e+07,-479711,0
9.23543e+07,0,0,3.17568e+08,0,3.45381e+07,-479674,0
9.18746e+07,0,0,3.17568e+08,0,3.45394e+07,-479636,0
9.14188e+07,0,0,3.17568e+08,0,3.53371e+07,-455844,0
9.0963e+07,0,0,3.17568e+08,0,3.53384e+07,-455806,0
9.05072e+07,0,0,3.17568e+08,0,3.53396e+07,-455767,0
9.00515e+07,0,0,3.17568e+08,0,3.53409e+07,-455729,0
8.96746e+07,0,0,3.17568e+08,0,3.79838e+07,-376847,0
8.94216e+07,0,0,3.17568e+08,0,3.78769e+07,-253032,0
8.91691e+07,0,0,3.17568e+08,0,3.78779e+07,-252526,0
8.89171e+07,0,0,3.17568e+08,0,3.78789e+07,-252021,0
8.86655e+07,0,0,3.17568e+08,0,3.78798e+07,-251517,0
8.83702e+07,0,0,3.17568e+08,0,3.63973e+07,-295319,0
8.79493e+07,0,0,3.17568e+08,0,3.65086e+07,-420908,0
8.75285e+07,0,0,3.17568e+08,0,3.65099e+07,-420869,0
8.71076e+07,0,0,3.17568e+08,0,3.65113e+07,-420829,0
8.66478e+07,0,0,3.17568e+08,0,3.52058e+07,-459831,0
8.6188e+07,0,0,3.17568e+08,0,3.52071e+07,-459792,0
8.57282e+07,0,0,3.17568e+08,0,3.52084e+07,-459754,0
8.52685e+07,0,0,3.17568e+08,0,3.52097e+07,-459716,0
8.47185e+07,0,0,3.17568e+08,0,3.21844e+07,-550012,0
8.41685e+07,0,0,3.17568e+08,0,3.21856e+07,-549977,0
8.36186e+07,0,0,3.17568e+08,0,3.21868e+07,-549942,0
8.30687e+07,0,0,3.17568e+08,0,3.2188e+07,-549907,0
8.25188e+07,0,0,3.17568e+08,0,3.21891e+07,-549872,0
8.19984e+07,0,0,3.17568e+08,0,3.31752e+07,-520466,0
8.14779e+07,0,0,3.17568e+08,0,3.31761e+07,-520439,0
8.09575e+07,0,0,3.17568e+08,0,3.31771e+07,-520412,0
8.04371e+07,0,0,3.17568e+08,0,3.3178e+07,-520385,0
8.002e+07,0,0,3.17568e+08,0,3.66388e+07,-417128,0
7.96029e+07,0,0,3.17568e+08,0,3.66398e+07,-417098,0
7.91858e+07,0,0,3.17568e+08,0,3.66409e+07,-417067,0
7.87688e+07,0,0,3.17568e+08,0,3.66419e+07,-417037,0
7.82097e+07,0,0,3.17568e+08,0,3.18801e+07,-559079,0
7.76507e+07,0,0,3.17568e+08,0,3.1881e+07,-559053,0
7.70916e+07,0,0,3.17568e+08,0,3.18819e+07,-559026,0
7.65326e+07,0,0,3.17568e+08,0,3.18828e+07,-559000,0
7.59737e+07,0,0,3.17568e+08,0,3.18836e+07,-558974,0
7.54499e+07,0,0,3.17568e+08,0,3.30641e+07,-523766,0
7.49262e+07,0,0,3.17568e+08,0,3.3065e+07,-523739,0
7.44024e+07,0,0,3.17568e+08,0,3.30659e+07,-523712,0
7.38788e+07,0,0,3.17568e+08,0,3.30668e+07,-523684,0
7.33414e+07,0,0,3.17568e+08,0,3.26082e+07,-537362,0
7.28041e+07,0,0,3.17568e+08,0,3.26091e+07,-537336,0
7.22667e+07,0,0,3.17568e+08,0,3.261e+07,-537309,0
7.17295e+07,0,0,3.17568e+08,0,3.26109e+07,-537282,0
7.12399e+07,0,0,3.17568e+08,0,3.42114e+07,-489539,0
7.07504e+07,0,0,3.17568e+08,0,3.42123e+07,-489510,0
7.02609e+07,0,0,3.17568e+08,0,3.42133e+07,-489482,0
6.97715e+07,0,0,3.17568e+08,0,3.42142e+07,-489454,0
6.92821e+07,0,0,3.17568e+08,0,3.42151e+07,-489426,0
6.8804e+07,0,0,3.17568e+08,0,3.45928e+07,-478043,0
6.8326e+07,0,0,3.17568e+08,0,3.45937e+07,-478015,0
6.7848e+07,0,0,3.17568e+08,0,3.45947e+07,-477987,0
6.88413e+07,0,0,3.17568e+08,0,3.33082e+07,993312,0
6.98585e+07,0,0,3.17568e+08,0,3.41069e+07,1.01713e+06,0
6.94044e+07,0,0,3.17568e+08,0,3.53953e+07,-454106,0
7.04215e+07,0,0,3.17568e+08,0,3.41088e+07,1.01719e+06,0
7.14388e+07,0,0,3.17568e+08,0,3.41098e+07,1.01722e+06,0
7.2535e+07,0,0,3.17568e+08,0,3.67567e+07,1.09622e+06,0
7.36312e+07,0,0,3.17568e+08,0,3.67578e+07,1.09625e+06,0
7.47275e+07,0,0,3.17568e+08,0,3.67588e+07,1.09629e+06,0
7.58238e+07,0,0,3.17568e+08,0,3.67599e+07,1.09632e+06,0
7.69202e+07,0,0,3.17568e+08,0,3.67609e+07,1.09635e+06,0
7.79722e+07,0,0,3.17568e+08,0,3.52761e+07,1.052e+06,0
7.90242e+07,0,0,3.17568e+08,0,3.52771e+07,1.05203e+06,0
8.00763e+07,0,0,3.17568e+08,0,3.52781e+07,1.05206e+06,0
8.11284e+07,0,0,3.17568e+08,0,3.52791e+07,1.05209e+06,0
8.21414e+07,0,0,3.17568e+08,0,3.39713e+07,1.01302e+06,0
8.31544e+07,0,0,3.17568e+08,0,3.39723e+07,1.01305e+06,0
8.41675e+07,0,0,3.17568e+08,0,3.39732e+07,1.01308e+06,0
8.51806e+07,0,0,3.17568e+08,0,3.39742e+07,1.01311e+06,0
8.61033e+07,0,0,3.17568e+08,0,3.09441e+07,922663,0
8.7026e+07,0,0,3.17568e+08,0,3.0945e+07,922689,0
8.79487e+07,0,0,3.17568e+08,0,3.09458e+07,922715,0
8.88714e+07,0,0,3.17568e+08,0,3.09467e+07,922742,0
8.97942e+07,0,0,3.17568e+08,0,3.09476e+07,922768,0
9.07464e+07,0,0,3.17568e+08,0,3.19349e+07,952209,0
9.16986e+07,0,0,3.17568e+08,0,3.19355e+07,952227,0
9.26509e+07,0,0,3.17568e+08,0,3.19361e+07,952246,0
9.36032e+07,0,0,3.17568e+08,0,3.19368e+07,952264,0
9.46588e+07,0,0,3.17568e+08,0,3.54023e+07,1.05566e+06,0
9.57145e+07,0,0,3.17568e+08,0,3.5403e+07,1.05568e+06,0
9.67702e+07,0,0,3.17568e+08,0,3.54037e+07,1.0557e+06,0
9.78259e+07,0,0,3.17568e+08,0,3.54044e+07,1.05572e+06,0
9.87394e+07,0,0,3.17568e+08,0,3.06356e+07,913473,0
9.96529e+07,0,0,3.17568e+08,0,3.06362e+07,913490,0
1.00566e+08,0,0,3.17568e+08,0,3.06368e+07,913508,0
1.0148e+08,0,0,3.17568e+08,0,3.06374e+07,913526,0
1.02393e+08,0,0,3.17568e+08,0,3.0638e+07,913544,0
1.03342e+08,0,0,3.17568e+08,0,3.18197e+07,948792,0
1.04291e+08,0,0,3.17568e+08,0,3.18204e+07,948810,0
1.0524e+08,0,0,3.17568e+08,0,3.1821e+07,948828,0
1.06189e+08,0,0,3.17568e+08,0,3.18216e+07,948847,0
1.07124e+08,0,0,3.17568e+08,0,3.13621e+07,935142,0
1.08059e+08,0,0,3.17568e+08,0,3.13627e+07,935160,0
1.08994e+08,0,0,3.17568e+08,0,3.13633e+07,935178,0
1.09929e+08,0,0,3.17568e+08,0,3.13639e+07,935196,0
1.10912e+08,0,0,3.17568e+08,0,3.29662e+07,982993,0
1.11895e+08,0,0,3.17568e+08,0,3.29669e+07,983012,0
1.12878e+08,0,0,3.17568e+08,0,3.29675e+07,983031,0
1.13862e+08,0,0,3.17568e+08,0,3.29681e+07,983050,0
1.14845e+08,0,0,3.17568e+08,0,3.29688e+07,983069,0
1.15839e+08,0,0,3.17568e+08,0,3.33466e+07,994457,0
1.16834e+08,0,0,3.17568e+08,0,3.33472e+07,994477,0
1.17828e+08,0,0,3.17568e+08,0,3.33479e+07,994496,0
1.18823e+08,0,0,3.17568e+08,0,3.33485e+07,994515,0
1.19841e+08,0,0,3.17568e+08,0,3.41479e+07,1.01836e+06,0
1.20859e+08,0,0,3.17568e+08,0,3.41486e+07,1.01838e+06,0
1.21878e+08,0,0,3.17568e+08,0,3.41492e+07,1.0184e+06,0
1.22896e+08,0,0,3.17568e+08,0,3.41499e+07,1.01842e+06,0
1.23994e+08,0,0,3.17568e+08,0,3.67996e+07,1.0975e+06,0
1.25091e+08,0,0,3.17568e+08,0,3.68003e+07,1.09752e+06,0
1.26189e+08,0,0,3.17568e+08,0,3.6801e+07,1.09754e+06,0
1.27286e+08,0,0,3.17568e+08,0,3.68017e+07,1.09757e+06,0
1.28384e+08,0,0,3.17568e+08,0,3.68024e+07,1.09759e+06,0
1.29437e+08,0,0,3.17568e+08,0,3.53156e+07,1.05318e+06,0
1.3049e+08,0,0,3.17568e+08,0,3.53163e+07,1.0532e+06,0
1.31543e+08,0,0,3.17568e+08,0,3.5317e+07,1.05322e+06,0
1.32597e+08,0,0,3.17568e+08,0,3.53177e+07,1.05324e+06,0
1.33611e+08,0,0,3.17568e+08,0,3.40081e+07,1.01412e+06,0
1.34625e+08,0,0,3.17568e+08,0,3.40088e+07,1.01414e+06,0
1.35639e+08,0,0,3.17568e+08,0,3.40094e+07,1.01416e+06,0
1.36653e+08,0,0,3.17568e+08,0,3.40101e+07,1.01418e+06,0
1.37577e+08,0,0,3.17568e+08,0,3.09765e+07,923628,0
1.385e+08,0,0,3.17568e+08,0,3.09771e+07,923646,0
1.39424e+08,0,0,3.17568e+08,0,3.09777e+07,923664,0
1.40348e+08,0,0,3.17568e+08,0,3.09783e+07,923682,0
1.41272e+08,0,0,3.17568e+08,0,3.09789e+07,923700,0
1.42195e+08,0,0,3.17568e+08,0,3.09789e+07,923700,0
1.43148e+08,0,0,3.17568e+08,0,3.19668e+07,953162,0
1.44102e+08,0,0,3.17568e+08,0,3.19672e+07,953172,0
1.45055e+08,0,0,3.17568e+08,0,3.19675e+07,953182,0
1.46008e+08,0,0,3.17568e+08,0,3.19678e+07,953191,0
1.47065e+08,0,0,3.17568e+08,0,3.54365e+07,1.05668e+06,0
1.48121e+08,0,0,3.17568e+08,0,3.54368e+07,1.05669e+06,0
1.49178e+08,0,0,3.17568e+08,0,3.54372e+07,1.0567e+06,0
1.50235e+08,0,0,3.17568e+08,0,3.54376e+07,1.05671e+06,0
1.51149e+08,0,0,3.17568e+08,0,3.06641e+07,914321,0
1.52063e+08,0,0,3.17568e+08,0,3.06644e+07,914330,0
1.52978e+08,0,0,3.17568e+08,0,3.06647e+07,914340,0
1.53892e+08,0,0,3.17568e+08,0,3.0665e+07,914349,0
1.54806e+08,0,0,3.17568e+08,0,3.06653e+07,914359,0
1.54285e+08,0,0,3.17568e+08,0,3.31353e+07,-521640,0
1.53763e+08,0,0,3.17568e+08,0,3.31357e+07,-521631,0
1.53242e+08,0,0,3.17568e+08,0,3.3136e+07,-521621,0
1.5272e+08,0,0,3.17568e+08,0,3.31363e+07,-521611,0
1.52185e+08,0,0,3.17568e+08,0,3.26762e+07,-535336,0
1.51649e+08,0,0,3.17568e+08,0,3.26765e+07,-535326,0
1.51114e+08,0,0,3.17568e+08,0,3.26768e+07,-535316,0
1.50579e+08,0,0,3.17568e+08,0,3.26771e+07,-535307,0
1.50091e+08,0,0,3.17568e+08,0,3.42804e+07,-487480,0
1.49604e+08,0,0,3.17568e+08,0,3.42808e+07,-487470,0
1.49116e+08,0,0,3.17568e+08,0,3.42811e+07,-487459,0
1.48629e+08,0,0,3.17568e+08,0,3.42814e+07,-487449,0
1.48141e+08,0,0,3.17568e+08,0,3.42818e+07,-487439,0
1.47665e+08,0,0,3.17568e+08,0,3.46596e+07,-476051,0
1.47189e+08,0,0,3.17568e+08,0,3.46599e+07,-476041,0
1.46713e+08,0,0,3.17568e+08,0,3.46603e+07,-476031,0
1.46237e+08,0,0,3.17568e+08,0,3.46606e+07,-476020,0
1.45785e+08,0,0,3.17568e+08,0,3.54603e+07,-452169,0
1.45333e+08,0,0,3.17568e+08,0,3.54606e+07,-452159,0
1.44881e+08,0,0,3.17568e+08,0,3.5461e+07,-452148,0
1.44429e+08,0,0,3.17568e+08,0,3.54614e+07,-452138,0
1.44056e+08,0,0,3.17568e+08,0,3.81126e+07,-373008,0
1.43849e+08,0,0,3.17568e+08,0,3.7967e+07,-206259,0
1.43643e+08,0,0,3.17568e+08,0,3.79673e+07,-206120,0
1.43437e+08,0,0,3.17568e+08,0,3.79676e+07,-205981,0
1.43231e+08,0,0,3.17568e+08,0,3.79679e+07,-205842,0
1.42981e+08,0,0,3.17568e+08,0,3.64796e+07,-250161,0
1.42564e+08,0,0,3.17568e+08,0,3.66263e+07,-417397,0
1.42146e+08,0,0,3.17568e+08,0,3.66267e+07,-417386,0
1.41729e+08,0,0,3.17568e+08,0,3.66271e+07,-417375,0
1.42744e+08,0,0,3.17568e+08,0,3.40289e+07,1.01474e+06,0
1.42287e+08,0,0,3.17568e+08,0,3.53167e+07,-456523,0
1.41831e+08,0,0,3.17568e+08,0,3.53171e+07,-456512,0
1.42846e+08,0,0,3.17568e+08,0,3.403e+07,1.01477e+06,0
1.4377e+08,0,0,3.17568e+08,0,3.09943e+07,924160,0
1.44694e+08,0,0,3.17568e+08,0,3.09946e+07,924169,0
1.45618e+08,0,0,3.17568e+08,0,3.09949e+07,924179,0
1.46542e+08,0,0,3.17568e+08,0,3.09953e+07,924189,0
1.47466e+08,0,0,3.17568e+08,0,3.09956e+07,924198,0
1.4842e+08,0,0,3.17568e+08,0,3.19838e+07,953667,0
1.49374e+08,0,0,3.17568e+08,0,3.19838e+07,953669,0
1.50327e+08,0,0,3.17568e+08,0,3.19839e+07,953670,0
1.51281e+08,0,0,3.17568e+08,0,3.19839e+07,953671,0
1.52338e+08,0,0,3.17568e+08,0,3.5454e+07,1.0572e+06,0
1.53396e+08,0,0,3.17568e+08,0,3.5454e+07,1.0572e+06,0
1.54453e+08,0,0,3.17568e+08,0,3.54541e+07,1.05721e+06,0
1.5551e+08,0,0,3.17568e+08,0,3.54541e+07,1.05721e+06,0
1.56425e+08,0,0,3.17568e+08,0,3.06781e+07,914740,0
1.57339e+08,0,0,3.17568e+08,0,3.06782e+07,914741,0
1.58254e+08,0,0,3.17568e+08,0,3.06782e+07,914743,0
1.59169e+08,0,0,3.17568e+08,0,3.06782e+07,914744,0
1.58612e+08,0,0,3.17568e+08,0,3.19658e+07,-556525,0
1.58091e+08,0,0,3.17568e+08,0,3.31485e+07,-521248,0
1.5757e+08,0,0,3.17568e+08,0,3.31486e+07,-521246,0
1.57049e+08,0,0,3.17568e+08,0,3.31486e+07,-521245,0
1.56527e+08,0,0,3.17568e+08,0,3.31486e+07,-521244,0
1.55992e+08,0,0,3.17568e+08,0,3.2688e+07,-534982,0
1.55457e+08,0,0,3.17568e+08,0,3.26881e+07,-534981,0
1.54922e+08,0,0,3.17568e+08,0,3.26881e+07,-534980,0
1.54387e+08,0,0,3.17568e+08,0,3.26881e+07,-534978,0
1.539e+08,0,0,3.17568e+08,0,3.42917e+07,-487143,0
1.53413e+08,0,0,3.17568e+08,0,3.42917e+07,-487142,0
1.52926e+08,0,0,3.17568e+08,0,3.42918e+07,-487141,0
1.52439e+08,0,0,3.17568e+08,0,3.42918e+07,-487139,0
1.51952e+08,0,0,3.17568e+08,0,3.42919e+07,-487138,0
1.51476e+08,0,0,3.17568e+08,0,3.46695e+07,-475756,0
1.51e+08,0,0,3.17568e+08,0,3.46696e+07,-475754,0
1.50524e+08,0,0,3.17568e+08,0,3.46696e+07,-475753,0
1.50049e+08,0,0,3.17568e+08,0,3.46696e+07,-475751,0
1.49597e+08,0,0,3.17568e+08,0,3.54692e+07,-451903,0
1.49145e+08,0,0,3.17568e+08,0,3.54693e+07,-451902,0
1.48693e+08,0,0,3.17568e+08,0,3.54693e+07,-451900,0
1.48241e+08,0,0,3.17568e+08,0,3.54694e+07,-451899,0
1.47868e+08,0,0,3.17568e+08,0,3.81209e+07,-372760,0
1.47665e+08,0,0,3.17568e+08,0,3.79726e+07,-203253,0
1.47462e+08,0,0,3.17568e+08,0,3.79726e+07,-203234,0
1.47259e+08,0,0,3.17568e+08,0,3.79727e+07,-203216,0
1.47055e+08,0,0,3.17568e+08,0,3.79727e+07,-203198,0
1.46808e+08,0,0,3.17568e+08,0,3.64839e+07,-247644,0
1.46391e+08,0,0,3.17568e+08,0,3.66324e+07,-417216,0
1.45973e+08,0,0,3.17568e+08,0,3.66324e+07,-417215,0
1.45556e+08,0,0,3.17568e+08,0,3.66325e+07,-417213,0
1.451e+08,0,0,3.17568e+08,0,3.53213e+07,-456386,0
1.44643e+08,0,0,3.17568e+08,0,3.53213e+07,-456385,0
1.44187e+08,0,0,3.17568e+08,0,3.53214e+07,-456384,0
1.43731e+08,0,0,3.17568e+08,0,3.53214e+07,-456382,0
1.43184e+08,0,0,3.17568e+08,0,3.22851e+07,-547010,0
1.42637e+08,0,0,3.17568e+08,0,3.22852e+07,-547008,0
1.4209e+08,0,0,3.17568e+08,0,3.22852e+07,-547007,0
1.41543e+08,0,0,3.17568e+08,0,3.22853e+07,-547006,0
1.40996e+08,0,0,3.17568e+08,0,3.22853e+07,-547005,0
1.40478e+08,0,0,3.17568e+08,0,3.32733e+07,-517542,0
1.39961e+08,0,0,3.17568e+08,0,3.32731e+07,-517549,0
1.39443e+08,0,0,3.17568e+08,0,3.32728e+07,-517556,0
1.38925e+08,0,0,3.17568e+08,0,3.32726e+07,-517563,0
1.38511e+08,0,0,3.17568e+08,0,3.67425e+07,-414038,0
1.38097e+08,0,0,3.17568e+08,0,3.67422e+07,-414046,0
1.37683e+08,0,0,3.17568e+08,0,3.67419e+07,-414054,0
1.37269e+08,0,0,3.17568e+08,0,3.67416e+07,-414062,0
1.36713e+08,0,0,3.17568e+08,0,3.19654e+07,-556537,0
1.36156e+08,0,0,3.17568e+08,0,3.19651e+07,-556544,0
1.356e+08,0,0,3.17568e+08,0,3.19649e+07,-556551,0
1.35043e+08,0,0,3.17568e+08,0,3.19647e+07,-556558,0
1.34486e+08,0,0,3.17568e+08,0,3.19644e+07,-556565,0
1.33965e+08,0,0,3.17568e+08,0,3.31468e+07,-521298,0
1.33444e+08,0,0,3.17568e+08,0,3.31466e+07,-521305,0
1.32923e+08,0,0,3.17568e+08,0,3.31463e+07,-521312,0
1.32401e+08,0,0,3.17568e+08,0,3.31461e+07,-521319,0
1.31866e+08,0,0,3.17568e+08,0,3.26852e+07,-535065,0
1.31331e+08,0,0,3.17568e+08,0,3.2685e+07,-535072,0
1.30796e+08,0,0,3.17568e+08,0,3.26848e+07,-535080,0
1.30261e+08,0,0,3.17568e+08,0,3.26845e+07,-535087,0
1.29774e+08,0,0,3.17568e+08,0,3.42876e+07,-487266,0
1.29286e+08,0,0,3.17568e+08,0,3.42873e+07,-487274,0
1.28799e+08,0,0,3.17568e+08,0,3.42871e+07,-487281,0
1.28312e+08,0,0,3.17568e+08,0,3.42868e+07,-487289,0
1.27825e+08,0,0,3.17568e+08,0,3.42866e+07,-487296,0
1.27349e+08,0,0,3.17568e+08,0,3.46638e+07,-475924,0
1.26873e+08,0,0,3.17568e+08,0,3.46636e+07,-475932,0
1.26397e+08,0,0,3.17568e+08,0,3.46633e+07,-475939,0
1.25921e+08,0,0,3.17568e+08,0,3.46631e+07,-475947,0
1.25469e+08,0,0,3.17568e+08,0,3.54622e+07,-452113,0
1.25017e+08,0,0,3.17568e+08,0,3.54619e+07,-452120,0
1.24564e+08,0,0,3.17568e+08,0,3.54617e+07,-452128,0
1.24112e+08,0,0,3.17568e+08,0,3.54614e+07,-452136,0
1.23739e+08,0,0,3.17568e+08,0,3.8112e+07,-373025,0
1.23533e+08,0,0,3.17568e+08,0,3.7966e+07,-206493,0
1.23326e+08,0,0,3.17568e+08,0,3.79658e+07,-206595,0
1.23119e+08,0,0,3.17568e+08,0,3.79656e+07,-206697,0
1.22913e+08,0,0,3.17568e+08,0,3.79654e+07,-206798,0
1.22661e+08,0,0,3.17568e+08,0,3.64768e+07,-251351,0
1.22244e+08,0,0,3.17568e+08,0,3.6622e+07,-417527,0
1.21826e+08,0,0,3.17568e+08,0,3.66217e+07,-417535,0
1.21409e+08,0,0,3.17568e+08,0,3.66214e+07,-417543,0
1.20952e+08,0,0,3.17568e+08,0,3.53103e+07,-456713,0
1.20495e+08,0,0,3.17568e+08,0,3.53101e+07,-456721,0
1.20039e+08,0,0,3.17568e+08,0,3.53098e+07,-456729,0
1.19582e+08,0,0,3.17568e+08,0,3.53096e+07,-456736,0
1.19034e+08,0,0,3.17568e+08,0,3.2274e+07,-547340,0
1.18487e+08,0,0,3.17568e+08,0,3.22738e+07,-547348,0
1.1794e+08,0,0,3.17568e+08,0,3.22736e+07,-547354,0
1.17392e+08,0,0,3.17568e+08,0,3.22733e+07,-547361,0
1.16845e+08,0,0,3.17568e+08,0,3.22731e+07,-547368,0
1.16327e+08,0,0,3.17568e+08,0,3.32604e+07,-517926,0
1.15809e+08,0,0,3.17568e+08,0,3.32599e+07,-517941,0
1.15291e+08,0,0,3.17568e+08,0,3.32594e+07,-517957,0
1.14773e+08,0,0,3.17568e+08,0,3.32589e+07,-517973,0
1.14359e+08,0,0,3.17568e+08,0,3.67269e+07,-414501,0
1.13944e+08,0,0,3.17568e+08,0,3.67263e+07,-414519,0
1.1353e+08,0,0,3.17568e+08,0,3.67257e+07,-414536,0
