0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.28868e+08,0,0,3.04968e+08,0,2.88157e+07,859213,0
1.29727e+08,0,0,3.04968e+08,0,2.88166e+07,859240,0
1.30587e+08,0,0,3.04968e+08,0,2.88175e+07,859267,0
1.31446e+08,0,0,3.04968e+08,0,2.88184e+07,859294,0
1.32349e+08,0,0,3.04968e+08,0,3.0291e+07,903222,0
1.33252e+08,0,0,3.04968e+08,0,3.02919e+07,903250,0
1.34156e+08,0,0,3.04968e+08,0,3.02928e+07,903278,0
1.35059e+08,0,0,3.04968e+08,0,3.02938e+07,903306,0
1.35962e+08,0,0,3.04968e+08,0,3.02947e+07,903334,0
1.36876e+08,0,0,3.04968e+08,0,3.06423e+07,913809,0
1.3779e+08,0,0,3.04968e+08,0,3.06432e+07,913838,0
1.38704e+08,0,0,3.04968e+08,0,3.06442e+07,913866,0
1.39618e+08,0,0,3.04968e+08,0,3.06451e+07,913895,0
1.40553e+08,0,0,3.04968e+08,0,3.13801e+07,935816,0
1.41489e+08,0,0,3.04968e+08,0,3.13811e+07,935845,0
1.42425e+08,0,0,3.04968e+08,0,3.1382e+07,935874,0
1.43361e+08,0,0,3.04968e+08,0,3.1383e+07,935903,0
1.4437e+08,0,0,3.04968e+08,0,3.38184e+07,1.00859e+06,0
1.45378e+08,0,0,3.04968e+08,0,3.38195e+07,1.00862e+06,0
1.46387e+08,0,0,3.04968e+08,0,3.38205e+07,1.00865e+06,0
1.47396e+08,0,0,3.04968e+08,0,3.38216e+07,1.00869e+06,0
1.48404e+08,0,0,3.04968e+08,0,3.38226e+07,1.00872e+06,0
1.49372e+08,0,0,3.04968e+08,0,3.24566e+07,967918,0
1.5034e+08,0,0,3.04968e+08,0,3.24576e+07,967948,0
1.51308e+08,0,0,3.04968e+08,0,3.24586e+07,967978,0
1.52276e+08,0,0,3.04968e+08,0,3.24596e+07,968008,0
1.53208e+08,0,0,3.04968e+08,0,3.12564e+07,932061,0
1.5414e+08,0,0,3.04968e+08,0,3.12574e+07,932090,0
1.55072e+08,0,0,3.04968e+08,0,3.12583e+07,932119,0
1.56005e+08,0,0,3.04968e+08,0,3.12593e+07,932148,0
1.56854e+08,0,0,3.04968e+08,0,2.84714e+07,848934,0
1.57703e+08,0,0,3.04968e+08,0,2.84723e+07,848961,0
1.58552e+08,0,0,3.04968e+08,0,2.84732e+07,848987,0
1.59401e+08,0,0,3.04968e+08,0,2.8474e+07,849014,0
1.6025e+08,0,0,3.04968e+08,0,2.84749e+07,849040,0
1.61126e+08,0,0,3.04968e+08,0,2.93835e+07,876132,0
1.62002e+08,0,0,3.04968e+08,0,2.93841e+07,876153,0
1.62878e+08,0,0,3.04968e+08,0,2.93848e+07,876173,0
1.63754e+08,0,0,3.04968e+08,0,2.93855e+07,876194,0
1.64726e+08,0,0,3.04968e+08,0,3.25744e+07,971336,0
1.65697e+08,0,0,3.04968e+08,0,3.25752e+07,971359,0
1.66668e+08,0,0,3.04968e+08,0,3.25759e+07,971381,0
1.6764e+08,0,0,3.04968e+08,0,3.25767e+07,971404,0
1.6848e+08,0,0,3.04968e+08,0,2.81889e+07,840519,0
1.69321e+08,0,0,3.04968e+08,0,2.81896e+07,840538,0
1.70161e+08,0,0,3.04968e+08,0,2.81902e+07,840558,0
1.71002e+08,0,0,3.04968e+08,0,2.81909e+07,840578,0
1.71842e+08,0,0,3.04968e+08,0,2.81916e+07,840598,0
1.72716e+08,0,0,3.04968e+08,0,2.92791e+07,873035,0
1.73589e+08,0,0,3.04968e+08,0,2.92798e+07,873055,0
1.74462e+08,0,0,3.04968e+08,0,2.92805e+07,873076,0
1.75335e+08,0,0,3.04968e+08,0,2.92812e+07,873096,0
1.76195e+08,0,0,3.04968e+08,0,2.88585e+07,860489,0
1.77056e+08,0,0,3.04968e+08,0,2.88591e+07,860510,0
1.77916e+08,0,0,3.04968e+08,0,2.88598e+07,860530,0
1.78777e+08,0,0,3.04968e+08,0,2.88605e+07,860550,0
1.79681e+08,0,0,3.04968e+08,0,3.0335e+07,904535,0
1.80586e+08,0,0,3.04968e+08,0,3.03357e+07,904557,0
1.81491e+08,0,0,3.04968e+08,0,3.03364e+07,904578,0
1.82395e+08,0,0,3.04968e+08,0,3.03372e+07,904599,0
1.833e+08,0,0,3.04968e+08,0,3.03379e+07,904621,0
1.84215e+08,0,0,3.04968e+08,0,3.06857e+07,915104,0
1.8513e+08,0,0,3.04968e+08,0,3.06864e+07,915125,0
1.86045e+08,0,0,3.04968e+08,0,3.06871e+07,915147,0
1.8696e+08,0,0,3.04968e+08,0,3.06878e+07,915168,0
1.87897e+08,0,0,3.04968e+08,0,3.14236e+07,937112,0
1.88835e+08,0,0,3.04968e+08,0,3.14243e+07,937134,0
1.89772e+08,0,0,3.04968e+08,0,3.1425e+07,937156,0
1.90709e+08,0,0,3.04968e+08,0,3.14258e+07,937179,0
1.91719e+08,0,0,3.04968e+08,0,3.38642e+07,1.00996e+06,0
1.92729e+08,0,0,3.04968e+08,0,3.3865e+07,1.00998e+06,0
1.93739e+08,0,0,3.04968e+08,0,3.38658e+07,1.01001e+06,0
1.94749e+08,0,0,3.04968e+08,0,3.38666e+07,1.01003e+06,0
1.95759e+08,0,0,3.04968e+08,0,3.38674e+07,1.01005e+06,0
1.96728e+08,0,0,3.04968e+08,0,3.24993e+07,969192,0
1.97697e+08,0,0,3.04968e+08,0,3.25001e+07,969215,0
1.98667e+08,0,0,3.04968e+08,0,3.25008e+07,969238,0
1.99636e+08,0,0,3.04968e+08,0,3.25016e+07,969260,0
1.99098e+08,0,0,3.04968e+08,0,3.25841e+07,-538010,0
2.00031e+08,0,0,3.04968e+08,0,3.12973e+07,933281,0
2.00964e+08,0,0,3.04968e+08,0,3.12981e+07,933303,0
2.01898e+08,0,0,3.04968e+08,0,3.12988e+07,933325,0
2.02748e+08,0,0,3.04968e+08,0,2.85071e+07,850000,0
2.03598e+08,0,0,3.04968e+08,0,2.85078e+07,850020,0
2.04448e+08,0,0,3.04968e+08,0,2.85085e+07,850040,0
2.05298e+08,0,0,3.04968e+08,0,2.85091e+07,850060,0
2.06148e+08,0,0,3.04968e+08,0,2.85098e+07,850080,0
2.07025e+08,0,0,3.04968e+08,0,2.94192e+07,877199,0
2.07902e+08,0,0,3.04968e+08,0,2.94197e+07,877213,0
2.0878e+08,0,0,3.04968e+08,0,2.94202e+07,877227,0
2.09657e+08,0,0,3.04968e+08,0,2.94206e+07,877241,0
2.10629e+08,0,0,3.04968e+08,0,3.26131e+07,972489,0
2.11602e+08,0,0,3.04968e+08,0,3.26136e+07,972504,0
2.12574e+08,0,0,3.04968e+08,0,3.26141e+07,972520,0
2.13547e+08,0,0,3.04968e+08,0,3.26146e+07,972535,0
2.14388e+08,0,0,3.04968e+08,0,2.82215e+07,841491,0
2.1523e+08,0,0,3.04968e+08,0,2.8222e+07,841504,0
2.16071e+08,0,0,3.04968e+08,0,2.82224e+07,841518,0
2.16913e+08,0,0,3.04968e+08,0,2.82229e+07,841531,0
2.17754e+08,0,0,3.04968e+08,0,2.82233e+07,841545,0
2.18628e+08,0,0,3.04968e+08,0,2.93118e+07,874012,0
2.19502e+08,0,0,3.04968e+08,0,2.93123e+07,874026,0
2.20376e+08,0,0,3.04968e+08,0,2.93128e+07,874040,0
2.21251e+08,0,0,3.04968e+08,0,2.93132e+07,874054,0
2.22112e+08,0,0,3.04968e+08,0,2.88899e+07,861426,0
2.22973e+08,0,0,3.04968e+08,0,2.88903e+07,861440,0
2.23835e+08,0,0,3.04968e+08,0,2.88908e+07,861454,0
2.24696e+08,0,0,3.04968e+08,0,2.88913e+07,861467,0
2.25602e+08,0,0,3.04968e+08,0,3.03671e+07,905493,0
2.26507e+08,0,0,3.04968e+08,0,3.03676e+07,905507,0
2.27413e+08,0,0,3.04968e+08,0,3.03681e+07,905522,0
2.28318e+08,0,0,3.04968e+08,0,3.03686e+07,905536,0
2.29224e+08,0,0,3.04968e+08,0,3.03691e+07,905551,0
2.3014e+08,0,0,3.04968e+08,0,3.0717e+07,916037,0
2.31056e+08,0,0,3.04968e+08,0,3.07175e+07,916052,0
2.31972e+08,0,0,3.04968e+08,0,3.0718e+07,916067,0
2.32888e+08,0,0,3.04968e+08,0,3.07184e+07,916081,0
2.33826e+08,0,0,3.04968e+08,0,3.14547e+07,938040,0
2.34764e+08,0,0,3.04968e+08,0,3.14552e+07,938055,0
2.35702e+08,0,0,3.04968e+08,0,3.14557e+07,938070,0
2.3664e+08,0,0,3.04968e+08,0,3.14562e+07,938085,0
2.37651e+08,0,0,3.04968e+08,0,3.38967e+07,1.01093e+06,0
2.38662e+08,0,0,3.04968e+08,0,3.38973e+07,1.01094e+06,0
2.39673e+08,0,0,3.04968e+08,0,3.38978e+07,1.01096e+06,0
2.40684e+08,0,0,3.04968e+08,0,3.38984e+07,1.01098e+06,0
2.41695e+08,0,0,3.04968e+08,0,3.38989e+07,1.01099e+06,0
2.42665e+08,0,0,3.04968e+08,0,3.25293e+07,970086,0
2.43635e+08,0,0,3.04968e+08,0,3.25298e+07,970101,0
2.43134e+08,0,0,3.04968e+08,0,3.38178e+07,-501153,0
2.42633e+08,0,0,3.04968e+08,0,3.38183e+07,-501138,0
2.42096e+08,0,0,3.04968e+08,0,3.2612e+07,-537178,0
2.41559e+08,0,0,3.04968e+08,0,3.26125e+07,-537163,0
2.41022e+08,0,0,3.04968e+08,0,3.2613e+07,-537148,0
2.40484e+08,0,0,3.04968e+08,0,3.26135e+07,-537133,0
2.39864e+08,0,0,3.04968e+08,0,2.98192e+07,-620537,0
2.40715e+08,0,0,3.04968e+08,0,2.85322e+07,850746,0
2.40094e+08,0,0,3.04968e+08,0,2.98201e+07,-620510,0
2.40945e+08,0,0,3.04968e+08,0,2.85331e+07,850773,0
2.41796e+08,0,0,3.04968e+08,0,2.85335e+07,850787,0
2.42647e+08,0,0,3.04968e+08,0,2.85335e+07,850787,0
2.43524e+08,0,0,3.04968e+08,0,2.94435e+07,877922,0
2.44402e+08,0,0,3.04968e+08,0,2.94437e+07,877929,0
2.4528e+08,0,0,3.04968e+08,0,2.9444e+07,877937,0
2.46158e+08,0,0,3.04968e+08,0,2.94442e+07,877944,0
2.47132e+08,0,0,3.04968e+08,0,3.2639e+07,973261,0
2.48105e+08,0,0,3.04968e+08,0,3.26392e+07,973269,0
2.49078e+08,0,0,3.04968e+08,0,3.26395e+07,973278,0
2.50051e+08,0,0,3.04968e+08,0,3.26398e+07,973286,0
2.50893e+08,0,0,3.04968e+08,0,2.82431e+07,842134,0
2.51736e+08,0,0,3.04968e+08,0,2.82433e+07,842141,0
2.52578e+08,0,0,3.04968e+08,0,2.82436e+07,842149,0
2.5342e+08,0,0,3.04968e+08,0,2.82438e+07,842156,0
2.54262e+08,0,0,3.04968e+08,0,2.82441e+07,842163,0
2.55137e+08,0,0,3.04968e+08,0,2.93332e+07,874647,0
2.56011e+08,0,0,3.04968e+08,0,2.93334e+07,874655,0
2.56886e+08,0,0,3.04968e+08,0,2.93337e+07,874662,0
2.57761e+08,0,0,3.04968e+08,0,2.93339e+07,874670,0
2.58623e+08,0,0,3.04968e+08,0,2.891e+07,862027,0
2.59485e+08,0,0,3.04968e+08,0,2.89103e+07,862034,0
2.60347e+08,0,0,3.04968e+08,0,2.89105e+07,862042,0
2.61209e+08,0,0,3.04968e+08,0,2.89108e+07,862049,0
2.62115e+08,0,0,3.04968e+08,0,3.03874e+07,906097,0
2.63021e+08,0,0,3.04968e+08,0,3.03876e+07,906105,0
2.63927e+08,0,0,3.04968e+08,0,3.03879e+07,906113,0
2.64833e+08,0,0,3.04968e+08,0,3.03882e+07,906120,0
2.65739e+08,0,0,3.04968e+08,0,3.03884e+07,906128,0
2.66656e+08,0,0,3.04968e+08,0,3.07363e+07,916615,0
2.67573e+08,0,0,3.04968e+08,0,3.07366e+07,916623,0
2.68489e+08,0,0,3.04968e+08,0,3.07369e+07,916631,0
2.69406e+08,0,0,3.04968e+08,0,3.07371e+07,916638,0
2.70345e+08,0,0,3.04968e+08,0,3.14736e+07,938604,0
2.71283e+08,0,0,3.04968e+08,0,3.14738e+07,938612,0
2.72222e+08,0,0,3.04968e+08,0,3.14741e+07,938620,0
2.7316e+08,0,0,3.04968e+08,0,3.14744e+07,938628,0
2.74172e+08,0,0,3.04968e+08,0,3.39161e+07,1.01151e+06,0
2.75183e+08,0,0,3.04968e+08,0,3.39164e+07,1.01151e+06,0
2.76195e+08,0,0,3.04968e+08,0,3.39167e+07,1.01152e+06,0
2.77206e+08,0,0,3.04968e+08,0,3.3917e+07,1.01153e+06,0
2.78218e+08,0,0,3.04968e+08,0,3.39173e+07,1.01154e+06,0
2.79189e+08,0,0,3.04968e+08,0,3.25466e+07,970603,0
2.80159e+08,0,0,3.04968e+08,0,3.25469e+07,970612,0
2.8113e+08,0,0,3.04968e+08,0,3.25472e+07,970620,0
2.82101e+08,0,0,3.04968e+08,0,3.25475e+07,970628,0
2.83035e+08,0,0,3.04968e+08,0,3.13403e+07,934563,0
2.8397e+08,0,0,3.04968e+08,0,3.13405e+07,934571,0
2.84904e+08,0,0,3.04968e+08,0,3.13408e+07,934579,0
2.85839e+08,0,0,3.04968e+08,0,3.13411e+07,934587,0
2.8669e+08,0,0,3.04968e+08,0,2.85452e+07,851136,0
2.87541e+08,0,0,3.04968e+08,0,2.85455e+07,851143,0
2.88392e+08,0,0,3.04968e+08,0,2.85457e+07,851150,0
2.89243e+08,0,0,3.04968e+08,0,2.8546e+07,851158,0
2.90095e+08,0,0,3.04968e+08,0,2.85462e+07,851165,0
2.90973e+08,0,0,3.04968e+08,0,2.94563e+07,878305,0
2.91851e+08,0,0,3.04968e+08,0,2.94564e+07,878306,0
2.92729e+08,0,0,3.04968e+08,0,2.94564e+07,878307,0
2.93608e+08,0,0,3.04968e+08,0,2.94564e+07,878308,0
2.94581e+08,0,0,3.04968e+08,0,3.26523e+07,973658,0
2.95555e+08,0,0,3.04968e+08,0,3.26523e+07,973659,0
2.96529e+08,0,0,3.04968e+08,0,3.26523e+07,973660,0
2.97502e+08,0,0,3.04968e+08,0,3.26524e+07,973661,0
2.98345e+08,0,0,3.04968e+08,0,2.82538e+07,842452,0
2.99187e+08,0,0,3.04968e+08,0,2.82538e+07,842453,0
3.0003e+08,0,0,3.04968e+08,0,2.82538e+07,842454,0
3.00872e+08,0,0,3.04968e+08,0,2.82539e+07,842455,0
3.01715e+08,0,0,3.04968e+08,0,2.82539e+07,842456,0
3.0259e+08,0,0,3.04968e+08,0,2.93432e+07,874945,0
3.03465e+08,0,0,3.04968e+08,0,2.93432e+07,874946,0
3.0434e+08,0,0,3.04968e+08,0,2.93432e+07,874947,0
3.05214e+08,0,0,3.04968e+08,0,2.93433e+07,874948,0
3.06077e+08,0,0,3.04968e+08,0,2.8919e+07,862295,0
3.06939e+08,0,0,3.04968e+08,0,2.89191e+07,862296,0
3.07801e+08,0,0,3.04968e+08,0,2.89191e+07,862297,0
3.08664e+08,0,0,3.04968e+08,0,2.89191e+07,862298,0
3.0957e+08,0,0,3.04968e+08,0,3.0396e+07,906353,0
3.10476e+08,0,0,3.04968e+08,0,3.0396e+07,906354,0
3.11383e+08,0,0,3.04968e+08,0,3.0396e+07,906355,0
3.12289e+08,0,0,3.04968e+08,0,3.03961e+07,906356,0
3.13195e+08,0,0,3.04968e+08,0,3.03961e+07,906357,0
3.14112e+08,0,0,3.04968e+08,0,3.07439e+07,916839,0
3.15029e+08,0,0,3.04968e+08,0,3.07439e+07,916840,0
3.15946e+08,0,0,3.04968e+08,0,3.07439e+07,916841,0
3.16863e+08,0,0,3.04968e+08,0,3.0744e+07,916842,0
3.17802e+08,0,0,3.04968e+08,0,3.14803e+07,938806,0
3.1874e+08,0,0,3.04968e+08,0,3.14804e+07,938807,0
3.19679e+08,0,0,3.04968e+08,0,3.14804e+07,938808,0
3.20618e+08,0,0,3.04968e+08,0,3.14804e+07,938809,0
3.2163e+08,0,0,3.04968e+08,0,3.39224e+07,1.01169e+06,0
3.22641e+08,0,0,3.04968e+08,0,3.39224e+07,1.01169e+06,0
3.23653e+08,0,0,3.04968e+08,0,3.39225e+07,1.0117e+06,0
3.24665e+08,0,0,3.04968e+08,0,3.39225e+07,1.0117e+06,0
3.25677e+08,0,0,3.04968e+08,0,3.39225e+07,1.0117e+06,0
3.26647e+08,0,0,3.04968e+08,0,3.25515e+07,970748,0
3.27618e+08,0,0,3.04968e+08,0,3.25515e+07,970749,0
3.28589e+08,0,0,3.04968e+08,0,3.25515e+07,970750,0
3.2956e+08,0,0,3.04968e+08,0,3.25516e+07,970751,0
3.30494e+08,0,0,3.04968e+08,0,3.1344e+07,934674,0
3.31429e+08,0,0,3.04968e+08,0,3.1344e+07,934675,0
3.32364e+08,0,0,3.04968e+08,0,3.13441e+07,934676,0
3.33298e+08,0,0,3.04968e+08,0,3.13441e+07,934677,0
3.34149e+08,0,0,3.04968e+08,0,2.85478e+07,851212,0
3.35001e+08,0,0,3.04968e+08,0,2.85478e+07,851213,0
3.35852e+08,0,0,3.04968e+08,0,2.85478e+07,851214,0
3.36703e+08,0,0,3.04968e+08,0,2.85479e+07,851215,0
3.37554e+08,0,0,3.04968e+08,0,2.85479e+07,851216,0
3.38433e+08,0,0,3.04968e+08,0,2.94579e+07,878351,0
3.39311e+08,0,0,3.04968e+08,0,2.94577e+07,878346,0
3.40189e+08,0,0,3.04968e+08,0,2.94575e+07,878340,0
3.41068e+08,0,0,3.04968e+08,0,2.94573e+07,878335,0
3.42041e+08,0,0,3.04968e+08,0,3.2653e+07,973680,0
3.43015e+08,0,0,3.04968e+08,0,3.26528e+07,973674,0
3.43989e+08,0,0,3.04968e+08,0,3.26526e+07,973668,0
3.44962e+08,0,0,3.04968e+08,0,3.26524e+07,973662,0
3.45805e+08,0,0,3.04968e+08,0,2.82536e+07,842447,0
3.46647e+08,0,0,3.04968e+08,0,2.82534e+07,842441,0
3.4749e+08,0,0,3.04968e+08,0,2.82532e+07,842436,0
3.48332e+08,0,0,3.04968e+08,0,2.82531e+07,842431,0
3.49175e+08,0,0,3.04968e+08,0,2.82529e+07,842426,0
3.50049e+08,0,0,3.04968e+08,0,2.93419e+07,874907,0
3.50924e+08,0,0,3.04968e+08,0,2.93417e+07,874902,0
3.51799e+08,0,0,3.04968e+08,0,2.93415e+07,874896,0
3.52674e+08,0,0,3.04968e+08,0,2.93413e+07,874891,0
3.53536e+08,0,0,3.04968e+08,0,2.89169e+07,862232,0
3.54399e+08,0,0,3.04968e+08,0,2.89167e+07,862227,0
3.55261e+08,0,0,3.04968e+08,0,2.89166e+07,862221,0
3.56123e+08,0,0,3.04968e+08,0,2.89164e+07,862216,0
3.57029e+08,0,0,3.04968e+08,0,3.03928e+07,906259,0
3.57936e+08,0,0,3.04968e+08,0,3.03926e+07,906254,0
3.58842e+08,0,0,3.04968e+08,0,3.03924e+07,906248,0
3.59748e+08,0,0,3.04968e+08,0,3.03923e+07,906242,0
3.60654e+08,0,0,3.04968e+08,0,3.03921e+07,906237,0
3.61571e+08,0,0,3.04968e+08,0,3.07396e+07,916711,0
3.62488e+08,0,0,3.04968e+08,0,3.07394e+07,916706,0
3.63404e+08,0,0,3.04968e+08,0,3.07392e+07,916700,0
3.64321e+08,0,0,3.04968e+08,0,3.0739e+07,916694,0
3.6526e+08,0,0,3.04968e+08,0,3.1475e+07,938647,0
3.66198e+08,0,0,3.04968e+08,0,3.14748e+07,938641,0
3.67137e+08,0,0,3.04968e+08,0,3.14746e+07,938635,0
3.68076e+08,0,0,3.04968e+08,0,3.14744e+07,938629,0
3.69087e+08,0,0,3.04968e+08,0,3.39156e+07,1.01149e+06,0
3.70099e+08,0,0,3.04968e+08,0,3.39154e+07,1.01149e+06,0
3.7111e+08,0,0,3.04968e+08,0,3.39152e+07,1.01148e+06,0
3.72122e+08,0,0,3.04968e+08,0,3.3915e+07,1.01147e+06,0
3.73133e+08,0,0,3.04968e+08,0,3.39148e+07,1.01147e+06,0
3.74104e+08,0,0,3.04968e+08,0,3.25438e+07,970519,0
3.75074e+08,0,0,3.04968e+08,0,3.25436e+07,970513,0
3.76045e+08,0,0,3.04968e+08,0,3.25434e+07,970507,0
3.77015e+08,0,0,3.04968e+08,0,3.25432e+07,970501,0
3.77949e+08,0,0,3.04968e+08,0,3.13357e+07,934426,0
3.78884e+08,0,0,3.04968e+08,0,3.13355e+07,934420,0
3.79818e+08,0,0,3.04968e+08,0,3.13353e+07,934414,0
3.80753e+08,0,0,3.04968e+08,0,3.13351e+07,934408,0
3.81604e+08,0,0,3.04968e+08,0,2.85394e+07,850961,0
3.82455e+08,0,0,3.04968e+08,0,2.85392e+07,850956,0
3.83306e+08,0,0,3.04968e+08,0,2.8539e+07,850950,0
3.84157e+08,0,0,3.04968e+08,0,2.85388e+07,850945,0
3.85007e+08,0,0,3.04968e+08,0,2.85386e+07,850940,0
3.85886e+08,0,0,3.04968e+08,0,2.94481e+07,878060,0
3.86764e+08,0,0,3.04968e+08,0,2.94477e+07,878048,0
3.87642e+08,0,0,3.04968e+08,0,2.94473e+07,878036,0
3.8852e+08,0,0,3.04968e+08,0,2.94469e+07,878024,0
3.89493e+08,0,0,3.04968e+08,0,3.26412e+07,973328,0
3.90466e+08,0,0,3.04968e+08,0,3.26408e+07,973315,0
3.9144e+08,0,0,3.04968e+08,0,3.26403e+07,973302,0
3.92413e+08,0,0,3.04968e+08,0,3.26399e+07,973289,0
3.93255e+08,0,0,3.04968e+08,0,2.82426e+07,842118,0
3.94097e+08,0,0,3.04968e+08,0,2.82422e+07,842106,0
3.94939e+08,0,0,3.04968e+08,0,2.82418e+07,842095,0
3.95781e+08,0,0,3.04968e+08,0,2.82414e+07,842084,0
3.96623e+08,0,0,3.04968e+08,0,2.8241e+07,842072,0
3.97498e+08,0,0,3.04968e+08,0,2.93294e+07,874534,0
3.98372e+08,0,0,3.04968e+08,0,2.9329e+07,874522,0
3.99247e+08,0,0,3.04968e+08,0,2.93286e+07,874510,0
4.00121e+08,0,0,3.04968e+08,0,2.93282e+07,874498,0
4.00983e+08,0,0,3.04968e+08,0,2.89037e+07,861839,0
4.01845e+08,0,0,3.04968e+08,0,2.89033e+07,861827,0
4.01236e+08,0,0,3.04968e+08,0,3.01904e+07,-609455,0
4.02097e+08,0,0,3.04968e+08,0,2.89025e+07,861804,0
4.03003e+08,0,0,3.04968e+08,0,3.03781e+07,905819,0
4.02438e+08,0,0,3.04968e+08,0,3.16651e+07,-565463,0
4.01872e+08,0,0,3.04968e+08,0,3.16647e+07,-565475,0
4.01307e+08,0,0,3.04968e+08,0,3.16643e+07,-565487,0
4.00741e+08,0,0,3.04968e+08,0,3.16639e+07,-565500,0
4.01658e+08,0,0,3.04968e+08,0,3.07235e+07,916232,0
4.02574e+08,0,0,3.04968e+08,0,3.07231e+07,916220,0
4.0349e+08,0,0,3.04968e+08,0,3.07227e+07,916208,0
4.04406e+08,0,0,3.04968e+08,0,3.07223e+07,916195,0
4.05344e+08,0,0,3.04968e+08,0,3.14576e+07,938129,0
4.06282e+08,0,0,3.04968e+08,0,3.14572e+07,938116,0
4.07221e+08,0,0,3.04968e+08,0,3.14568e+07,938104,0
4.08159e+08,0,0,3.04968e+08,0,3.14564e+07,938091,0
4.0917e+08,0,0,3.04968e+08,0,3.38959e+07,1.0109e+06,0
4.1018e+08,0,0,3.04968e+08,0,3.38955e+07,1.01089e+06,0
4.11191e+08,0,0,3.04968e+08,0,3.3895e+07,1.01088e+06,0
4.12202e+08,0,0,3.04968e+08,0,3.38946e+07,1.01086e+06,0
4.13213e+08,0,0,3.04968e+08,0,3.38941e+07,1.01085e+06,0
4.14183e+08,0,0,3.04968e+08,0,3.25237e+07,969920,0
4.15153e+08,0,0,3.04968e+08,0,3.25233e+07,969906,0
4.16123e+08,0,0,3.04968e+08,0,3.25228e+07,969893,0
4.17093e+08,0,0,3.04968e+08,0,3.25224e+07,969880,0
4.18026e+08,0,0,3.04968e+08,0,3.13154e+07,933821,0
4.1896e+08,0,0,3.04968e+08,0,3.1315e+07,933809,0
4.19894e+08,0,0,3.04968e+08,0,3.13146e+07,933796,0
