0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.4153,85.139,9.51634,0,0.12,3.33229,3.33229,0,0.624461,6.048,99.3022,98.274,10.1227,0,0,1.93105,1.93105,0,1.4919,3.38688
71.0336,85.139,10.4466,0,0.12,3.33235,3.33235,0,0.624472,6.048,99.3022,98.274,21.8183,0,0,1.93108,1.93108,0,1.49193,3.38688
75.0344,85.139,7.94604,0,0.12,3.33235,3.33235,0,0.624482,6.048,99.3022,98.274,14.6274,0,0,1.93108,1.93108,0,1.49195,3.38688
78.9141,85.139,7.84844,0,0.12,3.43679,3.43679,0,0.624482,6.048,99.3022,98.274,16.4275,0,0,1.99354,1.99354,0,1.49195,3.38688
85.139,85.139,15.9419,0,0.12,3.43682,3.43682,0,0.644054,6.048,99.3022,98.274,21.9514,0,0,1.99356,1.99356,0,1.54021,3.38688
85.139,85.139,13.8811,0,0.12,3.43685,3.43685,0,0.64406,6.048,99.3022,98.274,19.7651,0,0,1.99358,1.99358,0,1.54023,3.38688
85.139,85.139,8.85216,0,0.12,3.43688,3.43688,0,0.644065,6.048,99.3022,98.274,19.4784,0,0,1.9936,1.9936,0,1.54024,3.38688
85.139,85.139,6.82067,0,0.12,3.77214,3.77214,0,0.644071,6.048,99.3022,98.274,12.5713,0,0,2.22802,2.22802,0,1.54025,3.38688
85.139,85.139,5.55627,0,0.12,3.77217,3.77217,0,0.706899,6.048,99.3022,98.274,10.3248,0,0,2.22804,2.22804,0,1.72137,3.38688
85.139,85.139,5.33362,0,0.12,3.7722,3.7722,0,0.706905,6.048,99.3022,98.274,11.1904,0,0,2.22806,2.22806,0,1.72138,3.38688
85.139,85.139,8.79389,0,0.12,3.77224,3.77224,0,0.706911,6.048,99.3022,98.274,14.7172,0,0,2.22808,2.22808,0,1.7214,3.38688
85.139,85.139,5.51255,0.21,0.12,2.99171,3.29411,0,0.706917,6.048,99.3022,98.274,9.82743,0,0,2.21591,1.91351,0,1.72141,3.38688
85.139,85.139,7.32081,0.24,0.12,2.99174,3.29414,0,0.560647,6.048,99.3022,98.274,9.3278,0,0,2.21593,1.91353,0,1.71201,3.38688
85.139,85.139,6.0483,0.44,0.12,2.99177,3.29417,0,0.560652,6.048,99.3022,98.274,11.9686,0,0,2.21595,1.91355,0,1.71203,3.38688
85.139,85.139,8.40822,0.47,0.12,2.9918,3.2942,0,0.560658,6.048,99.3022,98.274,10.5558,0,0,2.21596,1.91356,0,1.71204,3.38688
85.139,85.139,9.16386,0.47,0.12,2.99183,3.29423,0,0.560663,6.048,99.3022,98.274,11.7061,0,0,2.21598,1.91358,0,1.71205,3.38688
85.139,85.139,6.51601,0.48,0.12,3.11222,3.41462,0,0.560669,6.048,99.3022,98.274,9.46703,0,0,2.29296,1.99056,0,1.71207,3.38688
85.139,85.139,5.75005,0.49,0.12,3.11226,3.41466,0,0.583231,6.048,99.3022,98.274,9.20061,0,0,2.29298,1.99058,0,1.77154,3.38688
85.139,85.139,5.24938,0.46,0.12,3.11229,3.41469,0,0.583237,6.048,99.3022,98.274,9.36173,0,0,2.293,1.9906,0,1.77156,3.38688
85.139,85.139,5.41687,0.46,0.12,3.11232,3.41472,0,0.583242,6.048,99.3022,98.274,8.2201,0,0,2.29301,1.99061,0,1.77157,3.38688
85.139,85.139,5.0617,0.45,0.12,3.06528,3.36768,0,0.583248,6.048,99.3022,98.274,8.16123,0,0,2.26314,1.96074,0,1.77158,3.38688
85.139,85.139,4.69017,0.42,0.12,3.06531,3.36771,0,0.574434,6.048,99.3022,98.274,7.9195,0,0,2.26316,1.96076,0,1.7485,3.38688
85.139,85.139,4.85925,0.42,0.12,3.06534,3.36774,0,0.57444,6.048,99.3022,98.274,7.35194,0,0,2.26317,1.96077,0,1.74852,3.38688
85.139,85.139,4.71331,0.4,0.12,3.06537,3.36777,0,0.574445,6.048,99.3022,98.274,6.57925,0,0,2.26319,1.96079,0,1.74853,3.38688
85.139,85.139,4.33948,0.38,0.12,3.22516,3.52756,0,0.574451,6.048,99.3022,98.274,6.4348,0,0,2.36922,2.06682,0,1.74854,3.38688
85.139,85.139,4.18923,0.34,0.12,3.22519,3.52759,0,0.604395,6.048,99.3022,98.274,6.84215,0,0,2.36924,2.06684,0,1.83046,3.38688
85.139,85.139,3.85095,0.29,0.12,3.22522,3.52762,0,0.604401,6.048,99.3022,98.274,6.46657,0,0,2.36926,2.06686,0,1.83047,3.38688
85.139,85.139,3.64601,0.28,0.12,3.22526,3.52766,0,0.604407,6.048,99.3022,98.274,6.51681,0,0,2.36928,2.06688,0,1.83049,3.38688
85.139,85.139,3.52898,0.25,0.12,3.22529,3.52769,0,0.604413,6.048,99.3022,98.274,4.97276,0,0,2.36929,2.06689,0,1.8305,3.38688
85.0412,85.139,3.28752,0.25,0.12,3.19372,3.49612,0,0.604419,6.048,99.3022,98.274,5.0174,0,0,2.42758,2.12518,0,1.83052,3.38688
84.7296,85.139,3.05843,0.28,0.12,3.19375,3.49615,0,0.598504,6.048,99.3022,98.274,4.95625,0,0,2.4276,2.1252,0,1.87555,3.38688
84.3713,85.139,2.99214,0.26,0.12,3.19379,3.49619,0,0.59851,6.048,99.3022,98.274,4.70454,0,0,2.42762,2.12522,0,1.87556,3.38688
83.9784,85.139,2.93485,0.24,0.12,3.19382,3.49622,0,0.598515,6.048,99.3022,98.274,4.25699,0,0,2.42764,2.12524,0,1.87558,3.38688
83.5244,85.139,2.92174,0.24,0.12,3.27544,3.57784,0,0.598521,6.048,99.3022,98.274,4.13181,0,0,2.47959,2.17719,0,1.87559,3.38688
82.7201,85.139,2.55996,0.24,0.12,3.27548,3.57788,0,0.613818,6.048,99.2818,98.274,3.81179,0,0,2.47961,2.17721,0,1.91573,3.38688
81.7389,85.139,2.36413,0.24,0.12,3.27551,3.57791,0,0.613824,6.048,99.243,98.274,3.68807,0,0,2.47963,2.17723,0,1.91575,3.38688
80.5005,85.139,2.0923,0.24,0.12,3.27554,3.57794,0,0.61383,6.048,99.2103,98.274,3.70311,0,0,2.47965,2.17725,0,1.91576,3.38688
79.8405,85.139,2.88946,0.24,0.12,3.51453,3.81693,0,0.613836,6.048,99.1529,98.274,3.89594,0,0,2.66712,2.36472,0,1.91578,3.38688
79.452,85.139,3.20027,0.26,0.12,3.51456,3.81696,0,0.658623,6.048,99.3022,98.274,4.75163,0,0,2.66714,2.36474,0,2.06062,3.38688
78.4764,85.139,2.60561,0.29,0.12,3.5146,3.817,0,0.658629,6.048,99.1468,98.274,3.39554,0,0,2.66716,2.36476,0,2.06063,3.38688
78.1,85.139,3.18031,0.29,0.12,3.51463,3.81703,0,0.658635,6.048,99.3022,98.274,6.11071,0,0,2.66718,2.36478,0,2.06065,3.38688
76.9959,85.139,2.40462,0.29,0.12,3.51466,3.81706,0,0.658642,6.048,99.2744,98.274,3.93172,0,0,2.6672,2.3648,0,2.06067,3.38688
76.9494,85.139,3.38859,0.29,0.12,3.39823,3.70063,0,0.658648,6.048,99.3022,98.274,4.40465,0,0,2.55344,2.25104,0,2.06068,3.38688
78.1156,85.139,4.728,0.29,0.12,3.39827,3.70067,0,0.636829,6.048,99.3022,98.274,7.30416,0,0,2.55346,2.25106,0,1.97279,3.38688
78.6218,85.139,4.14478,0.28,0.12,3.3983,3.7007,0,0.636835,6.048,99.3022,98.274,5.21021,0,0,2.55348,2.25108,0,1.97281,3.38688
79.3085,85.139,4.42248,0.28,0.12,3.39833,3.70073,0,0.636842,6.048,99.3022,98.274,5.99051,0,0,2.5535,2.2511,0,1.97282,3.38688
79.6047,85.139,3.93795,0.31,0.12,3.30277,3.60517,0,0.636848,6.048,99.3022,98.274,4.82915,0,0,2.44995,2.14755,0,1.97284,3.38688
80.307,85.139,4.38291,0.26,0.12,3.3028,3.6052,0,0.618939,6.048,99.3022,98.274,5.64464,0,0,2.44997,2.14757,0,1.89283,3.38688
80.5155,85.139,3.85772,0.28,0.12,3.30283,3.60523,0,0.618945,6.048,99.3022,98.274,4.10965,0,0,2.44999,2.14759,0,1.89285,3.38688
81.1755,85.139,4.45224,0.33,0.12,3.30286,3.60526,0,0.618951,6.048,99.3022,98.274,4.77774,0,0,2.45001,2.14761,0,1.89286,3.38688
83.993,85.139,6.69004,0.34,0.12,3.03138,3.33378,0,0.618957,6.048,99.3022,98.274,5.76964,0,0,2.2343,1.9319,0,1.89288,3.38688
85.139,85.139,6.75532,0.35,0.12,3.03141,3.33381,0,0.56808,6.048,99.3022,98.274,5.63691,0,0,2.23432,1.93192,0,1.72622,3.38688
85.139,85.139,5.35538,0.31,0.12,3.03144,3.33384,0,0.568085,6.048,99.3022,98.274,6.98049,0,0,2.23434,1.93194,0,1.72624,3.38688
85.139,85.139,5.44524,0.33,0.12,3.03146,3.33386,0,0.568091,6.048,99.3022,98.274,10.97,0,0,2.23436,1.93196,0,1.72625,3.38688
85.139,85.139,5.56749,0.33,0.12,3.03149,3.33389,0,0.568096,6.048,99.3022,98.274,8.76434,0,0,2.23437,1.93197,0,1.72626,3.38688
88.014,110.355,6.82875,0.36,0.12,3.13595,3.43835,0,0.568102,6.048,99.3022,98.274,8.24589,0,0,2.29685,1.99445,0,1.72628,3.38688
90.0529,110.355,6.02491,0.38,0.12,3.13596,3.43836,0,0.587678,6.048,99.3022,98.274,8.21465,0,0,2.29685,1.99445,0,1.77455,3.38688
92.0227,110.355,5.99504,0.38,0.12,3.13596,3.43836,0,0.587679,6.048,99.3022,98.274,8.62915,0,0,2.29686,1.99446,0,1.77455,3.38688
93.9979,110.355,5.89974,0.35,0.12,3.13597,3.43837,0,0.587679,6.048,99.3022,98.274,9.42999,0,0,2.29686,1.99446,0,1.77455,3.38688
97.5293,110.355,7.89064,0.35,0.12,3.47134,3.77374,0,0.58768,6.048,99.3022,98.274,10.8036,0,0,2.53137,2.22897,0,1.77455,3.38688
100.482,110.355,7.46684,0.32,0.12,3.47135,3.77375,0,0.65053,6.048,99.3022,98.274,9.88118,0,0,2.53137,2.22897,0,1.95574,3.38688
100.365,110.355,4.08303,0.33,0.12,3.47135,3.77375,0,0.65053,6.048,99.3022,98.274,5.81376,0,0,2.53137,2.22897,0,1.95574,3.38688
100.168,110.355,3.99051,0.33,0.12,3.47136,3.77376,0,0.650531,6.048,99.3022,98.274,7.02952,0,0,2.53138,2.22898,0,1.95574,3.38688
102.613,110.355,6.39657,0.34,0.12,2.99301,3.29541,0,0.650532,6.048,99.3022,98.274,9.55771,0,0,2.21667,1.91427,0,1.95574,3.38688
103.252,110.355,4.61742,0.31,0.12,2.99302,3.29542,0,0.56089,6.048,99.3022,98.274,7.64512,0,0,2.21667,1.91427,0,1.7126,3.38688
103.529,110.355,4.11752,0.32,0.12,2.99302,3.29542,0,0.560891,6.048,99.3022,98.274,5.75336,0,0,2.21667,1.91427,0,1.7126,3.38688
104.068,110.355,4.34631,0.32,0.12,2.99302,3.29542,0,0.560892,6.048,99.3022,98.274,7.28928,0,0,2.21667,1.91427,0,1.7126,3.38688
105.457,110.355,5.28401,0.33,0.12,2.99303,3.29543,0,0.560893,6.048,99.3022,98.274,9.18168,0,0,2.21668,1.91428,0,1.7126,3.38688
106.266,110.355,4.88319,0.33,0.12,3.11344,3.41584,0,0.560893,6.048,99.3022,98.274,11.1141,0,0,2.29367,1.99127,0,1.7126,3.38688
107.645,110.355,5.47514,0.33,0.12,3.11344,3.41584,0,0.583459,6.048,99.3022,98.274,10.1647,0,0,2.29367,1.99127,0,1.77209,3.38688
108.072,110.355,4.3953,0.28,0.12,3.11345,3.41585,0,0.583459,6.048,99.3022,98.274,9.72453,0,0,2.29367,1.99127,0,1.77209,3.38688
108.318,110.355,4.09633,0.25,0.12,3.11345,3.41585,0,0.58346,6.048,99.3022,98.274,7.89699,0,0,2.29368,1.99128,0,1.77209,3.38688
108.422,110.355,3.86431,0.25,0.12,3.06638,3.36878,0,0.583461,6.048,99.3022,98.274,7.82134,0,0,2.26378,1.96138,0,1.77209,3.38688
108.105,110.355,3.40723,0.23,0.12,3.06638,3.36878,0,0.574639,6.048,99.3022,98.274,6.9885,0,0,2.26378,1.96138,0,1.74899,3.38688
107.48,110.355,3.06296,0.21,0.12,3.06639,3.36879,0,0.57464,6.048,99.3022,98.274,6.25702,0,0,2.26378,1.96138,0,1.749,3.38688
106.716,110.355,2.85376,0.22,0.12,3.06639,3.36879,0,0.574641,6.048,99.3022,98.274,5.8991,0,0,2.26378,1.96138,0,1.749,3.38688
105.766,110.355,2.72979,0.24,0.12,3.2262,3.5286,0,0.574641,6.048,99.3022,98.274,5.04376,0,0,2.36983,2.06743,0,1.749,3.38688
104.718,110.355,2.6097,0.23,0.12,3.2262,3.5286,0,0.60459,6.048,99.3022,98.274,4.98268,0,0,2.36983,2.06743,0,1.83093,3.38688
103.568,110.355,2.49331,0.19,0.12,3.22621,3.52861,0,0.60459,6.048,99.3022,98.274,5.22247,0,0,2.36983,2.06743,0,1.83093,3.38688
102.198,110.355,2.3074,0.19,0.12,3.22621,3.52861,0,0.604591,6.048,99.3022,98.274,4.97822,0,0,2.36984,2.06744,0,1.83093,3.38688
101.13,110.355,2.40406,0.18,0.12,3.22622,3.52862,0,0.604592,6.048,99.3022,98.274,4.05612,0,0,2.36984,2.06744,0,1.83094,3.38688
99.9104,110.355,2.23668,0.2,0.12,3.19462,3.49702,0,0.604593,6.048,99.3022,98.274,3.75524,0,0,2.42812,2.12572,0,1.83094,3.38688
98.466,110.355,2.00868,0.19,0.12,3.19462,3.49702,0,0.598671,6.048,99.2181,98.274,3.50509,0,0,2.42813,2.12573,0,1.87597,3.38688
96.9091,110.355,1.87924,0.19,0.12,3.19463,3.49703,0,0.598672,6.048,99.0944,98.274,3.39624,0,0,2.42813,2.12573,0,1.87597,3.38688
95.38,110.355,1.88741,0.2,0.12,3.19463,3.49703,0,0.598673,6.048,98.9173,98.274,3.14194,0,0,2.42813,2.12573,0,1.87597,3.38688
93.7852,110.355,1.84243,0.21,0.12,3.27625,3.57865,0,0.598673,6.048,98.7064,98.274,3.15656,0,0,2.48008,2.17768,0,1.87597,3.38688
92.0686,110.355,1.70695,0.21,0.12,3.27625,3.57865,0,0.613969,6.048,98.4387,98.274,2.8084,0,0,2.48008,2.17768,0,1.91611,3.38688
90.4056,110.355,1.73788,0.11,0.12,3.27626,3.57866,0,0.61397,6.048,98.2498,98.274,3.19722,0,0,2.48008,2.17768,0,1.91611,3.38688
88.8369,110.355,1.80696,0.11,0.12,3.27626,3.57866,0,0.61397,6.048,98.1106,98.274,3.3806,0,0,2.48009,2.17769,0,1.91611,3.38688
87.1915,110.355,1.98381,0.13,0.12,3.51527,3.81767,0,0.613971,6.048,97.9833,98.274,3.48244,0,0,2.66758,2.36518,0,1.91611,3.38688
85.4346,110.355,1.85714,0.14,0.12,3.51527,3.81767,0,0.658761,6.048,97.817,98.274,3.30601,0,0,2.66758,2.36518,0,2.06097,3.38688
84.1158,110.355,2.28463,0.01,0.12,3.51528,3.81768,0,0.658762,6.048,97.7015,98.274,3.76865,0,0,2.66758,2.36518,0,2.06097,3.38688
82.4228,110.355,1.85453,0.15,0.12,3.51528,3.81768,0,0.658763,6.048,97.5198,98.274,3.32746,0,0,2.66759,2.36519,0,2.06098,3.38688
80.6145,110.355,1.77956,0.13,0.12,3.51529,3.81769,0,0.658764,6.048,97.3064,98.274,3.32183,0,0,2.66759,2.36519,0,2.06098,3.38688
78.6652,110.355,1.78312,0,0.12,3.70121,3.70121,0,0.658765,6.048,97.4772,98.274,5.18188,0,0,2.25139,2.25139,0,2.06098,3.38688
76.7761,110.355,1.57444,0.15,0.12,3.39881,3.70121,0,0.693607,6.048,97.2227,98.274,3.66678,0,0,2.5538,2.2514,0,1.73943,3.38688
74.3741,110.355,1.29,0,0.12,3.70122,3.70122,0,0.636938,6.048,96.8471,98.274,2.94356,0,0,2.2514,2.2514,0,1.97306,3.38688
72.5276,110.355,1.91323,0,0.12,3.70122,3.70122,0,0.693608,6.048,96.6701,98.274,3.58113,0,0,2.2514,2.2514,0,1.73943,3.38688
70.8592,110.355,2.05541,0,0.12,3.60561,3.60561,0,0.693609,6.048,96.5537,98.274,3.71451,0,0,2.14782,2.14782,0,1.73943,3.38688
71.4454,110.355,4.43961,0,0.12,3.60562,3.60562,0,0.675692,6.048,98.0972,98.274,10.566,0,0,2.14782,2.14782,0,1.6594,3.38688
70.3495,110.355,2.65212,0,0.12,3.60562,3.60562,0,0.675693,6.048,98.3615,98.274,5.03741,0,0,2.14782,2.14782,0,1.65941,3.38688
71.2789,110.355,4.82414,0,0.12,3.60563,3.60563,0,0.675694,6.048,99.3014,98.274,7.03851,0,0,2.14782,2.14782,0,1.65941,3.38688
72.5713,110.355,4.83166,0,0.12,3.33409,3.33409,0,0.675695,6.048,99.3022,98.274,6.67827,0,0,1.93209,1.93209,0,1.65941,3.38688
74.3077,110.355,5.37318,0,0.12,3.33409,3.33409,0,0.624808,6.048,99.3022,98.274,6.2875,0,0,1.93209,1.93209,0,1.49273,3.38688
74.386,110.355,3.71775,0,0.12,3.33409,3.33409,0,0.624809,6.048,99.3022,98.274,6.89373,0,0,1.93209,1.93209,0,1.49273,3.38688
73.3059,110.355,2.44784,0,0.12,3.3341,3.3341,0,0.624809,6.048,99.3022,98.274,3.66217,0,0,1.93209,1.93209,0,1.49273,3.38688
73.8822,110.355,4.20229,0,0.12,3.3341,3.3341,0,0.62481,6.048,99.3022,98.274,4.72743,0,0,1.93209,1.93209,0,1.49273,3.38688
82.8658,110.355,12.9025,0,0.08,3.43854,3.43854,0,0.624811,6.048,99.3022,98.274,8.80075,0,0,1.99456,1.99456,0,1.49274,3.38688
88.0145,110.355,9.15467,0,0.08,3.43852,3.43852,0,0.644383,6.048,99.3022,98.274,7.01125,0,0,1.99455,1.99455,0,1.541,3.38688
99.6438,110.355,16.2275,0,0.08,3.4385,3.4385,0,0.644379,6.048,99.3022,98.274,15.26,0,0,1.99454,1.99454,0,1.54099,3.38688
105.758,110.355,10.8781,0,0.08,3.43848,3.43848,0,0.644375,6.048,99.3022,98.274,11.9514,0,0,1.99452,1.99452,0,1.54098,3.38688
106.91,110.355,5.57819,0,0.08,3.77383,3.77383,0,0.64437,6.048,99.3022,98.274,7.40942,0,0,2.22902,2.22902,0,1.54097,3.38688
106.574,110.355,3.99745,0,0.08,3.77381,3.77381,0,0.707216,6.048,99.3022,98.274,5.06917,0,0,2.22901,2.22901,0,1.72214,3.38688
107.549,110.355,5.34342,0,0.08,3.77378,3.77378,0,0.707212,6.048,99.3022,98.274,5.32908,0,0,2.22899,2.22899,0,1.72213,3.38688
108.902,110.355,6.00277,0,0.08,3.77376,3.77376,0,0.707207,6.048,99.3022,98.274,7.16561,0,0,2.22898,2.22898,0,1.72212,3.38688
108.48,110.355,3.57757,0,0.08,3.29539,3.29539,0,0.707202,6.048,99.3022,98.274,3.08698,0,0,1.91425,1.91425,0,1.72211,3.38688
109.134,110.355,4.77748,0,0.08,3.29537,3.29537,0,0.617556,6.048,99.3022,98.274,5.35153,0,0,1.91424,1.91424,0,1.47895,3.38688
109.171,110.355,4.08996,0,0.08,3.29535,3.29535,0,0.617552,6.048,99.3022,98.274,3.33208,0,0,1.91423,1.91423,0,1.47894,3.38688
109.044,110.355,3.95937,0,0.08,3.29532,3.29532,0,0.617548,6.048,99.3022,98.274,3.17027,0,0,1.91422,1.91422,0,1.47893,3.38688
110.355,110.355,6.85019,0,0.08,3.2953,3.2953,0,0.617544,6.048,99.3022,98.274,4.5784,0,0,1.9142,1.9142,0,1.47892,3.38688
110.355,110.355,7.03121,0,0.08,3.41568,3.41568,0,0.61754,6.048,99.3022,98.274,4.75873,0,0,1.99118,1.99118,0,1.47891,3.38688
110.355,110.355,7.45899,0.06,0.08,3.11326,3.41566,0,0.640099,6.048,99.3022,98.274,6.16754,0,0,2.29357,1.99117,0,1.53838,3.38688
110.355,110.355,6.33714,0.15,0.08,3.11324,3.41564,0,0.583425,6.048,99.3022,98.274,4.89191,0,0,2.29355,1.99115,0,1.77201,3.38688
110.355,110.355,4.7233,0.18,0.08,3.11322,3.41562,0,0.583421,6.048,99.1218,98.274,3.52194,0,0,2.29354,1.99114,0,1.772,3.38688
110.355,110.355,3.90084,0.2,0.08,3.06612,3.36852,0,0.583417,6.048,99.0899,98.274,2.86906,0,0,2.26363,1.96123,0,1.77199,3.38688
110.355,110.355,3.98866,0.17,0.08,3.0661,3.3685,0,0.574591,6.048,99.0387,98.274,2.83057,0,0,2.26361,1.96121,0,1.74888,3.38688
110.131,110.355,3.41173,0.17,0.08,3.06608,3.36848,0,0.574587,6.048,99.0047,98.274,2.67958,0,0,2.2636,1.9612,0,1.74887,3.38688
109.775,110.355,3.29326,0.13,0.08,3.06605,3.36845,0,0.574583,6.048,98.9768,98.274,2.69746,0,0,2.26359,1.96119,0,1.74886,3.38688
109.476,110.355,3.42337,0.11,0.08,3.22582,3.52822,0,0.574579,6.048,99.0891,98.274,2.99314,0,0,2.36961,2.06721,0,1.74885,3.38688
109.078,110.355,3.31309,0.1,0.08,3.2258,3.5282,0,0.604519,6.048,99.2474,98.274,2.9996,0,0,2.36959,2.06719,0,1.83076,3.38688
108.483,110.355,3.10284,0.09,0.08,3.22577,3.52817,0,0.604514,6.048,99.3022,98.274,2.73928,0,0,2.36958,2.06718,0,1.83075,3.38688
107.81,110.355,2.92732,0.09,0.08,3.22575,3.52815,0,0.60451,6.048,99.2955,98.274,2.73233,0,0,2.36957,2.06717,0,1.83074,3.38688
107.056,110.355,2.80727,0.07,0.08,3.22573,3.52813,0,0.604506,6.048,99.3022,98.274,3.1207,0,0,2.36955,2.06715,0,1.83073,3.38688
106.152,110.355,2.6243,0.09,0.08,3.19411,3.49651,0,0.604502,6.048,99.3022,98.274,3.13995,0,0,2.42781,2.12541,0,1.83072,3.38688
105.03,110.355,2.40081,0.09,0.08,3.19408,3.49648,0,0.598576,6.048,99.3022,98.274,3.11529,0,0,2.4278,2.1254,0,1.87573,3.38688
103.699,110.355,2.17126,0.09,0.08,3.19406,3.49646,0,0.598571,6.048,99.3022,98.274,2.81907,0,0,2.42779,2.12539,0,1.87572,3.38688
101.931,110.355,1.93574,0,0.08,3.49644,3.49644,0,0.598567,6.048,99.1335,98.274,2.53237,0,0,2.12537,2.12537,0,1.87571,3.38688
100.117,110.355,1.97178,0,0.08,3.57801,3.57801,0,0.655233,6.048,99.047,98.274,2.43501,0,0,2.17729,2.17729,0,1.64206,3.38688
98.1468,110.355,1.78241,0,0.08,3.57799,3.57799,0,0.67052,6.048,98.6368,98.274,2.27618,0,0,2.17728,2.17728,0,1.68218,3.38688
96.0366,110.355,1.62326,0,0.08,3.57797,3.57797,0,0.670516,6.048,98.4148,98.274,2.00144,0,0,2.17727,2.17727,0,1.68217,3.38688
94.0878,110.355,1.76024,0,0.08,3.57794,3.57794,0,0.670511,6.048,98.2958,98.274,2.50036,0,0,2.17725,2.17725,0,1.68216,3.38688
91.5822,110.355,1.37258,0,0.08,3.81688,3.81688,0,0.670507,6.048,98.0665,98.274,2.34094,0,0,2.36469,2.36469,0,1.68214,3.38688
89.058,110.355,1.33039,0,0.08,3.81685,3.81685,0,0.715283,6.048,97.8102,98.274,2.25637,0,0,2.36467,2.36467,0,1.82696,3.38688
87.1622,110.355,1.96803,0,0.08,3.81683,3.81683,0,0.715278,6.048,97.689,98.274,2.6717,0,0,2.36466,2.36466,0,1.82695,3.38688
86.0484,110.355,2.81073,0,0.08,3.8168,3.8168,0,0.715273,6.048,97.8283,98.274,3.02405,0,0,2.36464,2.36464,0,1.82693,3.38688
84.1976,110.355,2.02096,0,0.08,3.81678,3.81678,0,0.715269,6.048,97.8988,98.274,3.37513,0,0,2.36463,2.36463,0,1.82692,3.38688
82.2914,110.355,1.76911,0,0.08,3.7003,3.7003,0,0.715264,6.048,97.8547,98.274,3.15226,0,0,2.25084,2.25084,0,1.82691,3.38688
80.4534,110.355,1.83897,0,0.08,3.70027,3.70027,0,0.693436,6.048,97.7909,98.274,3.06335,0,0,2.25082,2.25082,0,1.739,3.38688
81.8618,110.355,5.34385,0,0.08,3.70025,3.70025,0,0.693431,6.048,99.0369,98.274,5.86347,0,0,2.25081,2.25081,0,1.73899,3.38688
81.704,110.355,3.73501,0,0.08,3.70023,3.70023,0,0.693427,6.048,99.3022,98.274,4.48435,0,0,2.25079,2.25079,0,1.73898,3.38688
79.8829,110.355,1.84522,0,0.08,3.60462,3.60462,0,0.693422,6.048,99.2787,98.274,3.12555,0,0,2.14722,2.14722,0,1.73896,3.38688
78.379,110.355,2.26367,0,0.08,3.60459,3.60459,0,0.675505,6.048,99.0219,98.274,2.4324,0,0,2.14721,2.14721,0,1.65894,3.38688
76.9533,110.355,2.3292,0,0.08,3.60457,3.60457,0,0.675501,6.048,99.0578,98.274,4.26874,0,0,2.14719,2.14719,0,1.65893,3.38688
79.5383,110.355,6.56117,0,0.08,3.60455,3.60455,0,0.675496,6.048,99.3022,98.274,9.58262,0,0,2.14718,2.14718,0,1.65892,3.38688
80.42,110.355,4.54242,0,0.08,3.33306,3.33306,0,0.675492,6.048,99.3022,98.274,5.80887,0,0,1.93149,1.93149,0,1.65891,3.38688
80.4024,110.355,3.62228,0,0.08,3.33304,3.33304,0,0.624616,6.048,99.3022,98.274,5.24871,0,0,1.93148,1.93148,0,1.49227,3.38688
80.3956,110.355,3.73794,0,0.08,3.33302,3.33302,0,0.624612,6.048,99.3022,98.274,6.03885,0,0,1.93147,1.93147,0,1.49226,3.38688
79.0653,110.355,2.27969,0,0.08,3.333,3.333,0,0.624607,6.048,99.3022,98.274,3.72417,0,0,1.93145,1.93145,0,1.49225,3.38688
81.914,110.355,6.57523,0,0.08,3.33297,3.33297,0,0.624603,6.048,99.3022,98.274,5.86316,0,0,1.93144,1.93144,0,1.49224,3.38688
83.874,110.355,5.99486,0,0.08,3.43735,3.43735,0,0.624599,6.048,99.3022,98.274,6.2346,0,0,1.99387,1.99387,0,1.49223,3.38688
85.0362,110.355,5.07345,0,0.1,3.4373,3.4373,0,0.64416,6.048,99.3022,98.274,5.74411,0,0,1.99384,1.99384,0,1.54046,3.38688
88.6221,110.355,7.8618,0,0.1,3.43725,3.43725,0,0.644151,6.048,99.3022,98.274,8.41843,0,0,1.99381,1.99381,0,1.54044,3.38688
88.8223,110.355,4.381,0,0.1,3.43721,3.43721,0,0.644142,6.048,99.3022,98.274,4.65041,0,0,1.99379,1.99379,0,1.54042,3.38688
91.4283,110.355,7.42033,0,0.1,3.77241,3.77241,0,0.644132,6.048,99.3022,98.274,8.73294,0,0,2.22818,2.22818,0,1.5404,3.38688
93.9258,110.355,7.29501,0,0.1,3.77236,3.77236,0,0.70695,6.048,99.3022,98.274,9.94965,0,0,2.22815,2.22815,0,1.72149,3.38688
95.5877,110.355,6.29547,0,0.1,3.7723,3.7723,0,0.70694,6.048,99.3022,98.274,8.25861,0,0,2.22812,2.22812,0,1.72147,3.38688
100.046,110.355,9.31373,0,0.1,3.77225,3.77225,0,0.70693,6.048,99.3022,98.274,10.8957,0,0,2.22809,2.22809,0,1.72144,3.38688
104.936,110.355,9.40348,0,0.1,3.29405,3.29405,0,0.70692,6.048,99.3022,98.274,14.3627,0,0,1.91347,1.91347,0,1.72142,3.38688
108.039,110.355,7.69874,0,0.1,3.294,3.294,0,0.617304,6.048,99.3022,98.274,10.7384,0,0,1.91345,1.91345,0,1.47835,3.38688
110.21,110.355,6.80359,0,0.1,3.29395,3.29395,0,0.617296,6.048,99.3022,98.274,7.4932,0,0,1.91342,1.91342,0,1.47833,3.38688
