0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.8384e+08,0,0,4.23246e+08,0,3.41424e+07,1.01819e+06,0
2.84858e+08,0,0,4.23246e+08,0,3.4144e+07,1.01824e+06,0
2.85876e+08,0,0,4.23246e+08,0,3.41456e+07,1.01829e+06,0
2.86895e+08,0,0,4.23246e+08,0,3.41472e+07,1.01834e+06,0
2.87992e+08,0,0,4.23246e+08,0,3.67978e+07,1.09745e+06,0
2.8909e+08,0,0,4.23246e+08,0,3.67995e+07,1.0975e+06,0
2.90187e+08,0,0,4.23246e+08,0,3.68013e+07,1.09755e+06,0
2.91285e+08,0,0,4.23246e+08,0,3.6803e+07,1.0976e+06,0
2.92382e+08,0,0,4.23246e+08,0,3.68048e+07,1.09766e+06,0
2.93436e+08,0,0,4.23246e+08,0,3.53188e+07,1.05328e+06,0
2.94489e+08,0,0,4.23246e+08,0,3.53205e+07,1.05333e+06,0
2.95542e+08,0,0,4.23246e+08,0,3.53222e+07,1.05338e+06,0
2.96596e+08,0,0,4.23246e+08,0,3.53239e+07,1.05343e+06,0
2.9761e+08,0,0,4.23246e+08,0,3.40151e+07,1.01432e+06,0
2.98624e+08,0,0,4.23246e+08,0,3.40167e+07,1.01437e+06,0
2.99639e+08,0,0,4.23246e+08,0,3.40183e+07,1.01442e+06,0
3.00653e+08,0,0,4.23246e+08,0,3.40199e+07,1.01447e+06,0
3.01577e+08,0,0,4.23246e+08,0,3.09863e+07,923922,0
3.02501e+08,0,0,4.23246e+08,0,3.09878e+07,923966,0
3.03425e+08,0,0,4.23246e+08,0,3.09893e+07,924010,0
3.04349e+08,0,0,4.23246e+08,0,3.09907e+07,924054,0
3.05273e+08,0,0,4.23246e+08,0,3.09922e+07,924098,0
3.06227e+08,0,0,4.23246e+08,0,3.19815e+07,953599,0
3.07181e+08,0,0,4.23246e+08,0,3.19827e+07,953636,0
3.08134e+08,0,0,4.23246e+08,0,3.1984e+07,953672,0
3.09088e+08,0,0,4.23246e+08,0,3.19852e+07,953709,0
3.10145e+08,0,0,4.23246e+08,0,3.54567e+07,1.05728e+06,0
3.11203e+08,0,0,4.23246e+08,0,3.5458e+07,1.05732e+06,0
3.1226e+08,0,0,4.23246e+08,0,3.54594e+07,1.05736e+06,0
3.13317e+08,0,0,4.23246e+08,0,3.54607e+07,1.0574e+06,0
3.14232e+08,0,0,4.23246e+08,0,3.0685e+07,914944,0
3.15147e+08,0,0,4.23246e+08,0,3.06862e+07,914979,0
3.16062e+08,0,0,4.23246e+08,0,3.06873e+07,915014,0
3.16977e+08,0,0,4.23246e+08,0,3.06885e+07,915050,0
3.17892e+08,0,0,4.23246e+08,0,3.06897e+07,915085,0
3.18843e+08,0,0,4.23246e+08,0,3.1874e+07,950410,0
3.19793e+08,0,0,4.23246e+08,0,3.18752e+07,950446,0
3.20744e+08,0,0,4.23246e+08,0,3.18765e+07,950483,0
3.21694e+08,0,0,4.23246e+08,0,3.18777e+07,950519,0
3.22631e+08,0,0,4.23246e+08,0,3.1418e+07,936808,0
3.23568e+08,0,0,4.23246e+08,0,3.14192e+07,936844,0
3.24505e+08,0,0,4.23246e+08,0,3.14204e+07,936879,0
3.25442e+08,0,0,4.23246e+08,0,3.14216e+07,936915,0
3.26427e+08,0,0,4.23246e+08,0,3.30274e+07,984818,0
3.27411e+08,0,0,4.23246e+08,0,3.30287e+07,984856,0
3.28396e+08,0,0,4.23246e+08,0,3.30299e+07,984894,0
3.29381e+08,0,0,4.23246e+08,0,3.30312e+07,984931,0
3.30366e+08,0,0,4.23246e+08,0,3.30325e+07,984969,0
3.31363e+08,0,0,4.23246e+08,0,3.34116e+07,996398,0
3.32359e+08,0,0,4.23246e+08,0,3.34129e+07,996436,0
3.33356e+08,0,0,4.23246e+08,0,3.34142e+07,996474,0
3.34352e+08,0,0,4.23246e+08,0,3.34155e+07,996512,0
3.35372e+08,0,0,4.23246e+08,0,3.42171e+07,1.02042e+06,0
3.36393e+08,0,0,4.23246e+08,0,3.42184e+07,1.02046e+06,0
3.37413e+08,0,0,4.23246e+08,0,3.42197e+07,1.0205e+06,0
3.38434e+08,0,0,4.23246e+08,0,3.4221e+07,1.02054e+06,0
3.39534e+08,0,0,4.23246e+08,0,3.68769e+07,1.09981e+06,0
3.40634e+08,0,0,4.23246e+08,0,3.68784e+07,1.09985e+06,0
3.41734e+08,0,0,4.23246e+08,0,3.68798e+07,1.09989e+06,0
3.42833e+08,0,0,4.23246e+08,0,3.68812e+07,1.09994e+06,0
3.43933e+08,0,0,4.23246e+08,0,3.68826e+07,1.09998e+06,0
3.44989e+08,0,0,4.23246e+08,0,3.53932e+07,1.05549e+06,0
3.46044e+08,0,0,4.23246e+08,0,3.53945e+07,1.05553e+06,0
3.471e+08,0,0,4.23246e+08,0,3.53959e+07,1.05557e+06,0
3.48156e+08,0,0,4.23246e+08,0,3.53972e+07,1.05561e+06,0
3.49172e+08,0,0,4.23246e+08,0,3.40854e+07,1.01642e+06,0
3.50189e+08,0,0,4.23246e+08,0,3.40867e+07,1.01646e+06,0
3.51205e+08,0,0,4.23246e+08,0,3.4088e+07,1.0165e+06,0
3.52222e+08,0,0,4.23246e+08,0,3.40893e+07,1.01654e+06,0
3.53147e+08,0,0,4.23246e+08,0,3.10492e+07,925797,0
3.54073e+08,0,0,4.23246e+08,0,3.10504e+07,925832,0
3.54999e+08,0,0,4.23246e+08,0,3.10516e+07,925868,0
3.55925e+08,0,0,4.23246e+08,0,3.10527e+07,925903,0
3.56851e+08,0,0,4.23246e+08,0,3.10539e+07,925938,0
3.57806e+08,0,0,4.23246e+08,0,3.20449e+07,955489,0
3.58762e+08,0,0,4.23246e+08,0,3.20458e+07,955517,0
3.59717e+08,0,0,4.23246e+08,0,3.20468e+07,955545,0
3.60673e+08,0,0,4.23246e+08,0,3.20477e+07,955572,0
3.61732e+08,0,0,4.23246e+08,0,3.55256e+07,1.05934e+06,0
3.62792e+08,0,0,4.23246e+08,0,3.55267e+07,1.05937e+06,0
3.63851e+08,0,0,4.23246e+08,0,3.55277e+07,1.0594e+06,0
3.64911e+08,0,0,4.23246e+08,0,3.55287e+07,1.05943e+06,0
3.65827e+08,0,0,4.23246e+08,0,3.07435e+07,916689,0
3.66744e+08,0,0,4.23246e+08,0,3.07444e+07,916716,0
3.67661e+08,0,0,4.23246e+08,0,3.07453e+07,916742,0
3.68577e+08,0,0,4.23246e+08,0,3.07462e+07,916769,0
3.69494e+08,0,0,4.23246e+08,0,3.0747e+07,916795,0
3.70446e+08,0,0,4.23246e+08,0,3.19333e+07,952178,0
3.71399e+08,0,0,4.23246e+08,0,3.19342e+07,952205,0
3.72351e+08,0,0,4.23246e+08,0,3.19351e+07,952233,0
3.73303e+08,0,0,4.23246e+08,0,3.19361e+07,952260,0
3.74242e+08,0,0,4.23246e+08,0,3.14752e+07,938515,0
3.7518e+08,0,0,4.23246e+08,0,3.14761e+07,938542,0
3.76119e+08,0,0,4.23246e+08,0,3.1477e+07,938569,0
3.77057e+08,0,0,4.23246e+08,0,3.1478e+07,938596,0
3.78044e+08,0,0,4.23246e+08,0,3.30864e+07,986576,0
3.79031e+08,0,0,4.23246e+08,0,3.30873e+07,986604,0
3.80017e+08,0,0,4.23246e+08,0,3.30883e+07,986633,0
3.81004e+08,0,0,4.23246e+08,0,3.30892e+07,986661,0
3.81991e+08,0,0,4.23246e+08,0,3.30902e+07,986690,0
3.82989e+08,0,0,4.23246e+08,0,3.34697e+07,998129,0
3.83987e+08,0,0,4.23246e+08,0,3.34707e+07,998158,0
3.84985e+08,0,0,4.23246e+08,0,3.34716e+07,998187,0
3.85983e+08,0,0,4.23246e+08,0,3.34726e+07,998216,0
3.87005e+08,0,0,4.23246e+08,0,3.42753e+07,1.02216e+06,0
3.88028e+08,0,0,4.23246e+08,0,3.42763e+07,1.02219e+06,0
3.8905e+08,0,0,4.23246e+08,0,3.42773e+07,1.02222e+06,0
3.90072e+08,0,0,4.23246e+08,0,3.42783e+07,1.02225e+06,0
3.91174e+08,0,0,4.23246e+08,0,3.69383e+07,1.10164e+06,0
3.92275e+08,0,0,4.23246e+08,0,3.69393e+07,1.10167e+06,0
3.93377e+08,0,0,4.23246e+08,0,3.69404e+07,1.1017e+06,0
3.94479e+08,0,0,4.23246e+08,0,3.69415e+07,1.10173e+06,0
3.95581e+08,0,0,4.23246e+08,0,3.69425e+07,1.10176e+06,0
3.96638e+08,0,0,4.23246e+08,0,3.54504e+07,1.0572e+06,0
3.97695e+08,0,0,4.23246e+08,0,3.54514e+07,1.05723e+06,0
3.97281e+08,0,0,4.23246e+08,0,3.67399e+07,-414010,0
3.96867e+08,0,0,4.23246e+08,0,3.67409e+07,-413980,0
3.97885e+08,0,0,4.23246e+08,0,3.41392e+07,1.01802e+06,0
3.97432e+08,0,0,4.23246e+08,0,3.54276e+07,-453216,0
3.96979e+08,0,0,4.23246e+08,0,3.54286e+07,-453186,0
3.97997e+08,0,0,4.23246e+08,0,3.41421e+07,1.01811e+06,0
3.98924e+08,0,0,4.23246e+08,0,3.1097e+07,927223,0
3.99851e+08,0,0,4.23246e+08,0,3.10979e+07,927250,0
4.00778e+08,0,0,4.23246e+08,0,3.10988e+07,927276,0
4.01706e+08,0,0,4.23246e+08,0,3.10997e+07,927303,0
4.02633e+08,0,0,4.23246e+08,0,3.11006e+07,927330,0
4.0359e+08,0,0,4.23246e+08,0,3.20928e+07,956916,0
4.04547e+08,0,0,4.23246e+08,0,3.20934e+07,956935,0
4.05504e+08,0,0,4.23246e+08,0,3.2094e+07,956954,0
4.06461e+08,0,0,4.23246e+08,0,3.20947e+07,956973,0
4.07522e+08,0,0,4.23246e+08,0,3.55774e+07,1.06088e+06,0
4.08583e+08,0,0,4.23246e+08,0,3.55781e+07,1.0609e+06,0
4.09644e+08,0,0,4.23246e+08,0,3.55788e+07,1.06092e+06,0
4.10705e+08,0,0,4.23246e+08,0,3.55795e+07,1.06094e+06,0
4.11623e+08,0,0,4.23246e+08,0,3.07871e+07,917990,0
4.12541e+08,0,0,4.23246e+08,0,3.07877e+07,918008,0
4.13459e+08,0,0,4.23246e+08,0,3.07883e+07,918026,0
4.14377e+08,0,0,4.23246e+08,0,3.07889e+07,918044,0
4.15295e+08,0,0,4.23246e+08,0,3.07895e+07,918062,0
4.16248e+08,0,0,4.23246e+08,0,3.19771e+07,953485,0
4.17202e+08,0,0,4.23246e+08,0,3.19778e+07,953503,0
4.18155e+08,0,0,4.23246e+08,0,3.19784e+07,953522,0
4.19109e+08,0,0,4.23246e+08,0,3.1979e+07,953541,0
4.20048e+08,0,0,4.23246e+08,0,3.15173e+07,939768,0
4.20988e+08,0,0,4.23246e+08,0,3.15179e+07,939787,0
4.21928e+08,0,0,4.23246e+08,0,3.15185e+07,939805,0
4.22868e+08,0,0,4.23246e+08,0,3.15191e+07,939823,0
4.23856e+08,0,0,4.23246e+08,0,3.31293e+07,987857,0
4.24844e+08,0,0,4.23246e+08,0,3.313e+07,987876,0
4.25832e+08,0,0,4.23246e+08,0,3.31306e+07,987896,0
4.26819e+08,0,0,4.23246e+08,0,3.31313e+07,987915,0
4.27807e+08,0,0,4.23246e+08,0,3.31319e+07,987934,0
4.28807e+08,0,0,4.23246e+08,0,3.35116e+07,999379,0
4.29806e+08,0,0,4.23246e+08,0,3.35123e+07,999398,0
4.30806e+08,0,0,4.23246e+08,0,3.35129e+07,999418,0
4.31805e+08,0,0,4.23246e+08,0,3.35136e+07,999438,0
4.32828e+08,0,0,4.23246e+08,0,3.43169e+07,1.0234e+06,0
4.33852e+08,0,0,4.23246e+08,0,3.43176e+07,1.02342e+06,0
4.34875e+08,0,0,4.23246e+08,0,3.43183e+07,1.02344e+06,0
4.35899e+08,0,0,4.23246e+08,0,3.43189e+07,1.02346e+06,0
4.37002e+08,0,0,4.23246e+08,0,3.69817e+07,1.10293e+06,0
4.38105e+08,0,0,4.23246e+08,0,3.69825e+07,1.10296e+06,0
4.39208e+08,0,0,4.23246e+08,0,3.69832e+07,1.10298e+06,0
4.40311e+08,0,0,4.23246e+08,0,3.69839e+07,1.103e+06,0
4.41414e+08,0,0,4.23246e+08,0,3.69846e+07,1.10302e+06,0
4.42472e+08,0,0,4.23246e+08,0,3.54905e+07,1.05839e+06,0
4.4353e+08,0,0,4.23246e+08,0,3.54912e+07,1.05841e+06,0
4.44589e+08,0,0,4.23246e+08,0,3.54919e+07,1.05844e+06,0
4.45647e+08,0,0,4.23246e+08,0,3.54925e+07,1.05846e+06,0
4.46666e+08,0,0,4.23246e+08,0,3.41765e+07,1.01914e+06,0
4.47686e+08,0,0,4.23246e+08,0,3.41772e+07,1.01916e+06,0
4.48705e+08,0,0,4.23246e+08,0,3.41778e+07,1.01918e+06,0
4.49724e+08,0,0,4.23246e+08,0,3.41785e+07,1.0192e+06,0
4.50652e+08,0,0,4.23246e+08,0,3.11299e+07,928203,0
4.5158e+08,0,0,4.23246e+08,0,3.11305e+07,928221,0
4.52509e+08,0,0,4.23246e+08,0,3.11311e+07,928239,0
4.53437e+08,0,0,4.23246e+08,0,3.11317e+07,928257,0
4.54365e+08,0,0,4.23246e+08,0,3.11323e+07,928276,0
4.55293e+08,0,0,4.23246e+08,0,3.11323e+07,928276,0
4.56251e+08,0,0,4.23246e+08,0,3.21252e+07,957884,0
4.57209e+08,0,0,4.23246e+08,0,3.21255e+07,957894,0
4.58167e+08,0,0,4.23246e+08,0,3.21259e+07,957904,0
4.59125e+08,0,0,4.23246e+08,0,3.21262e+07,957914,0
4.60187e+08,0,0,4.23246e+08,0,3.5612e+07,1.06191e+06,0
4.61249e+08,0,0,4.23246e+08,0,3.56124e+07,1.06193e+06,0
4.62311e+08,0,0,4.23246e+08,0,3.56128e+07,1.06194e+06,0
4.63373e+08,0,0,4.23246e+08,0,3.56131e+07,1.06195e+06,0
4.64292e+08,0,0,4.23246e+08,0,3.0816e+07,918851,0
4.6521e+08,0,0,4.23246e+08,0,3.08163e+07,918860,0
4.66129e+08,0,0,4.23246e+08,0,3.08166e+07,918870,0
4.67048e+08,0,0,4.23246e+08,0,3.0817e+07,918880,0
4.67967e+08,0,0,4.23246e+08,0,3.08173e+07,918889,0
4.68921e+08,0,0,4.23246e+08,0,3.20057e+07,954335,0
4.69876e+08,0,0,4.23246e+08,0,3.2006e+07,954345,0
4.7083e+08,0,0,4.23246e+08,0,3.20063e+07,954355,0
4.71785e+08,0,0,4.23246e+08,0,3.20067e+07,954365,0
4.72725e+08,0,0,4.23246e+08,0,3.15442e+07,940572,0
4.73666e+08,0,0,4.23246e+08,0,3.15446e+07,940582,0
4.74606e+08,0,0,4.23246e+08,0,3.15449e+07,940592,0
4.75547e+08,0,0,4.23246e+08,0,3.15452e+07,940602,0
4.76536e+08,0,0,4.23246e+08,0,3.31565e+07,988666,0
4.77524e+08,0,0,4.23246e+08,0,3.31568e+07,988676,0
4.78513e+08,0,0,4.23246e+08,0,3.31571e+07,988686,0
4.79502e+08,0,0,4.23246e+08,0,3.31575e+07,988697,0
4.8049e+08,0,0,4.23246e+08,0,3.31578e+07,988707,0
4.8149e+08,0,0,4.23246e+08,0,3.35375e+07,1.00015e+06,0
4.82491e+08,0,0,4.23246e+08,0,3.35379e+07,1.00016e+06,0
4.83491e+08,0,0,4.23246e+08,0,3.35382e+07,1.00017e+06,0
4.84491e+08,0,0,4.23246e+08,0,3.35386e+07,1.00018e+06,0
4.85515e+08,0,0,4.23246e+08,0,3.43422e+07,1.02415e+06,0
4.86539e+08,0,0,4.23246e+08,0,3.43426e+07,1.02416e+06,0
4.87563e+08,0,0,4.23246e+08,0,3.43429e+07,1.02417e+06,0
4.88588e+08,0,0,4.23246e+08,0,3.43433e+07,1.02418e+06,0
4.89691e+08,0,0,4.23246e+08,0,3.70076e+07,1.10371e+06,0
4.90795e+08,0,0,4.23246e+08,0,3.7008e+07,1.10372e+06,0
4.91899e+08,0,0,4.23246e+08,0,3.70084e+07,1.10373e+06,0
4.93003e+08,0,0,4.23246e+08,0,3.70088e+07,1.10374e+06,0
4.94106e+08,0,0,4.23246e+08,0,3.70092e+07,1.10375e+06,0
4.95165e+08,0,0,4.23246e+08,0,3.55137e+07,1.05909e+06,0
4.96224e+08,0,0,4.23246e+08,0,3.55141e+07,1.0591e+06,0
4.97284e+08,0,0,4.23246e+08,0,3.55144e+07,1.05911e+06,0
4.98343e+08,0,0,4.23246e+08,0,3.55148e+07,1.05912e+06,0
4.99362e+08,0,0,4.23246e+08,0,3.41976e+07,1.01977e+06,0
5.00382e+08,0,0,4.23246e+08,0,3.4198e+07,1.01978e+06,0
5.01402e+08,0,0,4.23246e+08,0,3.41983e+07,1.01979e+06,0
5.02422e+08,0,0,4.23246e+08,0,3.41987e+07,1.0198e+06,0
5.03351e+08,0,0,4.23246e+08,0,3.1148e+07,928743,0
5.04279e+08,0,0,4.23246e+08,0,3.11483e+07,928752,0
5.05208e+08,0,0,4.23246e+08,0,3.11486e+07,928762,0
5.06137e+08,0,0,4.23246e+08,0,3.1149e+07,928772,0
5.07066e+08,0,0,4.23246e+08,0,3.11493e+07,928781,0
5.08024e+08,0,0,4.23246e+08,0,3.21424e+07,958397,0
5.08982e+08,0,0,4.23246e+08,0,3.21425e+07,958398,0
5.09941e+08,0,0,4.23246e+08,0,3.21425e+07,958400,0
5.10899e+08,0,0,4.23246e+08,0,3.21426e+07,958401,0
5.11962e+08,0,0,4.23246e+08,0,3.56298e+07,1.06245e+06,0
5.13024e+08,0,0,4.23246e+08,0,3.56299e+07,1.06245e+06,0
5.14087e+08,0,0,4.23246e+08,0,3.56299e+07,1.06245e+06,0
5.15149e+08,0,0,4.23246e+08,0,3.563e+07,1.06245e+06,0
5.16068e+08,0,0,4.23246e+08,0,3.08303e+07,919277,0
5.16988e+08,0,0,4.23246e+08,0,3.08303e+07,919278,0
5.17907e+08,0,0,4.23246e+08,0,3.08304e+07,919279,0
5.18826e+08,0,0,4.23246e+08,0,3.08304e+07,919280,0
5.19745e+08,0,0,4.23246e+08,0,3.08304e+07,919282,0
5.207e+08,0,0,4.23246e+08,0,3.2019e+07,954734,0
5.21655e+08,0,0,4.23246e+08,0,3.20191e+07,954735,0
5.2261e+08,0,0,4.23246e+08,0,3.20191e+07,954737,0
5.23564e+08,0,0,4.23246e+08,0,3.20192e+07,954738,0
5.24505e+08,0,0,4.23246e+08,0,3.15563e+07,940931,0
5.25446e+08,0,0,4.23246e+08,0,3.15563e+07,940932,0
5.26387e+08,0,0,4.23246e+08,0,3.15564e+07,940934,0
5.27328e+08,0,0,4.23246e+08,0,3.15564e+07,940935,0
5.28317e+08,0,0,4.23246e+08,0,3.31679e+07,989007,0
5.29306e+08,0,0,4.23246e+08,0,3.3168e+07,989009,0
5.30295e+08,0,0,4.23246e+08,0,3.3168e+07,989010,0
5.31284e+08,0,0,4.23246e+08,0,3.3168e+07,989011,0
5.32273e+08,0,0,4.23246e+08,0,3.31681e+07,989013,0
5.33274e+08,0,0,4.23246e+08,0,3.35476e+07,1.00045e+06,0
5.34274e+08,0,0,4.23246e+08,0,3.35476e+07,1.00045e+06,0
5.35275e+08,0,0,4.23246e+08,0,3.35477e+07,1.00045e+06,0
5.36275e+08,0,0,4.23246e+08,0,3.35477e+07,1.00046e+06,0
5.37299e+08,0,0,4.23246e+08,0,3.43513e+07,1.02442e+06,0
5.38324e+08,0,0,4.23246e+08,0,3.43513e+07,1.02442e+06,0
5.39348e+08,0,0,4.23246e+08,0,3.43514e+07,1.02443e+06,0
5.40373e+08,0,0,4.23246e+08,0,3.43514e+07,1.02443e+06,0
5.41477e+08,0,0,4.23246e+08,0,3.70161e+07,1.10396e+06,0
5.42581e+08,0,0,4.23246e+08,0,3.70161e+07,1.10396e+06,0
5.43685e+08,0,0,4.23246e+08,0,3.70162e+07,1.10396e+06,0
5.44789e+08,0,0,4.23246e+08,0,3.70162e+07,1.10396e+06,0
5.45892e+08,0,0,4.23246e+08,0,3.70163e+07,1.10396e+06,0
5.46952e+08,0,0,4.23246e+08,0,3.55202e+07,1.05928e+06,0
5.48011e+08,0,0,4.23246e+08,0,3.55202e+07,1.05928e+06,0
5.4907e+08,0,0,4.23246e+08,0,3.55203e+07,1.05928e+06,0
5.5013e+08,0,0,4.23246e+08,0,3.55203e+07,1.05928e+06,0
5.5115e+08,0,0,4.23246e+08,0,3.42026e+07,1.01992e+06,0
5.52169e+08,0,0,4.23246e+08,0,3.42027e+07,1.01992e+06,0
5.53189e+08,0,0,4.23246e+08,0,3.42027e+07,1.01992e+06,0
5.54209e+08,0,0,4.23246e+08,0,3.42028e+07,1.01992e+06,0
5.55138e+08,0,0,4.23246e+08,0,3.11514e+07,928844,0
5.56067e+08,0,0,4.23246e+08,0,3.11514e+07,928846,0
5.56996e+08,0,0,4.23246e+08,0,3.11515e+07,928847,0
5.57925e+08,0,0,4.23246e+08,0,3.11515e+07,928848,0
5.58854e+08,0,0,4.23246e+08,0,3.11516e+07,928850,0
5.59812e+08,0,0,4.23246e+08,0,3.21445e+07,958459,0
5.6077e+08,0,0,4.23246e+08,0,3.21442e+07,958451,0
5.61729e+08,0,0,4.23246e+08,0,3.2144e+07,958444,0
5.62687e+08,0,0,4.23246e+08,0,3.21437e+07,958437,0
5.6375e+08,0,0,4.23246e+08,0,3.56308e+07,1.06248e+06,0
5.64812e+08,0,0,4.23246e+08,0,3.56305e+07,1.06247e+06,0
5.65875e+08,0,0,4.23246e+08,0,3.56303e+07,1.06246e+06,0
5.66937e+08,0,0,4.23246e+08,0,3.563e+07,1.06245e+06,0
5.67856e+08,0,0,4.23246e+08,0,3.083e+07,919269,0
5.68776e+08,0,0,4.23246e+08,0,3.08298e+07,919262,0
5.68224e+08,0,0,4.23246e+08,0,3.2117e+07,-552015,0
5.67672e+08,0,0,4.23246e+08,0,3.21168e+07,-552022,0
5.6712e+08,0,0,4.23246e+08,0,3.21166e+07,-552029,0
5.66603e+08,0,0,4.23246e+08,0,3.33048e+07,-516587,0
5.66086e+08,0,0,4.23246e+08,0,3.33046e+07,-516594,0
5.6557e+08,0,0,4.23246e+08,0,3.33043e+07,-516602,0
5.65053e+08,0,0,4.23246e+08,0,3.33041e+07,-516609,0
5.64523e+08,0,0,4.23246e+08,0,3.28409e+07,-530423,0
5.63992e+08,0,0,4.23246e+08,0,3.28407e+07,-530430,0
5.63462e+08,0,0,4.23246e+08,0,3.28404e+07,-530437,0
5.62932e+08,0,0,4.23246e+08,0,3.28402e+07,-530445,0
5.62449e+08,0,0,4.23246e+08,0,3.44512e+07,-482387,0
5.61967e+08,0,0,4.23246e+08,0,3.4451e+07,-482395,0
5.61484e+08,0,0,4.23246e+08,0,3.44507e+07,-482402,0
5.61002e+08,0,0,4.23246e+08,0,3.44505e+07,-482410,0
5.6052e+08,0,0,4.23246e+08,0,3.44502e+07,-482417,0
5.60049e+08,0,0,4.23246e+08,0,3.48293e+07,-470990,0
5.59578e+08,0,0,4.23246e+08,0,3.48291e+07,-470997,0
5.59107e+08,0,0,4.23246e+08,0,3.48288e+07,-471005,0
5.58635e+08,0,0,4.23246e+08,0,3.48286e+07,-471013,0
5.58188e+08,0,0,4.23246e+08,0,3.56316e+07,-447060,0
5.57741e+08,0,0,4.23246e+08,0,3.56314e+07,-447068,0
5.57294e+08,0,0,4.23246e+08,0,3.56311e+07,-447076,0
5.56847e+08,0,0,4.23246e+08,0,3.56308e+07,-447083,0
5.5648e+08,0,0,4.23246e+08,0,3.82945e+07,-367581,0
5.56339e+08,0,0,4.23246e+08,0,3.80952e+07,-140133,0
5.56199e+08,0,0,4.23246e+08,0,3.8095e+07,-140236,0
5.56059e+08,0,0,4.23246e+08,0,3.80948e+07,-140339,0
5.55918e+08,0,0,4.23246e+08,0,3.80946e+07,-140441,0
5.55733e+08,0,0,4.23246e+08,0,3.65987e+07,-185217,0
5.55321e+08,0,0,4.23246e+08,0,3.67971e+07,-412304,0
5.54909e+08,0,0,4.23246e+08,0,3.67968e+07,-412312,0
5.54496e+08,0,0,4.23246e+08,0,3.67966e+07,-412320,0
5.54045e+08,0,0,4.23246e+08,0,3.5479e+07,-451684,0
5.53593e+08,0,0,4.23246e+08,0,3.54787e+07,-451692,0
5.53141e+08,0,0,4.23246e+08,0,3.54785e+07,-451700,0
5.5269e+08,0,0,4.23246e+08,0,3.54782e+07,-451708,0
5.52147e+08,0,0,4.23246e+08,0,3.24276e+07,-542761,0
5.51604e+08,0,0,4.23246e+08,0,3.24274e+07,-542768,0
5.51061e+08,0,0,4.23246e+08,0,3.24271e+07,-542775,0
5.50518e+08,0,0,4.23246e+08,0,3.24269e+07,-542782,0
5.49976e+08,0,0,4.23246e+08,0,3.24267e+07,-542790,0
5.49462e+08,0,0,4.23246e+08,0,3.34189e+07,-513201,0
5.48949e+08,0,0,4.23246e+08,0,3.34184e+07,-513217,0
5.48436e+08,0,0,4.23246e+08,0,3.34178e+07,-513233,0
5.47923e+08,0,0,4.23246e+08,0,3.34173e+07,-513249,0
5.47514e+08,0,0,4.23246e+08,0,3.69025e+07,-409265,0
5.47104e+08,0,0,4.23246e+08,0,3.69019e+07,-409282,0
5.46695e+08,0,0,4.23246e+08,0,3.69013e+07,-409300,0
5.46286e+08,0,0,4.23246e+08,0,3.69007e+07,-409318,0
5.45733e+08,0,0,4.23246e+08,0,3.21027e+07,-552441,0
5.45181e+08,0,0,4.23246e+08,0,3.21022e+07,-552456,0
5.44628e+08,0,0,4.23246e+08,0,3.21017e+07,-552471,0
5.44076e+08,0,0,4.23246e+08,0,3.21012e+07,-552487,0
5.43523e+08,0,0,4.23246e+08,0,3.21007e+07,-552502,0
5.43006e+08,0,0,4.23246e+08,0,3.3288e+07,-517087,0
5.42489e+08,0,0,4.23246e+08,0,3.32875e+07,-517103,0
5.41972e+08,0,0,4.23246e+08,0,3.3287e+07,-517119,0
5.41455e+08,0,0,4.23246e+08,0,3.32865e+07,-517134,0
5.40924e+08,0,0,4.23246e+08,0,3.28233e+07,-530949,0
5.40393e+08,0,0,4.23246e+08,0,3.28227e+07,-530965,0
5.39862e+08,0,0,4.23246e+08,0,3.28222e+07,-530981,0
5.39331e+08,0,0,4.23246e+08,0,3.28217e+07,-530996,0
5.38848e+08,0,0,4.23246e+08,0,3.44315e+07,-482976,0
5.38365e+08,0,0,4.23246e+08,0,3.44309e+07,-482992,0
5.37882e+08,0,0,4.23246e+08,0,3.44304e+07,-483009,0
5.37399e+08,0,0,4.23246e+08,0,3.44298e+07,-483025,0
5.36916e+08,0,0,4.23246e+08,0,3.44293e+07,-483042,0
5.36444e+08,0,0,4.23246e+08,0,3.48078e+07,-471630,0
5.35973e+08,0,0,4.23246e+08,0,3.48073e+07,-471647,0
5.35501e+08,0,0,4.23246e+08,0,3.48067e+07,-471663,0
5.35029e+08,0,0,4.23246e+08,0,3.48062e+07,-471680,0
5.34581e+08,0,0,4.23246e+08,0,3.56084e+07,-447753,0
5.34134e+08,0,0,4.23246e+08,0,3.56078e+07,-447770,0
5.33686e+08,0,0,4.23246e+08,0,3.56072e+07,-447787,0
5.33238e+08,0,0,4.23246e+08,0,3.56067e+07,-447804,0
5.3287e+08,0,0,4.23246e+08,0,3.82682e+07,-368367,0
5.3272e+08,0,0,4.23246e+08,0,3.80762e+07,-149725,0
5.3257e+08,0,0,4.23246e+08,0,3.80758e+07,-149950,0
5.3242e+08,0,0,4.23246e+08,0,3.80753e+07,-150173,0
5.3227e+08,0,0,4.23246e+08,0,3.80749e+07,-150397,0
5.32074e+08,0,0,4.23246e+08,0,3.65799e+07,-195260,0
5.31661e+08,0,0,4.23246e+08,0,3.67699e+07,-413116,0
5.31248e+08,0,0,4.23246e+08,0,3.67693e+07,-413133,0
