0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.27023e+08,0,2.62854e+07,-725899,725899
0,0,0,3.27023e+08,0,2.72495e+07,-697143,697143
0,0,0,3.27023e+08,0,2.72499e+07,-697131,697131
0,0,0,3.27023e+08,0,2.72503e+07,-697119,697119
0,0,0,3.27023e+08,0,2.72507e+07,-697107,697107
0,0,0,3.27023e+08,0,2.68757e+07,-708292,708292
0,0,0,3.27023e+08,0,2.68761e+07,-708280,708280
0,0,0,3.27023e+08,0,2.68765e+07,-708268,708268
0,0,0,3.27023e+08,0,2.68769e+07,-708257,708257
0,0,0,3.27023e+08,0,2.8184e+07,-669263,669263
0,0,0,3.27023e+08,0,2.81844e+07,-669251,669251
0,0,0,3.27023e+08,0,2.81848e+07,-669239,669239
0,0,0,3.27023e+08,0,2.81853e+07,-669227,669227
0,0,0,3.27023e+08,0,2.81857e+07,-669214,669214
0,0,0,3.27023e+08,0,2.84938e+07,-659927,659927
0,0,0,3.27023e+08,0,2.84942e+07,-659914,659914
0,0,0,3.27023e+08,0,2.84946e+07,-659902,659902
0,0,0,3.27023e+08,0,2.84951e+07,-659889,659889
0,0,0,3.27023e+08,0,2.91471e+07,-640440,640440
0,0,0,3.27023e+08,0,2.91476e+07,-640428,640428
0,0,0,3.27023e+08,0,2.9148e+07,-640415,640415
0,0,0,3.27023e+08,0,2.91484e+07,-640402,640402
0,0,0,3.27023e+08,0,3.131e+07,-575885,575885
0,0,0,3.27023e+08,0,3.13105e+07,-575872,575872
0,0,0,3.27023e+08,0,3.13109e+07,-575858,575858
0,0,0,3.27023e+08,0,3.13114e+07,-575844,575844
0,0,0,3.27023e+08,0,3.13119e+07,-575831,575831
0,0,0,3.27023e+08,0,3.00987e+07,-612063,612063
0,0,0,3.27023e+08,0,3.00992e+07,-612049,612049
0,0,0,3.27023e+08,0,3.00996e+07,-612036,612036
0,0,0,3.27023e+08,0,3.01001e+07,-612023,612023
0,0,0,3.27023e+08,0,2.90316e+07,-643945,643945
0,0,0,3.27023e+08,0,2.9032e+07,-643932,643932
0,0,0,3.27023e+08,0,2.90324e+07,-643919,643919
0,0,0,3.27023e+08,0,2.90329e+07,-643907,643907
0,0,0,3.27023e+08,0,2.65579e+07,-717778,717778
0,0,0,3.27023e+08,0,2.65583e+07,-717766,717766
0,0,0,3.27023e+08,0,2.65587e+07,-717755,717755
0,0,0,3.27023e+08,0,2.65591e+07,-717743,717743
0,0,0,3.27023e+08,0,2.65595e+07,-717732,717732
0,0,0,3.27023e+08,0,2.73655e+07,-693697,693697
0,0,0,3.27023e+08,0,2.73657e+07,-693689,693689
0,0,0,3.27023e+08,0,2.7366e+07,-693681,693681
0,0,0,3.27023e+08,0,2.73663e+07,-693673,693673
0,0,0,3.27023e+08,0,3.01959e+07,-609249,609249
0,0,0,3.27023e+08,0,3.01962e+07,-609240,609240
0,0,0,3.27023e+08,0,3.01965e+07,-609231,609231
0,0,0,3.27023e+08,0,3.01968e+07,-609222,609222
0,0,0,3.27023e+08,0,2.63027e+07,-725383,725383
0,0,0,3.27023e+08,0,2.6303e+07,-725375,725375
0,0,0,3.27023e+08,0,2.63032e+07,-725367,725367
0,0,0,3.27023e+08,0,2.63035e+07,-725360,725360
0,0,0,3.27023e+08,0,2.63037e+07,-725352,725352
0,0,0,3.27023e+08,0,2.72684e+07,-696578,696578
0,0,0,3.27023e+08,0,2.72687e+07,-696570,696570
0,0,0,3.27023e+08,0,2.7269e+07,-696562,696562
0,0,0,3.27023e+08,0,2.72692e+07,-696554,696554
0,0,0,3.27023e+08,0,2.68938e+07,-707751,707751
0,0,0,3.27023e+08,0,2.68941e+07,-707743,707743
0,0,0,3.27023e+08,0,2.68944e+07,-707735,707735
0,0,0,3.27023e+08,0,2.68946e+07,-707727,707727
0,0,0,3.27023e+08,0,2.82026e+07,-668711,668711
0,0,0,3.27023e+08,0,2.82028e+07,-668702,668702
0,0,0,3.27023e+08,0,2.82031e+07,-668694,668694
0,0,0,3.27023e+08,0,2.82034e+07,-668685,668685
0,0,0,3.27023e+08,0,2.82037e+07,-668677,668677
0,0,0,3.27023e+08,0,2.85119e+07,-659387,659387
0,0,0,3.27023e+08,0,2.85122e+07,-659379,659379
0,0,0,3.27023e+08,0,2.85125e+07,-659370,659370
0,0,0,3.27023e+08,0,2.85127e+07,-659362,659362
0,0,0,3.27023e+08,0,2.91651e+07,-639904,639904
0,0,0,3.27023e+08,0,2.91654e+07,-639896,639896
0,0,0,3.27023e+08,0,2.91657e+07,-639887,639887
0,0,0,3.27023e+08,0,2.9166e+07,-639878,639878
0,0,0,3.27023e+08,0,3.13288e+07,-575325,575325
0,0,0,3.27023e+08,0,3.13291e+07,-575316,575316
0,0,0,3.27023e+08,0,3.13294e+07,-575307,575307
0,0,0,3.27023e+08,0,3.13297e+07,-575297,575297
0,0,0,3.27023e+08,0,3.133e+07,-575288,575288
0,0,0,3.27023e+08,0,3.0116e+07,-611546,611546
0,0,0,3.27023e+08,0,3.01163e+07,-611537,611537
0,0,0,3.27023e+08,0,3.01166e+07,-611528,611528
0,0,0,3.27023e+08,0,3.01169e+07,-611519,611519
0,0,0,3.27023e+08,0,2.90477e+07,-643464,643464
0,0,0,3.27023e+08,0,2.9048e+07,-643455,643455
0,0,0,3.27023e+08,0,2.90483e+07,-643447,643447
0,0,0,3.27023e+08,0,2.90486e+07,-643438,643438
0,0,0,3.27023e+08,0,2.65721e+07,-717355,717355
0,0,0,3.27023e+08,0,2.65724e+07,-717347,717347
0,0,0,3.27023e+08,0,2.65727e+07,-717339,717339
0,0,0,3.27023e+08,0,2.65729e+07,-717331,717331
0,0,0,3.27023e+08,0,2.65732e+07,-717324,717324
0,0,0,3.27023e+08,0,2.65732e+07,-717324,717324
0,0,0,3.27023e+08,0,2.73795e+07,-693280,693280
0,0,0,3.27023e+08,0,2.73796e+07,-693275,693275
0,0,0,3.27023e+08,0,2.73798e+07,-693271,693271
0,0,0,3.27023e+08,0,2.73799e+07,-693267,693267
0,0,0,3.27023e+08,0,3.02109e+07,-608803,608803
0,0,0,3.27023e+08,0,3.02111e+07,-608798,608798
0,0,0,3.27023e+08,0,3.02112e+07,-608793,608793
0,0,0,3.27023e+08,0,3.02114e+07,-608788,608788
0,0,0,3.27023e+08,0,2.63152e+07,-725011,725011
0,0,0,3.27023e+08,0,2.63153e+07,-725007,725007
0,0,0,3.27023e+08,0,2.63154e+07,-725003,725003
0,0,0,3.27023e+08,0,2.63156e+07,-724999,724999
0,0,0,3.27023e+08,0,2.63157e+07,-724995,724995
0,0,0,3.27023e+08,0,2.72807e+07,-696211,696211
0,0,0,3.27023e+08,0,2.72809e+07,-696207,696207
0,0,0,3.27023e+08,0,2.7281e+07,-696203,696203
0,0,0,3.27023e+08,0,2.72812e+07,-696198,696198
0,0,0,3.27023e+08,0,2.69055e+07,-707404,707404
0,0,0,3.27023e+08,0,2.69056e+07,-707400,707400
0,0,0,3.27023e+08,0,2.69058e+07,-707395,707395
0,0,0,3.27023e+08,0,2.69059e+07,-707391,707391
0,0,0,3.27023e+08,0,2.82143e+07,-668361,668361
0,0,0,3.27023e+08,0,2.82144e+07,-668357,668357
0,0,0,3.27023e+08,0,2.82146e+07,-668352,668352
0,0,0,3.27023e+08,0,2.82147e+07,-668348,668348
0,0,0,3.27023e+08,0,2.82149e+07,-668343,668343
0,0,0,3.27023e+08,0,2.85231e+07,-659053,659053
0,0,0,3.27023e+08,0,2.85232e+07,-659049,659049
0,0,0,3.27023e+08,0,2.85234e+07,-659044,659044
0,0,0,3.27023e+08,0,2.85235e+07,-659040,659040
0,0,0,3.27023e+08,0,2.9176e+07,-639579,639579
0,0,0,3.27023e+08,0,2.91762e+07,-639574,639574
0,0,0,3.27023e+08,0,2.91763e+07,-639570,639570
0,0,0,3.27023e+08,0,2.91765e+07,-639565,639565
0,0,0,3.27023e+08,0,3.134e+07,-574992,574992
0,0,0,3.27023e+08,0,3.13401e+07,-574987,574987
0,0,0,3.27023e+08,0,3.13403e+07,-574982,574982
0,0,0,3.27023e+08,0,3.13405e+07,-574977,574977
0,0,0,3.27023e+08,0,3.13406e+07,-574972,574972
0,0,0,3.27023e+08,0,3.01261e+07,-611247,611247
0,0,0,3.27023e+08,0,3.01262e+07,-611242,611242
0,0,0,3.27023e+08,0,3.01264e+07,-611238,611238
0,0,0,3.27023e+08,0,3.01266e+07,-611233,611233
0,0,0,3.27023e+08,0,2.90568e+07,-643192,643192
0,0,0,3.27023e+08,0,2.9057e+07,-643187,643187
0,0,0,3.27023e+08,0,2.90571e+07,-643183,643183
0,0,0,3.27023e+08,0,2.90573e+07,-643178,643178
0,0,0,3.27023e+08,0,2.65799e+07,-717122,717122
0,0,0,3.27023e+08,0,2.65801e+07,-717118,717118
0,0,0,3.27023e+08,0,2.65802e+07,-717114,717114
0,0,0,3.27023e+08,0,2.65804e+07,-717109,717109
0,0,0,3.27023e+08,0,2.65805e+07,-717105,717105
0,0,0,3.27023e+08,0,2.73869e+07,-693058,693058
0,0,0,3.27023e+08,0,2.73869e+07,-693058,693058
0,0,0,3.27023e+08,0,2.73869e+07,-693057,693057
0,0,0,3.27023e+08,0,2.7387e+07,-693056,693056
0,0,0,3.27023e+08,0,3.02186e+07,-608574,608574
0,0,0,3.27023e+08,0,3.02186e+07,-608573,608573
0,0,0,3.27023e+08,0,3.02186e+07,-608572,608572
0,0,0,3.27023e+08,0,3.02186e+07,-608572,608572
0,0,0,3.27023e+08,0,2.63213e+07,-724828,724828
0,0,0,3.27023e+08,0,2.63213e+07,-724827,724827
0,0,0,3.27023e+08,0,2.63214e+07,-724826,724826
0,0,0,3.27023e+08,0,2.63214e+07,-724826,724826
0,0,0,3.27023e+08,0,2.63214e+07,-724825,724825
0,0,0,3.27023e+08,0,2.72865e+07,-696039,696039
0,0,0,3.27023e+08,0,2.72865e+07,-696038,696038
0,0,0,3.27023e+08,0,2.72865e+07,-696038,696038
0,0,0,3.27023e+08,0,2.72866e+07,-696037,696037
0,0,0,3.27023e+08,0,2.69107e+07,-707249,707249
0,0,0,3.27023e+08,0,2.69107e+07,-707248,707248
0,0,0,3.27023e+08,0,2.69107e+07,-707248,707248
0,0,0,3.27023e+08,0,2.69107e+07,-707247,707247
0,0,0,3.27023e+08,0,2.82192e+07,-668214,668214
0,0,0,3.27023e+08,0,2.82192e+07,-668213,668213
0,0,0,3.27023e+08,0,2.82193e+07,-668213,668213
0,0,0,3.27023e+08,0,2.82193e+07,-668212,668212
0,0,0,3.27023e+08,0,2.82193e+07,-668211,668211
0,0,0,3.27023e+08,0,2.85274e+07,-658924,658924
0,0,0,3.27023e+08,0,2.85274e+07,-658923,658923
0,0,0,3.27023e+08,0,2.85275e+07,-658923,658923
0,0,0,3.27023e+08,0,2.85275e+07,-658922,658922
0,0,0,3.27023e+08,0,2.91799e+07,-639462,639462
0,0,0,3.27023e+08,0,2.91799e+07,-639462,639462
0,0,0,3.27023e+08,0,2.918e+07,-639461,639461
0,0,0,3.27023e+08,0,2.918e+07,-639460,639460
0,0,0,3.27023e+08,0,3.13436e+07,-574884,574884
0,0,0,3.27023e+08,0,3.13436e+07,-574883,574883
0,0,0,3.27023e+08,0,3.13436e+07,-574882,574882
0,0,0,3.27023e+08,0,3.13437e+07,-574882,574882
0,0,0,3.27023e+08,0,3.13437e+07,-574881,574881
0,0,0,3.27023e+08,0,3.01289e+07,-611164,611164
0,0,0,3.27023e+08,0,3.01289e+07,-611163,611163
0,0,0,3.27023e+08,0,3.01289e+07,-611163,611163
0,0,0,3.27023e+08,0,3.01289e+07,-611162,611162
0,0,0,3.27023e+08,0,2.9059e+07,-643128,643128
0,0,0,3.27023e+08,0,2.9059e+07,-643127,643127
0,0,0,3.27023e+08,0,2.9059e+07,-643126,643126
0,0,0,3.27023e+08,0,2.90591e+07,-643126,643126
0,0,0,3.27023e+08,0,2.65814e+07,-717078,717078
0,0,0,3.27023e+08,0,2.65814e+07,-717077,717077
0,0,0,3.27023e+08,0,2.65815e+07,-717077,717077
0,0,0,3.27023e+08,0,2.65815e+07,-717076,717076
0,0,0,3.27023e+08,0,2.65815e+07,-717076,717076
0,0,0,3.27023e+08,0,2.73878e+07,-693031,693031
0,0,0,3.27023e+08,0,2.73877e+07,-693035,693035
0,0,0,3.27023e+08,0,2.73876e+07,-693038,693038
0,0,0,3.27023e+08,0,2.73875e+07,-693041,693041
0,0,0,3.27023e+08,0,3.0219e+07,-608561,608561
0,0,0,3.27023e+08,0,3.02189e+07,-608564,608564
0,0,0,3.27023e+08,0,3.02188e+07,-608568,608568
0,0,0,3.27023e+08,0,3.02186e+07,-608571,608571
0,0,0,3.27023e+08,0,2.63212e+07,-724831,724831
0,0,0,3.27023e+08,0,2.63211e+07,-724834,724834
0,0,0,3.27023e+08,0,2.6321e+07,-724837,724837
0,0,0,3.27023e+08,0,2.63209e+07,-724840,724840
0,0,0,3.27023e+08,0,2.63208e+07,-724843,724843
0,0,0,3.27023e+08,0,2.72858e+07,-696061,696061
0,0,0,3.27023e+08,0,2.72857e+07,-696064,696064
0,0,0,3.27023e+08,0,2.72856e+07,-696067,696067
0,0,0,3.27023e+08,0,2.72854e+07,-696071,696071
0,0,0,3.27023e+08,0,2.69094e+07,-707285,707285
0,0,0,3.27023e+08,0,2.69093e+07,-707288,707288
0,0,0,3.27023e+08,0,2.69092e+07,-707291,707291
0,0,0,3.27023e+08,0,2.69091e+07,-707295,707295
0,0,0,3.27023e+08,0,2.82174e+07,-668268,668268
0,0,0,3.27023e+08,0,2.82173e+07,-668271,668271
0,0,0,3.27023e+08,0,2.82172e+07,-668274,668274
0,0,0,3.27023e+08,0,2.82171e+07,-668277,668277
0,0,0,3.27023e+08,0,2.8217e+07,-668281,668281
0,0,0,3.27023e+08,0,2.85249e+07,-658998,658998
0,0,0,3.27023e+08,0,2.85248e+07,-659001,659001
0,0,0,3.27023e+08,0,2.85247e+07,-659005,659005
0,0,0,3.27023e+08,0,2.85246e+07,-659008,659008
0,0,0,3.27023e+08,0,2.91768e+07,-639554,639554
0,0,0,3.27023e+08,0,2.91767e+07,-639557,639557
0,0,0,3.27023e+08,0,2.91766e+07,-639561,639561
0,0,0,3.27023e+08,0,2.91765e+07,-639564,639564
0,0,0,3.27023e+08,0,3.13397e+07,-575000,575000
0,0,0,3.27023e+08,0,3.13396e+07,-575003,575003
0,0,0,3.27023e+08,0,3.13395e+07,-575007,575007
0,0,0,3.27023e+08,0,3.13393e+07,-575011,575011
0,0,0,3.27023e+08,0,3.13392e+07,-575014,575014
0,0,0,3.27023e+08,0,3.01244e+07,-611296,611296
0,0,0,3.27023e+08,0,3.01243e+07,-611300,611300
0,0,0,3.27023e+08,0,3.01242e+07,-611303,611303
0,0,0,3.27023e+08,0,3.01241e+07,-611307,611307
0,0,0,3.27023e+08,0,2.90542e+07,-643271,643271
0,0,0,3.27023e+08,0,2.90541e+07,-643274,643274
0,0,0,3.27023e+08,0,2.9054e+07,-643278,643278
0,0,0,3.27023e+08,0,2.90538e+07,-643281,643281
0,0,0,3.27023e+08,0,2.65766e+07,-717223,717223
0,0,0,3.27023e+08,0,2.65765e+07,-717226,717226
0,0,0,3.27023e+08,0,2.65764e+07,-717229,717229
0,0,0,3.27023e+08,0,2.65763e+07,-717232,717232
0,0,0,3.27023e+08,0,2.65761e+07,-717235,717235
0,0,0,3.27023e+08,0,2.73822e+07,-693200,693200
0,0,0,3.27023e+08,0,2.73819e+07,-693207,693207
0,0,0,3.27023e+08,0,2.73817e+07,-693214,693214
0,0,0,3.27023e+08,0,2.73815e+07,-693220,693220
0,0,0,3.27023e+08,0,3.02122e+07,-608764,608764
0,0,0,3.27023e+08,0,3.02119e+07,-608771,608771
0,0,0,3.27023e+08,0,3.02117e+07,-608779,608779
0,0,0,3.27023e+08,0,3.02114e+07,-608787,608787
0,0,0,3.27023e+08,0,2.63148e+07,-725021,725021
0,0,0,3.27023e+08,0,2.63146e+07,-725027,725027
0,0,0,3.27023e+08,0,2.63144e+07,-725034,725034
0,0,0,3.27023e+08,0,2.63142e+07,-725040,725040
0,0,0,3.27023e+08,0,2.6314e+07,-725047,725047
0,0,0,3.27023e+08,0,2.72785e+07,-696277,696277
0,0,0,3.27023e+08,0,2.72783e+07,-696284,696284
0,0,0,3.27023e+08,0,2.72781e+07,-696291,696291
0,0,0,3.27023e+08,0,2.72778e+07,-696297,696297
0,0,0,3.27023e+08,0,2.69018e+07,-707512,707512
0,0,0,3.27023e+08,0,2.69016e+07,-707519,707519
0,0,0,3.27023e+08,0,2.69014e+07,-707526,707526
0,0,0,3.27023e+08,0,2.69011e+07,-707533,707533
0,0,0,3.27023e+08,0,2.82089e+07,-668522,668522
0,0,0,3.27023e+08,0,2.82087e+07,-668529,668529
0,0,0,3.27023e+08,0,2.82084e+07,-668536,668536
0,0,0,3.27023e+08,0,2.82082e+07,-668543,668543
0,0,0,3.27023e+08,0,2.82079e+07,-668550,668550
0,0,0,3.27023e+08,0,2.85157e+07,-659274,659274
0,0,0,3.27023e+08,0,2.85154e+07,-659282,659282
0,0,0,3.27023e+08,0,2.85152e+07,-659289,659289
0,0,0,3.27023e+08,0,2.8515e+07,-659296,659296
0,0,0,3.27023e+08,0,2.91668e+07,-639853,639853
0,0,0,3.27023e+08,0,2.91666e+07,-639860,639860
0,0,0,3.27023e+08,0,2.91663e+07,-639868,639868
0,0,0,3.27023e+08,0,2.91661e+07,-639875,639875
0,0,0,3.27023e+08,0,3.13283e+07,-575339,575339
0,0,0,3.27023e+08,0,3.13281e+07,-575347,575347
0,0,0,3.27023e+08,0,3.13278e+07,-575355,575355
0,0,0,3.27023e+08,0,3.13275e+07,-575363,575363
0,0,0,3.27023e+08,0,3.13273e+07,-575371,575371
0,0,0,3.27023e+08,0,3.01128e+07,-611642,611642
0,0,0,3.27023e+08,0,3.01126e+07,-611650,611650
0,0,0,3.27023e+08,0,3.01123e+07,-611658,611658
0,0,0,3.27023e+08,0,3.01121e+07,-611665,611665
0,0,0,3.27023e+08,0,2.90425e+07,-643620,643620
0,0,0,3.27023e+08,0,2.90422e+07,-643627,643627
0,0,0,3.27023e+08,0,2.9042e+07,-643635,643635
