0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.76165e+08,0,2.67632e+07,-711653,711653
0,0,0,4.76165e+08,0,2.67636e+07,-711641,711641
0,0,0,4.76165e+08,0,2.6764e+07,-711628,711628
0,0,0,4.76165e+08,0,2.67644e+07,-711615,711615
0,0,0,4.76165e+08,0,2.7747e+07,-682307,682307
0,0,0,4.76165e+08,0,2.77475e+07,-682294,682294
0,0,0,4.76165e+08,0,2.77479e+07,-682281,682281
0,0,0,4.76165e+08,0,2.77484e+07,-682267,682267
0,0,0,4.76165e+08,0,2.73662e+07,-693666,693666
0,0,0,4.76165e+08,0,2.73666e+07,-693653,693653
0,0,0,4.76165e+08,0,2.73671e+07,-693640,693640
0,0,0,4.76165e+08,0,2.73675e+07,-693627,693627
0,0,0,4.76165e+08,0,2.86998e+07,-653885,653885
0,0,0,4.76165e+08,0,2.87002e+07,-653871,653871
0,0,0,4.76165e+08,0,2.87007e+07,-653857,653857
0,0,0,4.76165e+08,0,2.87012e+07,-653844,653844
0,0,0,4.76165e+08,0,2.87016e+07,-653830,653830
0,0,0,4.76165e+08,0,2.90157e+07,-644363,644363
0,0,0,4.76165e+08,0,2.90162e+07,-644349,644349
0,0,0,4.76165e+08,0,2.90166e+07,-644335,644335
0,0,0,4.76165e+08,0,2.90171e+07,-644321,644321
0,0,0,4.76165e+08,0,2.96817e+07,-624498,624498
0,0,0,4.76165e+08,0,2.96822e+07,-624484,624484
0,0,0,4.76165e+08,0,2.96826e+07,-624470,624470
0,0,0,4.76165e+08,0,2.96831e+07,-624456,624456
0,0,0,4.76165e+08,0,3.18862e+07,-558700,558700
0,0,0,4.76165e+08,0,3.18868e+07,-558685,558685
0,0,0,4.76165e+08,0,3.18873e+07,-558669,558669
0,0,0,4.76165e+08,0,3.18878e+07,-558654,558654
0,0,0,4.76165e+08,0,3.18883e+07,-558639,558639
0,0,0,4.76165e+08,0,3.06519e+07,-595565,595565
0,0,0,4.76165e+08,0,3.06524e+07,-595551,595551
0,0,0,4.76165e+08,0,3.06529e+07,-595536,595536
0,0,0,4.76165e+08,0,3.06534e+07,-595521,595521
0,0,0,4.76165e+08,0,2.95644e+07,-628055,628055
0,0,0,4.76165e+08,0,2.95649e+07,-628041,628041
0,0,0,4.76165e+08,0,2.95654e+07,-628027,628027
0,0,0,4.76165e+08,0,2.95659e+07,-628013,628013
0,0,0,4.76165e+08,0,2.70434e+07,-703302,703302
0,0,0,4.76165e+08,0,2.70439e+07,-703289,703289
0,0,0,4.76165e+08,0,2.70443e+07,-703277,703277
0,0,0,4.76165e+08,0,2.70447e+07,-703264,703264
0,0,0,4.76165e+08,0,2.70452e+07,-703251,703251
0,0,0,4.76165e+08,0,2.78666e+07,-678754,678754
0,0,0,4.76165e+08,3.14118e+07,2.78669e+07,-678745,678745
0,0,0,4.76165e+08,0,2.78672e+07,-678736,678736
0,0,0,4.76165e+08,0,2.78676e+07,-678727,678727
0,0,0,4.76165e+08,0,3.07516e+07,-592679,592679
0,0,0,4.76165e+08,0,3.07519e+07,-592669,592669
0,0,0,4.76165e+08,0,3.07523e+07,-592659,592659
0,0,0,4.76165e+08,0,3.07526e+07,-592649,592649
0,0,0,4.76165e+08,0,2.67836e+07,-711043,711043
0,0,0,4.76165e+08,0,2.67839e+07,-711034,711034
0,0,0,4.76165e+08,0,2.67842e+07,-711025,711025
0,0,0,4.76165e+08,0,2.67845e+07,-711017,711017
0,0,0,4.76165e+08,0,2.67848e+07,-711008,711008
0,0,0,4.76165e+08,0,2.7768e+07,-681681,681681
0,0,0,4.76165e+08,0,2.77683e+07,-681672,681672
0,0,0,4.76165e+08,0,2.77686e+07,-681663,681663
0,0,0,4.76165e+08,0,2.77689e+07,-681654,681654
0,0,0,4.76165e+08,0,2.73863e+07,-693065,693065
0,0,0,4.76165e+08,0,2.73866e+07,-693056,693056
0,0,0,4.76165e+08,0,2.73869e+07,-693047,693047
0,0,0,4.76165e+08,0,2.73872e+07,-693039,693039
0,0,0,4.76165e+08,0,2.87204e+07,-653271,653271
0,0,0,4.76165e+08,0,2.87207e+07,-653262,653262
0,0,0,4.76165e+08,0,2.8721e+07,-653252,653252
0,0,0,4.76165e+08,0,2.87213e+07,-653243,653243
0,0,0,4.76165e+08,0,2.87216e+07,-653234,653234
0,0,0,4.76165e+08,0,2.90358e+07,-643764,643764
0,0,0,4.76165e+08,0,2.90361e+07,-643755,643755
0,0,0,4.76165e+08,0,2.90364e+07,-643746,643746
0,0,0,4.76165e+08,0,2.90367e+07,-643736,643736
0,0,0,4.76165e+08,0,2.97016e+07,-623904,623904
0,0,0,4.76165e+08,0,2.9702e+07,-623894,623894
0,0,0,4.76165e+08,0,2.97023e+07,-623884,623884
0,0,0,4.76165e+08,0,2.97026e+07,-623875,623875
0,0,0,4.76165e+08,0,3.19071e+07,-558078,558078
0,0,0,4.76165e+08,0,3.19074e+07,-558068,558068
0,0,0,4.76165e+08,0,3.19078e+07,-558058,558058
0,0,0,4.76165e+08,0,3.19081e+07,-558047,558047
0,0,0,4.76165e+08,0,3.19085e+07,-558037,558037
0,0,0,4.76165e+08,0,3.06711e+07,-594992,594992
0,0,0,4.76165e+08,0,3.06715e+07,-594982,594982
0,0,0,4.76165e+08,0,3.06718e+07,-594973,594973
0,0,0,4.76165e+08,0,3.06721e+07,-594963,594963
0,0,0,4.76165e+08,0,2.95823e+07,-627521,627521
0,0,0,4.76165e+08,0,2.95827e+07,-627512,627512
0,0,0,4.76165e+08,0,2.9583e+07,-627502,627502
0,0,0,4.76165e+08,0,2.95833e+07,-627493,627493
0,0,0,4.76165e+08,0,2.70592e+07,-702833,702833
0,0,0,4.76165e+08,0,2.70595e+07,-702824,702824
0,0,0,4.76165e+08,0,2.70598e+07,-702815,702815
0,0,0,4.76165e+08,0,2.70601e+07,-702807,702807
0,0,0,4.76165e+08,0,2.70603e+07,-702798,702798
0,0,0,4.76165e+08,0,2.70603e+07,-702798,702798
0,0,0,4.76165e+08,3.14118e+07,2.78822e+07,-678290,678290
0,0,0,4.76165e+08,0,2.78823e+07,-678286,678286
0,0,0,4.76165e+08,0,2.78825e+07,-678281,678281
0,0,0,4.76165e+08,0,2.78827e+07,-678276,678276
0,0,0,4.76165e+08,0,3.07682e+07,-592184,592184
0,0,0,4.76165e+08,0,3.07684e+07,-592179,592179
0,0,0,4.76165e+08,0,3.07686e+07,-592173,592173
0,0,0,4.76165e+08,0,3.07687e+07,-592168,592168
0,0,0,4.76165e+08,0,2.67975e+07,-710630,710630
0,0,0,4.76165e+08,0,2.67976e+07,-710626,710626
0,0,0,4.76165e+08,0,2.67978e+07,-710621,710621
0,0,0,4.76165e+08,0,2.67979e+07,-710617,710617
0,0,0,4.76165e+08,0,2.67981e+07,-710612,710612
0,0,0,4.76165e+08,0,2.77817e+07,-681273,681273
0,0,0,4.76165e+08,0,2.77819e+07,-681269,681269
0,0,0,4.76165e+08,0,2.7782e+07,-681264,681264
0,0,0,4.76165e+08,0,2.77822e+07,-681259,681259
0,0,0,4.76165e+08,0,2.73993e+07,-692680,692680
0,0,0,4.76165e+08,0,2.73994e+07,-692675,692675
0,0,0,4.76165e+08,0,2.73996e+07,-692671,692671
0,0,0,4.76165e+08,0,2.73997e+07,-692666,692666
0,0,0,4.76165e+08,0,2.87334e+07,-652883,652883
0,0,0,4.76165e+08,0,2.87335e+07,-652878,652878
0,0,0,4.76165e+08,0,2.87337e+07,-652874,652874
0,0,0,4.76165e+08,0,2.87339e+07,-652869,652869
0,0,0,4.76165e+08,0,2.8734e+07,-652864,652864
0,0,0,4.76165e+08,0,2.90482e+07,-643394,643394
0,0,0,4.76165e+08,0,2.90483e+07,-643389,643389
0,0,0,4.76165e+08,0,2.90485e+07,-643384,643384
0,0,0,4.76165e+08,0,2.90487e+07,-643379,643379
0,0,0,4.76165e+08,0,2.97138e+07,-623542,623542
0,0,0,4.76165e+08,0,2.97139e+07,-623537,623537
0,0,0,4.76165e+08,0,2.97141e+07,-623532,623532
0,0,0,4.76165e+08,0,2.97143e+07,-623527,623527
0,0,0,4.76165e+08,0,3.19195e+07,-557708,557708
0,0,0,4.76165e+08,0,3.19197e+07,-557703,557703
0,0,0,4.76165e+08,0,3.19199e+07,-557697,557697
0,0,0,4.76165e+08,0,3.192e+07,-557692,557692
0,0,0,4.76165e+08,0,3.19202e+07,-557686,557686
0,0,0,4.76165e+08,0,3.06823e+07,-594661,594661
0,0,0,4.76165e+08,0,3.06824e+07,-594655,594655
0,0,0,4.76165e+08,0,3.06826e+07,-594650,594650
0,0,0,4.76165e+08,0,3.06828e+07,-594645,594645
0,0,0,4.76165e+08,0,2.95925e+07,-627220,627220
0,0,0,4.76165e+08,0,2.95926e+07,-627215,627215
0,0,0,4.76165e+08,0,2.95928e+07,-627209,627209
0,0,0,4.76165e+08,0,2.9593e+07,-627204,627204
0,0,0,4.76165e+08,0,2.70678e+07,-702574,702574
0,0,0,4.76165e+08,0,2.7068e+07,-702570,702570
0,0,0,4.76165e+08,0,2.70682e+07,-702565,702565
0,0,0,4.76165e+08,0,2.70683e+07,-702560,702560
0,0,0,4.76165e+08,0,2.70685e+07,-702556,702556
0,0,0,4.76165e+08,3.14118e+07,2.78904e+07,-678044,678044
0,0,0,4.76165e+08,0,2.78905e+07,-678044,678044
0,0,0,4.76165e+08,0,2.78905e+07,-678043,678043
0,0,0,4.76165e+08,0,2.78905e+07,-678043,678043
0,0,0,4.76165e+08,0,3.07767e+07,-591930,591930
0,0,0,4.76165e+08,0,3.07768e+07,-591929,591929
0,0,0,4.76165e+08,0,3.07768e+07,-591928,591928
0,0,0,4.76165e+08,0,3.07768e+07,-591928,591928
0,0,0,4.76165e+08,0,2.68043e+07,-710426,710426
0,0,0,4.76165e+08,0,2.68043e+07,-710426,710426
0,0,0,4.76165e+08,0,2.68043e+07,-710425,710425
0,0,0,4.76165e+08,0,2.68044e+07,-710425,710425
0,0,0,4.76165e+08,0,2.68044e+07,-710424,710424
0,0,0,4.76165e+08,0,2.77881e+07,-681082,681082
0,0,0,4.76165e+08,0,2.77881e+07,-681082,681082
0,0,0,4.76165e+08,0,2.77882e+07,-681081,681081
0,0,0,4.76165e+08,0,2.77882e+07,-681080,681080
0,0,0,4.76165e+08,0,2.7405e+07,-692508,692508
0,0,0,4.76165e+08,0,2.74051e+07,-692507,692507
0,0,0,4.76165e+08,0,2.74051e+07,-692507,692507
0,0,0,4.76165e+08,0,2.74051e+07,-692506,692506
0,0,0,4.76165e+08,0,2.87388e+07,-652720,652720
0,0,0,4.76165e+08,0,2.87389e+07,-652719,652719
0,0,0,4.76165e+08,0,2.87389e+07,-652719,652719
0,0,0,4.76165e+08,0,2.87389e+07,-652718,652718
0,0,0,4.76165e+08,0,2.87389e+07,-652717,652717
0,0,0,4.76165e+08,0,2.9053e+07,-643250,643250
0,0,0,4.76165e+08,0,2.9053e+07,-643250,643250
0,0,0,4.76165e+08,0,2.9053e+07,-643249,643249
0,0,0,4.76165e+08,0,2.90531e+07,-643248,643248
0,0,0,4.76165e+08,0,2.97181e+07,-623413,623413
0,0,0,4.76165e+08,0,2.97181e+07,-623412,623412
0,0,0,4.76165e+08,0,2.97181e+07,-623412,623412
0,0,0,4.76165e+08,0,2.97182e+07,-623411,623411
0,0,0,4.76165e+08,0,3.19235e+07,-557588,557588
0,0,0,4.76165e+08,0,3.19235e+07,-557587,557587
0,0,0,4.76165e+08,0,3.19236e+07,-557587,557587
0,0,0,4.76165e+08,0,3.19236e+07,-557586,557586
0,0,0,4.76165e+08,0,3.19236e+07,-557585,557585
0,0,0,4.76165e+08,0,3.06854e+07,-594568,594568
0,0,0,4.76165e+08,0,3.06854e+07,-594567,594567
0,0,0,4.76165e+08,0,3.06854e+07,-594567,594567
0,0,0,4.76165e+08,0,3.06854e+07,-594566,594566
0,0,0,4.76165e+08,0,2.95949e+07,-627148,627148
0,0,0,4.76165e+08,0,2.95949e+07,-627148,627148
0,0,0,4.76165e+08,0,2.95949e+07,-627147,627147
0,0,0,4.76165e+08,0,2.95949e+07,-627146,627146
0,0,0,4.76165e+08,0,2.70695e+07,-702525,702525
0,0,0,4.76165e+08,0,2.70695e+07,-702525,702525
0,0,0,4.76165e+08,0,2.70695e+07,-702524,702524
0,0,0,4.76165e+08,0,2.70695e+07,-702524,702524
0,0,0,4.76165e+08,0,2.70696e+07,-702523,702523
0,0,0,4.76165e+08,0,2.78914e+07,-678015,678015
0,0,0,4.76165e+08,0,2.78913e+07,-678018,678018
0,0,0,4.76165e+08,0,2.78912e+07,-678022,678022
0,0,0,4.76165e+08,0,2.78911e+07,-678025,678025
0,0,0,4.76165e+08,0,3.07772e+07,-591916,591916
0,0,0,4.76165e+08,0,3.07771e+07,-591919,591919
0,0,0,4.76165e+08,0,3.07769e+07,-591923,591923
0,0,0,4.76165e+08,0,3.07768e+07,-591927,591927
0,0,0,4.76165e+08,0,2.68042e+07,-710430,710430
0,0,0,4.76165e+08,0,2.68041e+07,-710433,710433
0,0,0,4.76165e+08,0,2.68039e+07,-710437,710437
0,0,0,4.76165e+08,0,2.68038e+07,-710440,710440
0,0,0,4.76165e+08,0,2.68037e+07,-710443,710443
0,0,0,4.76165e+08,0,2.77873e+07,-681107,681107
0,0,0,4.76165e+08,0,2.77872e+07,-681110,681110
0,0,0,4.76165e+08,0,2.77871e+07,-681114,681114
0,0,0,4.76165e+08,0,2.77869e+07,-681117,681117
0,0,0,4.76165e+08,0,2.74037e+07,-692549,692549
0,0,0,4.76165e+08,0,2.74036e+07,-692552,692552
0,0,0,4.76165e+08,0,2.74034e+07,-692555,692555
0,0,0,4.76165e+08,0,2.74033e+07,-692559,692559
0,0,0,4.76165e+08,0,2.87368e+07,-652780,652780
0,0,0,4.76165e+08,0,2.87367e+07,-652783,652783
0,0,0,4.76165e+08,0,2.87366e+07,-652787,652787
0,0,0,4.76165e+08,0,2.87365e+07,-652790,652790
0,0,0,4.76165e+08,0,2.87364e+07,-652794,652794
0,0,0,4.76165e+08,0,2.90502e+07,-643332,643332
0,0,0,4.76165e+08,0,2.90501e+07,-643336,643336
0,0,0,4.76165e+08,0,2.905e+07,-643340,643340
0,0,0,4.76165e+08,0,2.90499e+07,-643343,643343
0,0,0,4.76165e+08,0,2.97147e+07,-623515,623515
0,0,0,4.76165e+08,0,2.97146e+07,-623519,623519
0,0,0,4.76165e+08,0,2.97144e+07,-623522,623522
0,0,0,4.76165e+08,0,2.97143e+07,-623526,623526
0,0,0,4.76165e+08,0,3.19192e+07,-557717,557717
0,0,0,4.76165e+08,0,3.19191e+07,-557721,557721
0,0,0,4.76165e+08,0,3.19189e+07,-557725,557725
0,0,0,4.76165e+08,0,3.19188e+07,-557729,557729
0,0,0,4.76165e+08,0,3.19187e+07,-557733,557733
0,0,0,4.76165e+08,0,3.06804e+07,-594715,594715
0,0,0,4.76165e+08,0,3.06803e+07,-594719,594719
0,0,0,4.76165e+08,0,3.06802e+07,-594723,594723
0,0,0,4.76165e+08,0,3.06801e+07,-594726,594726
0,0,0,4.76165e+08,0,2.95895e+07,-627307,627307
0,0,0,4.76165e+08,0,2.95894e+07,-627311,627311
0,0,0,4.76165e+08,0,2.95893e+07,-627315,627315
0,0,0,4.76165e+08,0,2.95891e+07,-627319,627319
0,0,0,4.76165e+08,0,2.70641e+07,-702686,702686
0,0,0,4.76165e+08,0,2.7064e+07,-702690,702690
0,0,0,4.76165e+08,0,2.70639e+07,-702693,702693
0,0,0,4.76165e+08,0,2.70637e+07,-702696,702696
0,0,0,4.76165e+08,0,2.70636e+07,-702700,702700
0,0,0,4.76165e+08,0,2.78852e+07,-678202,678202
0,0,0,4.76165e+08,0,2.78849e+07,-678209,678209
0,0,0,4.76165e+08,0,2.78846e+07,-678217,678217
0,0,0,4.76165e+08,0,2.78844e+07,-678225,678225
0,0,0,4.76165e+08,0,3.07697e+07,-592141,592141
0,0,0,4.76165e+08,0,3.07694e+07,-592149,592149
0,0,0,4.76165e+08,0,3.07691e+07,-592158,592158
0,0,0,4.76165e+08,0,3.07688e+07,-592166,592166
0,0,0,4.76165e+08,0,2.67971e+07,-710641,710641
0,0,0,4.76165e+08,0,2.67969e+07,-710648,710648
0,0,0,4.76165e+08,0,2.67966e+07,-710655,710655
0,0,0,4.76165e+08,0,2.67964e+07,-710663,710663
0,0,0,4.76165e+08,0,2.67961e+07,-710670,710670
0,0,0,4.76165e+08,0,2.77793e+07,-681346,681346
0,0,0,4.76165e+08,0,2.7779e+07,-681354,681354
0,0,0,4.76165e+08,0,2.77787e+07,-681361,681361
0,0,0,4.76165e+08,0,2.77785e+07,-681369,681369
0,0,0,4.76165e+08,0,2.73952e+07,-692801,692801
0,0,0,4.76165e+08,0,2.7395e+07,-692808,692808
0,0,0,4.76165e+08,0,2.73947e+07,-692816,692816
0,0,0,4.76165e+08,0,2.73945e+07,-692823,692823
0,0,0,4.76165e+08,0,2.87274e+07,-653062,653062
0,0,0,4.76165e+08,0,2.87271e+07,-653069,653069
0,0,0,4.76165e+08,0,2.87268e+07,-653077,653077
0,0,0,4.76165e+08,0,2.87266e+07,-653085,653085
0,0,0,4.76165e+08,0,2.87263e+07,-653093,653093
0,0,0,4.76165e+08,0,2.904e+07,-643639,643639
0,0,0,4.76165e+08,0,2.90397e+07,-643647,643647
0,0,0,4.76165e+08,0,2.90394e+07,-643655,643655
0,0,0,4.76165e+08,0,2.90392e+07,-643663,643663
0,0,0,4.76165e+08,0,2.97035e+07,-623847,623847
0,0,0,4.76165e+08,0,2.97033e+07,-623855,623855
0,0,0,4.76165e+08,0,2.9703e+07,-623863,623863
0,0,0,4.76165e+08,0,2.97027e+07,-623871,623871
0,0,0,4.76165e+08,0,3.19066e+07,-558094,558094
0,0,0,4.76165e+08,0,3.19063e+07,-558102,558102
0,0,0,4.76165e+08,0,3.1906e+07,-558111,558111
0,0,0,4.76165e+08,0,3.19057e+07,-558120,558120
0,0,0,4.76165e+08,0,3.19054e+07,-558129,558129
0,0,0,4.76165e+08,0,3.06676e+07,-595099,595099
0,0,0,4.76165e+08,0,3.06673e+07,-595107,595107
0,0,0,4.76165e+08,0,3.0667e+07,-595116,595116
0,0,0,4.76165e+08,0,3.06667e+07,-595124,595124
0,0,0,4.76165e+08,0,2.95765e+07,-627695,627695
0,0,0,4.76165e+08,0,2.95763e+07,-627703,627703
0,0,0,4.76165e+08,0,2.9576e+07,-627711,627711
