0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.80858e+10,0,0,3.96187e+08,0,4.13417e+07,1.37908e+07,0
1.80995e+10,0,0,3.96187e+08,0,4.13448e+07,1.37918e+07,0
1.81133e+10,0,0,3.96187e+08,0,4.13479e+07,1.37928e+07,0
1.81269e+10,0,0,3.96187e+08,0,4.07623e+07,1.36036e+07,0
1.81405e+10,0,0,3.96187e+08,0,4.07653e+07,1.36046e+07,0
1.81542e+10,0,0,3.96187e+08,0,4.07684e+07,1.36056e+07,0
1.81678e+10,0,0,3.96187e+08,0,4.07714e+07,1.36066e+07,0
1.8182e+10,0,0,3.96187e+08,0,4.28081e+07,1.4254e+07,0
1.81963e+10,0,0,3.96187e+08,0,4.28113e+07,1.42551e+07,0
1.82105e+10,0,0,3.96187e+08,0,4.28146e+07,1.42562e+07,0
1.82248e+10,0,0,3.96187e+08,0,4.28178e+07,1.42572e+07,0
1.8239e+10,0,0,3.96187e+08,0,4.2821e+07,1.42583e+07,0
1.82532e+10,0,0,3.96187e+08,0,4.30283e+07,1.41369e+07,0
1.82673e+10,0,0,3.96187e+08,0,4.30315e+07,1.41379e+07,0
1.82815e+10,0,0,3.96187e+08,0,4.30348e+07,1.4139e+07,0
1.82956e+10,0,0,3.96187e+08,0,4.3038e+07,1.414e+07,0
1.83101e+10,0,0,3.96187e+08,0,4.40636e+07,1.44713e+07,0
1.83245e+10,0,0,3.96187e+08,0,4.40668e+07,1.44723e+07,0
1.8339e+10,0,0,3.96187e+08,0,4.40701e+07,1.44734e+07,0
1.83535e+10,0,0,3.96187e+08,0,4.40734e+07,1.44745e+07,0
1.83689e+10,0,0,3.96187e+08,0,4.73424e+07,1.54452e+07,0
1.83844e+10,0,0,3.96187e+08,0,4.7346e+07,1.54464e+07,0
1.83998e+10,0,0,3.96187e+08,0,4.73495e+07,1.54475e+07,0
1.84153e+10,0,0,3.96187e+08,0,4.7353e+07,1.54487e+07,0
1.84307e+10,0,0,3.96187e+08,0,4.73566e+07,1.54498e+07,0
1.84457e+10,0,0,3.96187e+08,0,4.55962e+07,1.49767e+07,0
1.84607e+10,0,0,3.96187e+08,0,4.55996e+07,1.49779e+07,0
1.84757e+10,0,0,3.96187e+08,0,4.5603e+07,1.4979e+07,0
1.84906e+10,0,0,3.96187e+08,0,4.56064e+07,1.49801e+07,0
1.85052e+10,0,0,3.96187e+08,0,4.40836e+07,1.45911e+07,0
1.85198e+10,0,0,3.96187e+08,0,4.40868e+07,1.45922e+07,0
1.85344e+10,0,0,3.96187e+08,0,4.40901e+07,1.45933e+07,0
1.8549e+10,0,0,3.96187e+08,0,4.40934e+07,1.45944e+07,0
1.85625e+10,0,0,3.96187e+08,0,4.0362e+07,1.34926e+07,0
1.8576e+10,0,0,3.96187e+08,0,4.0365e+07,1.34936e+07,0
1.85895e+10,0,0,3.96187e+08,0,4.0368e+07,1.34946e+07,0
1.8603e+10,0,0,3.96187e+08,0,4.0371e+07,1.34957e+07,0
1.86165e+10,0,0,3.96187e+08,0,4.03741e+07,1.34967e+07,0
1.86304e+10,0,0,3.96187e+08,0,4.16567e+07,1.39206e+07,0
1.86443e+10,0,0,3.96187e+08,0,4.16596e+07,1.39215e+07,0
1.86582e+10,0,0,3.96187e+08,0,4.16624e+07,1.39225e+07,0
1.86722e+10,0,0,3.96187e+08,0,4.16652e+07,1.39234e+07,0
1.86875e+10,0,0,3.96187e+08,0,4.60387e+07,1.52852e+07,0
1.87027e+10,0,0,3.96187e+08,0,4.60418e+07,1.52862e+07,0
1.8718e+10,0,0,3.96187e+08,0,4.60449e+07,1.52873e+07,0
1.87333e+10,0,0,3.96187e+08,0,4.6048e+07,1.52883e+07,0
1.87467e+10,0,0,3.96187e+08,0,3.9967e+07,1.33491e+07,0
1.876e+10,0,0,3.96187e+08,0,3.99697e+07,1.335e+07,0
1.87734e+10,0,0,3.96187e+08,0,3.99724e+07,1.33509e+07,0
1.87867e+10,0,0,3.96187e+08,0,3.99751e+07,1.33518e+07,0
1.88001e+10,0,0,3.96187e+08,0,3.99778e+07,1.33527e+07,0
1.88139e+10,0,0,3.96187e+08,0,4.14953e+07,1.3842e+07,0
1.88278e+10,0,0,3.96187e+08,0,4.14981e+07,1.38429e+07,0
1.88416e+10,0,0,3.96187e+08,0,4.15009e+07,1.38439e+07,0
1.88554e+10,0,0,3.96187e+08,0,4.15037e+07,1.38448e+07,0
1.88691e+10,0,0,3.96187e+08,0,4.09156e+07,1.36547e+07,0
1.88828e+10,0,0,3.96187e+08,0,4.09183e+07,1.36556e+07,0
1.88964e+10,0,0,3.96187e+08,0,4.09211e+07,1.36566e+07,0
1.89101e+10,0,0,3.96187e+08,0,4.09238e+07,1.36575e+07,0
1.89244e+10,0,0,3.96187e+08,0,4.29678e+07,1.43072e+07,0
1.89387e+10,0,0,3.96187e+08,0,4.29707e+07,1.43082e+07,0
1.8953e+10,0,0,3.96187e+08,0,4.29736e+07,1.43091e+07,0
1.89673e+10,0,0,3.96187e+08,0,4.29765e+07,1.43101e+07,0
1.89816e+10,0,0,3.96187e+08,0,4.29794e+07,1.4311e+07,0
1.89958e+10,0,0,3.96187e+08,0,4.31872e+07,1.4189e+07,0
1.901e+10,0,0,3.96187e+08,0,4.31901e+07,1.419e+07,0
1.90242e+10,0,0,3.96187e+08,0,4.3193e+07,1.4191e+07,0
1.90384e+10,0,0,3.96187e+08,0,4.31959e+07,1.41919e+07,0
1.90529e+10,0,0,3.96187e+08,0,4.42249e+07,1.45243e+07,0
1.90674e+10,0,0,3.96187e+08,0,4.42279e+07,1.45252e+07,0
1.90819e+10,0,0,3.96187e+08,0,4.42308e+07,1.45262e+07,0
1.90965e+10,0,0,3.96187e+08,0,4.42338e+07,1.45272e+07,0
1.9112e+10,0,0,3.96187e+08,0,4.75143e+07,1.55013e+07,0
1.91275e+10,0,0,3.96187e+08,0,4.75175e+07,1.55023e+07,0
1.9143e+10,0,0,3.96187e+08,0,4.75207e+07,1.55034e+07,0
1.91585e+10,0,0,3.96187e+08,0,4.75239e+07,1.55044e+07,0
1.9174e+10,0,0,3.96187e+08,0,4.75271e+07,1.55055e+07,0
1.9189e+10,0,0,3.96187e+08,0,4.576e+07,1.50305e+07,0
1.92041e+10,0,0,3.96187e+08,0,4.57631e+07,1.50316e+07,0
1.92191e+10,0,0,3.96187e+08,0,4.57662e+07,1.50326e+07,0
1.92341e+10,0,0,3.96187e+08,0,4.57693e+07,1.50336e+07,0
1.92488e+10,0,0,3.96187e+08,0,4.42406e+07,1.46431e+07,0
1.92634e+10,0,0,3.96187e+08,0,4.42436e+07,1.46441e+07,0
1.92781e+10,0,0,3.96187e+08,0,4.42466e+07,1.46451e+07,0
1.92927e+10,0,0,3.96187e+08,0,4.42495e+07,1.46461e+07,0
1.93062e+10,0,0,3.96187e+08,0,4.05046e+07,1.35403e+07,0
1.93198e+10,0,0,3.96187e+08,0,4.05073e+07,1.35412e+07,0
1.93333e+10,0,0,3.96187e+08,0,4.051e+07,1.35421e+07,0
1.93469e+10,0,0,3.96187e+08,0,4.05127e+07,1.3543e+07,0
1.93604e+10,0,0,3.96187e+08,0,4.05154e+07,1.35439e+07,0
1.93744e+10,0,0,3.96187e+08,0,4.18023e+07,1.39692e+07,0
1.93884e+10,0,0,3.96187e+08,0,4.18048e+07,1.39701e+07,0
1.94023e+10,0,0,3.96187e+08,0,4.18073e+07,1.39709e+07,0
1.94163e+10,0,0,3.96187e+08,0,4.18098e+07,1.39717e+07,0
1.94316e+10,0,0,3.96187e+08,0,4.61982e+07,1.53382e+07,0
1.9447e+10,0,0,3.96187e+08,0,4.6201e+07,1.53391e+07,0
1.94623e+10,0,0,3.96187e+08,0,4.62037e+07,1.534e+07,0
1.94777e+10,0,0,3.96187e+08,0,4.62065e+07,1.53409e+07,0
1.9491e+10,0,0,3.96187e+08,0,4.01042e+07,1.3395e+07,0
1.95044e+10,0,0,3.96187e+08,0,4.01066e+07,1.33958e+07,0
1.95178e+10,0,0,3.96187e+08,0,4.0109e+07,1.33965e+07,0
1.95312e+10,0,0,3.96187e+08,0,4.01114e+07,1.33973e+07,0
1.95446e+10,0,0,3.96187e+08,0,4.01138e+07,1.33981e+07,0
1.95585e+10,0,0,3.96187e+08,0,4.16362e+07,1.3889e+07,0
1.95724e+10,0,0,3.96187e+08,0,4.16387e+07,1.38898e+07,0
1.95863e+10,0,0,3.96187e+08,0,4.16412e+07,1.38907e+07,0
1.96002e+10,0,0,3.96187e+08,0,4.16437e+07,1.38915e+07,0
1.96139e+10,0,0,3.96187e+08,0,4.10532e+07,1.37007e+07,0
1.96276e+10,0,0,3.96187e+08,0,4.10557e+07,1.37015e+07,0
1.96413e+10,0,0,3.96187e+08,0,4.10581e+07,1.37023e+07,0
1.9655e+10,0,0,3.96187e+08,0,4.10606e+07,1.37031e+07,0
1.96694e+10,0,0,3.96187e+08,0,4.31111e+07,1.43549e+07,0
1.96837e+10,0,0,3.96187e+08,0,4.31137e+07,1.43558e+07,0
1.96981e+10,0,0,3.96187e+08,0,4.31163e+07,1.43566e+07,0
1.97124e+10,0,0,3.96187e+08,0,4.31188e+07,1.43575e+07,0
1.97268e+10,0,0,3.96187e+08,0,4.31214e+07,1.43583e+07,0
1.9741e+10,0,0,3.96187e+08,0,4.33296e+07,1.42358e+07,0
1.97553e+10,0,0,3.96187e+08,0,4.33322e+07,1.42367e+07,0
1.97695e+10,0,0,3.96187e+08,0,4.33347e+07,1.42375e+07,0
1.97837e+10,0,0,3.96187e+08,0,4.33373e+07,1.42384e+07,0
1.97983e+10,0,0,3.96187e+08,0,4.43694e+07,1.45717e+07,0
1.98129e+10,0,0,3.96187e+08,0,4.4372e+07,1.45726e+07,0
1.98275e+10,0,0,3.96187e+08,0,4.43747e+07,1.45734e+07,0
1.9842e+10,0,0,3.96187e+08,0,4.43773e+07,1.45743e+07,0
1.98576e+10,0,0,3.96187e+08,0,4.76681e+07,1.55515e+07,0
1.98731e+10,0,0,3.96187e+08,0,4.76709e+07,1.55524e+07,0
1.98887e+10,0,0,3.96187e+08,0,4.76738e+07,1.55533e+07,0
1.99042e+10,0,0,3.96187e+08,0,4.76766e+07,1.55542e+07,0
1.99198e+10,0,0,3.96187e+08,0,4.76795e+07,1.55552e+07,0
1.99349e+10,0,0,3.96187e+08,0,4.59064e+07,1.50786e+07,0
1.995e+10,0,0,3.96187e+08,0,4.59091e+07,1.50795e+07,0
1.9965e+10,0,0,3.96187e+08,0,4.59119e+07,1.50804e+07,0
1.99801e+10,0,0,3.96187e+08,0,4.59146e+07,1.50813e+07,0
1.99948e+10,0,0,3.96187e+08,0,4.43808e+07,1.46895e+07,0
2.00095e+10,0,0,3.96187e+08,0,4.43834e+07,1.46904e+07,0
2.00242e+10,0,0,3.96187e+08,0,4.43861e+07,1.46913e+07,0
2.00389e+10,0,0,3.96187e+08,0,4.43887e+07,1.46921e+07,0
2.00525e+10,0,0,3.96187e+08,0,4.06317e+07,1.35828e+07,0
2.0066e+10,0,0,3.96187e+08,0,4.06341e+07,1.35836e+07,0
2.00796e+10,0,0,3.96187e+08,0,4.06365e+07,1.35844e+07,0
2.00932e+10,0,0,3.96187e+08,0,4.06389e+07,1.35852e+07,0
2.01068e+10,0,0,3.96187e+08,0,4.06413e+07,1.3586e+07,0
2.01204e+10,0,0,3.96187e+08,0,4.06413e+07,1.3586e+07,0
2.01344e+10,0,0,3.96187e+08,0,4.19319e+07,1.40125e+07,0
2.01484e+10,0,0,3.96187e+08,0,4.19341e+07,1.40133e+07,0
2.01624e+10,0,0,3.96187e+08,0,4.19363e+07,1.4014e+07,0
2.01764e+10,0,0,3.96187e+08,0,4.19385e+07,1.40147e+07,0
2.01918e+10,0,0,3.96187e+08,0,4.634e+07,1.53852e+07,0
2.02072e+10,0,0,3.96187e+08,0,4.63424e+07,1.5386e+07,0
2.02226e+10,0,0,3.96187e+08,0,4.63449e+07,1.53869e+07,0
2.0238e+10,0,0,3.96187e+08,0,4.63473e+07,1.53877e+07,0
2.02514e+10,0,0,3.96187e+08,0,4.02261e+07,1.34357e+07,0
2.02649e+10,0,0,3.96187e+08,0,4.02282e+07,1.34364e+07,0
2.02783e+10,0,0,3.96187e+08,0,4.02303e+07,1.34371e+07,0
2.02917e+10,0,0,3.96187e+08,0,4.02324e+07,1.34378e+07,0
2.03052e+10,0,0,3.96187e+08,0,4.02345e+07,1.34385e+07,0
2.03191e+10,0,0,3.96187e+08,0,4.17612e+07,1.39307e+07,0
2.0333e+10,0,0,3.96187e+08,0,4.17634e+07,1.39314e+07,0
2.0347e+10,0,0,3.96187e+08,0,4.17656e+07,1.39322e+07,0
2.03609e+10,0,0,3.96187e+08,0,4.17678e+07,1.39329e+07,0
2.03746e+10,0,0,3.96187e+08,0,4.11753e+07,1.37414e+07,0
2.03884e+10,0,0,3.96187e+08,0,4.11774e+07,1.37421e+07,0
2.04021e+10,0,0,3.96187e+08,0,4.11796e+07,1.37428e+07,0
2.04159e+10,0,0,3.96187e+08,0,4.11817e+07,1.37435e+07,0
2.04303e+10,0,0,3.96187e+08,0,4.3238e+07,1.43971e+07,0
2.04447e+10,0,0,3.96187e+08,0,4.32402e+07,1.43979e+07,0
2.04591e+10,0,0,3.96187e+08,0,4.32425e+07,1.43986e+07,0
2.04735e+10,0,0,3.96187e+08,0,4.32447e+07,1.43994e+07,0
2.04879e+10,0,0,3.96187e+08,0,4.3247e+07,1.44001e+07,0
2.05021e+10,0,0,3.96187e+08,0,4.34554e+07,1.42772e+07,0
2.05164e+10,0,0,3.96187e+08,0,4.34577e+07,1.42779e+07,0
2.05307e+10,0,0,3.96187e+08,0,4.346e+07,1.42787e+07,0
2.0545e+10,0,0,3.96187e+08,0,4.34622e+07,1.42794e+07,0
2.05596e+10,0,0,3.96187e+08,0,4.44969e+07,1.46136e+07,0
2.05742e+10,0,0,3.96187e+08,0,4.44992e+07,1.46143e+07,0
2.05888e+10,0,0,3.96187e+08,0,4.45016e+07,1.46151e+07,0
2.06034e+10,0,0,3.96187e+08,0,4.45039e+07,1.46159e+07,0
2.0619e+10,0,0,3.96187e+08,0,4.78037e+07,1.55957e+07,0
2.06346e+10,0,0,3.96187e+08,0,4.78062e+07,1.55965e+07,0
2.06502e+10,0,0,3.96187e+08,0,4.78087e+07,1.55973e+07,0
2.06658e+10,0,0,3.96187e+08,0,4.78112e+07,1.55981e+07,0
2.06814e+10,0,0,3.96187e+08,0,4.78137e+07,1.5599e+07,0
2.06965e+10,0,0,3.96187e+08,0,4.60353e+07,1.51209e+07,0
2.07117e+10,0,0,3.96187e+08,0,4.60377e+07,1.51217e+07,0
2.07268e+10,0,0,3.96187e+08,0,4.60401e+07,1.51225e+07,0
2.07419e+10,0,0,3.96187e+08,0,4.60425e+07,1.51233e+07,0
2.07566e+10,0,0,3.96187e+08,0,4.4504e+07,1.47303e+07,0
2.07714e+10,0,0,3.96187e+08,0,4.45063e+07,1.47311e+07,0
2.07861e+10,0,0,3.96187e+08,0,4.45087e+07,1.47318e+07,0
2.08008e+10,0,0,3.96187e+08,0,4.4511e+07,1.47326e+07,0
2.08145e+10,0,0,3.96187e+08,0,4.07433e+07,1.36201e+07,0
2.08281e+10,0,0,3.96187e+08,0,4.07454e+07,1.36208e+07,0
2.08417e+10,0,0,3.96187e+08,0,4.07475e+07,1.36215e+07,0
2.08553e+10,0,0,3.96187e+08,0,4.07496e+07,1.36222e+07,0
2.08689e+10,0,0,3.96187e+08,0,4.07518e+07,1.36229e+07,0
2.0883e+10,0,0,3.96187e+08,0,4.20455e+07,1.40505e+07,0
2.0897e+10,0,0,3.96187e+08,0,4.20474e+07,1.40511e+07,0
2.09111e+10,0,0,3.96187e+08,0,4.20493e+07,1.40518e+07,0
2.09251e+10,0,0,3.96187e+08,0,4.20512e+07,1.40524e+07,0
2.09406e+10,0,0,3.96187e+08,0,4.64642e+07,1.54265e+07,0
2.0956e+10,0,0,3.96187e+08,0,4.64663e+07,1.54272e+07,0
2.09714e+10,0,0,3.96187e+08,0,4.64684e+07,1.54279e+07,0
2.09869e+10,0,0,3.96187e+08,0,4.64705e+07,1.54286e+07,0
2.10003e+10,0,0,3.96187e+08,0,4.03328e+07,1.34713e+07,0
2.10138e+10,0,0,3.96187e+08,0,4.03346e+07,1.34719e+07,0
2.10273e+10,0,0,3.96187e+08,0,4.03364e+07,1.34725e+07,0
2.10407e+10,0,0,3.96187e+08,0,4.03382e+07,1.34731e+07,0
2.10542e+10,0,0,3.96187e+08,0,4.034e+07,1.34737e+07,0
2.10682e+10,0,0,3.96187e+08,0,4.18704e+07,1.39671e+07,0
2.10822e+10,0,0,3.96187e+08,0,4.18723e+07,1.39677e+07,0
2.10961e+10,0,0,3.96187e+08,0,4.18741e+07,1.39684e+07,0
2.11101e+10,0,0,3.96187e+08,0,4.1876e+07,1.3969e+07,0
2.11239e+10,0,0,3.96187e+08,0,4.12817e+07,1.37769e+07,0
2.11376e+10,0,0,3.96187e+08,0,4.12835e+07,1.37775e+07,0
2.11514e+10,0,0,3.96187e+08,0,4.12854e+07,1.37781e+07,0
2.11652e+10,0,0,3.96187e+08,0,4.12872e+07,1.37788e+07,0
2.11796e+10,0,0,3.96187e+08,0,4.33484e+07,1.44339e+07,0
2.11941e+10,0,0,3.96187e+08,0,4.33504e+07,1.44346e+07,0
2.12085e+10,0,0,3.96187e+08,0,4.33523e+07,1.44352e+07,0
2.12229e+10,0,0,3.96187e+08,0,4.33542e+07,1.44359e+07,0
2.12374e+10,0,0,3.96187e+08,0,4.33562e+07,1.44365e+07,0
2.12517e+10,0,0,3.96187e+08,0,4.35648e+07,1.43131e+07,0
2.1266e+10,0,0,3.96187e+08,0,4.35668e+07,1.43138e+07,0
2.12803e+10,0,0,3.96187e+08,0,4.35687e+07,1.43144e+07,0
2.12946e+10,0,0,3.96187e+08,0,4.35707e+07,1.4315e+07,0
2.13093e+10,0,0,3.96187e+08,0,4.46076e+07,1.465e+07,0
2.13239e+10,0,0,3.96187e+08,0,4.46096e+07,1.46506e+07,0
2.13386e+10,0,0,3.96187e+08,0,4.46116e+07,1.46513e+07,0
2.13532e+10,0,0,3.96187e+08,0,4.46136e+07,1.46519e+07,0
2.13689e+10,0,0,3.96187e+08,0,4.79212e+07,1.5634e+07,0
2.13845e+10,0,0,3.96187e+08,0,4.79234e+07,1.56347e+07,0
2.14001e+10,0,0,3.96187e+08,0,4.79255e+07,1.56354e+07,0
2.14158e+10,0,0,3.96187e+08,0,4.79277e+07,1.56361e+07,0
2.14314e+10,0,0,3.96187e+08,0,4.79298e+07,1.56368e+07,0
2.14466e+10,0,0,3.96187e+08,0,4.61468e+07,1.51576e+07,0
2.14617e+10,0,0,3.96187e+08,0,4.61488e+07,1.51583e+07,0
2.14769e+10,0,0,3.96187e+08,0,4.61509e+07,1.51589e+07,0
2.1492e+10,0,0,3.96187e+08,0,4.6153e+07,1.51596e+07,0
2.15068e+10,0,0,3.96187e+08,0,4.46105e+07,1.47655e+07,0
2.15216e+10,0,0,3.96187e+08,0,4.46125e+07,1.47662e+07,0
2.15363e+10,0,0,3.96187e+08,0,4.46145e+07,1.47669e+07,0
2.15511e+10,0,0,3.96187e+08,0,4.46165e+07,1.47675e+07,0
2.15648e+10,0,0,3.96187e+08,0,4.08395e+07,1.36523e+07,0
2.15784e+10,0,0,3.96187e+08,0,4.08414e+07,1.36529e+07,0
2.15921e+10,0,0,3.96187e+08,0,4.08432e+07,1.36535e+07,0
2.16057e+10,0,0,3.96187e+08,0,4.0845e+07,1.36541e+07,0
2.16194e+10,0,0,3.96187e+08,0,4.08469e+07,1.36547e+07,0
2.16335e+10,0,0,3.96187e+08,0,4.21433e+07,1.40832e+07,0
2.16476e+10,0,0,3.96187e+08,0,4.21449e+07,1.40837e+07,0
2.16616e+10,0,0,3.96187e+08,0,4.21465e+07,1.40843e+07,0
2.16757e+10,0,0,3.96187e+08,0,4.21481e+07,1.40848e+07,0
2.16912e+10,0,0,3.96187e+08,0,4.65709e+07,1.54619e+07,0
2.17066e+10,0,0,3.96187e+08,0,4.65727e+07,1.54625e+07,0
2.17221e+10,0,0,3.96187e+08,0,4.65744e+07,1.54631e+07,0
2.17376e+10,0,0,3.96187e+08,0,4.65762e+07,1.54637e+07,0
2.17511e+10,0,0,3.96187e+08,0,4.04242e+07,1.35018e+07,0
2.17646e+10,0,0,3.96187e+08,0,4.04257e+07,1.35023e+07,0
2.17781e+10,0,0,3.96187e+08,0,4.04273e+07,1.35028e+07,0
2.17916e+10,0,0,3.96187e+08,0,4.04288e+07,1.35034e+07,0
2.18051e+10,0,0,3.96187e+08,0,4.04303e+07,1.35039e+07,0
2.18191e+10,0,0,3.96187e+08,0,4.19638e+07,1.39983e+07,0
2.18331e+10,0,0,3.96187e+08,0,4.19654e+07,1.39988e+07,0
2.18471e+10,0,0,3.96187e+08,0,4.19669e+07,1.39993e+07,0
2.18611e+10,0,0,3.96187e+08,0,4.19685e+07,1.39998e+07,0
2.18749e+10,0,0,3.96187e+08,0,4.13726e+07,1.38072e+07,0
2.18887e+10,0,0,3.96187e+08,0,4.13741e+07,1.38078e+07,0
2.19025e+10,0,0,3.96187e+08,0,4.13757e+07,1.38083e+07,0
2.19163e+10,0,0,3.96187e+08,0,4.13772e+07,1.38088e+07,0
2.19308e+10,0,0,3.96187e+08,0,4.34426e+07,1.44653e+07,0
2.19452e+10,0,0,3.96187e+08,0,4.34442e+07,1.44658e+07,0
2.19597e+10,0,0,3.96187e+08,0,4.34458e+07,1.44664e+07,0
2.19742e+10,0,0,3.96187e+08,0,4.34475e+07,1.44669e+07,0
2.19886e+10,0,0,3.96187e+08,0,4.34491e+07,1.44674e+07,0
2.2003e+10,0,0,3.96187e+08,0,4.36579e+07,1.43437e+07,0
2.20173e+10,0,0,3.96187e+08,0,4.36595e+07,1.43442e+07,0
2.20317e+10,0,0,3.96187e+08,0,4.36612e+07,1.43448e+07,0
2.2046e+10,0,0,3.96187e+08,0,4.36628e+07,1.43453e+07,0
2.20607e+10,0,0,3.96187e+08,0,4.47016e+07,1.46808e+07,0
2.20754e+10,0,0,3.96187e+08,0,4.47033e+07,1.46814e+07,0
2.20901e+10,0,0,3.96187e+08,0,4.47049e+07,1.46819e+07,0
2.21047e+10,0,0,3.96187e+08,0,4.47066e+07,1.46825e+07,0
2.21204e+10,0,0,3.96187e+08,0,4.80208e+07,1.56665e+07,0
2.21361e+10,0,0,3.96187e+08,0,4.80226e+07,1.56671e+07,0
2.21518e+10,0,0,3.96187e+08,0,4.80244e+07,1.56677e+07,0
2.21674e+10,0,0,3.96187e+08,0,4.80262e+07,1.56683e+07,0
2.21831e+10,0,0,3.96187e+08,0,4.8028e+07,1.56689e+07,0
2.21983e+10,0,0,3.96187e+08,0,4.62409e+07,1.51885e+07,0
2.22135e+10,0,0,3.96187e+08,0,4.62426e+07,1.51891e+07,0
2.22287e+10,0,0,3.96187e+08,0,4.62444e+07,1.51896e+07,0
2.22438e+10,0,0,3.96187e+08,0,4.62461e+07,1.51902e+07,0
2.22586e+10,0,0,3.96187e+08,0,4.47002e+07,1.47952e+07,0
2.22734e+10,0,0,3.96187e+08,0,4.47019e+07,1.47958e+07,0
2.22882e+10,0,0,3.96187e+08,0,4.47036e+07,1.47963e+07,0
2.2303e+10,0,0,3.96187e+08,0,4.47052e+07,1.47969e+07,0
2.23167e+10,0,0,3.96187e+08,0,4.09205e+07,1.36793e+07,0
2.23304e+10,0,0,3.96187e+08,0,4.0922e+07,1.36798e+07,0
2.23441e+10,0,0,3.96187e+08,0,4.09236e+07,1.36804e+07,0
2.23577e+10,0,0,3.96187e+08,0,4.09251e+07,1.36809e+07,0
2.23714e+10,0,0,3.96187e+08,0,4.09266e+07,1.36814e+07,0
2.23855e+10,0,0,3.96187e+08,0,4.22253e+07,1.41106e+07,0
2.23997e+10,0,0,3.96187e+08,0,4.22266e+07,1.4111e+07,0
2.24138e+10,0,0,3.96187e+08,0,4.22279e+07,1.41114e+07,0
2.24279e+10,0,0,3.96187e+08,0,4.22291e+07,1.41119e+07,0
2.24434e+10,0,0,3.96187e+08,0,4.66602e+07,1.54915e+07,0
2.24589e+10,0,0,3.96187e+08,0,4.66616e+07,1.5492e+07,0
2.24744e+10,0,0,3.96187e+08,0,4.6663e+07,1.54925e+07,0
2.24898e+10,0,0,3.96187e+08,0,4.66644e+07,1.54929e+07,0
2.25034e+10,0,0,3.96187e+08,0,4.05005e+07,1.35273e+07,0
2.25169e+10,0,0,3.96187e+08,0,4.05017e+07,1.35277e+07,0
2.25304e+10,0,0,3.96187e+08,0,4.05029e+07,1.35281e+07,0
2.2544e+10,0,0,3.96187e+08,0,4.05041e+07,1.35285e+07,0
2.25575e+10,0,0,3.96187e+08,0,4.05053e+07,1.35289e+07,0
2.25715e+10,0,0,3.96187e+08,0,4.20414e+07,1.40242e+07,0
2.25855e+10,0,0,3.96187e+08,0,4.20427e+07,1.40246e+07,0
2.25996e+10,0,0,3.96187e+08,0,4.20439e+07,1.4025e+07,0
2.26136e+10,0,0,3.96187e+08,0,4.20452e+07,1.40254e+07,0
2.26274e+10,0,0,3.96187e+08,0,4.14478e+07,1.38324e+07,0
2.26413e+10,0,0,3.96187e+08,0,4.14491e+07,1.38328e+07,0
2.26551e+10,0,0,3.96187e+08,0,4.14503e+07,1.38332e+07,0
2.26689e+10,0,0,3.96187e+08,0,4.14516e+07,1.38336e+07,0
2.26834e+10,0,0,3.96187e+08,0,4.35203e+07,1.44912e+07,0
2.26979e+10,0,0,3.96187e+08,0,4.35216e+07,1.44916e+07,0
2.27124e+10,0,0,3.96187e+08,0,4.3523e+07,1.4492e+07,0
2.27269e+10,0,0,3.96187e+08,0,4.35243e+07,1.44925e+07,0
2.27414e+10,0,0,3.96187e+08,0,4.35256e+07,1.44929e+07,0
2.27557e+10,0,0,3.96187e+08,0,4.37344e+07,1.43688e+07,0
2.27701e+10,0,0,3.96187e+08,0,4.37357e+07,1.43693e+07,0
2.27845e+10,0,0,3.96187e+08,0,4.3737e+07,1.43697e+07,0
2.27989e+10,0,0,3.96187e+08,0,4.37384e+07,1.43701e+07,0
2.28136e+10,0,0,3.96187e+08,0,4.47786e+07,1.47061e+07,0
2.28283e+10,0,0,3.96187e+08,0,4.478e+07,1.47065e+07,0
2.2843e+10,0,0,3.96187e+08,0,4.47813e+07,1.4707e+07,0
2.28577e+10,0,0,3.96187e+08,0,4.47827e+07,1.47074e+07,0
2.28734e+10,0,0,3.96187e+08,0,4.81021e+07,1.56931e+07,0
2.28891e+10,0,0,3.96187e+08,0,4.81036e+07,1.56935e+07,0
2.29048e+10,0,0,3.96187e+08,0,4.8105e+07,1.5694e+07,0
2.29205e+10,0,0,3.96187e+08,0,4.81065e+07,1.56945e+07,0
2.29362e+10,0,0,3.96187e+08,0,4.81079e+07,1.56949e+07,0
2.29514e+10,0,0,3.96187e+08,0,4.63175e+07,1.52137e+07,0
2.29666e+10,0,0,3.96187e+08,0,4.63189e+07,1.52141e+07,0
2.29818e+10,0,0,3.96187e+08,0,4.63203e+07,1.52146e+07,0
2.2997e+10,0,0,3.96187e+08,0,4.63217e+07,1.5215e+07,0
2.30118e+10,0,0,3.96187e+08,0,4.47729e+07,1.48193e+07,0
2.30266e+10,0,0,3.96187e+08,0,4.47743e+07,1.48198e+07,0
2.30415e+10,0,0,3.96187e+08,0,4.47756e+07,1.48202e+07,0
2.30563e+10,0,0,3.96187e+08,0,4.4777e+07,1.48206e+07,0
2.307e+10,0,0,3.96187e+08,0,4.09858e+07,1.37012e+07,0
2.30837e+10,0,0,3.96187e+08,0,4.09871e+07,1.37016e+07,0
