0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.6727,85.139,4.73256,0,0.08,3.62969,3.62969,0,0.698224,6.048,96.7475,98.274,6.80702,0,0,2.16216,2.16216,0,1.75101,3.38688
39.6258,85.139,4.13315,0,0.08,3.62978,3.62978,0,0.680204,6.048,98.338,98.274,6.51173,0,0,2.16221,2.16221,0,1.67048,3.38688
42.0212,85.139,5.60276,0,0.08,3.62987,3.62987,0,0.680221,6.048,99.3022,98.274,7.63194,0,0,2.16227,2.16227,0,1.67053,3.38688
43.0509,85.139,4.31978,0,0.08,3.62996,3.62996,0,0.680238,6.048,99.3022,98.274,4.8111,0,0,2.16232,2.16232,0,1.67057,3.38688
44.3932,85.139,4.51082,0,0.08,3.35667,3.35667,0,0.680255,6.048,99.3022,98.274,7.08079,0,0,1.94517,1.94517,0,1.67061,3.38688
45.7362,85.139,4.57221,0,0.08,3.35675,3.35675,0,0.62904,6.048,99.3022,98.274,6.1259,0,0,1.94522,1.94522,0,1.50284,3.38688
48.6708,85.139,6.25275,0,0.08,3.35684,3.35684,0,0.629056,6.048,99.3022,98.274,6.44316,0,0,1.94527,1.94527,0,1.50288,3.38688
51.1273,85.139,5.96153,0,0.08,3.35692,3.35692,0,0.629072,6.048,99.3022,98.274,13.4306,0,0,1.94532,1.94532,0,1.50292,3.38688
52.817,85.139,5.0052,0,0.08,3.35701,3.35701,0,0.629087,6.048,99.3022,98.274,7.10287,0,0,1.94537,1.94537,0,1.50295,3.38688
57.5692,85.139,8.39993,0,0.08,3.46225,3.46225,0,0.629103,6.048,99.3022,98.274,10.4737,0,0,2.00831,2.00831,0,1.50299,3.38688
61.9282,85.139,8.20457,0,0.08,3.46231,3.46231,0,0.648825,6.048,99.3022,98.274,11.1033,0,0,2.00835,2.00835,0,1.55162,3.38688
66.1008,85.139,8.15808,0,0.08,3.46236,3.46236,0,0.648836,6.048,99.3022,98.274,13.1237,0,0,2.00838,2.00838,0,1.55165,3.38688
71.357,85.139,9.32536,0,0.08,3.46242,3.46242,0,0.648847,6.048,99.3022,98.274,9.62369,0,0,2.00841,2.00841,0,1.55167,3.38688
80.3672,85.139,13.7456,0,0.08,3.80021,3.80021,0,0.648858,6.048,99.3022,98.274,16.9799,0,0,2.2446,2.2446,0,1.5517,3.38688
85.139,85.139,9.88294,0,0.08,3.80027,3.80027,0,0.712158,6.048,99.3022,98.274,10.8049,0,0,2.24464,2.24464,0,1.73418,3.38688
85.139,85.139,8.04841,0,0.08,3.80033,3.80033,0,0.712171,6.048,99.3022,98.274,11.3294,0,0,2.24468,2.24468,0,1.73421,3.38688
85.139,85.139,7.74474,0,0.08,3.8004,3.8004,0,0.712183,6.048,99.3022,98.274,10.8591,0,0,2.24471,2.24471,0,1.73424,3.38688
85.139,85.139,5.30955,0,0.08,3.31873,3.31873,0,0.712195,6.048,99.3022,98.274,7.93843,0,0,1.92781,1.92781,0,1.73427,3.38688
85.139,85.139,4.47971,0,0.08,3.31879,3.31879,0,0.62193,6.048,99.3022,98.274,6.66489,0,0,1.92785,1.92785,0,1.48943,3.38688
85.139,85.139,4.01228,0,0.08,3.31884,3.31884,0,0.621941,6.048,99.3022,98.274,5.70145,0,0,1.92788,1.92788,0,1.48945,3.38688
85.139,85.139,4.6534,0,0.08,3.3189,3.3189,0,0.621951,6.048,99.3022,98.274,5.56891,0,0,1.92791,1.92791,0,1.48948,3.38688
85.139,85.139,4.58707,0,0.08,3.31896,3.31896,0,0.621962,6.048,99.3022,98.274,5.813,0,0,1.92794,1.92794,0,1.4895,3.38688
85.139,85.139,7.52507,0,0.08,3.44028,3.44028,0,0.621973,6.048,99.3022,98.274,8.68441,0,0,2.00552,2.00552,0,1.48953,3.38688
85.139,85.139,6.44799,0.13,0.08,3.13794,3.44034,0,0.644709,6.048,99.3022,98.274,6.54667,0,0,2.30795,2.00555,0,1.54946,3.38688
85.139,85.139,5.95099,0.22,0.08,3.138,3.4404,0,0.58805,6.048,99.3022,98.274,5.69014,0,0,2.30799,2.00559,0,1.78312,3.38688
85.139,85.139,5.56536,0.22,0.08,3.13806,3.44046,0,0.588061,6.048,99.3022,98.274,5.21201,0,0,2.30802,2.00562,0,1.78315,3.38688
85.139,85.139,4.25557,0.29,0.08,3.0907,3.3931,0,0.588072,6.048,99.3022,98.274,4.20408,0,0,2.27794,1.97554,0,1.78318,3.38688
85.139,85.139,4.09415,0.27,0.08,3.09076,3.39316,0,0.579197,6.048,99.3022,98.274,3.62185,0,0,2.27797,1.97557,0,1.75993,3.38688
85.139,85.139,3.82182,0.26,0.08,3.09081,3.39321,0,0.579208,6.048,99.3022,98.274,3.46488,0,0,2.278,1.9756,0,1.75996,3.38688
85.139,85.139,3.4404,0.24,0.08,3.09087,3.39327,0,0.579219,6.048,99.3022,98.274,3.49867,0,0,2.27804,1.97564,0,1.75999,3.38688
85.056,85.139,3.46444,0.15,0.08,3.2519,3.5543,0,0.57923,6.048,99.3022,98.274,3.53754,0,0,2.38489,2.08249,0,1.76001,3.38688
84.7013,85.139,3.15149,0.35,0.08,3.25196,3.55436,0,0.609406,6.048,99.2508,98.274,3.14694,0,0,2.38492,2.08252,0,1.84256,3.38688
84.1092,85.139,2.89649,0.31,0.08,3.25202,3.55442,0,0.609417,6.048,99.2893,98.274,2.64942,0,0,2.38496,2.08256,0,1.84259,3.38688
83.4542,85.139,2.81837,0.25,0.08,3.25208,3.55448,0,0.609429,6.048,99.1809,98.274,2.41406,0,0,2.38499,2.08259,0,1.84262,3.38688
82.4721,85.139,2.45376,0.17,0.08,3.25214,3.55454,0,0.60944,6.048,98.9685,98.274,2.33282,0,0,2.38503,2.08263,0,1.84265,3.38688
80.7831,85.139,1.64589,0.14,0.08,3.22037,3.52277,0,0.609451,6.048,98.7245,98.274,2.27218,0,0,2.44378,2.14138,0,1.84267,3.38688
79.0827,85.139,1.61546,0.12,0.08,3.22043,3.52283,0,0.603497,6.048,98.4526,98.274,2.27832,0,0,2.44381,2.14141,0,1.88806,3.38688
77.3404,85.139,1.53689,0.15,0.08,3.22049,3.52289,0,0.603508,6.048,98.1274,98.274,2.20192,0,0,2.44385,2.14145,0,1.88809,3.38688
75.4295,85.139,1.33411,0.14,0.08,3.22055,3.52295,0,0.603519,6.048,97.6927,98.274,2.12295,0,0,2.44389,2.14149,0,1.88812,3.38688
73.2408,85.139,1.36,0,0.08,3.60523,3.60523,0,0.60353,6.048,97.4094,98.274,2.20455,0,0,2.19385,2.19385,0,1.88815,3.38688
71.264,85.139,1.27592,0.05,0.08,3.30289,3.60529,0,0.675619,6.048,96.9133,98.274,2.17402,0,0,2.49629,2.19389,0,1.69497,3.38688
68.9565,85.139,1.17128,0,0.08,3.60535,3.60535,0,0.618961,6.048,96.636,98.274,1.91574,0,0,2.19393,2.19393,0,1.92863,3.38688
66.7427,85.139,1.23136,0,0.08,3.60541,3.60541,0,0.675642,6.048,96.4173,98.274,2.28583,0,0,2.19396,2.19396,0,1.69503,3.38688
64.3053,85.139,1.16688,0,0.08,3.84627,3.84627,0,0.675654,6.048,96.228,98.274,2.35871,0,0,2.3829,2.3829,0,1.69506,3.38688
61.6283,85.139,0.870646,0,0.08,3.84633,3.84633,0,0.72079,6.048,95.9359,98.274,2.28057,0,0,2.38294,2.38294,0,1.84103,3.38688
58.9025,85.139,0.780353,0,0.08,3.8464,3.8464,0,0.720803,6.048,95.6008,98.274,2.12083,0,0,2.38298,2.38298,0,1.84106,3.38688
56.357,85.139,0.92443,0,0.08,3.84646,3.84646,0,0.720815,6.048,95.3159,98.274,2.29794,0,0,2.38302,2.38302,0,1.84109,3.38688
54.4439,85.139,1.57776,0,0.08,3.84653,3.84653,0,0.720827,6.048,95.2398,98.274,2.74763,0,0,2.38306,2.38306,0,1.84112,3.38688
53.4679,85.139,2.45212,0,0.08,3.72923,3.72923,0,0.720839,6.048,96.4744,98.274,6.73131,0,0,2.26844,2.26844,0,1.84115,3.38688
52.6853,85.139,2.62489,0,0.08,3.72929,3.72929,0,0.698858,6.048,98.3811,98.274,8.09666,0,0,2.26848,2.26848,0,1.75259,3.38688
51.4955,85.139,2.17762,0,0.08,3.72936,3.72936,0,0.69887,6.048,99.3022,98.274,6.47102,0,0,2.26851,2.26851,0,1.75262,3.38688
50.381,85.139,2.23438,0,0.08,3.72942,3.72942,0,0.698881,6.048,99.3022,98.274,6.36925,0,0,2.26855,2.26855,0,1.75265,3.38688
50.3186,85.139,3.437,0,0.08,3.63314,3.63314,0,0.698893,6.048,99.3022,98.274,10.3171,0,0,2.16421,2.16421,0,1.75268,3.38688
51.4143,85.139,4.66357,0,0.08,3.6332,3.6332,0,0.680851,6.048,99.3022,98.274,14.014,0,0,2.16425,2.16425,0,1.67207,3.38688
53.1744,85.139,5.19307,0,0.08,3.63327,3.63327,0,0.680862,6.048,99.3022,98.274,14.1836,0,0,2.16429,2.16429,0,1.6721,3.38688
53.9633,85.139,4.39436,0,0.08,3.63333,3.63333,0,0.680874,6.048,99.3022,98.274,10.3647,0,0,2.16432,2.16432,0,1.67213,3.38688
54.8057,85.139,4.22681,0,0.08,3.35975,3.35975,0,0.680886,6.048,99.3022,98.274,11.0508,0,0,1.94696,1.94696,0,1.67216,3.38688
55.4573,85.139,4.01661,0,0.08,3.35981,3.35981,0,0.629618,6.048,99.3022,98.274,12.9056,0,0,1.94699,1.94699,0,1.50422,3.38688
56.2121,85.139,4.16835,0,0.08,3.35987,3.35987,0,0.629629,6.048,99.3022,98.274,18.5027,0,0,1.94703,1.94703,0,1.50425,3.38688
56.7631,85.139,4.00149,0,0.08,3.35993,3.35993,0,0.629639,6.048,99.3022,98.274,16.7566,0,0,1.94706,1.94706,0,1.50427,3.38688
63.7468,85.139,10.6291,0,0.08,3.35998,3.35998,0,0.62965,6.048,99.3022,98.274,29.7274,0,0,1.94709,1.94709,0,1.5043,3.38688
65.5822,85.139,5.79711,0,0.08,3.35998,3.35998,0,0.629661,6.048,99.3022,98.274,8.8172,0,0,1.94709,1.94709,0,1.50432,3.38688
66.3403,85.139,4.55697,0,0.08,3.46529,3.46529,0,0.629661,6.048,99.3022,98.274,7.99289,0,0,2.01008,2.01008,0,1.50432,3.38688
76.8681,85.139,14.5949,0,0.08,3.46532,3.46532,0,0.649395,6.048,99.3022,98.274,22.7565,0,0,2.01009,2.01009,0,1.55298,3.38688
85.139,85.139,18.7037,0,0.08,3.46535,3.46535,0,0.649401,6.048,99.3022,98.274,42.267,0,0,2.01011,2.01011,0,1.553,3.38688
85.139,85.139,14.6314,0,0.08,3.46538,3.46538,0,0.649407,6.048,99.3022,98.274,24.9864,0,0,2.01013,2.01013,0,1.55301,3.38688
85.139,85.139,10.634,0,0.08,3.80342,3.80342,0,0.649413,6.048,99.3022,98.274,16.4458,0,0,2.2465,2.2465,0,1.55303,3.38688
85.139,85.139,9.15539,0.15,0.08,3.50106,3.80346,0,0.712761,6.048,99.3022,98.274,17.3058,0,0,2.54892,2.24652,0,1.73565,3.38688
85.139,85.139,10.0455,0.29,0.08,3.50109,3.80349,0,0.656098,6.048,99.3022,98.274,18.8334,0,0,2.54894,2.24654,0,1.9693,3.38688
85.139,85.139,6.98855,0.34,0.08,3.50113,3.80353,0,0.656105,6.048,99.3022,98.274,12.8186,0,0,2.54896,2.24656,0,1.96931,3.38688
85.139,85.139,6.27881,0.37,0.08,3.01904,3.32144,0,0.656111,6.048,99.3022,98.274,9.8812,0,0,2.23178,1.92938,0,1.96933,3.38688
85.139,85.139,5.66176,0.42,0.08,3.01907,3.32147,0,0.565767,6.048,99.3022,98.274,10.0104,0,0,2.2318,1.9294,0,1.72428,3.38688
85.139,85.139,5.60352,0.41,0.08,3.0191,3.3215,0,0.565773,6.048,99.3022,98.274,11.2537,0,0,2.23182,1.92942,0,1.72429,3.38688
85.139,85.139,7.35264,0.43,0.08,3.01913,3.32153,0,0.565779,6.048,99.3022,98.274,10.2067,0,0,2.23184,1.92944,0,1.7243,3.38688
85.139,85.139,9.38197,0.43,0.08,3.01916,3.32156,0,0.565784,6.048,99.3022,98.274,13.162,0,0,2.23185,1.92945,0,1.72432,3.38688
85.139,85.139,6.28835,0.42,0.08,3.14055,3.44295,0,0.56579,6.048,99.3022,98.274,7.35836,0,0,2.30947,2.00707,0,1.72433,3.38688
85.139,85.139,7.28728,0.4,0.08,3.14058,3.44298,0,0.588539,6.048,99.3022,98.274,9.31307,0,0,2.30949,2.00709,0,1.7843,3.38688
85.139,85.139,6.45407,0.39,0.08,3.14061,3.44301,0,0.588545,6.048,99.3022,98.274,7.90631,0,0,2.30951,2.00711,0,1.78431,3.38688
85.139,85.139,6.17822,0.37,0.08,3.14064,3.44304,0,0.588551,6.048,99.3022,98.274,8.60406,0,0,2.30953,2.00713,0,1.78433,3.38688
85.139,85.139,5.86837,0.35,0.08,3.09322,3.39562,0,0.588557,6.048,99.3022,98.274,7.86205,0,0,2.27941,1.97701,0,1.78434,3.38688
85.139,85.139,5.5077,0.3,0.08,3.09325,3.39565,0,0.57967,6.048,99.3022,98.274,6.80529,0,0,2.27942,1.97702,0,1.76107,3.38688
85.139,85.139,5.04688,0.3,0.08,3.09328,3.39568,0,0.579676,6.048,99.3022,98.274,6.43845,0,0,2.27944,1.97704,0,1.76108,3.38688
85.139,85.139,4.83528,0.26,0.08,3.09331,3.39571,0,0.579681,6.048,99.3022,98.274,6.46677,0,0,2.27946,1.97706,0,1.7611,3.38688
85.139,85.139,4.95602,0.24,0.08,3.25443,3.55683,0,0.579687,6.048,99.3022,98.274,6.45785,0,0,2.38637,2.08397,0,1.76111,3.38688
85.139,85.139,4.74448,0.24,0.08,3.25446,3.55686,0,0.60988,6.048,99.3022,98.274,6.89747,0,0,2.38639,2.08399,0,1.84371,3.38688
85.139,85.139,4.37424,0.21,0.08,3.25449,3.55689,0,0.609886,6.048,99.3022,98.274,6.50393,0,0,2.38641,2.08401,0,1.84372,3.38688
85.139,85.139,4.1311,0.21,0.08,3.25453,3.55693,0,0.609892,6.048,99.3022,98.274,6.53673,0,0,2.38643,2.08403,0,1.84374,3.38688
85.139,85.139,3.965,0.21,0.08,3.25456,3.55696,0,0.609898,6.048,99.3022,98.274,5.18548,0,0,2.38645,2.08405,0,1.84375,3.38688
85.139,85.139,3.62435,0.2,0.08,3.22273,3.52513,0,0.609904,6.048,99.3022,98.274,5.18253,0,0,2.44522,2.14282,0,1.84377,3.38688
85.0153,85.139,3.27147,0.21,0.08,3.22277,3.52517,0,0.60394,6.048,99.3022,98.274,4.66597,0,0,2.44524,2.14284,0,1.88917,3.38688
84.7809,85.139,3.11843,0.26,0.08,3.2228,3.5252,0,0.603946,6.048,99.3022,98.274,4.52154,0,0,2.44526,2.14286,0,1.88919,3.38688
84.3365,85.139,2.90277,0.25,0.08,3.22283,3.52523,0,0.603952,6.048,99.3022,98.274,4.28621,0,0,2.44527,2.14287,0,1.8892,3.38688
83.7791,85.139,2.86094,0.25,0.08,3.30514,3.60754,0,0.603958,6.048,99.3022,98.274,4.19792,0,0,2.49766,2.19526,0,1.88922,3.38688
82.9802,85.139,2.60378,0.24,0.08,3.30517,3.60757,0,0.619382,6.048,99.3022,98.274,3.6964,0,0,2.49768,2.19528,0,1.92969,3.38688
82.521,85.139,2.93187,0.23,0.08,3.3052,3.6076,0,0.619388,6.048,99.3022,98.274,4.8871,0,0,2.4977,2.1953,0,1.92971,3.38688
81.8577,85.139,2.71756,0.22,0.08,3.30523,3.60763,0,0.619395,6.048,99.3022,98.274,4.35986,0,0,2.49772,2.19532,0,1.92972,3.38688
81.0263,85.139,2.78512,0.22,0.08,3.54621,3.84861,0,0.619401,6.048,99.3022,98.274,4.14817,0,0,2.68675,2.38435,0,1.92974,3.38688
79.6511,85.139,2.24737,0.21,0.08,3.54624,3.84864,0,0.664559,6.048,99.2417,98.274,3.13662,0,0,2.68677,2.38437,0,2.07578,3.38688
78.7409,85.139,2.68325,0.21,0.08,3.54628,3.84868,0,0.664566,6.048,99.3022,98.274,5.08197,0,0,2.68679,2.38439,0,2.0758,3.38688
77.3362,85.139,2.16879,0.24,0.08,3.54631,3.84871,0,0.664572,6.048,99.3022,98.274,3.79452,0,0,2.68681,2.38441,0,2.07581,3.38688
76.0545,85.139,2.26575,0.24,0.08,3.54635,3.84875,0,0.664579,6.048,99.3022,98.274,3.40134,0,0,2.68683,2.38443,0,2.07583,3.38688
74.6103,85.139,1.9924,0.23,0.08,3.42895,3.73135,0,0.664585,6.048,99.3022,98.274,5.30025,0,0,2.57213,2.26973,0,2.07585,3.38688
72.8569,85.139,1.66639,0.23,0.08,3.42899,3.73139,0,0.642586,6.048,99.0945,98.274,2.8827,0,0,2.57215,2.26975,0,1.98723,3.38688
71.7534,85.139,2.37008,0.28,0.08,3.42902,3.73142,0,0.642592,6.048,99.0994,98.274,3.31355,0,0,2.57217,2.26977,0,1.98724,3.38688
71.6361,85.139,3.54835,0.28,0.08,3.42905,3.73145,0,0.642598,6.048,99.3022,98.274,5.61618,0,0,2.57219,2.26979,0,1.98726,3.38688
71.8236,85.139,3.79005,0.28,0.08,3.33269,3.63509,0,0.642605,6.048,99.3022,98.274,5.64747,0,0,2.46778,2.16538,0,1.98727,3.38688
72.3522,85.139,4.21908,0.27,0.08,3.33273,3.63513,0,0.624547,6.048,99.3022,98.274,6.1088,0,0,2.4678,2.1654,0,1.9066,3.38688
74.1859,85.139,5.6624,0.28,0.08,3.33276,3.63516,0,0.624553,6.048,99.3022,98.274,7.75435,0,0,2.46782,2.16542,0,1.90662,3.38688
76.8436,85.139,6.56006,0.27,0.08,3.33279,3.63519,0,0.624559,6.048,99.3022,98.274,11.509,0,0,2.46784,2.16544,0,1.90663,3.38688
81.5705,85.139,8.7914,0.29,0.08,3.05905,3.36145,0,0.624565,6.048,99.3022,98.274,11.0689,0,0,2.25034,1.94794,0,1.90665,3.38688
85.139,85.139,7.49346,0.26,0.08,3.05908,3.36148,0,0.573266,6.048,99.3022,98.274,8.76876,0,0,2.25036,1.94796,0,1.73862,3.38688
85.139,85.139,6.57049,0.23,0.08,3.05911,3.36151,0,0.573272,6.048,99.3022,98.274,8.12765,0,0,2.25038,1.94798,0,1.73863,3.38688
85.139,85.139,9.25343,0.23,0.08,3.05914,3.36154,0,0.573278,6.048,99.3022,98.274,8.74026,0,0,2.2504,1.948,0,1.73864,3.38688
85.139,85.139,6.10066,0.25,0.08,3.05917,3.36157,0,0.573284,6.048,99.3022,98.274,5.76625,0,0,2.25041,1.94801,0,1.73866,3.38688
84.4239,85.139,2.80212,0.25,0.08,3.1645,3.4669,0,0.573289,6.048,99.2613,98.274,3.33235,0,0,2.31341,2.01101,0,1.73867,3.38688
83.2144,85.139,2.32803,0.34,0.08,3.16451,3.46691,0,0.593028,6.048,99.3022,98.274,4.08088,0,0,2.31341,2.01101,0,1.78734,3.38688
81.3978,85.139,1.73802,0.34,0.08,3.16451,3.46691,0,0.593029,6.048,99.2017,98.274,3.20441,0,0,2.31342,2.01102,0,1.78734,3.38688
79.8341,85.139,1.91654,0.36,0.08,3.16452,3.46692,0,0.593029,6.048,99.0475,98.274,2.98639,0,0,2.31342,2.01102,0,1.78735,3.38688
79.243,85.139,3.15287,0.36,0.08,3.50267,3.80507,0,0.59303,6.048,98.913,98.274,3.2664,0,0,2.54988,2.24748,0,1.78735,3.38688
79.4176,85.139,3.98003,0.46,0.08,3.50268,3.80508,0,0.656401,6.048,98.7434,98.274,3.41475,0,0,2.54988,2.24748,0,1.97003,3.38688
79.4183,85.139,3.78149,0.46,0.08,3.50268,3.80508,0,0.656402,6.048,98.67,98.274,3.5363,0,0,2.54988,2.24748,0,1.97004,3.38688
81.4958,85.139,5.96391,0.5,0.08,3.50269,3.80509,0,0.656403,6.048,99.2982,98.274,5.69907,0,0,2.54988,2.24748,0,1.97004,3.38688
85.139,85.139,9.25588,0.45,0.08,3.02037,3.32277,0,0.656404,6.048,99.3022,98.274,8.47735,0,0,2.23256,1.93016,0,1.97004,3.38688
85.139,85.139,7.43268,0.39,0.08,3.02038,3.32278,0,0.566018,6.048,99.3022,98.274,6.07275,0,0,2.23256,1.93016,0,1.72488,3.38688
85.139,85.139,5.17351,0.4,0.08,3.02038,3.32278,0,0.566019,6.048,99.3022,98.274,4.87422,0,0,2.23257,1.93017,0,1.72488,3.38688
85.139,85.139,7.17419,0.41,0.08,3.02039,3.32279,0,0.56602,6.048,99.3022,98.274,5.94393,0,0,2.23257,1.93017,0,1.72488,3.38688
85.139,85.139,5.6544,0.41,0.08,3.02039,3.32279,0,0.56602,6.048,99.3022,98.274,5.06379,0,0,2.23257,1.93017,0,1.72488,3.38688
85.139,85.139,8.3592,0.4,0.08,3.1418,3.4442,0,0.566021,6.048,99.3022,98.274,7.97157,0,0,2.3102,2.0078,0,1.72488,3.38688
85.139,85.139,6.3754,0.4,0.08,3.14181,3.44421,0,0.588774,6.048,99.3022,98.274,6.08351,0,0,2.31021,2.00781,0,1.78486,3.38688
85.139,85.139,5.17628,0.37,0.08,3.14181,3.44421,0,0.588774,6.048,99.3022,98.274,4.88756,0,0,2.31021,2.00781,0,1.78486,3.38688
85.139,85.139,4.61242,0.35,0.08,3.14181,3.44421,0,0.588775,6.048,99.3022,98.274,4.002,0,0,2.31021,2.00781,0,1.78487,3.38688
85.139,85.139,3.81504,0.32,0.08,3.09435,3.39675,0,0.588776,6.048,99.1511,98.274,2.94695,0,0,2.28006,1.97766,0,1.78487,3.38688
84.8802,85.139,3.10396,0.29,0.08,3.09435,3.39675,0,0.579881,6.048,98.7076,98.274,2.64924,0,0,2.28006,1.97766,0,1.76158,3.38688
84.3039,85.139,2.77774,0.39,0.08,3.09436,3.39676,0,0.579882,6.048,98.2148,98.274,2.10853,0,0,2.28007,1.97767,0,1.76158,3.38688
84.3182,85.139,3.37617,0.35,0.08,3.09436,3.39676,0,0.579883,6.048,97.8874,98.274,2.30074,0,0,2.28007,1.97767,0,1.76158,3.38688
83.7982,85.139,2.91454,0.34,0.08,3.2555,3.5579,0,0.579883,6.048,97.6574,98.274,2.30827,0,0,2.387,2.0846,0,1.76158,3.38688
82.927,85.139,2.55227,0.3,0.08,3.2555,3.5579,0,0.61008,6.048,97.3631,98.274,2.2953,0,0,2.387,2.0846,0,1.84419,3.38688
81.8457,85.139,2.32535,0.27,0.08,3.25551,3.55791,0,0.610081,6.048,96.8446,98.274,2.10799,0,0,2.387,2.0846,0,1.84419,3.38688
80.6837,85.139,2.20064,0.27,0.08,3.25551,3.55791,0,0.610082,6.048,96.0867,98.274,1.86568,0,0,2.387,2.0846,0,1.8442,3.38688
78.8426,85.139,1.44413,0.26,0.08,3.25552,3.55792,0,0.610083,6.048,95.2829,98.274,1.65749,0,0,2.38701,2.08461,0,1.8442,3.38688
76.8228,85.139,1.21347,0.3,0.08,3.22365,3.52605,0,0.610084,6.048,94.3958,98.274,1.63344,0,0,2.44578,2.14338,0,1.8442,3.38688
74.71,85.139,1.09741,0.29,0.08,3.22366,3.52606,0,0.604113,6.048,93.4807,98.274,1.47306,0,0,2.44578,2.14338,0,1.88961,3.38688
72.5916,85.139,1.04239,0.28,0.08,3.22366,3.52606,0,0.604113,6.048,92.5114,98.274,1.44301,0,0,2.44578,2.14338,0,1.88961,3.38688
70.4571,85.139,1.00791,0.3,0.08,3.22367,3.52607,0,0.604114,6.048,91.5482,98.274,1.46444,0,0,2.44578,2.14338,0,1.88961,3.38688
68.241,85.139,0.982198,0.29,0.08,3.30596,3.60836,0,0.604115,6.048,90.4776,98.274,1.46629,0,0,2.49816,2.19576,0,1.88961,3.38688
65.9588,85.139,0.891576,0.29,0.08,3.30597,3.60837,0,0.619537,6.048,89.4137,98.274,1.34479,0,0,2.49816,2.19576,0,1.93008,3.38688
63.6077,85.139,0.78422,0.32,0.08,3.30597,3.60837,0,0.619538,6.048,88.3304,98.274,1.33137,0,0,2.49817,2.19577,0,1.93008,3.38688
61.1612,85.139,0.667544,0.32,0.08,3.30598,3.60838,0,0.619539,6.048,87.1281,98.274,1.29967,0,0,2.49817,2.19577,0,1.93008,3.38688
58.3947,85.139,0.49971,0.33,0.08,3.54697,3.84937,0,0.61954,6.048,85.825,98.274,1.06984,0,0,2.68722,2.38482,0,1.93009,3.38688
55.6132,85.139,0.443194,0.34,0.08,3.54697,3.84937,0,0.664702,6.048,84.5428,98.274,0.996997,0,0,2.68722,2.38482,0,2.07614,3.38688
52.9217,85.139,0.492124,0.41,0.08,3.54698,3.84938,0,0.664703,6.048,83.4011,98.274,1.02979,0,0,2.68722,2.38482,0,2.07615,3.38688
50.5338,85.139,0.789689,0.4,0.08,3.54698,3.84938,0,0.664704,6.048,82.5682,98.274,1.23804,0,0,2.68723,2.38483,0,2.07615,3.38688
48.1201,85.139,0.698853,0.49,0.08,3.54699,3.84939,0,0.664704,6.048,81.5099,98.274,1.7062,0,0,2.68723,2.38483,0,2.07615,3.38688
45.5444,85.139,0.396122,0.51,0.08,3.42954,3.73194,0,0.664705,6.048,80.2529,98.274,0.93176,0,0,2.57249,2.27009,0,2.07615,3.38688
42.9685,85.139,0.339293,0.51,0.08,3.42955,3.73195,0,0.642696,6.048,79.1881,98.274,0.852188,0,0,2.57249,2.27009,0,1.9875,3.38688
40.7161,85.139,0.726104,0.56,0.08,3.42955,3.73195,0,0.642697,6.048,78.5404,98.274,1.35515,0,0,2.57249,2.27009,0,1.98751,3.38688
39.025,85.139,1.29652,0.57,0.08,3.42956,3.73196,0,0.642698,6.048,78.0429,98.274,1.71863,0,0,2.5725,2.2701,0,1.98751,3.38688
37.5719,85.139,1.44263,0.64,0.08,3.33316,3.63556,0,0.642699,6.048,77.8056,98.274,1.75109,0,0,2.46805,2.16565,0,1.98751,3.38688
38.7076,85.139,4.11477,0.67,0.08,3.33316,3.63556,0,0.624633,6.048,78.6666,98.274,5.49558,0,0,2.46805,2.16565,0,1.90682,3.38688
38.9818,85.139,3.32919,0.68,0.08,3.33316,3.63556,0,0.624634,6.048,79.1443,98.274,4.78127,0,0,2.46806,2.16566,0,1.90682,3.38688
39.7473,85.139,3.70779,0.69,0.08,3.33317,3.63557,0,0.624635,6.048,79.8485,98.274,5.0259,0,0,2.46806,2.16566,0,1.90682,3.38688
37.8674,85.139,0.845555,0.65,0.08,3.05937,3.36177,0,0.624636,6.048,79.29,98.274,1.76175,0,0,2.25053,1.94813,0,1.90682,3.38688
35.975,85.139,0.77861,0.7,0.08,3.05938,3.36178,0,0.573326,6.048,78.7911,98.274,2.55832,0,0,2.25053,1.94813,0,1.73876,3.38688
34.4894,85.139,1.1898,0.71,0.08,3.05938,3.36178,0,0.573327,6.048,78.3458,98.274,2.92684,0,0,2.25053,1.94813,0,1.73876,3.38688
36.3392,85.139,4.99917,0.72,0.08,3.05939,3.36179,0,0.573328,6.048,79.7527,98.274,5.30503,0,0,2.25054,1.94814,0,1.73876,3.38688
37.1679,85.139,3.64574,0.72,0.08,3.05939,3.36179,0,0.573329,6.048,80.5681,98.274,4.4573,0,0,2.25054,1.94814,0,1.73876,3.38688
39.3443,85.139,5.01938,0.73,0.08,3.1647,3.4671,0,0.57333,6.048,80.9974,98.274,4.64386,0,0,2.31352,2.01112,0,1.73877,3.38688
42.8839,85.139,6.59442,0.76,0.08,3.16467,3.46707,0,0.593064,6.048,81.9448,98.274,6.39129,0,0,2.31351,2.01111,0,1.78743,3.38688
44.7357,85.139,4.94505,0.5,0.08,3.16465,3.46705,0,0.59306,6.048,82.2268,98.274,4.1966,0,0,2.3135,2.0111,0,1.78742,3.38688
