0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.2087,2.5307,0,0,1.52438,0.188998,0.36288,3.6288,51.8252,0.589314,0,0,0.481824,0.247428,0,0.66528,12.849,1,0.84672,0.36288,0,30.5351,4.42501,25.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.417488,0.216518,2.18695,2.42564,1.12042,3.2912,0.42336,36.966,0.42336,423.524,0,1.00508,0,0,1.2216,0.216518,1.028160,1,0,28.9175,0,0,0,28.9175,0
30.574,2.53125,0,0,1.44485,0.185371,0.36288,3.6288,51.3811,0.66275,0,0,0.465362,0.246721,0,0.66528,12.849,1,0.84672,0.36288,0,25.9028,4.42501,20.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.472728,0.292723,2.18731,3.98037,1.12042,4.86726,0.42336,36.966,0.42336,423.524,0,0.876735,0,0,1.16946,0.292723,1.028160,1,0,25.8612,0,0,0,25.8612,0
29.4831,2.5318,0,0,1.99592,0.192175,0.36288,3.6288,51.1846,0.572499,0,0,0.617328,0.24131,0,0.66528,12.849,1,0.84672,0.36288,0,44.2562,4.28203,39.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.411883,0.499798,2.18767,3.8113,1.09965,4.98724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52796,0.499798,1.028160,1,0,44.4776,0,0,0,44.4776,0
28.9559,2.27787,0,0,2.31784,0.204315,0.36288,3.6288,51.4861,0.454372,0,0,0.97232,0.216418,0,0.66528,12.849,1,0.84672,0.36288,0,61.8569,4.00132,57.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.328152,0.714796,2.18803,4.24535,0.947936,5.87208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74296,0.714796,1.028160,1,0,63.2438,0,0,0,63.2438,0
28.3043,2.27838,0,0,2.18413,0.194436,0.36288,3.6288,51.6638,0.455663,0,0,0.840344,0.207015,0,0.66528,12.849,1,0.84672,0.36288,0,69.3061,4.05888,64.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.327157,0.550359,1.98448,4.31421,0.873086,5.64881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57852,0.550359,1.028160,1,0,70.4122,0,0,0,70.4122,0
28.8693,2.27889,0,0,3.39948,0.192715,0.36288,3.6288,52.4236,0.456491,0,0,1.42358,0.207313,0,0.66528,12.849,1,0.84672,0.36288,0,75.5121,4.05888,70.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.326624,1.51754,1.98481,6.4134,0.873086,8.71604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5457,1.51754,1.028160,1,0,79.6854,0,0,0,79.6854,0
31.9383,2.2794,0,0,5.88432,0.17306,0.36288,3.6288,52.8241,0.459441,0,0,1.01584,0.155818,0,0.66528,12.849,1,0.84672,0.36288,0,97.797,3.27273,94.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.32397,0.856837,1.98513,5.31364,0.786219,7.04542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.885,0.856837,1.028160,1,0,101.086,0,0,0,101.086,0
34.0086,2.27991,0,0,4.89332,0.180185,0.36288,3.6288,53.9155,0.46106,0,0,1.70662,0.154229,0,0.66528,12.849,1,0.84672,0.36288,0,75.3905,3.24681,71.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.322647,1.25582,1.98546,6.39777,0.777796,8.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28398,1.25582,1.028160,1,0,80.1984,0,0,0,80.1984,0
33.5597,2.37837,0,0,2.49969,0.207312,0.36288,3.6288,53.7926,0.618139,0,0,0.69159,0.196303,0,0.66528,12.849,1,0.84672,0.36288,0,29.7029,3.87744,25.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.423814,0.412474,1.98578,3.25031,0.814127,4.41062,0.42336,36.966,0.42336,423.524,0,0.828792,0,0,1.24127,0.412474,1.028160,1,0,29.7523,0,0,0,29.7523,0
34.6603,2.37886,0,0,4.04851,0.206169,0.36288,3.6288,53.8009,0.588219,0,0,0.792599,0.196134,0,0.66528,12.849,1,0.84672,0.36288,0,46.5657,3.87744,42.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.404221,0.503194,2.04972,5.29428,0.814127,6.62885,0.42336,36.966,0.42336,423.524,0,0.878593,0,0,1.38179,0.503194,1.028160,1,0,48.8333,0,0,0,48.8333,0
37.4813,2.37936,0,0,5.8209,0.257674,0.36288,3.6288,53.7297,0.626998,0,0,0.758722,0.202859,0,0.66528,12.849,1,0.84672,0.36288,0,71.5445,4.28172,66.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.430804,0.503194,2.05003,5.41579,1.04033,6.49789,0.42336,36.966,0.42336,423.524,0,0.813517,0,0,1.31671,0.503194,1.028160,1,0,73.2768,0,0,0,73.2768,0
37.9366,2.40285,0,0,3.49592,0.274924,0.36288,3.6288,53.6758,0.612821,0,0,0.762803,0.203862,0,0.66528,12.849,1,0.823722,0.36288,0,48.4301,4.3491,43.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42162,0.503194,2.05035,4.05697,1.07803,5.11086,0.42336,36.966,0.42336,423.524,0,0.837164,0,0,1.34036,0.503194,1.028160,1,0,48.7311,0,0,0,48.7311,0
38.1245,2.69511,0,0,3.53246,0.286525,0.36288,3.6288,54.0671,0.629972,0,0,1.21961,0.198336,0,0.66528,12.849,1,0.84672,0.36288,0,47.2819,4.27598,42.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.433855,1.55308,2.05066,5.54702,0.97525,7.74166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58124,1.55308,1.028160,1,0,50.2637,0,0,0,50.2637,0
37.688,2.69565,0,0,2.91088,0.288849,0.36288,3.6288,53.8212,0.668532,0,0,0.600712,0.178138,0,0.66528,12.849,1,0.84672,0.36288,0,39.5999,4.40507,34.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.457079,0.503194,2.28001,4.41185,0.969431,5.76854,0.42336,36.966,0.42336,423.524,0,0.966695,0,0,1.46989,0.503194,1.028160,1,0,40.4795,0,0,0,40.4795,0
37.8785,2.69619,0,0,3.53695,0.287375,0.36288,3.6288,53.7859,0.631046,0,0,0.773617,0.177845,0,0.66528,12.849,1,0.84672,0.36288,0,50.0811,4.40507,45.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.433421,1.17533,2.28036,6.14143,0.969431,8.19426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20349,1.17533,1.028160,1,0,53.3864,0,0,0,53.3864,0
38.9555,2.69673,0,0,4.42456,0.288018,0.36288,3.6288,53.7746,0.631067,0,0,0.797524,0.177795,0,0.66528,12.849,1,0.84672,0.36288,0,64.5989,4.40507,59.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.43372,0.939937,2.28071,5.64683,0.969431,7.46432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9681,0.939937,1.028160,1,0,67.1743,0,0,0,67.1743,0
41.3231,2.32718,0,0,5.35083,0.293094,0.36288,3.6288,54.584,0.456054,0,0,1.41105,0.14554,0,0.66528,12.849,1,0.767592,0.36288,0,101.643,3.18632,98.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.313503,2.72685,2.28105,10.9369,0.845303,14.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75501,2.72685,1.028160,1,0,112.838,0,0,0,112.838,0
44.2617,2.36109,0,0,5.96443,0.301952,0.36288,3.6288,55.4325,0.45899,0,0,1.44084,0.133367,0,0.66528,12.849,1,0.734156,0.36288,0,109.197,2.69882,106.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.310842,2.6871,1.96888,10.6649,0.795651,14.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71526,2.6871,1.028160,1,0,120.341,0,0,0,120.341,0
48.43,2.39923,0,0,7.23963,0.309185,0.36288,3.6288,57.217,0.46201,0,0,2.38631,0.139783,0,0.66528,12.849,1,0.696488,0.36288,0,141.473,2.86725,138.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.308098,3.52127,1.96918,17.5973,0.819728,21.96,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54943,3.52127,1.028160,1,0,160.232,0,0,0,160.232,0
51.419,2.44698,0,0,6.10256,0.303679,0.36288,3.6288,58.0721,0.468015,0,0,1.49893,0.175834,0,0.66528,12.849,1,0.649211,0.36288,0,77.7436,3.87786,73.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.302368,2.49324,1.96948,11.4935,0.964188,14.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5214,2.49324,1.028160,1,0,88.2691,0,0,0,88.2691,0
54.0342,2.47755,0,0,5.75975,0.304095,0.36288,3.6288,58.6529,0.470903,0,0,1.21322,0.161538,0,0.66528,12.849,1,0.619111,0.36288,0,99.4784,3.65507,95.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.299755,2.13143,1.96978,8.39212,0.917525,11.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15959,2.13143,1.028160,1,0,106.843,0,0,0,106.843,0
55.7823,2.59357,0,0,4.98815,0.283682,0.36288,3.6288,58.977,0.517277,0,0,0.993833,0.152485,0,0.66528,12.849,1,0.616734,0.36288,0,103.211,3.74598,99.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.326014,1.57083,1.97008,8.053,0.977474,10.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59899,1.57083,1.028160,1,0,109.501,0,0,0,109.501,0
56.4042,2.60968,0,0,3.88326,0.288711,0.36288,3.6288,59.3029,0.518555,0,0,0.997263,0.152803,0,0.66528,12.849,1,0.601118,0.36288,0,72.1051,3.74598,68.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.325023,1.75434,2.04749,5.65344,0.977474,8.15278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7825,1.75434,1.028160,1,0,76.2737,0,0,0,76.2737,0
56.7487,2.61548,0,0,3.61333,0.290501,0.36288,3.6288,59.709,0.519831,0,0,1.07908,0.153122,0,0.66528,12.849,1,0.595811,0.36288,0,61.5004,3.74598,57.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.324033,1.65103,2.04781,7.34918,0.977474,9.74651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67919,1.65103,1.028160,1,0,67.268,0,0,0,67.268,0
56.791,2.61883,0,0,3.3069,0.282954,0.36288,3.6288,60.4146,0.52137,0,0,1.37702,0.150074,0,0.66528,12.849,1,0.592952,0.36288,0,58.5824,3.52888,54.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.322781,2.36006,2.04812,6.49676,0.933132,9.64903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38822,2.36006,1.028160,1,0,64.4725,0,0,0,64.4725,0
56.7065,2.58348,0,0,3.07266,0.21074,0.36288,3.6288,60.4622,0.50644,0,0,0.73516,0.181096,0,0.66528,12.849,1,0.584515,0.36288,0,61.2811,3.93677,57.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.309877,1.35495,2.04843,5.1737,0.948728,7.31848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38311,1.35495,1.028160,1,0,64.4412,0,0,0,64.4412,0
56.3234,2.58317,0,0,2.77352,0.210565,0.36288,3.6288,60.5117,0.506767,0,0,0.737467,0.181151,0,0.66528,12.849,1,0.585314,0.36288,0,56.2369,3.93677,52.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.309832,1.45407,2.01873,6.58572,0.948728,8.79995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48223,1.45407,1.028160,1,0,60.8777,0,0,0,60.8777,0
57.4571,2.58032,0,0,4.28666,0.209768,0.36288,3.6288,60.7242,0.5071,0,0,0.900763,0.181208,0,0.66528,12.849,1,0.588645,0.36288,0,70.7111,3.93677,66.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.309782,1.84372,2.01903,5.94074,0.948728,8.54499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87188,1.84372,1.028160,1,0,75.0936,0,0,0,75.0936,0
57.202,2.59021,0,0,2.8697,0.171739,0.36288,3.6288,60.8162,0.507949,0,0,0.792098,0.192124,0,0.66528,12.849,1,0.579242,0.36288,0,60.6623,4.26185,56.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.309215,1.51731,2.01934,5.28499,0.88855,7.62389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54547,1.51731,1.028160,1,0,63.808,0,0,0,63.808,0
56.6236,2.71128,0,0,2.65875,0.163014,0.36288,3.6288,60.8002,0.570476,0,0,0.739791,0.185384,0,0.66528,12.849,1,0.609022,0.36288,0,45.9103,4.56682,41.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.346753,1.13179,2.01965,4.71716,0.975727,6.54612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15995,1.13179,1.028160,1,0,47.6434,0,0,0,47.6434,0
56.1156,2.70663,0,0,2.71495,0.153413,0.36288,3.6288,60.7003,0.570604,0,0,0.637485,0.166751,0,0.66528,12.849,1,0.614187,0.36288,0,42.3241,4.39703,37.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.346923,1.0748,2.12523,4.52672,1.05697,6.32286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10296,1.0748,1.028160,1,0,43.9986,0,0,0,43.9986,0
55.3188,2.70252,0,0,2.3808,0.112176,0.36288,3.6288,60.5576,0.570435,0,0,0.59461,0.166881,0,0.66528,12.849,1,0.618806,0.36288,0,36.0802,4.41304,31.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.34739,1.08759,2.12556,4.20252,1.01057,6.05772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11575,1.08759,1.028160,1,0,37.469,0,0,0,37.469,0
54.5009,2.6957,0,0,2.35193,0.111288,0.36288,3.6288,60.4619,0.570111,0,0,0.641205,0.16673,0,0.66528,12.849,1,0.626134,0.36288,0,35.0048,4.41304,30.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.348011,1.04886,2.12588,4.55355,1.01057,6.36971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07702,1.04886,1.028160,1,0,36.6982,0,0,0,36.6982,0
53.6038,2.6885,0,0,2.26092,0.106634,0.36288,3.6288,60.3411,0.569954,0,0,0.623613,0.17448,0,0.66528,12.849,1,0.633835,0.36288,0,34.1583,4.40198,29.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.348466,0.885056,2.12621,3.97681,1.06255,5.57706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91322,0.885056,1.028160,1,0,35.0625,0,0,0,35.0625,0
52.665,2.65635,0,0,2.17687,0.0963961,0.36288,3.6288,60.1938,0.60374,0,0,0.650402,0.193958,0,0.66528,12.849,1,0.636736,0.36288,0,36.705,4.3743,32.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.369862,0.662498,2.12653,3.97354,1.1925,5.20022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69066,0.662498,1.028160,1,0,37.257,0,0,0,37.257,0
51.5412,2.64763,0,0,1.9822,0.0954743,0.36288,3.6288,60.0405,0.603369,0,0,0.64383,0.193776,0,0.66528,12.849,1,0.645958,0.36288,0,36.4211,4.3743,31.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.370539,0.6649,2.16369,3.82434,1.1925,5.08989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69306,0.6649,1.028160,1,0,36.8537,0,0,0,36.8537,0
50.2407,2.63676,0,0,1.79344,0.0943708,0.36288,3.6288,59.8414,0.602973,0,0,0.597486,0.193587,0,0.66528,12.849,1,0.657333,0.36288,0,32.7066,4.3743,28.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.371241,0.454896,2.16402,3.66787,1.1925,4.72304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48306,0.454896,1.028160,1,0,32.7609,0,0,0,32.7609,0
48.8932,2.62361,0,0,1.70865,0.0696227,0.36288,3.6288,59.5458,0.602399,0,0,0.565325,0.258546,0,0.66528,12.849,1,0.670986,0.36288,0,29.6296,5.2212,24.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.372122,0.462145,2.16435,3.47509,1.50163,4.22782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4903,0.462145,1.028160,1,0,28.3281,0,0,0,28.3281,0
47.3461,2.67026,0,0,1.56369,0.0776338,0.36288,3.6288,59.1057,0.631646,0,0,0.4928,0.3013,0,0.66528,12.849,1,0.701738,0.36288,0,27.8056,5.69391,21.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.392125,0.278623,2.16468,2.97567,1.52414,3.50271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30678,0.278623,1.028160,1,0,25.2755,0,0,0,25.2755,0
45.7026,2.65263,0,0,1.4504,0.0784435,0.36288,3.6288,58.5897,0.630042,0,0,0.419922,0.305836,0,0.66528,12.849,1,0.719884,0.36288,0,23.8575,5.74917,17.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.394043,0.357687,2.21724,2.97508,1.5193,3.63666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38585,0.357687,1.028160,1,0,21.388,0,0,0,21.388,0
43.9857,2.63283,0,0,1.35585,0.0770265,0.36288,3.6288,58.0453,0.628107,0,0,0.388523,0.304825,0,0.66528,12.849,1,0.740204,0.36288,0,22.6851,5.74917,16.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.396292,0.238429,2.21757,2.61053,1.5193,3.15094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26659,0.238429,1.028160,1,0,19.7095,0,0,0,19.7095,0
42.274,2.61087,0,0,1.33764,0.0755463,0.36288,3.6288,57.5359,0.626028,0,0,0.420345,0.303757,0,0.66528,12.849,1,0.762681,0.36288,0,21.0495,5.74917,14.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.398684,0.323801,2.21791,2.95221,1.5193,3.57594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35196,0.323801,1.028160,1,0,18.4765,0,0,0,18.4765,0
40.5552,2.7604,0,0,1.4819,0.0774708,0.36288,3.6288,56.9736,0.66528,0,0,0.407977,0.304967,0,0.66528,12.849,1,0.83901,0.36288,0,20.7022,5.99949,14.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.536517,0.294149,2.21825,3.34714,1.53848,3.78454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32231,0.294149,1.028160,1,0,18.0111,0,0,0,18.0111,0
38.9161,2.75324,0,0,1.56622,0.0891896,0.36288,3.6288,56.3588,0.66528,0,0,0.377247,0.326718,0,0.66528,12.849,1,0.84672,0.36288,0,20.4156,6.17757,13.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.536858,0.272333,2.39739,2.31764,1.51286,2.93764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30049,0.272333,1.028160,1,0,16.6919,0,0,0,16.6919,0
37.0864,2.75379,0,0,1.37444,0.0874945,0.36288,3.6288,55.7321,0.66528,0,0,0.363947,0.325412,0,0.66528,12.849,1,0.84672,0.36288,0,25.9521,6.17757,19.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.537199,0.21441,2.39776,2.22557,1.51286,2.78768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24257,0.21441,1.028160,1,0,22.0783,0,0,0,22.0783,0
35.2872,2.75434,0,0,1.4037,0.0856405,0.36288,3.6288,55.1602,0.66528,0,0,0.417486,0.324081,0,0.66528,12.849,1,0.84672,0.36288,0,22.4808,6.17757,15.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.53754,0.284861,2.39813,2.31121,1.51286,2.94379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31302,0.284861,1.028160,1,0,18.7632,0,0,0,18.7632,0
33.6687,2.75489,0,0,1.59032,0.0910079,0.36288,3.6288,54.6476,0.66528,0,0,0.47981,0.327186,0,0.66528,12.849,1,0.84672,0.36288,0,24.9695,6.05484,18.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.537881,0.762039,2.39849,2.89511,1.47931,4.03845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7902,0.762039,1.028160,1,0,22.4693,0,0,0,22.4693,0
32.4163,2.64553,0,0,1.88745,0.131526,0.36288,3.6288,54.2978,0.653841,0,0,0.656024,0.351914,0,0.66528,12.849,1,0.84672,0.36288,0,29.6133,5.31846,23.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.442286,1.02701,2.39886,1.76889,1.27803,3.47445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05517,1.02701,1.028160,1,0,27.2854,0,0,0,27.2854,0
30.7886,2.64607,0,0,1.51078,0.129495,0.36288,3.6288,53.8284,0.652339,0,0,0.534032,0.351102,0,0.66528,12.849,1,0.84672,0.36288,0,25.7818,5.31846,19.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.444113,0.749174,2.29567,1.55936,1.27803,2.88206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77733,0.749174,1.028160,1,0,22.8616,0,0,0,22.8616,0
29.5289,2.6466,0,0,1.87657,0.126838,0.36288,3.6288,53.4533,0.650235,0,0,0.625115,0.350011,0,0.66528,12.849,1,0.84672,0.36288,0,28.6366,5.31846,22.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.446541,0.935107,2.29602,2.34851,1.27803,3.85507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96327,0.935107,1.028160,1,0,26.6894,0,0,0,26.6894,0
29.0817,2.64713,0,0,2.68758,0.12472,0.36288,3.6288,53.2508,0.648575,0,0,0.795036,0.348968,0,0.66528,12.849,1,0.84672,0.36288,0,38.2744,5.31846,32.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.448526,1.29086,2.29637,3.50579,1.27803,5.36647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31902,1.29086,1.028160,1,0,37.8386,0,0,0,37.8386,0
30.746,2.5574,0,0,4.71506,0.130453,0.36288,3.6288,53.8163,0.590034,0,0,1.46723,0.311694,0,0.66528,12.849,1,0.84672,0.36288,0,86.3208,5.22162,80.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.409594,1.79313,2.29672,5.22941,1.25367,7.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82129,1.79313,1.028160,1,0,88.2713,0,0,0,88.2713,0
33.5654,2.55792,0,0,5.92077,0.180645,0.36288,3.6288,55.2648,0.592769,0,0,2.25801,0.216739,0,0.66528,12.849,1,0.84672,0.36288,0,96.0924,4.32443,91.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.407169,2.89462,2.2046,5.71898,0.964615,9.44641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92278,2.89462,1.028160,1,0,100.731,0,0,0,100.731,0
36.0324,2.55844,0,0,5.5858,0.197458,0.36288,3.6288,56.1979,0.59935,0,0,1.73522,0.202722,0,0.66528,12.849,1,0.84672,0.36288,0,78.3475,4.14214,73.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.400898,4.70726,2.20494,6.6933,0.907891,12.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73542,4.70726,1.028160,1,0,86.0182,0,0,0,86.0182,0
39.6392,2.55896,0,0,6.73213,0.203472,0.36288,3.6288,57.275,0.603552,0,0,1.88454,0.203965,0,0.66528,12.849,1,0.84672,0.36288,0,110.241,4.14214,105.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.397006,3.87552,2.20527,9.04323,0.907891,13.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90368,3.87552,1.028160,1,0,119.434,0,0,0,119.434,0
42.8215,2.37864,0,0,6.14868,0.22486,0.36288,3.6288,58.4095,0.484413,0,0,1.82825,0.209301,0,0.66528,12.849,1,0.771033,0.36288,0,95.2351,4.32966,90.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.312646,1.51226,2.20561,7.99262,0.983207,10.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54042,1.51226,1.028160,1,0,100.912,0,0,0,100.912,0
46.8008,2.42309,0,0,7.01616,0.250866,0.36288,3.6288,59.876,0.488302,0,0,2.17092,0.216082,0,0.66528,12.849,1,0.72707,0.36288,0,101.224,4.57968,96.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.309035,2.1091,2.00041,7.74733,1.08363,10.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13726,2.1091,1.028160,1,0,106.744,0,0,0,106.744,0
52.162,2.47197,0,0,8.45839,0.262411,0.36288,3.6288,61.308,0.493155,0,0,2.61834,0.218122,0.475101,0.66528,12.849,1,0.678669,0.36288,0,95.0279,4.57968,90.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.304462,3.51254,2.00072,13.398,1.08363,17.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5407,3.51254,1.028160,1,0,108.131,0,0,0,108.131,0
55.6289,2.52832,0,0,6.63599,0.27789,0.36288,3.6288,61.308,0.497765,0,0,1.05738,0.220115,0.339495,0.66528,12.849,1,0.622798,0.36288,0,82.7047,4.57968,77.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.30013,1.5977,2.00102,7.39411,1.08363,9.60908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62586,1.5977,1.028160,1,0,87.8136,0,0,0,87.8136,0
58.6813,2.56024,0,0,6.25719,0.281679,0.36288,3.6288,61.308,0.497939,0,0,1.02055,0.248183,0.274426,0.66528,12.849,1,0.591357,0.36288,0,72.2822,4.68324,67.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.300235,0.998231,2.00133,5.94063,1.16354,7.47642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02639,0.998231,1.028160,1,0,75.1214,0,0,0,75.1214,0
59.9242,2.66686,0,0,4.52588,0.253183,0.36288,3.6288,61.2633,0.644796,0,0,0.813076,0.212954,0,0.66528,12.849,1,0.583943,0.36288,0,101.993,3.1899,98.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.388783,0.412474,2.00164,5.93132,0.96628,6.99036,0.42336,36.966,0.42336,423.524,0,0.852085,0,0,1.26456,0.412474,1.028160,1,0,105.573,0,0,0,105.573,0
63.1021,2.67722,0,0,6.47426,0.256231,0.36288,3.6288,61.308,0.534973,0,0,1.29171,0.212894,0.499165,0.66528,12.849,1,0.574052,0.36288,0,98.5314,3.1899,95.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.3228,2.44622,2.06607,9.64571,0.96628,12.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47438,2.44622,1.028160,1,0,108.498,0,0,0,108.498,0
