0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62368,0,0,9.42348,0.288377,6.51141,3.6288,61.308,0.66528,0,0,3.61918,0.228961,2.72494,0.66528,12.849,1,0.46634,6.51141,0,244.993,4.30454,246.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.612702,7.45577,2.36079,22.5882,1.26021,30.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48393,7.45577,1.028160,1,0,279.991,0,0,0,279.991,0
72.29,2.25857,0,0,11.0577,0.360745,8.43842,3.6288,61.308,0.620774,0,0,4.07959,0.181125,3.27769,0.66528,12.849,1,0.401444,8.43842,0,317.423,3.63189,321.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.374299,7.84357,2.3608,22.8761,1.0144,31.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87173,7.84357,1.028160,1,0,356.798,0,0,0,356.798,0
72.29,2.25857,0,0,9.87129,0.361917,7.2508,3.6288,61.308,0.620775,0,0,3.20453,0.173663,2.4101,0.66528,12.849,1,0.401444,7.2508,0,211.323,3.52454,214.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.3743,5.7731,2.06164,16.003,0.967312,22.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80126,5.7731,1.028160,1,0,239.554,0,0,0,239.554,0
72.29,2.25858,0,0,8.90585,0.361917,6.28536,3.6288,61.308,0.620776,0,0,2.71246,0.173663,1.91802,0.66528,12.849,1,0.401445,6.28536,0,220.423,3.52454,222.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.3743,4.13565,2.06164,13.6848,0.967312,18.5405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16381,4.13565,1.028160,1,0,243.241,0,0,0,243.241,0
72.29,2.25858,0,0,9.5942,0.339261,6.99636,3.6288,61.308,0.620777,0,0,2.62748,0.16163,1.84507,0.66528,12.849,1,0.401445,6.99636,0,237.64,3.35014,240.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.374301,5.05563,2.06164,16.889,0.942261,22.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08379,5.05563,1.028160,1,0,265.419,0,0,0,265.419,0
72.29,2.25858,0,0,11.079,0.328543,8.49186,3.6288,61.308,0.620778,0,0,4.12088,0.158276,3.34183,0.66528,12.849,1,0.401445,8.49186,0,333.399,3.2937,338.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.374301,6.63853,2.06164,27.622,0.977493,34.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66669,6.63853,1.028160,1,0,376.508,0,0,0,376.508,0
72.29,2.35049,0,0,8.76398,0.336196,6.0773,3.6288,61.308,0.663956,0,0,3.22372,0.162731,2.39704,0.66528,12.849,1,0.417781,6.0773,0,282.889,3.35696,285.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.400336,6.15384,2.06164,19.3635,0.993803,26.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.182,6.15384,1.028160,1,0,313.774,0,0,0,313.774,0
72.29,2.35049,0,0,8.27893,0.336196,5.59225,3.6288,61.308,0.663957,0,0,3.23482,0.162731,2.40813,0.66528,12.849,1,0.417782,5.59225,0,252.507,3.35696,254.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.400336,6.22728,2.1354,17.6114,0.993803,24.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25544,6.22728,1.028160,1,0,281.312,0,0,0,281.312,0
72.29,2.35049,0,0,7.83717,0.27472,5.21196,3.6288,61.308,0.663958,0,0,2.76368,0.155569,1.94415,0.66528,12.849,1,0.417782,5.21196,0,241.893,3.49052,243.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.400337,6.22572,2.1354,15.8849,0.865785,22.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25388,6.22572,1.028160,1,0,268.121,0,0,0,268.121,0
72.29,2.35049,0,0,6.81221,0.211265,4.25045,3.6288,61.308,0.663959,0,0,1.92024,0.217068,1.03921,0.66528,12.849,1,0.417783,4.25045,0,176.125,4.23313,175.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.400338,4.45834,2.1354,12.0796,1.04288,17.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4865,4.45834,1.028160,1,0,193.994,0,0,0,193.994,0
72.29,2.31456,0,0,5.80205,0.203358,3.28413,3.6288,61.308,0.64719,0,0,1.34173,0.229552,0.464989,0.66528,12.849,1,0.411396,3.28413,0,130.849,4.32747,129.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.390227,3.12927,2.13541,10.0059,1.06695,13.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15743,3.12927,1.028160,1,0,143.673,0,0,0,143.673,0
72.29,2.31456,0,0,5.49215,0.203358,2.97422,3.6288,61.308,0.647191,0,0,1.25592,0.229552,0.379176,0.66528,12.849,1,0.411396,2.97422,0,114.113,4.32747,112.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.390227,2.92984,2.10671,9.46676,1.06695,13.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.958,2.92984,1.028160,1,0,125.773,0,0,0,125.773,0
72.29,2.31457,0,0,5.17345,0.20536,2.65352,3.6288,61.308,0.647192,0,0,1.18076,0.227582,0.305986,0.66528,12.849,1,0.411397,2.65352,0,106.257,4.19799,104.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.390228,2.75253,2.10671,8.87846,1.03039,12.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78069,2.75253,1.028160,1,0,116.925,0,0,0,116.925,0
72.29,2.31457,0,0,4.95779,0.202304,2.44091,3.6288,61.308,0.647193,0,0,1.21649,0.219041,0.350261,0.66528,12.849,1,0.411397,2.44091,0,100.982,3.53514,99.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.390229,2.69711,2.10671,8.40845,0.826396,11.9957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72527,2.69711,1.028160,1,0,111.822,0,0,0,111.822,0
72.29,2.43655,0,0,5.0059,0.11189,2.45746,3.6288,61.308,0.66528,0,0,1.14059,0.238722,0.236591,0.66528,12.849,1,0.433078,2.45746,0,98.2619,4.21932,96.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.46747,2.27406,2.10671,7.71198,0.918596,10.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30222,2.27406,1.028160,1,0,107.01,0,0,0,107.01,0
72.29,2.43655,0,0,4.57124,0.11189,2.0228,3.6288,61.308,0.66528,0,0,1.07231,0.238722,0.168309,0.66528,12.849,1,0.433078,2.0228,0,91.8544,4.21932,89.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.467471,1.26096,2.20729,7.09474,0.918596,9.17691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28912,1.26096,1.028160,1,0,98.5701,0,0,0,98.5701,0
72.29,2.43655,0,0,4.4426,0.113099,1.89295,3.6288,61.308,0.66528,0,0,1.04224,0.236556,0.140407,0.66528,12.849,1,0.433079,1.89295,0,87.1491,4.23299,84.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.467473,2.84215,2.20729,6.86603,0.918542,10.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87031,2.84215,1.028160,1,0,95.0458,0,0,0,95.0458,0
72.29,2.43655,0,0,4.14119,0.120352,1.58428,3.6288,61.308,0.66528,0,0,1.00788,0.223564,0.119038,0.66528,12.849,1,0.433079,1.58428,0,79.4707,4.31497,76.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.467475,1.35704,2.20729,6.99132,0.918216,9.16996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3852,1.35704,1.028160,1,0,85.5959,0,0,0,85.5959,0
72.29,2.43656,0,0,3.97715,0.113023,1.42757,3.6288,61.308,0.66528,0,0,0.942615,0.250958,0.0263775,0.66528,12.849,1,0.433079,1.42757,0,68.1653,5.06873,64.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.467476,1.01841,2.20729,5.12106,1.10909,6.7702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04657,1.01841,1.028160,1,0,70.8876,0,0,0,70.8876,0
72.29,2.41244,0,0,3.74509,0.0864098,1.24625,3.6288,61.205,0.66528,0,0,0.853174,0.290891,0,0.66528,12.849,1,0.428792,1.24625,0,64.1209,5.23233,59.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.519871,0.90301,2.20729,4.75535,1.25807,6.08772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93117,0.90301,1.028160,1,0,65.7937,0,0,0,65.7937,0
72.29,2.41244,0,0,3.55971,0.0821778,1.06509,3.6288,61.0715,0.66528,0,0,0.828395,0.296593,0,0.66528,12.849,1,0.428793,1.06509,0,58.9387,5.23866,54.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.519873,0.836827,2.24245,4.60756,1.2776,5.88937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86499,0.836827,1.028160,1,0,60.2257,0,0,0,60.2257,0
72.29,2.41244,0,0,3.31495,0.0821778,0.820333,3.6288,60.8328,0.66528,0,0,0.7229,0.296342,0,0.66528,12.849,1,0.428793,0.820333,0,54.7803,5.23866,49.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.519875,0.757123,2.24245,4.36461,1.2776,5.56671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78528,0.757123,1.028160,1,0,55.4999,0,0,0,55.4999,0
72.29,2.41244,0,0,3.19861,0.0780887,0.708083,3.6288,60.5549,0.66528,0,0,0.695909,0.308566,0,0.66528,12.849,1,0.428793,0.708083,0,55.8527,5.40327,50.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.519876,0.597594,2.24245,4.02593,1.34235,5.00375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62575,0.597594,1.028160,1,0,55.7324,0,0,0,55.7324,0
72.29,2.47474,0,0,3.14037,0.0726365,0.592996,3.6288,60.2673,0.66528,0,0,0.702579,0.324888,0,0.66528,12.849,1,0.439866,0.592996,0,49.5307,5.62275,44.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.566572,0.659172,2.24246,3.63393,1.42869,4.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68733,0.659172,1.028160,1,0,48.6014,0,0,0,48.6014,0
72.2552,2.47474,0,0,2.8755,0.0726365,0.36288,3.6288,59.9284,0.66528,0,0,0.65073,0.324294,0,0.66528,12.849,1,0.439867,0.36288,0,47.0785,5.62275,41.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.566574,0.414202,2.29228,3.19419,1.42869,3.90541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44236,0.414202,1.028160,1,0,45.2842,0,0,0,45.2842,0
72.29,2.47456,0,0,3.03815,0.0628182,0.466007,3.6288,59.6815,0.66528,0,0,0.747032,0.32873,0,0.66528,12.849,1,0.440047,0.466007,0,46.1729,5.7723,40.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.566575,0.702674,2.29228,4.22554,1.45857,5.19535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73083,0.702674,1.028160,1,0,45.622,0,0,0,45.622,0
72.29,2.47475,0,0,3.0645,0.0595767,0.530182,3.6288,59.458,0.66528,0,0,0.731886,0.290105,0,0.66528,12.849,1,0.439867,0.530182,0,45.041,5.78149,39.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.566577,0.745278,2.29229,4.13331,1.49053,5.11376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77344,0.745278,1.028160,1,0,44.4636,0,0,0,44.4636,0
71.3036,2.65717,0,0,2.07288,0.0391847,0.36288,3.6288,59.1231,0.66528,0,0,0.648786,0.318315,0,0.66528,12.849,1,0.472293,0.36288,0,34.6778,5.5565,29.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.735121,0.44445,2.29229,2.83249,1.49365,3.34045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47261,0.44445,1.028160,1,0,32.3523,0,0,0,32.3523,0
70.2108,2.65164,0,0,1.9606,0.0388914,0.36288,3.6288,58.7369,0.66528,0,0,0.5967,0.317634,0,0.66528,12.849,1,0.477829,0.36288,0,31.1653,5.5565,25.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.735123,0.352477,2.46277,2.80033,1.49365,3.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38064,0.352477,1.028160,1,0,28.8806,0,0,0,28.8806,0
69.8715,2.64536,0,0,2.70747,0.0385665,0.36288,3.6288,58.4156,0.66528,0,0,0.66083,0.316847,0,0.66528,12.849,1,0.484116,0.36288,0,33.4291,5.5565,27.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.735125,0.538661,2.46277,3.12174,1.49365,3.89439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56682,0.538661,1.028160,1,0,31.6458,0,0,0,31.6458,0
70.7411,2.64337,0,0,3.94189,0.066031,0.36288,3.6288,58.321,0.66528,0,0,0.879638,0.308957,0,0.66528,12.849,1,0.486102,0.36288,0,55.7842,5.41657,50.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.735127,0.734564,2.46277,3.47159,1.47129,4.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76272,0.734564,1.028160,1,0,54.7069,0,0,0,54.7069,0
71.4575,2.64843,0,0,3.74761,0.0199431,0.36288,3.6288,58.376,0.66528,0,0,1.04209,0.321825,0,0.66528,12.849,1,0.481046,0.36288,0,62.6973,5.7508,56.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.735129,0.983517,2.46277,6.26829,1.56926,7.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01168,0.983517,1.028160,1,0,64.2385,0,0,0,64.2385,0
72.2667,2.56377,0,0,3.81038,0.074509,0.36288,3.6288,58.4548,0.66528,0,0,1.02644,0.282375,0,0.66528,12.849,1,0.461,0.36288,0,54.6204,5.41821,49.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.632831,0.898111,2.46278,5.49258,1.47838,6.74225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92627,0.898111,1.028160,1,0,55.8463,0,0,0,55.8463,0
72.29,2.56816,0,0,5.04079,0.0749694,2.37434,3.6288,58.8424,0.66528,0,0,1.33535,0.282518,0,0.66528,12.849,1,0.456618,2.37434,0,79.5112,5.41821,76.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.632833,1.63747,2.36412,7.88502,1.47838,9.77539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66563,1.63747,1.028160,1,0,85.7861,0,0,0,85.7861,0
72.29,2.56828,0,0,6.56007,0.0749827,3.9168,3.6288,59.7834,0.66528,0,0,1.88955,0.283223,0,0.66528,12.849,1,0.456493,3.9168,0,155.686,5.41821,153.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.632835,2.70678,2.36412,9.36377,1.47838,12.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73494,2.70678,1.028160,1,0,166.051,0,0,0,166.051,0
72.29,2.56829,0,0,5.21872,0.177867,2.47256,3.6288,60.206,0.66528,0,0,1.33092,0.243007,0,0.66528,12.849,1,0.456493,2.47256,0,110.19,5.00918,107.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.632836,1.42878,2.36412,6.62127,1.36172,8.41962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45694,1.42878,1.028160,1,0,115.617,0,0,0,115.617,0
72.1913,2.49531,0,0,3.00605,0.246521,0.36288,3.6288,60.8312,0.66528,0,0,1.48819,0.197695,0,0.66528,12.849,1,0.443523,0.36288,0,69.0764,4.12314,64.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.53972,1.5518,2.36412,8.93367,1.00877,11.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57996,1.5518,1.028160,1,0,76.1737,0,0,0,76.1737,0
72.29,2.4948,0,0,4.67034,0.246337,1.83055,3.6288,61.308,0.66528,0,0,2.34336,0.198482,1.00284,0.66528,12.849,1,0.444038,1.83055,0,113.409,4.12314,110.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.539721,2.53453,2.27608,11.94,1.00877,15.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56269,2.53453,1.028160,1,0,126.877,0,0,0,126.877,0
72.29,2.49532,0,0,4.06839,0.251427,1.32165,3.6288,61.308,0.66528,0,0,2.31743,0.188341,1.46381,0.66528,12.849,1,0.443523,1.32165,0,96.7689,4.12821,93.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.539723,2.43616,2.27608,13.1917,1.04035,16.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46432,2.43616,1.028160,1,0,111.306,0,0,0,111.306,0
72.29,2.49532,0,0,3.59258,0.296185,0.801078,3.6288,61.308,0.66528,0,0,1.77659,0.174903,0.936408,0.66528,12.849,1,0.443524,0.801078,0,84.7601,4.21498,80.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.539725,1.79327,2.27608,10.4369,1.06102,12.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82143,1.79327,1.028160,1,0,94.7447,0,0,0,94.7447,0
72.29,2.28806,0,0,5.07838,0.252701,2.53762,3.6288,61.308,0.630752,0,0,3.35123,0.199679,2.5208,0.66528,12.849,1,0.406685,2.53762,0,220.946,3.34349,219.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.380315,3.33164,2.27608,14.9046,0.862175,19.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3598,3.33164,1.028160,1,0,241.524,0,0,0,241.524,0
72.29,2.28806,0,0,5.26812,0.280959,2.6991,3.6288,61.308,0.630753,0,0,4.22122,0.231887,3.35858,0.66528,12.849,1,0.406685,2.6991,0,170.027,4.03221,168.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.380316,4.18428,2.0805,15.7095,1.0564,20.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21244,4.18428,1.028160,1,0,192.183,0,0,0,192.183,0
72.29,2.28806,0,0,4.577,0.280959,2.00798,3.6288,61.308,0.630754,0,0,3.47427,0.231887,2.61163,0.66528,12.849,1,0.406686,2.00798,0,169.416,4.03221,166.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.380316,3.50657,2.0805,15.7709,1.0564,19.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53473,3.50657,1.028160,1,0,189.518,0,0,0,189.518,0
72.29,2.28806,0,0,4.55895,0.280959,1.98993,3.6288,61.308,0.630755,0,0,3.4333,0.231887,2.57066,0.66528,12.849,1,0.406686,1.98993,0,191.573,4.03221,189.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.380317,3.39158,2.0805,17.6245,1.05773,21.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41974,3.39158,1.028160,1,0,213.353,0,0,0,213.353,0
72.29,2.28807,0,0,5.92593,0.25687,3.381,3.6288,61.308,0.630756,0,0,4.39164,0.231421,3.52947,0.66528,12.849,1,0.406686,3.381,0,178.56,4.34491,177.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.380318,2.95534,2.08051,15.4883,1.05943,19.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9835,2.95534,1.028160,1,0,199.804,0,0,0,199.804,0
72.29,2.36779,0,0,4.40775,0.269298,1.77066,3.6288,61.308,0.66528,0,0,1.82267,0.242712,0.914677,0.66528,12.849,1,0.420856,1.77066,0,111.051,4.47017,107.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.401951,1.28245,2.08051,8.68847,1.09004,10.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31061,1.28245,1.028160,1,0,119.405,0,0,0,119.405,0
72.29,2.36777,0,0,3.88765,0.275976,1.2439,3.6288,61.308,0.66528,0,0,1.19874,0.240927,0.292533,0.66528,12.849,1,0.420854,1.2439,0,90.4055,4.48915,86.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.401943,0.774662,2.14149,8.08249,1.12315,9.47355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80282,0.774662,1.028160,1,0,96.5055,0,0,0,96.5055,0
72.29,2.36776,0,0,4.41653,0.316047,1.73272,3.6288,61.308,0.66528,0,0,1.33776,0.230216,0.442261,0.66528,12.849,1,0.420852,1.73272,0,120.201,4.6031,116.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.401934,0.865063,2.14148,8.94603,1.32183,10.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89322,0.865063,1.028160,1,0,127.581,0,0,0,127.581,0
72.29,2.36775,0,0,3.29487,0.318829,0.608293,3.6288,61.308,0.66528,0,0,1.25621,0.229183,0.361749,0.66528,12.849,1,0.42085,0.608293,0,76.0173,4.68667,71.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.401926,0.652311,2.14147,6.13589,1.37332,7.15443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68047,0.652311,1.028160,1,0,79.0343,0,0,0,79.0343,0
72.29,2.62373,0,0,3.39568,0.29686,0.475098,3.6288,61.2826,0.66528,0,0,0.869089,0.229225,0,0.66528,12.849,1,0.466347,0.475098,0,117.721,4.82558,112.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.612731,0.714269,2.14146,7.41018,1.39275,8.26043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74243,0.714269,1.028160,1,0,121.164,0,0,0,121.164,0
71.562,2.62371,0,0,2.586,0.327365,0.36288,3.6288,61.308,0.66528,0,0,1.18398,0.219973,0.273314,0.66528,12.849,1,0.466345,0.36288,0,91.2194,4.66336,86.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.612722,1.14237,2.36083,6.56966,1.3049,8.15523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17053,1.14237,1.028160,1,0,94.8811,0,0,0,94.8811,0
72.1489,2.61968,0,0,3.89498,0.325557,0.36288,3.6288,61.308,0.66528,0,0,1.58364,0.220008,0.698355,0.66528,12.849,1,0.470364,0.36288,0,77.8326,4.66336,73.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.612713,1.70838,2.36082,8.66946,1.3049,10.821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73654,1.70838,1.028160,1,0,84.5811,0,0,0,84.5811,0
72.29,2.62291,0,0,4.63921,0.326552,1.54866,3.6288,61.308,0.66528,0,0,1.24716,0.217788,0.36409,0.66528,12.849,1,0.467114,1.54866,0,95.9515,4.58796,92.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.612703,1.50841,2.36081,8.58807,1.25998,10.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53657,1.50841,1.028160,1,0,103.394,0,0,0,103.394,0
72.29,2.25856,0,0,3.1091,0.324123,0.526422,3.6288,61.308,0.620769,0,0,1.27298,0.20447,0.447744,0.66528,12.849,1,0.401442,0.526422,0,60.4797,4.13553,56.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.374296,1.47984,2.3608,6.08991,0.990461,8.56579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.508,1.47984,1.028160,1,0,65.4826,0,0,0,65.4826,0
72.2658,2.25855,0,0,2.92134,0.324123,0.36288,3.6288,61.308,0.620764,0,0,1.54436,0.20447,0.719123,0.66528,12.849,1,0.40144,0.36288,0,71.2434,4.13553,67.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.374293,1.78233,2.06163,7.89834,0.990461,10.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81049,1.78233,1.028160,1,0,78.1659,0,0,0,78.1659,0
72.29,2.25842,0,0,3.72276,0.324063,1.11607,3.6288,61.308,0.620759,0,0,1.89731,0.20447,1.07208,0.66528,12.849,1,0.401552,1.11607,0,116.612,4.13553,113.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.37429,2.12252,2.06162,9.81521,0.990461,12.6346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15068,2.12252,1.028160,1,0,126.898,0,0,0,126.898,0
72.29,2.25852,0,0,5.14161,0.324123,2.55897,3.6288,61.308,0.620754,0,0,1.75688,0.20447,0.931659,0.66528,12.849,1,0.401436,2.55897,0,133.792,4.13553,131.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.374287,2.21079,2.06161,11.1489,0.990461,14.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23895,2.21079,1.028160,1,0,146.802,0,0,0,146.802,0
72.29,2.25851,0,0,3.46132,0.324838,0.877972,3.6288,61.308,0.620749,0,0,1.50104,0.166205,0.714081,0.66528,12.849,1,0.401433,0.877972,0,107.397,3.64008,104.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.374284,2.50165,2.0616,9.32351,0.764172,12.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52981,2.50165,1.028160,1,0,117.696,0,0,0,117.696,0
72.29,2.3504,0,0,4.5862,0.325124,1.91067,3.6288,61.308,0.663919,0,0,2.53738,0.1509,1.72256,0.66528,12.849,1,0.417766,1.91067,0,120.65,3.4419,118.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.400314,3.24278,2.06159,10.3798,0.673657,14.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27094,3.24278,1.028160,1,0,135.034,0,0,0,135.034,0
72.29,2.35039,0,0,3.21968,0.325124,0.544164,3.6288,61.308,0.663914,0,0,1.49717,0.1509,0.68236,0.66528,12.849,1,0.417764,0.544164,0,90.6077,3.4419,87.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.400311,1.94701,2.13534,8.33051,0.673657,11.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97517,1.94701,1.028160,1,0,99.3134,0,0,0,99.3134,0
72.1228,2.35038,0,0,2.85334,0.307268,0.36288,3.6288,61.308,0.663909,0,0,1.19623,0.160415,0.371901,0.66528,12.849,1,0.417762,0.36288,0,91.9028,3.55824,88.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.400308,1.59889,2.13533,8.17249,0.696558,10.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62705,1.59889,1.028160,1,0,99.4714,0,0,0,99.4714,0
72.1303,2.34954,0,0,2.96942,0.249548,0.36288,3.6288,61.308,0.663904,0,0,1.54204,0.186324,0.691813,0.66528,12.849,1,0.418582,0.36288,0,78.0434,3.87785,74.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.400305,2.04914,2.13532,7.94595,0.826854,10.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0773,2.04914,1.028160,1,0,85.7049,0,0,0,85.7049,0
