0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2445,2.34223,0,0,1.03169,0.0996354,0.36288,3.6288,53.5342,0.806224,0,0,0.515562,0.271386,0,0.66528,12.849,1,0.527825,0.36288,0,17.9467,5.34276,12.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.550923,0.261274,2.26104,2.29306,1.31855,2.94591,0.42336,36.966,0.42336,423.524,0,0.873685,0,0,1.13496,0.261274,1.028160,1,0,15.3849,0,0,0,15.3849,0
53.3282,2.38899,0,0,0.926225,0.0906021,0.36288,3.6288,52.8225,0.877685,0,0,0.458835,0.292855,0,0.66528,12.849,1,0.55564,0.36288,0,16.5238,5.64822,10.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.606052,0.261274,2.26139,2.23268,1.44465,2.70464,0.42336,36.966,0.42336,423.524,0,0.794543,0,0,1.05582,0.261274,1.028160,1,0,13.3875,0,0,0,13.3875,0
51.3942,2.37333,0,0,0.893298,0.0911743,0.36288,3.6288,51.9749,0.9431,0,0,0.390969,0.295501,0,0.66528,12.849,1,0.571834,0.36288,0,16.0612,5.70612,10.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.659996,0.261274,2.31202,2.20504,1.50229,2.61605,0.42336,36.966,0.42336,423.524,0,0.67551,0,0,0.936783,0.261274,1.028160,1,0,12.7621,0,0,0,12.7621,0
49.4026,2.35654,0,0,0.817189,0.0893729,0.36288,3.6288,51.1016,0.947291,0,0,0.367463,0.293494,0,0.66528,12.849,1,0.589156,0.36288,0,15.1011,5.70612,9.16868,0.84672,12.849,0.84672,3695.15,0,36.966,0.67374,0.261274,2.31237,2.24443,1.50229,2.64205,0.42336,36.966,0.42336,423.524,0,0.657901,0,0,0.919175,0.261274,1.028160,1,0,11.8107,0,0,0,11.8107,0
47.354,2.33812,0,0,0.739947,0.0875172,0.36288,3.6288,50.1857,0.975517,0,0,0.351093,0.291427,0,0.66528,12.849,1,0.608116,0.36288,0,14.2225,5.70612,8.27112,0.84672,12.849,0.84672,3695.15,0,36.966,0.705672,0.227405,2.31273,2.08685,1.50229,2.41901,0.42336,36.966,0.42336,423.524,0,0.598069,0,0,0.825474,0.227405,1.028160,1,0,10.6901,0,0,0,10.6901,0
45.0758,2.48853,0,0,0.647087,0.073877,0.36288,3.6288,49.164,1.07391,0,0,0.348603,0.296447,0,0.66528,12.849,1,0.675236,0.36288,0,13.5427,5.93044,7.29988,0.84672,12.849,0.84672,3695.15,0,36.966,0.791021,0.227405,2.31308,2.10916,1.54711,2.31151,0.42336,36.966,0.42336,423.524,0,0.584885,0,0,0.81229,0.227405,1.028160,1,0,9.61139,0,0,0,9.61139,0
42.859,2.46242,0,0,0.685314,0.0768391,0.36288,3.6288,48.1532,1.06731,0,0,0.343424,0.286855,0,0.66528,12.849,1,0.70192,0.36288,0,16.0849,5.68617,10.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.802504,0.227405,2.48561,1.99149,1.53941,2.36259,0.42336,36.966,0.42336,423.524,0,0.580349,0,0,0.807754,0.227405,1.028160,1,0,12.4223,0,0,0,12.4223,0
40.6162,2.43493,0,0,0.629605,0.0745949,0.36288,3.6288,47.0936,1.08273,0,0,0.308254,0.285212,0,0.66528,12.849,1,0.729984,0.36288,0,14.9087,5.66244,8.87912,0.84672,12.849,0.84672,3695.15,0,36.966,0.831181,0.227405,2.48599,1.94124,1.56283,2.26063,0.42336,36.966,0.42336,423.524,0,0.536613,0,0,0.764018,0.227405,1.028160,1,0,11.1397,0,0,0,11.1397,0
38.4598,2.40474,0,0,0.683873,0.0726608,0.36288,3.6288,46.0664,1.05638,0,0,0.311909,0.282697,0,0.66528,12.849,1,0.760744,0.36288,0,14.2487,5.66244,8.18835,0.84672,12.849,0.84672,3695.15,0,36.966,0.829204,0.204422,2.48638,2.06189,1.56283,2.36066,0.42336,36.966,0.42336,423.524,0,0.565289,0,0,0.769712,0.204422,1.028160,1,0,10.549,0,0,0,10.549,0
36.6981,2.3732,0,0,1.05628,0.0818358,0.36288,3.6288,45.2029,0.961461,0,0,0.375174,0.277234,0,0.66528,12.849,1,0.792859,0.36288,0,23.014,5.57338,17.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.771525,0.204422,2.48676,2.17903,1.55191,2.54678,0.42336,36.966,0.42336,423.524,0,0.718243,0,0,0.922666,0.204422,1.028160,1,0,19.5574,0,0,0,19.5574,0
35.114,2.26703,0,0,1.12919,0.0834571,0.36288,3.6288,44.8071,0.66528,0,0,0.52621,0.256711,0,0.66528,12.849,1,0.793749,0.36288,0,18.1291,5.05526,12.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.654736,0.668952,2.48714,2.42989,1.39034,3.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69711,0.668952,1.028160,1,0,16.1838,0,0,0,16.1838,0
33.0387,2.24122,0,0,0.605565,0.0767356,0.36288,3.6288,44.3302,0.66528,0,0,0.434812,0.24637,0,0.66528,12.849,1,0.820115,0.36288,0,13.7837,4.68888,8.63754,0.84672,12.849,0.84672,3695.15,0,36.966,0.655074,0.68472,2.38779,1.89988,1.28099,3.03633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71288,0.68472,1.028160,1,0,11.6739,0,0,0,11.6739,0
31.0044,2.21517,0,0,0.63179,0.0880325,0.36288,3.6288,43.8516,0.66528,0,0,0.418589,0.231941,0,0.66528,12.849,1,0.84672,0.36288,0,13.2489,4.48125,8.28383,0.84672,12.849,0.84672,3695.15,0,36.966,0.655411,0.632275,2.38816,1.9119,1.21609,3.06083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66044,0.632275,1.028160,1,0,11.3447,0,0,0,11.3447,0
30.0954,2.21573,0,0,1.83281,0.163152,0.36288,3.6288,44.0214,0.66528,0,0,0.986374,0.151286,0,0.66528,12.849,1,0.84672,0.36288,0,39.932,3.23547,36.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.655749,1.53068,2.38852,5.02154,0.826707,7.45829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55884,1.53068,1.028160,1,0,43.671,0,0,0,43.671,0
29.3236,2.12935,0,0,1.88095,0.160507,0.36288,3.6288,44.1066,0.66528,0,0,0.904867,0.154438,0,0.66528,12.849,1,0.84672,0.36288,0,45.8098,3.38511,41.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.561898,1.99104,2.38889,3.85679,0.857083,6.81773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0192,1.99104,1.028160,1,0,48.7586,0,0,0,48.7586,0
31.791,2.12989,0,0,5.11487,0.154787,0.36288,3.6288,45.3758,0.66528,0,0,2.10654,0.172028,0,0.66528,12.849,1,0.84672,0.36288,0,90.5101,4.28295,85.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.56222,4.37287,2.30019,11.1031,1.03934,16.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40103,4.37287,1.028160,1,0,101.918,0,0,0,101.918,0
34.0395,2.13043,0,0,4.90171,0.159897,0.36288,3.6288,46.2751,0.66528,0,0,1.73862,0.174088,0,0.66528,12.849,1,0.84672,0.36288,0,129.854,4.28295,125.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.562542,3.73359,2.30054,11.277,1.03934,15.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76175,3.73359,1.028160,1,0,140.796,0,0,0,140.796,0
35.5075,2.1617,0,0,4.15707,0.164435,0.36288,3.6288,46.8563,0.66528,0,0,1.42204,0.175547,0,0.66528,12.849,1,0.815985,0.36288,0,90.1918,4.28295,85.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.562864,2.84343,2.30089,9.47748,1.03934,13.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87159,2.84343,1.028160,1,0,98.4754,0,0,0,98.4754,0
36.2027,2.00545,0,0,3.23094,0.167398,0.36288,3.6288,47.1851,0.576979,0,0,1.08228,0.176475,0,0.66528,12.849,1,0.725707,0.36288,0,55.7506,4.28295,51.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.455192,1.92677,2.30124,7.7747,1.03934,10.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95493,1.92677,1.028160,1,0,61.613,0,0,0,61.613,0
37.7954,2.01611,0,0,4.17616,0.204525,0.36288,3.6288,47.5399,0.57892,0,0,1.09027,0.156522,0,0.66528,12.849,1,0.715552,0.36288,0,58.9232,4.19305,54.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.453541,1.46394,2.10363,9.04383,0.962301,11.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4921,1.46394,1.028160,1,0,65.5731,0,0,0,65.5731,0
38.7056,2.03898,0,0,3.51313,0.20104,0.36288,3.6288,48.0681,0.580988,0,0,1.2666,0.157396,0,0.66528,12.849,1,0.693177,0.36288,0,62.9487,4.1832,58.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.451763,1.83681,2.10395,11.4076,0.955303,13.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86497,1.83681,1.028160,1,0,72.3765,0,0,0,72.3765,0
39.4058,2.0516,0,0,3.31885,0.204141,0.36288,3.6288,48.4342,0.583958,0,0,1.12266,0.1727,0,0.66528,12.849,1,0.681063,0.36288,0,63.8821,4.42407,59.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.449083,1.52195,2.10427,9.53856,1.05031,11.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55011,1.52195,1.028160,1,0,70.8052,0,0,0,70.8052,0
41.6699,2.0611,0,0,4.9115,0.223485,0.36288,3.6288,49.088,0.586047,0,0,1.4464,0.206546,0,0.66528,12.849,1,0.67206,0.36288,0,69.7389,5.03025,64.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.447284,2.38939,2.10458,12.7553,1.23547,15.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41755,2.38939,1.028160,1,0,79.966,0,0,0,79.966,0
44.5378,2.08901,0,0,5.55305,0.233213,0.36288,3.6288,50.1345,0.589445,0,0,1.84087,0.204914,0,0.66528,12.849,1,0.644151,0.36288,0,135.702,4.72608,130.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.443885,3.42493,2.1049,14.1469,1.20202,18.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45309,3.42493,1.028160,1,0,148.725,0,0,0,148.725,0
47.2928,2.19539,0,0,5.53059,0.217295,0.36288,3.6288,51.1367,0.627684,0,0,1.83889,0.208954,0,0.66528,12.849,1,0.633363,0.36288,0,171.009,4.3134,166.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.462815,2.94157,2.1049,12.9135,1.25048,16.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96973,2.94157,1.028160,1,0,182.672,0,0,0,182.672,0
51.6091,2.22479,0,0,7.12797,0.224084,0.36288,3.6288,52.1927,0.633114,0,0,1.8998,0.210669,0,0.66528,12.849,1,0.604454,0.36288,0,234.948,4.3134,230.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.457669,3.94734,2.16699,13.4903,1.25048,17.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9755,3.94734,1.028160,1,0,248.289,0,0,0,248.289,0
53.7978,2.26566,0,0,5.04412,0.226841,0.36288,3.6288,53.748,0.6387,0,0,2.39387,0.199885,0,0.66528,12.849,1,0.564076,0.36288,0,187.39,3.97734,183.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.452365,3.51896,2.1673,12.8529,1.15508,16.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54712,3.51896,1.028160,1,0,200.144,0,0,0,200.144,0
57.3957,2.28458,0,0,6.45735,0.211987,0.36288,3.6288,54.9504,0.646624,0,0,2.01952,0.170516,0,0.66528,12.849,1,0.545645,0.36288,0,186.793,3.13719,183.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.444725,3.5277,2.16761,12.1038,0.916585,16.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55586,3.5277,1.028160,1,0,199.911,0,0,0,199.911,0
58.2007,2.56262,0,0,3.9669,0.236408,0.36288,3.6288,56.2261,0.66528,0,0,2.14243,0.201424,0,0.66528,12.849,1,0.573686,0.36288,0,115.908,4.01111,111.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.640038,2.65203,2.16792,9.51628,1.08406,12.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68019,2.65203,1.028160,1,0,124.298,0,0,0,124.298,0
59.8636,2.56956,0,0,4.83361,0.238275,0.36288,3.6288,57.5906,0.66528,0,0,2.2329,0.203116,0,0.66528,12.849,1,0.567283,0.36288,0,132.196,4.01111,127.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.640355,4.68216,2.39059,13.1944,1.08406,18.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71032,4.68216,1.028160,1,0,146.524,0,0,0,146.524,0
59.9828,2.58297,0,0,3.30713,0.24213,0.36288,3.6288,58.4351,0.66528,0,0,1.71463,0.204927,0,0.66528,12.849,1,0.554404,0.36288,0,134.421,4.01111,130.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.640671,1.27832,2.39093,8.09742,1.08406,10.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30648,1.27832,1.028160,1,0,140.26,0,0,0,140.26,0
59.3861,2.58432,0,0,2.5876,0.237042,0.36288,3.6288,58.7641,0.702536,0,0,1.21981,0.188196,0,0.66528,12.849,1,0.553592,0.36288,0,86.349,3.66417,82.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.640988,0.608429,2.39128,5.22017,0.954775,6.62411,0.42336,36.966,0.42336,423.524,0,0.990904,0,0,1.59933,0.608429,1.028160,1,0,89.1183,0,0,0,89.1183,0
61.8945,2.22162,0,0,5.38143,0.288534,0.36288,3.6288,59.7932,0.625905,0,0,1.86022,0.205204,0,0.66528,12.849,1,0.480678,0.36288,0,100.882,4.37518,96.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.39373,3.10692,2.39162,9.10837,1.02612,13.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13508,3.10692,1.028160,1,0,109.576,0,0,0,109.576,0
64.5944,2.23814,0,0,5.56926,0.268365,0.36288,3.6288,60.7483,0.630261,0,0,1.80852,0.223206,0,0.66528,12.849,1,0.464627,0.36288,0,104.903,4.18646,100.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.389647,2.92251,2.08854,8.79656,0.92528,12.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95067,2.92251,1.028160,1,0,113.108,0,0,0,113.108,0
67.4387,2.25473,0,0,5.73587,0.273951,0.36288,3.6288,61.308,0.634238,0,0,2.03672,0.177713,0.665068,0.66528,12.849,1,0.448507,0.36288,0,107.95,3.79145,104.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.385941,3.25268,2.08884,9.57692,0.734662,13.7978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28084,3.25268,1.028160,1,0,118.536,0,0,0,118.536,0
69.67,2.27101,0,0,5.14534,0.280164,0.36288,3.6288,61.308,0.636606,0,0,1.68007,0.170508,0.872951,0.66528,12.849,1,0.432693,0.36288,0,95.917,3.72561,92.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.383845,2.41163,2.08913,8.20368,0.702892,11.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43979,2.41163,1.028160,1,0,104.612,0,0,0,104.612,0
72.29,2.28311,0,0,6.63165,0.289188,1.43933,3.6288,61.308,0.636776,0,0,1.90383,0.187127,1.07993,0.66528,12.849,1,0.421066,1.43933,0,121.367,3.81573,118.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.383948,3.04385,2.08943,10.622,0.765166,14.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07201,3.04385,1.028160,1,0,134.256,0,0,0,134.256,0
72.29,2.38975,0,0,5.09067,0.298191,2.40273,3.6288,61.308,0.66528,0,0,1.98803,0.199591,1.12316,0.66528,12.849,1,0.42476,2.40273,0,144.338,3.88332,142.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.425969,3.2893,2.08973,10.9944,0.811872,15.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31746,3.2893,1.028160,1,0,158.692,0,0,0,158.692,0
72.29,2.39016,0,0,4.04651,0.298191,1.35816,3.6288,61.308,0.66528,0,0,1.69885,0.199591,0.833978,0.66528,12.849,1,0.424833,1.35816,0,100.159,3.88332,97.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.426252,2.87676,2.16489,9.35574,0.811872,13.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90492,2.87676,1.028160,1,0,111.202,0,0,0,111.202,0
72.29,2.39058,0,0,3.39746,0.296347,0.710533,3.6288,61.308,0.66528,0,0,1.45783,0.160296,0.632252,0.66528,12.849,1,0.424907,0.710533,0,78.8244,3.24803,75.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.426535,2.49262,2.1652,8.13983,0.814624,11.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52078,2.49262,1.028160,1,0,88.0508,0,0,0,88.0508,0
72.29,2.39099,0,0,3.13971,0.261195,0.487524,3.6288,61.308,0.66528,0,0,1.32206,0.185455,0.471323,0.66528,12.849,1,0.42498,0.487524,0,77.8836,3.64684,74.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.426818,2.16994,2.16551,7.52026,0.949923,10.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1981,2.16994,1.028160,1,0,85.2495,0,0,0,85.2495,0
72.2849,2.3549,0,0,2.95186,0.239157,0.36288,3.6288,61.308,0.664447,0,0,1.0989,0.218578,0.21588,0.66528,12.849,1,0.418566,0.36288,0,82.9414,4.38732,78.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.400632,1.58522,2.16582,6.88202,1.03592,9.19651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61338,1.58522,1.028160,1,0,87.9108,0,0,0,87.9108,0
71.8803,2.35528,0,0,2.55272,0.239148,0.36288,3.6288,61.308,0.66462,0,0,1.04793,0.218578,0.16473,0.66528,12.849,1,0.418663,0.36288,0,73.4711,4.38732,69.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.400737,1.32653,2.13698,6.02108,1.03592,8.04794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35469,1.32653,1.028160,1,0,77.2407,0,0,0,77.2407,0
71.2026,2.35369,0,0,2.27724,0.238414,0.36288,3.6288,61.308,0.664794,0,0,0.930502,0.218578,0.0471298,0.66528,12.849,1,0.420735,0.36288,0,63.1022,4.38732,58.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.400842,1.02457,2.13729,5.22868,1.03592,6.95377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05273,1.02457,1.028160,1,0,65.658,0,0,0,65.658,0
70.3673,2.3507,0,0,2.09832,0.220043,0.36288,3.6288,61.2999,0.664969,0,0,0.852725,0.195823,0,0.66528,12.849,1,0.424201,0.36288,0,58.8591,3.91548,54.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.400946,0.899778,2.13759,4.70872,0.916244,6.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92794,0.899778,1.028160,1,0,61.3112,0,0,0,61.3112,0
69.4788,2.47031,0,0,2.13117,0.186417,0.36288,3.6288,61.2978,0.66528,0,0,0.904427,0.241294,0,0.66528,12.849,1,0.451076,0.36288,0,53.5309,4.46358,48.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.497797,1.1051,2.1379,4.67289,0.989696,6.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13326,1.1051,1.028160,1,0,55.4076,0,0,0,55.4076,0
68.5426,2.46586,0,0,2.07442,0.181923,0.36288,3.6288,61.2365,0.66528,0,0,0.855697,0.251715,0,0.66528,12.849,1,0.456022,0.36288,0,50.1171,4.61391,45.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.498091,0.964768,2.24042,4.36901,1.0169,6.05921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99293,0.964768,1.028160,1,0,51.4693,0,0,0,51.4693,0
67.3842,2.46104,0,0,1.84615,0.180603,0.36288,3.6288,61.1047,0.66528,0,0,0.7851,0.251618,0,0.66528,12.849,1,0.461347,0.36288,0,45.1949,4.61391,40.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.498385,0.78846,2.24074,4.21026,1.0169,5.72418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81662,0.78846,1.028160,1,0,46.2067,0,0,0,46.2067,0
66.1797,2.4548,0,0,1.74365,0.130458,0.36288,3.6288,60.909,0.66528,0,0,0.753996,0.284417,0,0.66528,12.849,1,0.468088,0.36288,0,40.2826,4.98876,35.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.498679,0.719945,2.24106,4.00987,1.11267,5.35952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74811,0.719945,1.028160,1,0,40.5482,0,0,0,40.5482,0
65.1154,2.44809,0,0,1.87352,0.126897,0.36288,3.6288,60.7152,0.66528,0,0,0.741312,0.269826,0,0.66528,12.849,1,0.475304,0.36288,0,43.7481,5.17284,38.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.498973,0.756363,2.24138,3.52892,1.15604,4.87166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78452,0.756363,1.028160,1,0,43.3345,0,0,0,43.3345,0
64.1611,2.41789,0,0,1.92261,0.0960854,0.36288,3.6288,60.461,0.66528,0,0,0.711003,0.299937,0,0.66528,12.849,1,0.477113,0.36288,0,44.9412,5.35521,39.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.552557,0.809421,2.2417,3.23571,1.32525,4.40902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83758,0.809421,1.028160,1,0,43.8808,0,0,0,43.8808,0
63.1185,2.41239,0,0,1.82794,0.0953496,0.36288,3.6288,60.1725,0.66528,0,0,0.67627,0.299453,0,0.66528,12.849,1,0.483108,0.36288,0,40.9347,5.35521,35.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.55286,0.746358,2.27778,3.09126,1.32525,4.23729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77452,0.746358,1.028160,1,0,39.6965,0,0,0,39.6965,0
61.9482,2.40617,0,0,1.69333,0.0945457,0.36288,3.6288,59.8051,0.66528,0,0,0.596817,0.298904,0,0.66528,12.849,1,0.489823,0.36288,0,38.4445,5.35521,32.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.553162,0.662602,2.27811,2.91501,1.32525,3.97731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69076,0.662602,1.028160,1,0,36.9397,0,0,0,36.9397,0
60.6994,2.39892,0,0,1.60373,0.0907047,0.36288,3.6288,59.4113,0.66528,0,0,0.570128,0.298658,0,0.66528,12.849,1,0.497573,0.36288,0,35.9473,5.40153,30.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.553465,0.528699,2.27843,2.73976,1.34112,3.65231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55686,0.528699,1.028160,1,0,34.0634,0,0,0,34.0634,0
59.5742,2.45251,0,0,1.76253,0.0723211,0.36288,3.6288,59.2461,0.66528,0,0,0.800703,0.300615,0,0.66528,12.849,1,0.519152,0.36288,0,43.3142,5.67945,37.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.60129,0.590674,2.27876,2.77797,1.4363,3.60982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61883,0.590674,1.028160,1,0,41.0883,0,0,0,41.0883,0
58.2992,2.44486,0,0,1.60431,0.0715811,0.36288,3.6288,58.941,0.66528,0,0,0.660416,0.300297,0,0.66528,12.849,1,0.527308,0.36288,0,34.8875,5.67945,29.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.6016,0.62564,2.3298,2.58136,1.4363,3.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6538,0.62564,1.028160,1,0,32.5426,0,0,0,32.5426,0
56.8889,2.43583,0,0,1.45911,0.0707047,0.36288,3.6288,58.591,0.66528,0,0,0.615047,0.29971,0,0.66528,12.849,1,0.53685,0.36288,0,32.523,5.67945,26.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.60191,0.367874,2.33013,2.3005,1.4363,2.96029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39603,0.367874,1.028160,1,0,29.6299,0,0,0,29.6299,0
55.6265,2.42539,0,0,1.58896,0.063168,0.36288,3.6288,58.3545,0.66528,0,0,0.725968,0.297268,0,0.66528,12.849,1,0.547801,0.36288,0,32.6768,5.78758,26.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.60222,0.731125,2.33047,3.25275,1.46221,4.24992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75929,0.731125,1.028160,1,0,30.9542,0,0,0,30.9542,0
53.686,2.59344,0,0,1.06661,0.050759,0.36288,3.6288,57.9782,0.66528,0,0,0.570455,0.281417,0,0.66528,12.849,1,0.599052,0.36288,0,23.2767,5.25312,17.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.774169,0.392593,2.3308,2.87446,1.41818,3.40551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42075,0.392593,1.028160,1,0,21.1929,0,0,0,21.1929,0
51.8646,2.57641,0,0,1.16674,0.0487915,0.36288,3.6288,57.6042,0.66528,0,0,0.577165,0.285919,0,0.66528,12.849,1,0.616628,0.36288,0,22.685,4.98918,17.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.774505,0.432734,2.50475,2.98391,1.38022,3.76667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46089,0.432734,1.028160,1,0,21.2088,0,0,0,21.2088,0
50.5504,2.55949,0,0,1.68164,0.0735547,0.36288,3.6288,57.4268,0.66528,0,0,0.763957,0.276071,0,0.66528,12.849,1,0.634091,0.36288,0,37.0114,4.85777,31.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.774843,0.555448,2.50511,3.32199,1.3537,4.254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58361,0.555448,1.028160,1,0,36.1365,0,0,0,36.1365,0
48.7214,2.54678,0,0,1.14316,0.0624058,0.36288,3.6288,57.1164,0.66528,0,0,0.626061,0.271197,0,0.66528,12.849,1,0.647346,0.36288,0,39.7137,5.04871,34.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.77518,0.398529,2.50547,2.34294,1.35112,3.12065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42669,0.398529,1.028160,1,0,37.5011,0,0,0,37.5011,0
