0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.7395,85.139,2.58617,0,0.02,3.4555,3.4555,0,0.61815,6.048,99.3022,98.274,3.86403,0,0,2.0246,2.0246,0,1.48377,3.38688
79.7972,85.139,2.68585,0,0.02,3.45596,3.45596,0,0.647561,6.048,99.3022,98.274,3.65367,0,0,2.02487,2.02487,0,1.56421,3.38688
78.6712,85.139,2.48629,0,0.02,3.45643,3.45643,0,0.647648,6.048,99.3022,98.274,3.07025,0,0,2.02514,2.02514,0,1.56442,3.38688
77.3275,85.139,2.23946,0,0.02,3.45689,3.45689,0,0.647735,6.048,99.3022,98.274,2.7048,0,0,2.02542,2.02542,0,1.56463,3.38688
75.7881,85.139,2.00221,0,0.02,3.45736,3.45736,0,0.647822,6.048,99.3022,98.274,2.81407,0,0,2.02569,2.02569,0,1.56484,3.38688
74.6082,85.139,2.29017,0,0.02,3.42686,3.42686,0,0.647909,6.048,99.2803,98.274,3.05824,0,0,2.08308,2.08308,0,1.56505,3.38688
73.274,85.139,2.1127,0,0.02,3.42732,3.42732,0,0.642193,6.048,99.2493,98.274,2.98254,0,0,2.08336,2.08336,0,1.60938,3.38688
71.8226,85.139,1.97398,0,0.02,3.42778,3.42778,0,0.642279,6.048,99.2235,98.274,3.05761,0,0,2.08364,2.08364,0,1.6096,3.38688
70.3381,85.139,1.91608,0,0.02,3.42824,3.42824,0,0.642366,6.048,99.1231,98.274,2.92059,0,0,2.08392,2.08392,0,1.60982,3.38688
68.6841,85.139,1.77298,0,0.02,3.50872,3.50872,0,0.642452,6.048,98.9062,98.274,2.61119,0,0,2.13513,2.13513,0,1.61003,3.38688
67.2846,85.139,2.03468,0,0.02,3.50919,3.50919,0,0.657534,6.048,98.9049,98.274,3.19873,0,0,2.13541,2.13541,0,1.6496,3.38688
65.7299,85.139,1.83662,0,0.02,3.50966,3.50966,0,0.657622,6.048,98.7328,98.274,3.04553,0,0,2.1357,2.1357,0,1.64982,3.38688
64.0362,85.139,1.67309,0,0.02,3.51013,3.51013,0,0.657711,6.048,98.5058,98.274,2.6553,0,0,2.13599,2.13599,0,1.65004,3.38688
62.2425,85.139,1.7308,0,0.02,3.74507,3.74507,0,0.657799,6.048,98.4046,98.274,3.29309,0,0,2.3202,2.3202,0,1.65026,3.38688
59.9657,85.139,1.20439,0,0.02,3.74557,3.74557,0,0.701825,6.048,98.2285,98.274,2.87262,0,0,2.32051,2.32051,0,1.79259,3.38688
57.6039,85.139,1.07948,0,0.02,3.74607,3.74607,0,0.70192,6.048,97.9764,98.274,2.6731,0,0,2.32082,2.32082,0,1.79283,3.38688
55.473,85.139,1.27915,0,0.02,3.74658,3.74658,0,0.702014,6.048,97.7798,98.274,2.8971,0,0,2.32114,2.32114,0,1.79307,3.38688
54.2055,85.139,2.18327,0,0.02,3.74708,3.74708,0,0.702108,6.048,97.8151,98.274,3.45367,0,0,2.32145,2.32145,0,1.79331,3.38688
52.9927,85.139,2.20499,0,0.02,3.63324,3.63324,0,0.702203,6.048,97.8994,98.274,2.96638,0,0,2.21005,2.21005,0,1.79355,3.38688
51.5555,85.139,1.95404,0,0.02,3.63373,3.63373,0,0.680869,6.048,98.4292,98.274,4.25116,0,0,2.21035,2.21035,0,1.70748,3.38688
49.9202,85.139,1.73167,0,0.02,3.63422,3.63422,0,0.680961,6.048,98.39,98.274,2.94353,0,0,2.21064,2.21064,0,1.70771,3.38688
48.0203,85.139,1.4236,0,0.02,3.63471,3.63471,0,0.681053,6.048,98.1882,98.274,2.37329,0,0,2.21094,2.21094,0,1.70794,3.38688
46.6923,85.139,1.91963,0,0.02,3.54129,3.54129,0,0.681144,6.048,98.1538,98.274,2.78464,0,0,2.1095,2.1095,0,1.70817,3.38688
45.9929,85.139,2.51719,0,0.02,3.54177,3.54177,0,0.663638,6.048,98.8334,98.274,4.52381,0,0,2.10978,2.10978,0,1.6298,3.38688
44.3839,85.139,1.58083,0,0.02,3.54224,3.54224,0,0.663727,6.048,99.0029,98.274,3.55342,0,0,2.11007,2.11007,0,1.63002,3.38688
45.6807,85.139,4.65787,0,0.02,3.54272,3.54272,0,0.663816,6.048,99.3022,98.274,4.45616,0,0,2.11035,2.11035,0,1.63024,3.38688
46.8178,85.139,4.30672,0,0.02,3.27635,3.27635,0,0.663905,6.048,99.3022,98.274,3.9142,0,0,1.89863,1.89863,0,1.63046,3.38688
48.3323,85.139,4.67908,0,0.02,3.27679,3.27679,0,0.613988,6.048,99.3022,98.274,4.40691,0,0,1.89888,1.89888,0,1.46688,3.38688
50.0244,85.139,4.98605,0,0.02,3.27723,3.27723,0,0.614071,6.048,99.3022,98.274,4.4928,0,0,1.89914,1.89914,0,1.46708,3.38688
54.7336,85.139,8.14881,0,0.02,3.27767,3.27767,0,0.614153,6.048,99.3022,98.274,10.8672,0,0,1.89939,1.89939,0,1.46727,3.38688
57.7906,85.139,6.63857,0,0.02,3.27811,3.27811,0,0.614236,6.048,99.3022,98.274,6.58964,0,0,1.89965,1.89965,0,1.46747,3.38688
61.4021,85.139,7.40048,0,0.02,3.38124,3.38124,0,0.614318,6.048,99.3022,98.274,7.24468,0,0,1.96132,1.96132,0,1.46767,3.38688
64.4007,85.139,6.66806,0,0.02,3.38167,3.38167,0,0.633645,6.048,99.3022,98.274,7.57098,0,0,1.96157,1.96157,0,1.51532,3.38688
67.3372,85.139,6.75917,0,0.02,3.38209,3.38209,0,0.633724,6.048,99.3022,98.274,8.36007,0,0,1.96181,1.96181,0,1.51551,3.38688
68.8495,85.139,5.2725,0,0.02,3.38251,3.38251,0,0.633803,6.048,99.3022,98.274,6.2257,0,0,1.96206,1.96206,0,1.5157,3.38688
71.0372,85.139,6.26777,0,0.02,3.7129,3.7129,0,0.633882,6.048,99.3022,98.274,5.86774,0,0,2.19303,2.19303,0,1.51589,3.38688
71.0827,85.139,4.12168,0,0.02,3.71336,3.71336,0,0.695797,6.048,99.3022,98.274,5.41448,0,0,2.1933,2.1933,0,1.69433,3.38688
71.2752,85.139,4.19132,0,0.02,3.71382,3.71382,0,0.695884,6.048,99.3022,98.274,4.74346,0,0,2.19358,2.19358,0,1.69455,3.38688
71.6986,85.139,4.39099,0,0.02,3.71429,3.71429,0,0.695971,6.048,99.3022,98.274,4.77518,0,0,2.19385,2.19385,0,1.69476,3.38688
72.9528,85.139,4.92893,0,0.02,3.24388,3.24388,0,0.696057,6.048,99.3022,98.274,5.79105,0,0,1.88433,1.88433,0,1.69497,3.38688
75.0433,85.139,5.77307,0,0.02,3.24429,3.24429,0,0.607904,6.048,99.3022,98.274,6.32596,0,0,1.88457,1.88457,0,1.45584,3.38688
76.4009,85.139,5.12876,0,0.02,3.24469,3.24469,0,0.607979,6.048,99.3022,98.274,5.6821,0,0,1.8848,1.8848,0,1.45602,3.38688
77.679,85.139,4.88366,0,0.02,3.2451,3.2451,0,0.608055,6.048,99.3022,98.274,5.78314,0,0,1.88504,1.88504,0,1.4562,3.38688
78.9196,85.139,4.98016,0,0.02,3.2455,3.2455,0,0.608131,6.048,99.3022,98.274,5.43878,0,0,1.88528,1.88528,0,1.45638,3.38688
80.8868,85.139,5.781,0,0.02,3.36451,3.36451,0,0.608207,6.048,99.3022,98.274,3.40871,0,0,1.96134,1.96134,0,1.45656,3.38688
83.6332,85.139,6.57385,0,0.02,3.36493,3.36493,0,0.630508,6.048,99.3022,98.274,5.0668,0,0,1.96159,1.96159,0,1.51533,3.38688
85.139,85.139,5.68488,0,0.02,3.36535,3.36535,0,0.630587,6.048,99.3022,98.274,6.03756,0,0,1.96183,1.96183,0,1.51552,3.38688
85.139,85.139,4.217,0,0.02,3.36577,3.36577,0,0.630666,6.048,99.3022,98.274,4.30325,0,0,1.96208,1.96208,0,1.51571,3.38688
85.139,85.139,3.76619,0,0.02,3.31979,3.31979,0,0.630745,6.048,99.3022,98.274,3.97324,0,0,1.93286,1.93286,0,1.5159,3.38688
85.139,85.139,3.61552,0,0.02,3.32021,3.32021,0,0.622129,6.048,99.3022,98.274,4.04824,0,0,1.9331,1.9331,0,1.49332,3.38688
84.9704,85.139,3.40999,0,0.02,3.32062,3.32062,0,0.622207,6.048,99.3022,98.274,3.6853,0,0,1.93334,1.93334,0,1.49351,3.38688
84.5447,85.139,3.15307,0,0.02,3.32103,3.32103,0,0.622284,6.048,99.3022,98.274,3.54794,0,0,1.93358,1.93358,0,1.4937,3.38688
83.7007,85.139,2.87453,0,0.02,3.47901,3.47901,0,0.622362,6.048,99.3022,98.274,3.90955,0,0,2.03837,2.03837,0,1.49388,3.38688
82.7928,85.139,2.77322,0,0.02,3.47944,3.47944,0,0.651966,6.048,99.3022,98.274,3.74954,0,0,2.03863,2.03863,0,1.57485,3.38688
81.9718,85.139,2.74804,0,0.02,3.47988,3.47988,0,0.652047,6.048,99.3022,98.274,3.76618,0,0,2.03888,2.03888,0,1.57504,3.38688
80.8669,85.139,2.44159,0,0.02,3.48031,3.48031,0,0.652129,6.048,99.3022,98.274,3.16925,0,0,2.03914,2.03914,0,1.57524,3.38688
79.685,85.139,2.34556,0,0.02,3.48074,3.48074,0,0.65221,6.048,99.1352,98.274,2.84615,0,0,2.03939,2.03939,0,1.57544,3.38688
78.4409,85.139,2.25408,0,0.02,3.45,3.45,0,0.652292,6.048,99.2276,98.274,3.39184,0,0,2.09714,2.09714,0,1.57563,3.38688
77.1172,85.139,2.16564,0,0.02,3.45043,3.45043,0,0.64653,6.048,99.3022,98.274,3.32533,0,0,2.09741,2.09741,0,1.62025,3.38688
75.631,85.139,1.9907,0,0.02,3.45086,3.45086,0,0.646611,6.048,99.3022,98.274,3.32925,0,0,2.09767,2.09767,0,1.62046,3.38688
73.9981,85.139,1.82328,0,0.02,3.45129,3.45129,0,0.646691,6.048,99.3022,98.274,2.9668,0,0,2.09793,2.09793,0,1.62066,3.38688
72.1616,85.139,1.63919,0,0.02,3.53228,3.53228,0,0.646772,6.048,99.1913,98.274,2.71486,0,0,2.14946,2.14946,0,1.62086,3.38688
70.4926,85.139,1.80559,0,0.02,3.53272,3.53272,0,0.661949,6.048,99.2846,98.274,3.21881,0,0,2.14973,2.14973,0,1.66067,3.38688
68.7069,85.139,1.64832,0,0.02,3.53316,3.53316,0,0.662031,6.048,99.2159,98.274,3.15194,0,0,2.15,2.15,0,1.66088,3.38688
66.8093,85.139,1.51327,0,0.02,3.5336,3.5336,0,0.662114,6.048,99.0808,98.274,2.76761,0,0,2.15027,2.15027,0,1.66109,3.38688
64.8286,85.139,1.59065,0,0.02,3.77006,3.77006,0,0.662197,6.048,99.0644,98.274,3.31751,0,0,2.33569,2.33569,0,1.6613,3.38688
62.5896,85.139,1.30185,0,0.02,3.77053,3.77053,0,0.70651,6.048,99.0895,98.274,3.28442,0,0,2.33598,2.33598,0,1.80455,3.38688
60.242,85.139,1.1546,0,0.02,3.771,3.771,0,0.706598,6.048,99.0169,98.274,3.05758,0,0,2.33627,2.33627,0,1.80478,3.38688
58.0538,85.139,1.28236,0,0.02,3.77147,3.77147,0,0.706686,6.048,98.9673,98.274,3.1565,0,0,2.33656,2.33656,0,1.805,3.38688
56.599,85.139,2.05757,0,0.02,3.77194,3.77194,0,0.706774,6.048,99.1291,98.274,3.8003,0,0,2.33685,2.33685,0,1.80523,3.38688
55.8084,85.139,2.62272,0,0.02,3.65731,3.65731,0,0.706862,6.048,99.3022,98.274,3.58935,0,0,2.22469,2.22469,0,1.80545,3.38688
54.9149,85.139,2.54201,0,0.02,3.65777,3.65777,0,0.685381,6.048,99.3022,98.274,5.11753,0,0,2.22497,2.22497,0,1.7188,3.38688
54.0144,85.139,2.51734,0,0.02,3.65823,3.65823,0,0.685466,6.048,99.3022,98.274,5.86325,0,0,2.22525,2.22525,0,1.71901,3.38688
52.8467,85.139,2.21474,0,0.02,3.65868,3.65868,0,0.685552,6.048,99.3022,98.274,5.31959,0,0,2.22552,2.22552,0,1.71923,3.38688
52.9415,85.139,3.51295,0,0.02,3.56461,3.56461,0,0.685637,6.048,99.3022,98.274,6.71067,0,0,2.12339,2.12339,0,1.71944,3.38688
53.2072,85.139,3.75083,0,0.02,3.56506,3.56506,0,0.668009,6.048,99.3022,98.274,4.70191,0,0,2.12366,2.12366,0,1.64053,3.38688
54.1079,85.139,4.44395,0,0.02,3.5655,3.5655,0,0.668092,6.048,99.3022,98.274,5.6171,0,0,2.12392,2.12392,0,1.64074,3.38688
55.6558,85.139,5.15776,0,0.02,3.56595,3.56595,0,0.668175,6.048,99.3022,98.274,7.33676,0,0,2.12419,2.12419,0,1.64094,3.38688
56.9086,85.139,4.6675,0,0.02,3.2978,3.2978,0,0.668258,6.048,99.3022,98.274,6.31084,0,0,1.91106,1.91106,0,1.64115,3.38688
56.1821,85.139,2.63236,0,0.02,3.29821,3.29821,0,0.618008,6.048,99.3022,98.274,6.19266,0,0,1.9113,1.9113,0,1.47648,3.38688
57.6425,85.139,4.9148,0,0.02,3.29862,3.29862,0,0.618085,6.048,99.3022,98.274,6.13297,0,0,1.91153,1.91153,0,1.47667,3.38688
59.0222,85.139,5.00558,0,0.02,3.29903,3.29903,0,0.618162,6.048,99.3022,98.274,7.13791,0,0,1.91177,1.91177,0,1.47685,3.38688
58.4109,85.139,2.78572,0,0.02,3.29945,3.29945,0,0.618239,6.048,99.3022,98.274,4.14812,0,0,1.91201,1.91201,0,1.47704,3.38688
58.4955,85.139,3.43463,0,0.02,3.29945,3.29945,0,0.618316,6.048,99.3022,98.274,5.30327,0,0,1.91201,1.91201,0,1.47722,3.38688
58.9147,85.139,3.89973,0,0.02,3.40321,3.40321,0,0.618316,6.048,99.3022,98.274,7.8364,0,0,1.97407,1.97407,0,1.47722,3.38688
58.5481,85.139,3.00442,0,0.02,3.40361,3.40361,0,0.637762,6.048,99.3022,98.274,7.89344,0,0,1.9743,1.9743,0,1.52517,3.38688
57.3825,85.139,2.20827,0,0.02,3.404,3.404,0,0.637836,6.048,99.3022,98.274,4.54753,0,0,1.97452,1.97452,0,1.52534,3.38688
56.8535,85.139,2.97077,0,0.02,3.40439,3.40439,0,0.637909,6.048,99.3022,98.274,6.66107,0,0,1.97475,1.97475,0,1.52552,3.38688
57.5659,85.139,4.55072,0,0.02,3.73688,3.73688,0,0.637983,6.048,99.3022,98.274,6.24767,0,0,2.20719,2.20719,0,1.52569,3.38688
58.2569,85.139,4.53561,0,0.02,3.73731,3.73731,0,0.700291,6.048,99.3022,98.274,5.8891,0,0,2.20745,2.20745,0,1.70528,3.38688
58.5859,85.139,4.15612,0,0.02,3.73774,3.73774,0,0.700372,6.048,99.3022,98.274,6.28649,0,0,2.2077,2.2077,0,1.70548,3.38688
59.5009,85.139,4.74186,0,0.02,3.73817,3.73817,0,0.700452,6.048,99.3022,98.274,6.19143,0,0,2.20796,2.20796,0,1.70567,3.38688
63.0196,85.139,7.00769,0,0.02,3.26471,3.26471,0,0.700533,6.048,99.3022,98.274,10.2459,0,0,1.89643,1.89643,0,1.70587,3.38688
65.7133,85.139,6.1726,0,0.02,3.26509,3.26509,0,0.611807,6.048,99.3022,98.274,6.35852,0,0,1.89665,1.89665,0,1.46518,3.38688
67.3253,85.139,5.09079,0,0.02,3.26546,3.26546,0,0.611877,6.048,99.3022,98.274,5.7235,0,0,1.89687,1.89687,0,1.46535,3.38688
71.542,85.139,7.91235,0,0.02,3.26584,3.26584,0,0.611948,6.048,99.3022,98.274,8.64599,0,0,1.89709,1.89709,0,1.46552,3.38688
75.8443,85.139,8.01724,0,0.02,3.26621,3.26621,0,0.612018,6.048,99.3022,98.274,6.10576,0,0,1.89731,1.89731,0,1.46569,3.38688
77.9549,85.139,5.97785,0,0.02,3.38594,3.38594,0,0.612089,6.048,99.3022,98.274,5.10796,0,0,1.97384,1.97384,0,1.46586,3.38688
78.8133,85.139,4.62048,0,0.02,3.38633,3.38633,0,0.634526,6.048,99.3022,98.274,5.10566,0,0,1.97407,1.97407,0,1.52499,3.38688
79.3623,85.139,4.27673,0,0.02,3.38672,3.38672,0,0.634599,6.048,99.3022,98.274,5.27285,0,0,1.9743,1.9743,0,1.52517,3.38688
79.5463,85.139,3.86391,0,0.02,3.38711,3.38711,0,0.634672,6.048,99.3022,98.274,5.08388,0,0,1.97452,1.97452,0,1.52534,3.38688
79.2995,85.139,3.32398,0,0.02,3.34082,3.34082,0,0.634745,6.048,99.2966,98.274,3.39644,0,0,1.9451,1.9451,0,1.52552,3.38688
78.7505,85.139,3.00764,0,0.02,3.3412,3.3412,0,0.626069,6.048,99.3022,98.274,2.88627,0,0,1.94532,1.94532,0,1.50278,3.38688
78.7954,85.139,3.59275,0,0.02,3.34159,3.34159,0,0.626141,6.048,99.3022,98.274,3.03959,0,0,1.94555,1.94555,0,1.50296,3.38688
78.0993,85.139,2.75582,0,0.02,3.34197,3.34197,0,0.626213,6.048,99.3022,98.274,2.84353,0,0,1.94577,1.94577,0,1.50313,3.38688
77.4469,85.139,2.95998,0,0.02,3.50091,3.50091,0,0.626285,6.048,99.3022,98.274,2.87451,0,0,2.0512,2.0512,0,1.5033,3.38688
76.6118,85.139,2.73538,0,0.02,3.50131,3.50131,0,0.65607,6.048,99.3022,98.274,2.88834,0,0,2.05144,2.05144,0,1.58476,3.38688
75.703,85.139,2.64728,0,0.02,3.50171,3.50171,0,0.656146,6.048,99.3022,98.274,2.89004,0,0,2.05168,2.05168,0,1.58494,3.38688
74.6427,85.139,2.47927,0,0.02,3.50212,3.50212,0,0.656221,6.048,99.0853,98.274,2.63987,0,0,2.05191,2.05191,0,1.58513,3.38688
72.8676,85.139,1.68771,0,0.02,3.50252,3.50252,0,0.656297,6.048,98.4981,98.274,1.95897,0,0,2.05215,2.05215,0,1.58531,3.38688
70.8294,85.139,1.35726,0,0.02,3.47155,3.47155,0,0.656372,6.048,97.8722,98.274,1.6131,0,0,2.11024,2.11024,0,1.58549,3.38688
68.7004,85.139,1.24615,0,0.02,3.47195,3.47195,0,0.650568,6.048,97.0799,98.274,1.61586,0,0,2.11049,2.11049,0,1.63037,3.38688
66.4915,85.139,1.1408,0,0.02,3.47235,3.47235,0,0.650643,6.048,96.2998,98.274,1.43772,0,0,2.11073,2.11073,0,1.63056,3.38688
64.2775,85.139,1.09115,0,0.02,3.47275,3.47275,0,0.650718,6.048,95.5741,98.274,1.43581,0,0,2.11097,2.11097,0,1.63075,3.38688
62.0482,85.139,1.12749,0,0.02,3.55421,3.55421,0,0.650793,6.048,94.7695,98.274,1.53218,0,0,2.1628,2.1628,0,1.63094,3.38688
59.7749,85.139,1.04114,0,0.02,3.55461,3.55461,0,0.666058,6.048,93.8216,98.274,1.44979,0,0,2.16305,2.16305,0,1.67098,3.38688
57.4423,85.139,0.947599,0,0.02,3.55502,3.55502,0,0.666135,6.048,93.1481,98.274,1.27596,0,0,2.1633,2.1633,0,1.67118,3.38688
55.2675,85.139,1.06659,0,0.02,3.55543,3.55543,0,0.666211,6.048,92.238,98.274,1.68917,0,0,2.16355,2.16355,0,1.67137,3.38688
52.8291,85.139,0.954055,0,0.02,3.79332,3.79332,0,0.666288,6.048,91.3759,98.274,1.33472,0,0,2.3501,2.3501,0,1.67156,3.38688
50.4753,85.139,1.01248,0,0.02,3.79376,3.79376,0,0.710868,6.048,90.3122,98.274,1.56906,0,0,2.35037,2.35037,0,1.81568,3.38688
47.9988,85.139,0.839517,0,0.02,3.79419,3.79419,0,0.71095,6.048,89.7922,98.274,1.12061,0,0,2.35064,2.35064,0,1.81589,3.38688
45.7645,85.139,1.02878,0,0.02,3.79463,3.79463,0,0.711032,6.048,88.9559,98.274,2.05916,0,0,2.35091,2.35091,0,1.8161,3.38688
43.6803,85.139,1.09158,0,0.02,3.79507,3.79507,0,0.711114,6.048,88.0471,98.274,1.29243,0,0,2.35118,2.35118,0,1.81631,3.38688
41.9257,85.139,1.33368,0,0.02,3.6797,3.6797,0,0.711196,6.048,87.2677,98.274,1.3745,0,0,2.23831,2.23831,0,1.81652,3.38688
40.3168,85.139,1.44533,0,0.02,3.68012,3.68012,0,0.689576,6.048,86.6223,98.274,1.51414,0,0,2.23857,2.23857,0,1.72932,3.38688
38.7794,85.139,1.4936,0,0.02,3.68055,3.68055,0,0.689655,6.048,86.2527,98.274,1.59548,0,0,2.23882,2.23882,0,1.72952,3.38688
37.9438,85.139,2.24556,0,0.02,3.68097,3.68097,0,0.689735,6.048,86.1479,98.274,2.24453,0,0,2.23908,2.23908,0,1.72972,3.38688
38.353,85.139,3.39607,0,0.02,3.58629,3.58629,0,0.689814,6.048,85.8358,98.274,2.14526,0,0,2.13631,2.13631,0,1.72991,3.38688
40.1632,85.139,4.83775,0,0.02,3.58671,3.58671,0,0.672072,6.048,85.8455,98.274,2.77348,0,0,2.13655,2.13655,0,1.65051,3.38688
41.1579,85.139,4.15791,0,0.02,3.58712,3.58712,0,0.672149,6.048,86.0882,98.274,3.14209,0,0,2.1368,2.1368,0,1.6507,3.38688
42.2901,85.139,4.35079,0,0.02,3.58753,3.58753,0,0.672226,6.048,86.5394,98.274,4.06604,0,0,2.13705,2.13705,0,1.65089,3.38688
44.8833,85.139,5.76623,0,0.02,3.31773,3.31773,0,0.672304,6.048,86.918,98.274,3.88394,0,0,1.92261,1.92261,0,1.65108,3.38688
48.4562,85.139,6.80036,0,0.02,3.31811,3.31811,0,0.621743,6.048,87.3089,98.274,3.57862,0,0,1.92283,1.92283,0,1.48541,3.38688
54.5824,85.139,9.61432,0,0.02,3.3185,3.3185,0,0.621815,6.048,88.5401,98.274,5.62051,0,0,1.92305,1.92305,0,1.48558,3.38688
59.3066,85.139,8.2462,0,0.02,3.31888,3.31888,0,0.621886,6.048,90.5477,98.274,6.74037,0,0,1.92327,1.92327,0,1.48575,3.38688
63.5093,85.139,7.66355,0,0.02,3.31926,3.31926,0,0.621958,6.048,91.2554,98.274,5.21084,0,0,1.92349,1.92349,0,1.48592,3.38688
67.2436,85.139,7.36095,0,0.02,3.42362,3.42362,0,0.622029,6.048,92.0551,98.274,6.07234,0,0,1.9859,1.9859,0,1.48609,3.38688
72.7872,85.139,9.37251,0,0.02,3.42398,3.42398,0,0.641586,6.048,92.8547,98.274,6.1546,0,0,1.98611,1.98611,0,1.53431,3.38688
75.3495,85.139,6.25091,0,0.02,3.42434,3.42434,0,0.641654,6.048,93.1637,98.274,4.19663,0,0,1.98632,1.98632,0,1.53447,3.38688
77.6416,85.139,5.98815,0,0.02,3.42471,3.42471,0,0.641722,6.048,93.4532,98.274,4.12767,0,0,1.98654,1.98654,0,1.53463,3.38688
80.1815,85.139,6.59311,0,0.02,3.75914,3.75914,0,0.64179,6.048,93.6616,98.274,4.26522,0,0,2.22034,2.22034,0,1.5348,3.38688
81.5344,85.139,5.44153,0,0.02,3.75954,3.75954,0,0.704463,6.048,93.849,98.274,4.08343,0,0,2.22058,2.22058,0,1.71544,3.38688
84.1286,85.139,6.70094,0,0.02,3.75994,3.75994,0,0.704537,6.048,94.1138,98.274,4.55846,0,0,2.22081,2.22081,0,1.71562,3.38688
85.139,85.139,7.57048,0,0.02,3.76033,3.76033,0,0.704612,6.048,94.6331,98.274,5.19153,0,0,2.22105,2.22105,0,1.7158,3.38688
85.139,85.139,8.61109,0,0.02,3.28403,3.28403,0,0.704687,6.048,97.1854,98.274,8.43194,0,0,1.90766,1.90766,0,1.71598,3.38688
85.139,85.139,6.17627,0,0.02,3.28438,3.28438,0,0.615428,6.048,98.9394,98.274,6.99884,0,0,1.90786,1.90786,0,1.47386,3.38688
85.139,85.139,6.23153,0,0.02,3.28473,3.28473,0,0.615493,6.048,99.3022,98.274,5.71618,0,0,1.90806,1.90806,0,1.47401,3.38688
85.139,85.139,5.84081,0,0.02,3.28508,3.28508,0,0.615558,6.048,99.3022,98.274,6.59164,0,0,1.90826,1.90826,0,1.47417,3.38688
85.139,85.139,8.85606,0,0.02,3.28542,3.28542,0,0.615623,6.048,99.3022,98.274,9.71978,0,0,1.90847,1.90847,0,1.47432,3.38688
85.139,85.139,6.47116,0,0.02,3.40583,3.40583,0,0.615688,6.048,99.3022,98.274,8.52718,0,0,1.98543,1.98543,0,1.47448,3.38688
85.139,85.139,7.266,0.18,0.02,3.10379,3.40619,0,0.638252,6.048,99.3022,98.274,7.94277,0,0,2.28804,1.98564,0,1.53394,3.38688
85.139,85.139,5.84137,0.35,0.02,3.10415,3.40655,0,0.58165,6.048,99.3022,98.274,7.34146,0,0,2.28825,1.98585,0,1.76774,3.38688
85.139,85.139,4.7863,0.41,0.02,3.10451,3.40691,0,0.581717,6.048,99.3022,98.274,5.03864,0,0,2.28846,1.98606,0,1.7679,3.38688
85.139,85.139,4.7139,0.46,0.02,3.05791,3.36031,0,0.581785,6.048,99.3022,98.274,5.58565,0,0,2.25884,1.95644,0,1.76807,3.38688
85.139,85.139,4.39255,0.49,0.02,3.05826,3.36066,0,0.573052,6.048,99.3022,98.274,4.54233,0,0,2.25905,1.95665,0,1.74518,3.38688
85.139,85.139,3.95505,0.42,0.02,3.05862,3.36102,0,0.573118,6.048,99.3022,98.274,4.04464,0,0,2.25926,1.95686,0,1.74534,3.38688
85.139,85.139,3.57988,0.38,0.02,3.05897,3.36137,0,0.573185,6.048,99.3022,98.274,3.46749,0,0,2.25947,1.95707,0,1.7455,3.38688
85.139,85.139,3.90564,0.3,0.02,3.2188,3.5212,0,0.573251,6.048,99.3022,98.274,4.73885,0,0,2.36549,2.06309,0,1.74566,3.38688
85.139,85.139,3.66185,0.25,0.02,3.21917,3.52157,0,0.603203,6.048,99.3022,98.274,4.13338,0,0,2.36571,2.06331,0,1.82758,3.38688
84.9843,85.139,3.33419,0.21,0.02,3.21954,3.52194,0,0.603272,6.048,99.2954,98.274,3.45817,0,0,2.36593,2.06353,0,1.82775,3.38688
84.4712,85.139,2.94396,0.41,0.02,3.21991,3.52231,0,0.603342,6.048,99.2704,98.274,3.59071,0,0,2.36615,2.06375,0,1.82792,3.38688
83.9052,85.139,2.82377,0.36,0.02,3.22029,3.52269,0,0.603412,6.048,99.2808,98.274,3.97101,0,0,2.36637,2.06397,0,1.82809,3.38688
83.3108,85.139,2.75123,0.32,0.02,3.18911,3.49151,0,0.603482,6.048,99.2355,98.274,3.63631,0,0,2.42477,2.12237,0,1.82825,3.38688
82.4977,85.139,2.52655,0.2,0.02,3.18947,3.49187,0,0.597638,6.048,99.1696,98.274,3.65276,0,0,2.425,2.1226,0,1.87338,3.38688
81.4856,85.139,2.31318,0.16,0.02,3.18984,3.49224,0,0.597708,6.048,99.0493,98.274,3.23268,0,0,2.42522,2.12282,0,1.87355,3.38688
80.299,85.139,2.09729,0.16,0.02,3.19021,3.49261,0,0.597777,6.048,98.8111,98.274,3.04822,0,0,2.42545,2.12305,0,1.87373,3.38688
78.8487,85.139,2.14695,0,0.02,3.5745,3.5745,0,0.597846,6.048,98.4758,98.274,2.90733,0,0,2.17516,2.17516,0,1.8739,3.38688
77.5241,85.139,1.98791,0.16,0.02,3.27248,3.57488,0,0.669861,6.048,98.0549,98.274,2.98237,0,0,2.47778,2.17538,0,1.68052,3.38688
76.0678,85.139,1.84179,0.12,0.02,3.27286,3.57526,0,0.613263,6.048,97.5939,98.274,2.64448,0,0,2.47801,2.17561,0,1.91434,3.38688
74.4145,85.139,1.87507,0,0.02,3.57563,3.57563,0,0.613333,6.048,97.1891,98.274,3.01526,0,0,2.17584,2.17584,0,1.91451,3.38688
72.2152,85.139,1.49766,0,0.02,3.81484,3.81484,0,0.670074,6.048,96.754,98.274,2.655,0,0,2.36343,2.36343,0,1.68106,3.38688
