0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9669,2.65652,0,0,2.19377,0.0955428,0.36288,3.6288,61.0331,0.595251,0,0,0.661599,0.224823,0,0.66528,12.849,1,0.727982,0.36288,0,56.2118,5.12988,50.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.359593,0.446178,2.16602,6.34807,1.1947,7.40598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47434,0.446178,1.028160,1,0,58.1228,0,0,0,58.1228,0
44.9627,2.64549,0,0,2.09876,0.0945706,0.36288,3.6288,60.8457,0.594841,0,0,0.632068,0.224598,0,0.66528,12.849,1,0.739487,0.36288,0,51.7798,5.12988,46.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.360279,0.391807,2.16633,6.13925,1.1947,7.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41997,0.391807,1.028160,1,0,53.4157,0,0,0,53.4157,0
43.8829,2.63301,0,0,2.00962,0.0935108,0.36288,3.6288,60.6696,0.594323,0,0,0.642583,0.224331,0,0.66528,12.849,1,0.752436,0.36288,0,49.4031,5.12988,43.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.361073,0.563838,2.16663,5.84526,1.1947,7.01995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.592,0.563838,1.028160,1,0,50.9036,0,0,0,50.9036,0
42.5778,2.61905,0,0,1.78719,0.110388,0.36288,3.6288,60.4467,0.593843,0,0,0.591411,0.220527,0,0.66528,12.849,1,0.766864,0.36288,0,43.9873,4.71924,38.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.361829,0.457505,2.16693,5.20825,1.22032,6.25053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48567,0.457505,1.028160,1,0,45.1146,0,0,0,45.1146,0
40.8738,2.57806,0,0,1.32233,0.0853295,0.36288,3.6288,60.0104,0.68251,0,0,0.491018,0.244757,0,0.66528,12.849,1,0.777999,0.36288,0,29.3105,5.21692,23.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.417387,0.30119,2.16723,4.06798,1.25983,4.85919,0.42336,36.966,0.42336,423.524,0,0.940144,0,0,1.24133,0.30119,1.028160,1,0,28.5377,0,0,0,28.5377,0
39.096,2.55374,0,0,1.22241,0.0836432,0.36288,3.6288,59.5719,0.669109,0,0,0.474704,0.244078,0,0.66528,12.849,1,0.802787,0.36288,0,29.1336,5.21692,23.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.412167,0.261274,2.20506,4.12493,1.25983,4.91928,0.42336,36.966,0.42336,423.524,0,0.959049,0,0,1.22032,0.261274,1.028160,1,0,28.396,0,0,0,28.396,0
37.2344,2.52661,0,0,1.10976,0.0819144,0.36288,3.6288,59.0357,0.741282,0,0,0.448449,0.243396,0,0.66528,12.849,1,0.830378,0.36288,0,28.2677,5.21692,22.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.459985,0.261274,2.20537,3.87738,1.25983,4.62421,0.42336,36.966,0.42336,423.524,0,0.839341,0,0,1.10062,0.261274,1.028160,1,0,27.2074,0,0,0,27.2074,0
35.3181,2.4961,0,0,1.01615,0.0734028,0.36288,3.6288,58.4317,0.766664,0,0,0.426813,0.264185,0,0.66528,12.849,1,0.861364,0.36288,0,24.9284,5.49922,18.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.480057,0.261274,2.20567,3.76552,1.36287,4.38954,0.42336,36.966,0.42336,423.524,0,0.794171,0,0,1.05545,0.261274,1.028160,1,0,23.3202,0,0,0,23.3202,0
33.4467,2.51963,0,0,1.07337,0.062264,0.36288,3.6288,57.7512,0.788336,0,0,0.418021,0.310105,0,0.66528,12.849,1,0.916661,0.36288,0,24.1243,5.8605,17.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.49873,0.261274,2.20598,3.46391,1.49633,3.9361,0.42336,36.966,0.42336,423.524,0,0.803987,0,0,1.06526,0.261274,1.028160,1,0,21.6461,0,0,0,21.6461,0
31.6175,2.48292,0,0,1.08018,0.0635981,0.36288,3.6288,57.0822,0.775027,0,0,0.411953,0.305997,0,0.66528,12.849,1,0.953848,0.36288,0,23.4765,5.72271,17.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.496087,0.261274,2.25951,3.46929,1.44668,4.04731,0.42336,36.966,0.42336,423.524,0,0.82023,0,0,1.0815,0.261274,1.028160,1,0,21.2102,0,0,0,21.2102,0
29.6903,2.44402,0,0,0.94189,0.0621597,0.36288,3.6288,56.3539,0.81208,0,0,0.388473,0.304673,0,0.66528,12.849,1,0.993224,0.36288,0,22.2421,5.72271,15.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.525897,0.227405,2.25982,3.31498,1.44668,3.82963,0.42336,36.966,0.42336,423.524,0,0.753659,0,0,0.981063,0.227405,1.028160,1,0,19.7187,0,0,0,19.7187,0
27.7393,2.39936,0,0,0.868657,0.0574411,0.36288,3.6288,55.5956,0.834322,0,0,0.381797,0.305741,0,0.66528,12.849,1,1.03837,0.36288,0,20.9834,5.79749,14.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.547283,0.227405,2.26014,3.2848,1.46162,3.76344,0.42336,36.966,0.42336,423.524,0,0.71032,0,0,0.937725,0.227405,1.028160,1,0,18.2739,0,0,0,18.2739,0
25.5245,2.50671,0,0,0.711141,0.0563184,0.36288,3.6288,54.7396,0.934392,0,0,0.384646,0.30627,0,0.66528,12.849,1,1.16112,0.36288,0,20.0759,5.91261,13.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.621285,0.227405,2.26045,3.1101,1.44233,3.53434,0.42336,36.966,0.42336,423.524,0,0.716671,0,0,0.944076,0.227405,1.028160,1,0,16.8994,0,0,0,16.8994,0
23.3056,2.44003,0,0,0.658351,0.0743929,0.36288,3.6288,53.8556,0.9399,0,0,0.361456,0.305541,0,0.66528,12.849,1,1.22831,0.36288,0,19.2826,5.68029,12.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.63472,0.227405,2.44297,2.92901,1.482,3.48267,0.42336,36.966,0.42336,423.524,0,0.698043,0,0,0.925448,0.227405,1.028160,1,0,16.2195,0,0,0,16.2195,0
21.1501,2.36497,0,0,0.644395,0.0720405,0.36288,3.6288,52.9387,0.951114,0,0,0.337954,0.303759,0,0.66528,12.849,1,1.30387,0.36288,0,17.5961,5.68029,10.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.652836,0.204422,2.44331,2.9398,1.482,3.4527,0.42336,36.966,0.42336,423.524,0,0.66903,0,0,0.873452,0.204422,1.028160,1,0,14.4276,0,0,0,14.4276,0
19.3708,2.28263,0,0,0.936187,0.0699759,0.36288,3.6288,52.1722,0.853224,0,0,0.38832,0.301557,0,0.66528,12.849,1,1.38673,0.36288,0,20.0407,5.68029,13.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.595789,0.204422,2.44365,3.25944,1.482,3.82972,0.42336,36.966,0.42336,423.524,0,0.824282,0,0,1.0287,0.204422,1.028160,1,0,17.1663,0,0,0,17.1663,0
18.0655,2.20635,0,0,1.34937,0.0854439,0.36288,3.6288,51.6126,0.782749,0,0,0.513995,0.29089,0,0.66528,12.849,1,1.46351,0.36288,0,32.6973,5.54887,26.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.580171,0.204422,2.44399,3.62872,1.45548,4.24148,0.42336,36.966,0.42336,423.524,0,0.910691,0,0,1.11511,0.204422,1.028160,1,0,30.2893,0,0,0,30.2893,0
17.083,2.07941,0,0,1.55405,0.0941949,0.36288,3.6288,51.1909,0.662128,0,0,0.521103,0.280646,0,0.66528,12.849,1,1.47898,0.36288,0,25.8069,4.83588,19.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.47423,0.237565,2.44433,4.73367,1.41426,5.52707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26573,0.237565,1.028160,1,0,25.382,0,0,0,25.382,0
15.9035,2.03115,0,0,1.30737,0.0928741,0.36288,3.6288,50.9904,0.660035,0,0,0.739212,0.279688,0,0.66528,12.849,1,1.52773,0.36288,0,23.4033,4.83588,17.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.476624,1.16683,2.33915,5.34332,1.41426,6.95842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19499,1.16683,1.028160,1,0,24.3609,0,0,0,24.3609,0
14.5994,1.96875,0,0,1.11867,0.0911229,0.36288,3.6288,50.448,0.671484,0,0,0.408283,0.279233,0,0.66528,12.849,1,1.59063,0.36288,0,23.3803,4.83588,17.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.486799,0.216518,2.33947,3.97672,1.41426,4.63166,0.42336,36.966,0.42336,423.524,0,1.00684,0,0,1.22335,0.216518,1.028160,1,0,21.9483,0,0,0,21.9483,0
13.4114,1.89345,0,0,1.16713,0.0988064,0.36288,3.6288,49.8868,0.690248,0,0,0.393051,0.263945,0,0.66528,12.849,1,1.66643,0.36288,0,22.4729,4.62825,16.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.505782,0.216518,2.3398,4.00188,1.34936,4.70306,0.42336,36.966,0.42336,423.524,0,0.969391,0,0,1.18591,0.216518,1.028160,1,0,21.2442,0,0,0,21.2442,0
12.8953,1.77134,0,0,1.76793,0.149784,0.36288,3.6288,49.5723,0.637387,0,0,0.514091,0.191201,0,0.66528,12.849,1,1.69706,0.36288,0,28.7397,3.77871,23.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.472302,0.216518,2.34012,4.38483,0.958657,5.51052,0.42336,36.966,0.42336,423.524,0,0.956388,0,0,1.17291,0.216518,1.028160,1,0,29.1373,0,0,0,29.1373,0
12.6196,1.73756,0,0,1.96843,0.143771,0.36288,3.6288,49.4846,0.594722,0,0,0.706931,0.199996,0,0.66528,12.849,1,1.73132,0.36288,0,24.9191,4.07589,19.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.443483,0.965503,2.24623,5.1913,0.957667,7.00188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99366,0.965503,1.028160,1,0,26.4767,0,0,0,26.4767,0
15.7215,1.71905,0,0,5.32679,0.142896,0.36288,3.6288,50.3334,0.594436,0,0,1.64316,0.199852,0,0.66528,12.849,1,1.75031,0.36288,0,74.4273,4.07589,68.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.444056,2.57375,2.24654,9.04805,0.957667,12.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60191,2.57375,1.028160,1,0,81.4306,0,0,0,81.4306,0
16.4225,1.90935,0,0,3.15099,0.177836,0.36288,3.6288,50.4902,0.598919,0,0,0.926752,0.171079,0,0.66528,12.849,1,1.56049,0.36288,0,42.4445,3.56013,37.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.43986,0.587045,2.24685,5.36349,0.751298,7.00623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6152,0.587045,1.028160,1,0,44.693,0,0,0,44.693,0
17.3304,1.80036,0,0,3.22497,0.153767,0.36288,3.6288,50.702,0.479995,0,0,0.869046,0.177199,0,0.66528,12.849,1,1.40861,0.36288,0,42.3759,3.42703,37.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.351425,0.816108,2.24717,5.57825,0.690475,7.59963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84427,0.816108,1.028160,1,0,45.5028,0,0,0,45.5028,0
18.1997,1.84299,0,0,3.23507,0.15988,0.36288,3.6288,51.2059,0.480994,0,0,1.16565,0.180748,0,0.66528,12.849,1,1.36642,0.36288,0,37.2606,3.27215,32.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.350684,1.84379,2.03807,5.50436,0.785812,8.24973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87195,1.84379,1.028160,1,0,41.2347,0,0,0,41.2347,0
21.3597,1.88151,0,0,5.57365,0.169285,0.36288,3.6288,51.8725,0.483148,0,0,1.32273,0.17297,0,0.66528,12.849,1,1.32835,0.36288,0,55.4354,3.61252,50.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.348789,2.12313,2.03836,9.63196,0.993885,12.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15129,2.12313,1.028160,1,0,63.3081,0,0,0,63.3081,0
25.5717,2.0045,0,0,6.75632,0.176905,0.36288,3.6288,52.6475,0.485916,0,0,1.43478,0.173906,0,0.66528,12.849,1,1.20581,0.36288,0,82.63,3.61252,78.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.346279,2.00599,2.03864,12.5774,0.993885,15.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03415,2.00599,1.028160,1,0,93.4565,0,0,0,93.4565,0
28.638,2.13698,0,0,5.75376,0.187661,0.36288,3.6288,53.3334,0.489062,0,0,1.34996,0.174993,0,0.66528,12.849,1,1.07377,0.36288,0,80.0833,3.61252,75.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.343391,1.3952,2.03892,9.55558,0.993885,11.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42336,1.3952,1.028160,1,0,87.4123,0,0,0,87.4123,0
32.4714,2.28608,0,0,6.67844,0.196018,0.36288,3.6288,54.6953,0.527355,0,0,2.09956,0.210321,0,0.66528,12.849,1,1.0257,0.36288,0,86.5564,4.29257,81.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.365516,3.18565,2.0392,11.8716,1.18793,15.543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21381,3.18565,1.028160,1,0,97.144,0,0,0,97.144,0
36.6593,2.37315,0,0,7.13007,0.206168,0.36288,3.6288,56.5106,0.532934,0,0,2.56637,0.21815,0,0.66528,12.849,1,0.939059,0.36288,0,136.065,4.40591,131.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.360185,3.44644,2.10482,14.0827,1.22027,18.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4746,3.44644,1.028160,1,0,149.137,0,0,0,149.137,0
39.2147,2.4529,0,0,5.58812,0.216974,0.36288,3.6288,57.5192,0.540079,0,0,1.76948,0.220762,0,0.66528,12.849,1,0.859736,0.36288,0,97.8437,4.40591,92.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.353289,2.70462,2.10509,9.13006,1.22027,12.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73278,2.70462,1.028160,1,0,105.307,0,0,0,105.307,0
41.1915,2.49542,0,0,5.05983,0.224665,0.36288,3.6288,58.3776,0.544002,0,0,1.61381,0.211397,0,0.66528,12.849,1,0.817645,0.36288,0,85.3891,4.23388,80.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.349615,2.47743,2.10536,8.4043,1.1743,11.4632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50559,2.47743,1.028160,1,0,92.1637,0,0,0,92.1637,0
46.4302,2.77201,0,0,8.60567,0.232174,0.36288,3.6288,60.3676,0.66528,0,0,2.83878,0.183544,0,0.66528,12.849,1,0.86468,0.36288,0,160.278,3.90045,155.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.454576,5.06008,2.10563,20.7365,1.00546,26.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08824,5.06008,1.028160,1,0,182.318,0,0,0,182.318,0
52.5636,2.84879,0,0,9.59083,0.245676,0.36288,3.6288,61.308,0.66528,0,0,4.77265,0.183417,2.98355,0.66528,12.849,1,0.788369,0.36288,0,155.738,4.02927,151.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.454854,7.31787,2.34107,25.1926,0.93354,33.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34603,7.31787,1.028160,1,0,187.73,0,0,0,187.73,0
56.0508,2.92309,0,0,7.03547,0.262323,0.36288,3.6288,61.308,0.66528,0,0,3.13702,0.184514,2.28723,0.66528,12.849,1,0.714539,0.36288,0,103.488,4.02927,99.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.455132,3.05526,2.34137,15.0149,0.93354,19.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08342,3.05526,1.028160,1,0,120.417,0,0,0,120.417,0
58.3555,2.95964,0,0,5.89899,0.271741,0.36288,3.6288,61.308,0.66528,0,0,2.7425,0.184514,1.89271,0.66528,12.849,1,0.678462,0.36288,0,74.0517,4.02927,69.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.45541,2.24707,2.34168,12.454,0.93354,15.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27523,2.24707,1.028160,1,0,87.2533,0,0,0,87.2533,0
59.4129,2.604,0,0,4.28307,0.25883,0.36288,3.6288,61.308,0.510015,0,0,2.4156,0.227349,1.67823,0.66528,12.849,1,0.57336,0.36288,0,65.7907,4.05198,61.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.307516,2.51202,2.34198,11.66,1.01487,15.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54018,2.51202,1.028160,1,0,78.3981,0,0,0,78.3981,0
59.8619,2.61272,0,0,3.70138,0.276814,0.36288,3.6288,61.308,0.510164,0,0,2.79816,0.221342,2.06665,0.66528,12.849,1,0.565044,0.36288,0,68.2539,3.9606,64.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.307606,3.04075,2.02142,14.6375,1.0163,18.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06891,3.04075,1.028160,1,0,84.5335,0,0,0,84.5335,0
60.0406,2.61655,0,0,3.43615,0.278009,0.36288,3.6288,61.308,0.510313,0,0,1.76997,0.221342,1.03832,0.66528,12.849,1,0.561628,0.36288,0,81.9499,3.9606,77.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.307696,2.66077,2.02168,10.5133,1.0163,13.8718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68893,2.66077,1.028160,1,0,92.7006,0,0,0,92.7006,0
59.5069,2.61827,0,0,2.76293,0.315445,0.36288,3.6288,61.308,0.510462,0,0,1.49805,0.167204,0.820381,0.66528,12.849,1,0.560323,0.36288,0,55.683,3.33982,52.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.307786,1.96455,2.02194,8.41761,0.843769,11.2525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99271,1.96455,1.028160,1,0,64.2186,0,0,0,64.2186,0
59.3948,2.61447,0,0,3.18826,0.322982,0.36288,3.6288,61.308,0.510611,0,0,1.65285,0.178866,0.963372,0.66528,12.849,1,0.564529,0.36288,0,64.9368,3.83198,60.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.307876,2.24837,2.0222,9.26683,0.976593,12.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27653,2.24837,1.028160,1,0,74.1195,0,0,0,74.1195,0
60.8583,2.70944,0,0,4.81707,0.281242,0.36288,3.6288,61.308,0.5571,0,0,3.34963,0.164145,2.62839,0.66528,12.849,1,0.586139,0.36288,0,85.1083,3.87177,81.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.335906,3.85528,2.02246,11.4737,0.953611,16.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88344,3.85528,1.028160,1,0,99.7037,0,0,0,99.7037,0
60.7218,2.72143,0,0,3.23163,0.283898,0.36288,3.6288,61.308,0.557255,0,0,2.69132,0.16437,1.96969,0.66528,12.849,1,0.574575,0.36288,0,54.592,3.73149,50.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.336,2.74907,2.10189,10.4809,0.941446,14.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77723,2.74907,1.028160,1,0,66.673,0,0,0,66.673,0
60.8788,2.72072,0,0,3.52421,0.283576,0.36288,3.6288,61.308,0.55741,0,0,2.64009,0.16437,1.91831,0.66528,12.849,1,0.575717,0.36288,0,65.386,3.73149,61.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.336093,2.78995,2.10216,10.2083,0.941446,13.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81811,2.78995,1.028160,1,0,77.1828,0,0,0,77.1828,0
60.3462,2.7223,0,0,2.83653,0.283947,0.36288,3.6288,61.308,0.557565,0,0,2.19641,0.16437,1.47447,0.66528,12.849,1,0.574565,0.36288,0,49.7974,3.73149,45.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.336187,2.53981,2.10243,8.34261,0.941446,11.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56797,2.53981,1.028160,1,0,59.0359,0,0,0,59.0359,0
59.6109,2.681,0,0,2.56332,0.254708,0.36288,3.6288,61.308,0.539713,0,0,1.58993,0.156369,0.893851,0.66528,12.849,1,0.570843,0.36288,0,49.8966,3.87124,45.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.325423,2.56084,2.1027,6.80167,1.00133,10.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.589,2.56084,1.028160,1,0,56.8497,0,0,0,56.8497,0
58.6269,2.67556,0,0,2.30989,0.255508,0.36288,3.6288,61.308,0.539866,0,0,1.32695,0.174359,0.612724,0.66528,12.849,1,0.57671,0.36288,0,47.644,4.18521,43.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.325515,2.05473,2.07216,6.00632,1.04911,8.75858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08289,2.05473,1.028160,1,0,52.6162,0,0,0,52.6162,0
57.5452,2.66796,0,0,2.12687,0.177716,0.36288,3.6288,61.308,0.540019,0,0,1.1698,0.213597,0.416189,0.66528,12.849,1,0.584726,0.36288,0,43.5562,4.53117,38.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.325607,1.80857,2.07242,5.59816,1.06977,8.08377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83673,1.80857,1.028160,1,0,47.3032,0,0,0,47.3032,0
56.4214,2.65932,0,0,2.07427,0.175853,0.36288,3.6288,61.308,0.540172,0,0,1.30762,0.213597,0.553852,0.66528,12.849,1,0.593787,0.36288,0,42.1904,4.53117,37.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.3257,2.17089,2.07269,6.62636,1.06977,9.47448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19905,2.17089,1.028160,1,0,47.4567,0,0,0,47.4567,0
55.1175,2.77574,0,0,2.00135,0.166643,0.36288,3.6288,61.308,0.604216,0,0,1.3055,0.21771,0.48357,0.66528,12.849,1,0.632127,0.36288,0,39.7149,4.59324,34.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.364315,1.82551,2.07296,5.89415,1.09217,8.33613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85367,1.82551,1.028160,1,0,43.6721,0,0,0,43.6721,0
53.8306,2.76397,0,0,1.98652,0.146539,0.36288,3.6288,61.308,0.604377,0,0,1.20753,0.227994,0.375156,0.66528,12.849,1,0.644337,0.36288,0,39.4978,4.74841,34.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.364412,1.75029,2.18128,5.91059,1.14818,8.32956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77845,1.75029,1.028160,1,0,43.1727,0,0,0,43.1727,0
52.3909,2.75189,0,0,1.8197,0.144647,0.36288,3.6288,61.308,0.604538,0,0,1.10455,0.227994,0.272015,0.66528,12.849,1,0.656857,0.36288,0,35.4408,4.74841,30.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.36451,1.47675,2.18156,5.64571,1.14818,7.79133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50491,1.47675,1.028160,1,0,38.4618,0,0,0,38.4618,0
50.8745,2.73775,0,0,1.69043,0.106233,0.36288,3.6288,61.308,0.604699,0,0,1.05739,0.256324,0.196366,0.66528,12.849,1,0.67144,0.36288,0,31.3575,5.06972,25.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.364607,1.39014,2.18184,5.3907,1.23028,7.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4183,1.39014,1.028160,1,0,33.5434,0,0,0,33.5434,0
49.2822,2.72212,0,0,1.59135,0.098616,0.36288,3.6288,61.308,0.60486,0,0,1.00992,0.261045,0.144015,0.66528,12.849,1,0.687507,0.36288,0,30.8974,5.12327,25.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.364704,1.22225,2.18212,5.46028,1.24396,7.25599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25041,1.22225,1.028160,1,0,32.8495,0,0,0,32.8495,0
48.7187,2.68063,0,0,2.57833,0.098284,0.36288,3.6288,61.308,0.64016,0,0,1.22056,0.213072,0.367332,0.66528,12.849,1,0.698901,0.36288,0,39.2451,4.63586,34.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.385988,1.5256,2.18241,5.7849,1.05037,8.05655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55376,1.5256,1.028160,1,0,42.6971,0,0,0,42.6971,0
47.9243,2.67458,0,0,2.34069,0.097688,0.36288,3.6288,61.308,0.640326,0,0,1.15305,0.213072,0.299654,0.66528,12.849,1,0.705389,0.36288,0,38.0788,4.63586,33.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.386088,1.27507,2.22048,5.43775,1.05037,7.49684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,40.8969,0,0,0,40.8969,0
46.9498,2.6657,0,0,2.14327,0.0892167,0.36288,3.6288,61.308,0.640492,0,0,1.09743,0.23501,0.221925,0.66528,12.849,1,0.714702,0.36288,0,33.5807,4.91816,28.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.386188,1.18057,2.22077,5.28085,1.15342,7.14259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20873,1.18057,1.028160,1,0,35.6752,0,0,0,35.6752,0
45.8865,2.6544,0,0,2.02343,0.0693926,0.36288,3.6288,61.308,0.640657,0,0,1.02414,0.289855,0.0936296,0.66528,12.849,1,0.726444,0.36288,0,29.8674,5.62391,23.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.386288,1.14195,2.22106,5.03728,1.41103,6.60296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17011,1.14195,1.028160,1,0,30.5766,0,0,0,30.5766,0
44.5874,2.70324,0,0,1.83279,0.0657878,0.36288,3.6288,61.2666,0.66528,0,0,0.935349,0.311506,0,0.66528,12.849,1,0.756952,0.36288,0,28.2812,5.89895,21.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.412155,0.895052,2.22134,4.54659,1.467,5.78384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92321,0.895052,1.028160,1,0,27.772,0,0,0,27.772,0
43.5727,2.68646,0,0,2.0974,0.0627708,0.36288,3.6288,61.308,0.66528,0,0,1.20262,0.327658,0.168245,0.66528,12.849,1,0.774174,0.36288,0,37.4308,6.10523,30.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.412428,1.13721,2.27522,5.08818,1.50898,6.57921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16537,1.13721,1.028160,1,0,37.6617,0,0,0,37.6617,0
