0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.45607e+08,0,0,4.17721e+08,0,3.19825e+07,953777,0
6.46584e+08,0,0,4.17721e+08,0,3.27502e+07,976675,0
6.47561e+08,0,0,4.17721e+08,0,3.27519e+07,976726,0
6.48537e+08,0,0,4.17721e+08,0,3.27536e+07,976777,0
6.49514e+08,0,0,4.17721e+08,0,3.27553e+07,976828,0
6.50567e+08,0,0,4.17721e+08,0,3.5298e+07,1.05272e+06,0
6.5162e+08,0,0,4.17721e+08,0,3.52998e+07,1.05277e+06,0
6.52673e+08,0,0,4.17721e+08,0,3.53017e+07,1.05283e+06,0
6.53725e+08,0,0,4.17721e+08,0,3.53035e+07,1.05288e+06,0
6.54778e+08,0,0,4.17721e+08,0,3.53054e+07,1.05294e+06,0
6.55789e+08,0,0,4.17721e+08,0,3.38801e+07,1.01037e+06,0
6.56799e+08,0,0,4.17721e+08,0,3.38819e+07,1.01042e+06,0
6.5781e+08,0,0,4.17721e+08,0,3.38837e+07,1.01048e+06,0
6.5882e+08,0,0,4.17721e+08,0,3.38854e+07,1.01053e+06,0
6.59793e+08,0,0,4.17721e+08,0,3.263e+07,973023,0
6.60766e+08,0,0,4.17721e+08,0,3.26318e+07,973074,0
6.61739e+08,0,0,4.17721e+08,0,3.26335e+07,973125,0
6.62713e+08,0,0,4.17721e+08,0,3.26352e+07,973176,0
6.63599e+08,0,0,4.17721e+08,0,2.97252e+07,886318,0
6.64485e+08,0,0,4.17721e+08,0,2.97267e+07,886364,0
6.65372e+08,0,0,4.17721e+08,0,2.97283e+07,886411,0
6.66258e+08,0,0,4.17721e+08,0,2.97298e+07,886457,0
6.67145e+08,0,0,4.17721e+08,0,2.97314e+07,886503,0
6.68059e+08,0,0,4.17721e+08,0,3.06806e+07,914810,0
6.68974e+08,0,0,4.17721e+08,0,3.06819e+07,914850,0
6.69889e+08,0,0,4.17721e+08,0,3.06833e+07,914890,0
6.70804e+08,0,0,4.17721e+08,0,3.06846e+07,914930,0
6.71818e+08,0,0,4.17721e+08,0,3.40151e+07,1.0143e+06,0
6.72833e+08,0,0,4.17721e+08,0,3.40166e+07,1.01434e+06,0
6.73847e+08,0,0,4.17721e+08,0,3.40181e+07,1.01439e+06,0
6.74862e+08,0,0,4.17721e+08,0,3.40196e+07,1.01443e+06,0
6.75739e+08,0,0,4.17721e+08,0,2.94381e+07,877766,0
6.76617e+08,0,0,4.17721e+08,0,2.94394e+07,877804,0
6.77495e+08,0,0,4.17721e+08,0,2.94407e+07,877842,0
6.78373e+08,0,0,4.17721e+08,0,2.9442e+07,877881,0
6.79251e+08,0,0,4.17721e+08,0,2.94432e+07,877919,0
6.80163e+08,0,0,4.17721e+08,0,3.05797e+07,911815,0
6.81074e+08,0,0,4.17721e+08,0,3.0581e+07,911855,0
6.81986e+08,0,0,4.17721e+08,0,3.05823e+07,911895,0
6.82898e+08,0,0,4.17721e+08,0,3.05837e+07,911935,0
6.83797e+08,0,0,4.17721e+08,0,3.01428e+07,898785,0
6.84696e+08,0,0,4.17721e+08,0,3.01441e+07,898824,0
6.85595e+08,0,0,4.17721e+08,0,3.01454e+07,898863,0
6.86494e+08,0,0,4.17721e+08,0,3.01467e+07,898903,0
6.87438e+08,0,0,4.17721e+08,0,3.16876e+07,944867,0
6.88383e+08,0,0,4.17721e+08,0,3.1689e+07,944909,0
6.89328e+08,0,0,4.17721e+08,0,3.16904e+07,944950,0
6.90273e+08,0,0,4.17721e+08,0,3.16918e+07,944991,0
6.91218e+08,0,0,4.17721e+08,0,3.16932e+07,945033,0
6.92174e+08,0,0,4.17721e+08,0,3.20571e+07,956003,0
6.9313e+08,0,0,4.17721e+08,0,3.20585e+07,956045,0
6.94086e+08,0,0,4.17721e+08,0,3.20599e+07,956087,0
6.95043e+08,0,0,4.17721e+08,0,3.20613e+07,956129,0
6.96022e+08,0,0,4.17721e+08,0,3.28307e+07,979075,0
6.97001e+08,0,0,4.17721e+08,0,3.28321e+07,979118,0
6.9798e+08,0,0,4.17721e+08,0,3.28335e+07,979161,0
6.98959e+08,0,0,4.17721e+08,0,3.2835e+07,979203,0
7.00014e+08,0,0,4.17721e+08,0,3.53835e+07,1.05527e+06,0
7.0107e+08,0,0,4.17721e+08,0,3.5385e+07,1.05531e+06,0
7.02125e+08,0,0,4.17721e+08,0,3.53866e+07,1.05536e+06,0
7.03181e+08,0,0,4.17721e+08,0,3.53881e+07,1.05541e+06,0
7.04236e+08,0,0,4.17721e+08,0,3.53897e+07,1.05545e+06,0
7.05249e+08,0,0,4.17721e+08,0,3.39607e+07,1.01278e+06,0
7.06262e+08,0,0,4.17721e+08,0,3.39622e+07,1.01282e+06,0
7.07274e+08,0,0,4.17721e+08,0,3.39637e+07,1.01286e+06,0
7.08287e+08,0,0,4.17721e+08,0,3.39652e+07,1.01291e+06,0
7.09263e+08,0,0,4.17721e+08,0,3.27066e+07,975306,0
7.10238e+08,0,0,4.17721e+08,0,3.2708e+07,975348,0
7.11213e+08,0,0,4.17721e+08,0,3.27094e+07,975391,0
7.12189e+08,0,0,4.17721e+08,0,3.27109e+07,975433,0
7.13077e+08,0,0,4.17721e+08,0,2.97939e+07,888367,0
7.13966e+08,0,0,4.17721e+08,0,2.97952e+07,888406,0
7.14854e+08,0,0,4.17721e+08,0,2.97965e+07,888444,0
7.15743e+08,0,0,4.17721e+08,0,2.97978e+07,888483,0
7.16631e+08,0,0,4.17721e+08,0,2.97991e+07,888522,0
7.17548e+08,0,0,4.17721e+08,0,3.07502e+07,916885,0
7.18465e+08,0,0,4.17721e+08,0,3.07513e+07,916917,0
7.19382e+08,0,0,4.17721e+08,0,3.07524e+07,916949,0
7.20299e+08,0,0,4.17721e+08,0,3.07534e+07,916981,0
7.21315e+08,0,0,4.17721e+08,0,3.40911e+07,1.01656e+06,0
7.22332e+08,0,0,4.17721e+08,0,3.40923e+07,1.0166e+06,0
7.23349e+08,0,0,4.17721e+08,0,3.40935e+07,1.01664e+06,0
7.24365e+08,0,0,4.17721e+08,0,3.40947e+07,1.01667e+06,0
7.25245e+08,0,0,4.17721e+08,0,2.95028e+07,879696,0
7.26125e+08,0,0,4.17721e+08,0,2.95039e+07,879727,0
7.27004e+08,0,0,4.17721e+08,0,2.95049e+07,879758,0
7.27884e+08,0,0,4.17721e+08,0,2.95059e+07,879789,0
7.28764e+08,0,0,4.17721e+08,0,2.9507e+07,879820,0
7.29678e+08,0,0,4.17721e+08,0,3.06456e+07,913781,0
7.30592e+08,0,0,4.17721e+08,0,3.06467e+07,913813,0
7.31505e+08,0,0,4.17721e+08,0,3.06477e+07,913845,0
7.32419e+08,0,0,4.17721e+08,0,3.06488e+07,913877,0
7.3332e+08,0,0,4.17721e+08,0,3.02067e+07,900692,0
7.34221e+08,0,0,4.17721e+08,0,3.02078e+07,900723,0
7.35122e+08,0,0,4.17721e+08,0,3.02089e+07,900755,0
7.36022e+08,0,0,4.17721e+08,0,3.02099e+07,900786,0
7.36969e+08,0,0,4.17721e+08,0,3.17537e+07,946839,0
7.37916e+08,0,0,4.17721e+08,0,3.17549e+07,946873,0
7.38863e+08,0,0,4.17721e+08,0,3.1756e+07,946906,0
7.3981e+08,0,0,4.17721e+08,0,3.17571e+07,946939,0
7.40757e+08,0,0,4.17721e+08,0,3.17582e+07,946972,0
7.41715e+08,0,0,4.17721e+08,0,3.21226e+07,957957,0
7.42673e+08,0,0,4.17721e+08,0,3.21238e+07,957991,0
7.43631e+08,0,0,4.17721e+08,0,3.21249e+07,958024,0
7.44589e+08,0,0,4.17721e+08,0,3.2126e+07,958058,0
7.4557e+08,0,0,4.17721e+08,0,3.28966e+07,981042,0
7.46551e+08,0,0,4.17721e+08,0,3.28978e+07,981077,0
7.47532e+08,0,0,4.17721e+08,0,3.28989e+07,981111,0
7.48513e+08,0,0,4.17721e+08,0,3.29001e+07,981146,0
7.49571e+08,0,0,4.17721e+08,0,3.54534e+07,1.05735e+06,0
7.50628e+08,0,0,4.17721e+08,0,3.54546e+07,1.05739e+06,0
7.51685e+08,0,0,4.17721e+08,0,3.54558e+07,1.05743e+06,0
7.52743e+08,0,0,4.17721e+08,0,3.54571e+07,1.05746e+06,0
7.538e+08,0,0,4.17721e+08,0,3.54583e+07,1.0575e+06,0
7.54815e+08,0,0,4.17721e+08,0,3.40263e+07,1.01473e+06,0
7.5583e+08,0,0,4.17721e+08,0,3.40275e+07,1.01477e+06,0
7.56845e+08,0,0,4.17721e+08,0,3.40287e+07,1.0148e+06,0
7.5786e+08,0,0,4.17721e+08,0,3.40299e+07,1.01484e+06,0
7.58837e+08,0,0,4.17721e+08,0,3.27686e+07,977156,0
7.59814e+08,0,0,4.17721e+08,0,3.27698e+07,977190,0
7.60791e+08,0,0,4.17721e+08,0,3.27709e+07,977224,0
7.61768e+08,0,0,4.17721e+08,0,3.27721e+07,977259,0
7.62658e+08,0,0,4.17721e+08,0,2.98494e+07,890021,0
7.63548e+08,0,0,4.17721e+08,0,2.98504e+07,890052,0
7.64439e+08,0,0,4.17721e+08,0,2.98515e+07,890084,0
7.65329e+08,0,0,4.17721e+08,0,2.98525e+07,890115,0
7.66219e+08,0,0,4.17721e+08,0,2.98535e+07,890146,0
7.67137e+08,0,0,4.17721e+08,0,3.08061e+07,918553,0
7.68056e+08,0,0,4.17721e+08,0,3.0807e+07,918577,0
7.68974e+08,0,0,4.17721e+08,0,3.08078e+07,918602,0
7.69893e+08,0,0,4.17721e+08,0,3.08086e+07,918626,0
7.70912e+08,0,0,4.17721e+08,0,3.4152e+07,1.01838e+06,0
7.7193e+08,0,0,4.17721e+08,0,3.41529e+07,1.0184e+06,0
7.72948e+08,0,0,4.17721e+08,0,3.41538e+07,1.01843e+06,0
7.73967e+08,0,0,4.17721e+08,0,3.41547e+07,1.01846e+06,0
7.74848e+08,0,0,4.17721e+08,0,2.95545e+07,881236,0
7.75729e+08,0,0,4.17721e+08,0,2.95553e+07,881259,0
7.76611e+08,0,0,4.17721e+08,0,2.9556e+07,881282,0
7.77492e+08,0,0,4.17721e+08,0,2.95568e+07,881306,0
7.78373e+08,0,0,4.17721e+08,0,2.95576e+07,881329,0
7.79289e+08,0,0,4.17721e+08,0,3.06979e+07,915341,0
7.80204e+08,0,0,4.17721e+08,0,3.06987e+07,915365,0
7.81119e+08,0,0,4.17721e+08,0,3.06995e+07,915389,0
7.82035e+08,0,0,4.17721e+08,0,3.07003e+07,915414,0
7.82937e+08,0,0,4.17721e+08,0,3.02573e+07,902198,0
7.83839e+08,0,0,4.17721e+08,0,3.02581e+07,902222,0
7.84741e+08,0,0,4.17721e+08,0,3.02589e+07,902246,0
7.85644e+08,0,0,4.17721e+08,0,3.02597e+07,902270,0
7.86592e+08,0,0,4.17721e+08,0,3.18058e+07,948390,0
7.8754e+08,0,0,4.17721e+08,0,3.18066e+07,948415,0
7.88489e+08,0,0,4.17721e+08,0,3.18074e+07,948441,0
7.89437e+08,0,0,4.17721e+08,0,3.18083e+07,948466,0
7.90386e+08,0,0,4.17721e+08,0,3.18091e+07,948491,0
7.91345e+08,0,0,4.17721e+08,0,3.21739e+07,959485,0
7.92305e+08,0,0,4.17721e+08,0,3.21747e+07,959510,0
7.93264e+08,0,0,4.17721e+08,0,3.21756e+07,959536,0
7.94224e+08,0,0,4.17721e+08,0,3.21764e+07,959561,0
7.95207e+08,0,0,4.17721e+08,0,3.2948e+07,982573,0
7.96189e+08,0,0,4.17721e+08,0,3.29488e+07,982599,0
7.97172e+08,0,0,4.17721e+08,0,3.29497e+07,982625,0
7.98154e+08,0,0,4.17721e+08,0,3.29506e+07,982651,0
7.99213e+08,0,0,4.17721e+08,0,3.55075e+07,1.05897e+06,0
8.00272e+08,0,0,4.17721e+08,0,3.55084e+07,1.05899e+06,0
8.01331e+08,0,0,4.17721e+08,0,3.55093e+07,1.05902e+06,0
8.0239e+08,0,0,4.17721e+08,0,3.55103e+07,1.05905e+06,0
8.0345e+08,0,0,4.17721e+08,0,3.55112e+07,1.05908e+06,0
8.04466e+08,0,0,4.17721e+08,0,3.40768e+07,1.01624e+06,0
8.05482e+08,0,0,4.17721e+08,0,3.40777e+07,1.01626e+06,0
8.06498e+08,0,0,4.17721e+08,0,3.40786e+07,1.01629e+06,0
8.07515e+08,0,0,4.17721e+08,0,3.40795e+07,1.01632e+06,0
8.08493e+08,0,0,4.17721e+08,0,3.28161e+07,978571,0
8.09472e+08,0,0,4.17721e+08,0,3.2817e+07,978597,0
8.1045e+08,0,0,4.17721e+08,0,3.28178e+07,978623,0
8.11429e+08,0,0,4.17721e+08,0,3.28187e+07,978649,0
8.1232e+08,0,0,4.17721e+08,0,2.98916e+07,891280,0
8.13212e+08,0,0,4.17721e+08,0,2.98924e+07,891303,0
8.14103e+08,0,0,4.17721e+08,0,2.98931e+07,891327,0
8.14994e+08,0,0,4.17721e+08,0,2.98939e+07,891350,0
8.15886e+08,0,0,4.17721e+08,0,2.98947e+07,891374,0
8.16805e+08,0,0,4.17721e+08,0,3.08484e+07,919812,0
8.17725e+08,0,0,4.17721e+08,0,3.08489e+07,919829,0
8.18645e+08,0,0,4.17721e+08,0,3.08495e+07,919845,0
8.19565e+08,0,0,4.17721e+08,0,3.085e+07,919862,0
8.20585e+08,0,0,4.17721e+08,0,3.41976e+07,1.01974e+06,0
8.21605e+08,0,0,4.17721e+08,0,3.41982e+07,1.01976e+06,0
8.22624e+08,0,0,4.17721e+08,0,3.41989e+07,1.01978e+06,0
8.23644e+08,0,0,4.17721e+08,0,3.41995e+07,1.01979e+06,0
8.24526e+08,0,0,4.17721e+08,0,2.9593e+07,882384,0
8.25409e+08,0,0,4.17721e+08,0,2.95935e+07,882400,0
8.26291e+08,0,0,4.17721e+08,0,2.9594e+07,882415,0
8.27174e+08,0,0,4.17721e+08,0,2.95946e+07,882431,0
8.28056e+08,0,0,4.17721e+08,0,2.95951e+07,882447,0
8.28973e+08,0,0,4.17721e+08,0,3.07366e+07,916494,0
8.29889e+08,0,0,4.17721e+08,0,3.07371e+07,916511,0
8.30806e+08,0,0,4.17721e+08,0,3.07377e+07,916527,0
8.31722e+08,0,0,4.17721e+08,0,3.07382e+07,916544,0
8.32626e+08,0,0,4.17721e+08,0,3.02944e+07,903304,0
8.33529e+08,0,0,4.17721e+08,0,3.02949e+07,903320,0
8.34432e+08,0,0,4.17721e+08,0,3.02954e+07,903337,0
8.35336e+08,0,0,4.17721e+08,0,3.0296e+07,903353,0
8.36285e+08,0,0,4.17721e+08,0,3.18437e+07,949521,0
8.37235e+08,0,0,4.17721e+08,0,3.18442e+07,949538,0
8.38184e+08,0,0,4.17721e+08,0,3.18448e+07,949555,0
8.39134e+08,0,0,4.17721e+08,0,3.18454e+07,949572,0
8.40083e+08,0,0,4.17721e+08,0,3.1846e+07,949589,0
8.41044e+08,0,0,4.17721e+08,0,3.22109e+07,960588,0
8.42005e+08,0,0,4.17721e+08,0,3.22114e+07,960605,0
8.42965e+08,0,0,4.17721e+08,0,3.2212e+07,960622,0
8.42455e+08,0,0,4.17721e+08,0,3.35001e+07,-510630,0
8.41967e+08,0,0,4.17721e+08,0,3.42722e+07,-487601,0
8.41479e+08,0,0,4.17721e+08,0,3.42728e+07,-487583,0
8.40992e+08,0,0,4.17721e+08,0,3.42734e+07,-487566,0
8.40504e+08,0,0,4.17721e+08,0,3.4274e+07,-487548,0
8.40093e+08,0,0,4.17721e+08,0,3.68333e+07,-411159,0
8.39682e+08,0,0,4.17721e+08,0,3.6834e+07,-411140,0
8.39271e+08,0,0,4.17721e+08,0,3.68346e+07,-411121,0
8.3886e+08,0,0,4.17721e+08,0,3.68352e+07,-411102,0
8.38449e+08,0,0,4.17721e+08,0,3.68359e+07,-411083,0
8.37995e+08,0,0,4.17721e+08,0,3.53997e+07,-453979,0
8.37541e+08,0,0,4.17721e+08,0,3.54003e+07,-453960,0
8.37087e+08,0,0,4.17721e+08,0,3.54009e+07,-453942,0
8.36633e+08,0,0,4.17721e+08,0,3.54015e+07,-453924,0
8.36141e+08,0,0,4.17721e+08,0,3.41365e+07,-491716,0
8.35649e+08,0,0,4.17721e+08,0,3.41371e+07,-491699,0
8.35158e+08,0,0,4.17721e+08,0,3.41377e+07,-491681,0
8.34666e+08,0,0,4.17721e+08,0,3.41383e+07,-491663,0
8.34087e+08,0,0,4.17721e+08,0,3.1208e+07,-579125,0
8.33508e+08,0,0,4.17721e+08,0,3.12086e+07,-579109,0
8.32929e+08,0,0,4.17721e+08,0,3.12091e+07,-579093,0
8.33821e+08,0,0,4.17721e+08,0,2.99222e+07,892193,0
8.34713e+08,0,0,4.17721e+08,0,2.99227e+07,892209,0
8.35605e+08,0,0,4.17721e+08,0,2.99227e+07,892209,0
8.36526e+08,0,0,4.17721e+08,0,3.0877e+07,920665,0
8.37447e+08,0,0,4.17721e+08,0,3.08773e+07,920674,0
8.38367e+08,0,0,4.17721e+08,0,3.08776e+07,920683,0
8.39288e+08,0,0,4.17721e+08,0,3.08779e+07,920692,0
8.40309e+08,0,0,4.17721e+08,0,3.42282e+07,1.02065e+06,0
8.41329e+08,0,0,4.17721e+08,0,3.42285e+07,1.02066e+06,0
8.4235e+08,0,0,4.17721e+08,0,3.42289e+07,1.02067e+06,0
8.43371e+08,0,0,4.17721e+08,0,3.42292e+07,1.02068e+06,0
8.42783e+08,0,0,4.17721e+08,0,3.09059e+07,-588127,0
8.43666e+08,0,0,4.17721e+08,0,2.96187e+07,883152,0
8.44549e+08,0,0,4.17721e+08,0,2.9619e+07,883160,0
8.43961e+08,0,0,4.17721e+08,0,3.09068e+07,-588101,0
8.43373e+08,0,0,4.17721e+08,0,3.09071e+07,-588093,0
8.42819e+08,0,0,4.17721e+08,0,3.20492e+07,-554025,0
8.42265e+08,0,0,4.17721e+08,0,3.20495e+07,-554016,0
8.41711e+08,0,0,4.17721e+08,0,3.20498e+07,-554008,0
8.41157e+08,0,0,4.17721e+08,0,3.20501e+07,-553999,0
8.40589e+08,0,0,4.17721e+08,0,3.16056e+07,-567256,0
8.40022e+08,0,0,4.17721e+08,0,3.16059e+07,-567248,0
8.39455e+08,0,0,4.17721e+08,0,3.16062e+07,-567239,0
8.38888e+08,0,0,4.17721e+08,0,3.16065e+07,-567230,0
8.38367e+08,0,0,4.17721e+08,0,3.31551e+07,-521035,0
8.37846e+08,0,0,4.17721e+08,0,3.31554e+07,-521026,0
8.37325e+08,0,0,4.17721e+08,0,3.31557e+07,-521017,0
8.36804e+08,0,0,4.17721e+08,0,3.3156e+07,-521008,0
8.36283e+08,0,0,4.17721e+08,0,3.31563e+07,-520999,0
8.35773e+08,0,0,4.17721e+08,0,3.35212e+07,-510000,0
8.35263e+08,0,0,4.17721e+08,0,3.35215e+07,-509991,0
8.34753e+08,0,0,4.17721e+08,0,3.35218e+07,-509982,0
8.34243e+08,0,0,4.17721e+08,0,3.35221e+07,-509973,0
8.33756e+08,0,0,4.17721e+08,0,3.42945e+07,-486936,0
8.33269e+08,0,0,4.17721e+08,0,3.42948e+07,-486926,0
8.32782e+08,0,0,4.17721e+08,0,3.42951e+07,-486917,0
8.32295e+08,0,0,4.17721e+08,0,3.42954e+07,-486907,0
8.31884e+08,0,0,4.17721e+08,0,3.68562e+07,-410478,0
8.31474e+08,0,0,4.17721e+08,0,3.68565e+07,-410468,0
8.31064e+08,0,0,4.17721e+08,0,3.68569e+07,-410458,0
8.30653e+08,0,0,4.17721e+08,0,3.68572e+07,-410447,0
8.30243e+08,0,0,4.17721e+08,0,3.68575e+07,-410437,0
8.29789e+08,0,0,4.17721e+08,0,3.54202e+07,-453367,0
8.29336e+08,0,0,4.17721e+08,0,3.54205e+07,-453357,0
8.28883e+08,0,0,4.17721e+08,0,3.54208e+07,-453348,0
8.28429e+08,0,0,4.17721e+08,0,3.54211e+07,-453338,0
8.27938e+08,0,0,4.17721e+08,0,3.41552e+07,-491160,0
8.27447e+08,0,0,4.17721e+08,0,3.41555e+07,-491151,0
8.28427e+08,0,0,4.17721e+08,0,3.28683e+07,980128,0
8.29407e+08,0,0,4.17721e+08,0,3.28686e+07,980138,0
8.303e+08,0,0,4.17721e+08,0,2.99365e+07,892621,0
8.31192e+08,0,0,4.17721e+08,0,2.99368e+07,892629,0
8.32085e+08,0,0,4.17721e+08,0,2.99371e+07,892638,0
8.32978e+08,0,0,4.17721e+08,0,2.99374e+07,892646,0
8.3387e+08,0,0,4.17721e+08,0,2.99377e+07,892655,0
8.34792e+08,0,0,4.17721e+08,0,3.08922e+07,921118,0
8.35713e+08,0,0,4.17721e+08,0,3.08922e+07,921120,0
8.36634e+08,0,0,4.17721e+08,0,3.08923e+07,921121,0
8.37555e+08,0,0,4.17721e+08,0,3.08923e+07,921122,0
8.38576e+08,0,0,4.17721e+08,0,3.42439e+07,1.02112e+06,0
8.39597e+08,0,0,4.17721e+08,0,3.4244e+07,1.02112e+06,0
8.40618e+08,0,0,4.17721e+08,0,3.4244e+07,1.02112e+06,0
8.41639e+08,0,0,4.17721e+08,0,3.4244e+07,1.02112e+06,0
8.42523e+08,0,0,4.17721e+08,0,2.9631e+07,883519,0
8.43406e+08,0,0,4.17721e+08,0,2.96311e+07,883520,0
8.4429e+08,0,0,4.17721e+08,0,2.96311e+07,883521,0
8.45173e+08,0,0,4.17721e+08,0,2.96312e+07,883522,0
8.46057e+08,0,0,4.17721e+08,0,2.96312e+07,883523,0
8.46975e+08,0,0,4.17721e+08,0,3.07736e+07,917597,0
8.47892e+08,0,0,4.17721e+08,0,3.07736e+07,917598,0
8.4881e+08,0,0,4.17721e+08,0,3.07736e+07,917599,0
8.49727e+08,0,0,4.17721e+08,0,3.07737e+07,917600,0
8.50632e+08,0,0,4.17721e+08,0,3.03288e+07,904330,0
8.51536e+08,0,0,4.17721e+08,0,3.03288e+07,904331,0
8.5244e+08,0,0,4.17721e+08,0,3.03288e+07,904333,0
8.53345e+08,0,0,4.17721e+08,0,3.03289e+07,904334,0
8.54295e+08,0,0,4.17721e+08,0,3.18777e+07,950536,0
8.55246e+08,0,0,4.17721e+08,0,3.18777e+07,950537,0
8.56196e+08,0,0,4.17721e+08,0,3.18778e+07,950538,0
8.57147e+08,0,0,4.17721e+08,0,3.18778e+07,950539,0
8.58097e+08,0,0,4.17721e+08,0,3.18779e+07,950541,0
8.59059e+08,0,0,4.17721e+08,0,3.22426e+07,961534,0
8.6002e+08,0,0,4.17721e+08,0,3.22426e+07,961536,0
8.60982e+08,0,0,4.17721e+08,0,3.22427e+07,961537,0
8.61944e+08,0,0,4.17721e+08,0,3.22427e+07,961538,0
8.62928e+08,0,0,4.17721e+08,0,3.3015e+07,984572,0
8.63913e+08,0,0,4.17721e+08,0,3.3015e+07,984574,0
8.64897e+08,0,0,4.17721e+08,0,3.30151e+07,984575,0
8.65882e+08,0,0,4.17721e+08,0,3.30151e+07,984576,0
8.66943e+08,0,0,4.17721e+08,0,3.55761e+07,1.06101e+06,0
8.68004e+08,0,0,4.17721e+08,0,3.55762e+07,1.06101e+06,0
8.69065e+08,0,0,4.17721e+08,0,3.55762e+07,1.06102e+06,0
8.70126e+08,0,0,4.17721e+08,0,3.55763e+07,1.06102e+06,0
8.71187e+08,0,0,4.17721e+08,0,3.55763e+07,1.06102e+06,0
8.72205e+08,0,0,4.17721e+08,0,3.41384e+07,1.01807e+06,0
8.73223e+08,0,0,4.17721e+08,0,3.41384e+07,1.01807e+06,0
8.74241e+08,0,0,4.17721e+08,0,3.41385e+07,1.01808e+06,0
8.75259e+08,0,0,4.17721e+08,0,3.41385e+07,1.01808e+06,0
8.76239e+08,0,0,4.17721e+08,0,3.28721e+07,980241,0
8.7722e+08,0,0,4.17721e+08,0,3.28721e+07,980242,0
8.782e+08,0,0,4.17721e+08,0,3.28722e+07,980243,0
8.7918e+08,0,0,4.17721e+08,0,3.28722e+07,980245,0
8.80073e+08,0,0,4.17721e+08,0,2.99395e+07,892711,0
8.80966e+08,0,0,4.17721e+08,0,2.99396e+07,892712,0
8.81858e+08,0,0,4.17721e+08,0,2.99396e+07,892713,0
8.82751e+08,0,0,4.17721e+08,0,2.99397e+07,892714,0
8.83644e+08,0,0,4.17721e+08,0,2.99397e+07,892715,0
8.84565e+08,0,0,4.17721e+08,0,3.0894e+07,921173,0
8.85486e+08,0,0,4.17721e+08,0,3.08938e+07,921166,0
8.86407e+08,0,0,4.17721e+08,0,3.08936e+07,921160,0
8.87328e+08,0,0,4.17721e+08,0,3.08934e+07,921153,0
8.8835e+08,0,0,4.17721e+08,0,3.42448e+07,1.02115e+06,0
8.89371e+08,0,0,4.17721e+08,0,3.42446e+07,1.02114e+06,0
8.90392e+08,0,0,4.17721e+08,0,3.42443e+07,1.02113e+06,0
8.91413e+08,0,0,4.17721e+08,0,3.42441e+07,1.02112e+06,0
8.92296e+08,0,0,4.17721e+08,0,2.96308e+07,883512,0
8.9318e+08,0,0,4.17721e+08,0,2.96306e+07,883506,0
8.94063e+08,0,0,4.17721e+08,0,2.96304e+07,883500,0
8.94947e+08,0,0,4.17721e+08,0,2.96302e+07,883494,0
8.9583e+08,0,0,4.17721e+08,0,2.963e+07,883487,0
8.96748e+08,0,0,4.17721e+08,0,3.0772e+07,917551,0
8.97666e+08,0,0,4.17721e+08,0,3.07718e+07,917545,0
8.98583e+08,0,0,4.17721e+08,0,3.07716e+07,917539,0
8.99501e+08,0,0,4.17721e+08,0,3.07714e+07,917532,0
9.00405e+08,0,0,4.17721e+08,0,3.03263e+07,904256,0
9.01309e+08,0,0,4.17721e+08,0,3.03261e+07,904249,0
9.02213e+08,0,0,4.17721e+08,0,3.03258e+07,904243,0
9.03118e+08,0,0,4.17721e+08,0,3.03256e+07,904237,0
9.04068e+08,0,0,4.17721e+08,0,3.1874e+07,950426,0
9.05018e+08,0,0,4.17721e+08,0,3.18738e+07,950419,0
9.05969e+08,0,0,4.17721e+08,0,3.18736e+07,950413,0
9.06919e+08,0,0,4.17721e+08,0,3.18733e+07,950406,0
9.0787e+08,0,0,4.17721e+08,0,3.18731e+07,950399,0
9.08831e+08,0,0,4.17721e+08,0,3.22375e+07,961383,0
9.09792e+08,0,0,4.17721e+08,0,3.22373e+07,961377,0
9.10754e+08,0,0,4.17721e+08,0,3.22371e+07,961370,0
9.11715e+08,0,0,4.17721e+08,0,3.22368e+07,961363,0
9.127e+08,0,0,4.17721e+08,0,3.30087e+07,984385,0
9.13684e+08,0,0,4.17721e+08,0,3.30085e+07,984378,0
9.14668e+08,0,0,4.17721e+08,0,3.30082e+07,984371,0
9.15653e+08,0,0,4.17721e+08,0,3.3008e+07,984364,0
9.16713e+08,0,0,4.17721e+08,0,3.55682e+07,1.06078e+06,0
9.17774e+08,0,0,4.17721e+08,0,3.55679e+07,1.06077e+06,0
9.18835e+08,0,0,4.17721e+08,0,3.55677e+07,1.06076e+06,0
9.19896e+08,0,0,4.17721e+08,0,3.55674e+07,1.06075e+06,0
9.20956e+08,0,0,4.17721e+08,0,3.55672e+07,1.06075e+06,0
9.21974e+08,0,0,4.17721e+08,0,3.41293e+07,1.0178e+06,0
9.22992e+08,0,0,4.17721e+08,0,3.41291e+07,1.0178e+06,0
9.2401e+08,0,0,4.17721e+08,0,3.41289e+07,1.01779e+06,0
9.25028e+08,0,0,4.17721e+08,0,3.41286e+07,1.01778e+06,0
9.26008e+08,0,0,4.17721e+08,0,3.28623e+07,979948,0
9.26988e+08,0,0,4.17721e+08,0,3.2862e+07,979941,0
9.27967e+08,0,0,4.17721e+08,0,3.28618e+07,979934,0
9.28947e+08,0,0,4.17721e+08,0,3.28616e+07,979927,0
9.2984e+08,0,0,4.17721e+08,0,2.99296e+07,892414,0
9.30732e+08,0,0,4.17721e+08,0,2.99294e+07,892408,0
